2.465489 0.500000 6.679641e-05 -3.750222e+01 3.100947e-02 1.000000e+00 
2.466947 0.500000 6.674808e-05 -3.751018e+01 3.099058e-02 1.000000e+00 
2.468406 0.500000 6.667644e-05 -3.752364e+01 3.095777e-02 1.000000e+00 
2.469866 0.500000 6.663459e-05 -3.753248e+01 3.093739e-02 1.000000e+00 
2.471327 0.500000 6.657119e-05 -3.754667e+01 3.090306e-02 1.000000e+00 
2.472788 0.500000 6.653832e-05 -3.755662e+01 3.088082e-02 1.000000e+00 
2.474250 0.500000 6.648116e-05 -3.757185e+01 3.084459e-02 1.000000e+00 
2.475714 0.500000 6.644920e-05 -3.758220e+01 3.082173e-02 1.000000e+00 
2.477178 0.500000 6.638801e-05 -3.759722e+01 3.078594e-02 1.000000e+00 
2.478643 0.500000 6.634884e-05 -3.760722e+01 3.076365e-02 1.000000e+00 
2.480108 0.500000 6.628072e-05 -3.762186e+01 3.072861e-02 1.000000e+00 
2.481575 0.500000 6.623394e-05 -3.763124e+01 3.070743e-02 1.000000e+00 
2.483043 0.500000 6.615529e-05 -3.764468e+01 3.067450e-02 1.000000e+00 
2.484511 0.500000 6.610100e-05 -3.765197e+01 3.065702e-02 1.000000e+00 
2.485980 0.500000 6.602516e-05 -3.766306e+01 3.062861e-02 1.000000e+00 
2.487450 0.500000 6.598007e-05 -3.766855e+01 3.061477e-02 1.000000e+00 
2.488921 0.500000 6.590983e-05 -3.767854e+01 3.058858e-02 1.000000e+00 
2.490393 0.500000 6.586508e-05 -3.768369e+01 3.057550e-02 1.000000e+00 
2.491866 0.500000 6.579069e-05 -3.769387e+01 3.054911e-02 1.000000e+00 
2.493340 0.500000 6.574086e-05 -3.769914e+01 3.053566e-02 1.000000e+00 
2.494814 0.500000 6.566512e-05 -3.770911e+01 3.050960e-02 1.000000e+00 
2.496289 0.500000 6.561755e-05 -3.771413e+01 3.049652e-02 1.000000e+00 
2.497766 0.500000 6.554446e-05 -3.772411e+01 3.047021e-02 1.000000e+00 
2.499243 0.500000 6.550134e-05 -3.772916e+01 3.045680e-02 1.000000e+00 
2.500721 0.500000 6.542982e-05 -3.773928e+01 3.043010e-02 1.000000e+00 
2.502200 0.500000 6.538311e-05 -3.774463e+01 3.041618e-02 1.000000e+00 
2.503679 0.500000 6.530596e-05 -3.775463e+01 3.038993e-02 1.000000e+00 
2.505160 0.500000 6.525350e-05 -3.776022e+01 3.037578e-02 1.000000e+00 
2.506641 0.500000 6.517615e-05 -3.777112e+01 3.034806e-02 1.000000e+00 
2.508124 0.500000 6.512785e-05 -3.777719e+01 3.033303e-02 1.000000e+00 
2.509607 0.500000 6.505592e-05 -3.778850e+01 3.030444e-02 1.000000e+00 
2.511091 0.500000 6.500996e-05 -3.779540e+01 3.028784e-02 1.000000e+00 
2.512576 0.500000 6.494186e-05 -3.780719e+01 3.025850e-02 1.000000e+00 
2.514062 0.500000 6.490068e-05 -3.781452e+01 3.024157e-02 1.000000e+00 
2.515549 0.500000 6.483677e-05 -3.782624e+01 3.021267e-02 1.000000e+00 
2.517036 0.500000 6.479465e-05 -3.783348e+01 3.019619e-02 1.000000e+00 
2.518525 0.500000 6.472783e-05 -3.784427e+01 3.016897e-02 1.000000e+00 
2.520014 0.500000 6.467837e-05 -3.785090e+01 3.015333e-02 1.000000e+00 
2.521504 0.500000 6.460647e-05 -3.786177e+01 3.012555e-02 1.000000e+00 
2.522996 0.500000 6.455645e-05 -3.786811e+01 3.010994e-02 1.000000e+00 
2.524488 0.500000 6.447965e-05 -3.787973e+01 3.008063e-02 1.000000e+00 
2.525981 0.500000 6.442491e-05 -3.788632e+01 3.006450e-02 1.000000e+00 
2.527474 0.500000 6.434605e-05 -3.789873e+01 3.003397e-02 1.000000e+00 
2.528969 0.500000 6.429134e-05 -3.790698e+01 3.001537e-02 1.000000e+00 
2.530465 0.500000 6.421155e-05 -3.792028e+01 2.998371e-02 1.000000e+00 
2.531961 0.500000 6.415185e-05 -3.793095e+01 2.996110e-02 1.000000e+00 
2.533458 0.500000 6.407525e-05 -3.794419e+01 2.992959e-02 1.000000e+00 
2.534957 0.500000 6.401274e-05 -3.795659e+01 2.990368e-02 1.000000e+00 
2.536456 0.500000 6.394008e-05 -3.796840e+01 2.987430e-02 1.000000e+00 
2.537956 0.500000 6.387452e-05 -3.798189e+01 2.984613e-02 1.000000e+00 
2.539457 0.500000 6.380188e-05 -3.799282e+01 2.981828e-02 1.000000e+00 
2.540958 0.500000 6.373406e-05 -3.800675e+01 2.978949e-02 1.000000e+00 
2.542461 0.500000 6.366532e-05 -3.801601e+01 2.976501e-02 1.000000e+00 
2.543964 0.500000 6.360147e-05 -3.802890e+01 2.973836e-02 1.000000e+00 
2.545469 0.500000 6.354142e-05 -3.803677e+01 2.971641e-02 1.000000e+00 
2.546974 0.500000 6.348689e-05 -3.804915e+01 2.969071e-02 1.000000e+00 
2.548480 0.500000 6.343144e-05 -3.805582e+01 2.967089e-02 1.000000e+00 
2.549988 0.500000 6.337431e-05 -3.806727e+01 2.964679e-02 1.000000e+00 
2.551495 0.500000 6.331600e-05 -3.807357e+01 2.962751e-02 1.000000e+00 
2.553004 0.500000 6.326021e-05 -3.808520e+01 2.960280e-02 1.000000e+00 
2.554514 0.500000 6.321007e-05 -3.809093e+01 2.958434e-02 1.000000e+00 
2.556025 0.500000 6.316621e-05 -3.810150e+01 2.956151e-02 1.000000e+00 
2.557536 0.500000 6.312315e-05 -3.810669e+01 2.954460e-02 1.000000e+00 
2.559049 0.500000 6.307848e-05 -3.811735e+01 2.952166e-02 1.000000e+00 
2.560562 0.500000 6.303520e-05 -3.812256e+01 2.950542e-02 1.000000e+00 
2.562076 0.500000 6.299327e-05 -3.813277e+01 2.948334e-02 1.000000e+00 
2.563592 0.500000 6.295259e-05 -3.813800e+01 2.946694e-02 1.000000e+00 
2.565108 0.500000 6.290819e-05 -3.814865e+01 2.944370e-02 1.000000e+00 
2.566625 0.500000 6.286814e-05 -3.815432e+01 2.942600e-02 1.000000e+00 
2.568142 0.500000 6.282722e-05 -3.816540e+01 2.940165e-02 1.000000e+00 
2.569661 0.500000 6.279070e-05 -3.817105e+01 2.938395e-02 1.000000e+00 
2.571181 0.500000 6.275189e-05 -3.818137e+01 2.936101e-02 1.000000e+00 
2.572701 0.500000 6.271507e-05 -3.818649e+01 2.934513e-02 1.000000e+00 
2.574223 0.500000 6.266907e-05 -3.819705e+01 2.932207e-02 1.000000e+00 
2.575745 0.500000 6.262082e-05 -3.820326e+01 2.930479e-02 1.000000e+00 
2.577268 0.500000 6.256867e-05 -3.821496e+01 2.927966e-02 1.000000e+00 
2.578792 0.500000 6.251471e-05 -3.822175e+01 2.926115e-02 1.000000e+00 
2.580317 0.500000 6.246330e-05 -3.823329e+01 2.923575e-02 1.000000e+00 
2.581843 0.500000 6.240774e-05 -3.823969e+01 2.921733e-02 1.000000e+00 
2.583370 0.500000 6.235283e-05 -3.825139e+01 2.919169e-02 1.000000e+00 
2.584898 0.500000 6.229988e-05 -3.825830e+01 2.917254e-02 1.000000e+00 
2.586426 0.500000 6.225048e-05 -3.827047e+01 2.914676e-02 1.000000e+00 
2.587956 0.500000 6.220067e-05 -3.827716e+01 2.912852e-02 1.000000e+00 
2.589486 0.500000 6.215190e-05 -3.828917e+01 2.910327e-02 1.000000e+00 
2.591018 0.500000 6.210521e-05 -3.829636e+01 2.908387e-02 1.000000e+00 
2.592550 0.500000 6.205546e-05 -3.830942e+01 2.905636e-02 1.000000e+00 
2.594083 0.500000 6.200825e-05 -3.831732e+01 2.903518e-02 1.000000e+00 
2.595617 0.500000 6.195404e-05 -3.833099e+01 2.900632e-02 1.000000e+00 
2.597152 0.500000 6.190244e-05 -3.833908e+01 2.898483e-02 1.000000e+00 
2.598688 0.500000 6.185299e-05 -3.835296e+01 2.895597e-02 1.000000e+00 
2.600225 0.500000 6.180069e-05 -3.836180e+01 2.893381e-02 1.000000e+00 
2.601763 0.500000 6.175021e-05 -3.837684e+01 2.890351e-02 1.000000e+00 
2.603301 0.500000 6.170013e-05 -3.838647e+01 2.888053e-02 1.000000e+00 
2.604841 0.500000 6.164971e-05 -3.840150e+01 2.885011e-02 1.000000e+00 
2.606381 0.500000 6.160327e-05 -3.841006e+01 2.882872e-02 1.000000e+00 
2.607922 0.500000 6.155680e-05 -3.842416e+01 2.879916e-02 1.000000e+00 
2.609465 0.500000 6.150564e-05 -3.843257e+01 2.877748e-02 1.000000e+00 
2.611008 0.500000 6.145516e-05 -3.844686e+01 2.874726e-02 1.000000e+00 
2.612552 0.500000 6.140499e-05 -3.845467e+01 2.872681e-02 1.000000e+00 
2.614097 0.500000 6.135877e-05 -3.846737e+01 2.869994e-02 1.000000e+00 
2.615643 0.500000 6.131222e-05 -3.847358e+01 2.868275e-02 1.000000e+00 
2.617190 0.500000 6.126117e-05 -3.848596e+01 2.865691e-02 1.000000e+00 
2.618737 0.500000 6.120724e-05 -3.849256e+01 2.863929e-02 1.000000e+00 
2.620286 0.500000 6.115528e-05 -3.850412e+01 2.861472e-02 1.000000e+00 
2.621836 0.500000 6.109699e-05 -3.850989e+01 2.859809e-02 1.000000e+00 
2.623386 0.500000 6.104275e-05 -3.852077e+01 2.857430e-02 1.000000e+00 
2.624937 0.500000 6.098404e-05 -3.852710e+01 2.855625e-02 1.000000e+00 
2.626490 0.500000 6.093065e-05 -3.853836e+01 2.853180e-02 1.000000e+00 
2.628043 0.500000 6.087383e-05 -3.854439e+01 2.851419e-02 1.000000e+00 
2.629597 0.500000 6.082691e-05 -3.855465e+01 2.849172e-02 1.000000e+00 
2.631152 0.500000 6.077420e-05 -3.856037e+01 2.847508e-02 1.000000e+00 
2.632708 0.500000 6.072614e-05 -3.857081e+01 2.845264e-02 1.000000e+00 
2.634265 0.500000 6.067480e-05 -3.857697e+01 2.843580e-02 1.000000e+00 
2.635823 0.500000 6.062584e-05 -3.858693e+01 2.841430e-02 1.000000e+00 
2.637382 0.500000 6.056884e-05 -3.859310e+01 2.839754e-02 1.000000e+00 
2.638941 0.500000 6.051386e-05 -3.860325e+01 2.837521e-02 1.000000e+00 
2.640502 0.500000 6.045344e-05 -3.861002e+01 2.835698e-02 1.000000e+00 
2.642063 0.500000 6.040238e-05 -3.862062e+01 2.833326e-02 1.000000e+00 
2.643626 0.500000 6.034908e-05 -3.862723e+01 2.831502e-02 1.000000e+00 
2.645189 0.500000 6.030758e-05 -3.863717e+01 2.829248e-02 1.000000e+00 
2.646754 0.500000 6.026188e-05 -3.864368e+01 2.827491e-02 1.000000e+00 
2.648319 0.500000 6.022205e-05 -3.865425e+01 2.825203e-02 1.000000e+00 
2.649885 0.500000 6.017426e-05 -3.866173e+01 2.823354e-02 1.000000e+00 
2.651452 0.500000 6.013189e-05 -3.867236e+01 2.821086e-02 1.000000e+00 
2.653020 0.500000 6.007648e-05 -3.868026e+01 2.819150e-02 1.000000e+00 
2.654589 0.500000 6.002741e-05 -3.869197e+01 2.816658e-02 1.000000e+00 
2.656159 0.500000 5.997956e-05 -3.870027e+01 2.814564e-02 1.000000e+00 
2.657730 0.500000 5.993506e-05 -3.871184e+01 2.812049e-02 1.000000e+00 
2.659301 0.500000 5.988998e-05 -3.871989e+01 2.809959e-02 1.000000e+00 
2.660874 0.500000 5.984953e-05 -3.873168e+01 2.807431e-02 1.000000e+00 
2.662447 0.500000 5.980020e-05 -3.874061e+01 2.805249e-02 1.000000e+00 
2.664022 0.500000 5.975642e-05 -3.875352e+01 2.802590e-02 1.000000e+00 
2.665597 0.500000 5.970008e-05 -3.876344e+01 2.800311e-02 1.000000e+00 
2.667174 0.500000 5.965316e-05 -3.877642e+01 2.797647e-02 1.000000e+00 
2.668751 0.500000 5.959914e-05 -3.878677e+01 2.795295e-02 1.000000e+00 
2.670329 0.500000 5.955409e-05 -3.880008e+01 2.792532e-02 1.000000e+00 
2.671908 0.500000 5.949661e-05 -3.881019e+01 2.790194e-02 1.000000e+00 
2.673488 0.500000 5.944817e-05 -3.882353e+01 2.787400e-02 1.000000e+00 
2.675069 0.500000 5.938830e-05 -3.883420e+01 2.784984e-02 1.000000e+00 
2.676651 0.500000 5.933732e-05 -3.884730e+01 2.782245e-02 1.000000e+00 
2.678234 0.500000 5.927436e-05 -3.885719e+01 2.780012e-02 1.000000e+00 
2.679818 0.500000 5.922170e-05 -3.886985e+01 2.777381e-02 1.000000e+00 
2.681403 0.500000 5.916046e-05 -3.887978e+01 2.775175e-02 1.000000e+00 
2.682989 0.500000 5.911197e-05 -3.889158e+01 2.772675e-02 1.000000e+00 
2.684575 0.500000 5.904902e-05 -3.890042e+01 2.770611e-02 1.000000e+00 
2.686163 0.500000 5.900405e-05 -3.891105e+01 2.768253e-02 1.000000e+00 
2.687751 0.500000 5.894505e-05 -3.891945e+01 2.766226e-02 1.000000e+00 
2.689341 0.500000 5.890546e-05 -3.892987e+01 2.763906e-02 1.000000e+00 
2.690931 0.500000 5.885178e-05 -3.893768e+01 2.762000e-02 1.000000e+00 
2.692523 0.500000 5.882169e-05 -3.894759e+01 2.759799e-02 1.000000e+00 
2.694115 0.500000 5.877275e-05 -3.895520e+01 2.757955e-02 1.000000e+00 
2.695708 0.500000 5.874030e-05 -3.896474e+01 2.755828e-02 1.000000e+00 
2.697302 0.500000 5.868690e-05 -3.897172e+01 2.754081e-02 1.000000e+00 
2.698897 0.500000 5.865288e-05 -3.898053e+01 2.752064e-02 1.000000e+00 
2.700493 0.500000 5.859556e-05 -3.898722e+01 2.750337e-02 1.000000e+00 
2.702090 0.500000 5.855517e-05 -3.899613e+01 2.748290e-02 1.000000e+00 
2.703688 0.500000 5.850035e-05 -3.900325e+01 2.746503e-02 1.000000e+00 
2.705287 0.500000 5.846218e-05 -3.901193e+01 2.744503e-02 1.000000e+00 
2.706887 0.500000 5.840859e-05 -3.901901e+01 2.742753e-02 1.000000e+00 
2.708488 0.500000 5.836800e-05 -3.902770e+01 2.740752e-02 1.000000e+00 
2.710090 0.500000 5.830355e-05 -3.903504e+01 2.738976e-02 1.000000e+00 
2.711692 0.500000 5.825843e-05 -3.904360e+01 2.736975e-02 1.000000e+00 
2.713296 0.500000 5.818504e-05 -3.905122e+01 2.735144e-02 1.000000e+00 
2.714900 0.500000 5.812887e-05 -3.906084e+01 2.732951e-02 1.000000e+00 
2.716506 0.500000 5.805725e-05 -3.906893e+01 2.731045e-02 1.000000e+00 
2.718112 0.500000 5.800361e-05 -3.907889e+01 2.728803e-02 1.000000e+00 
2.719720 0.500000 5.794323e-05 -3.908731e+01 2.726868e-02 1.000000e+00 
2.721328 0.500000 5.789409e-05 -3.909765e+01 2.724569e-02 1.000000e+00 
2.722937 0.500000 5.783670e-05 -3.910617e+01 2.722626e-02 1.000000e+00 
2.724548 0.500000 5.779347e-05 -3.911654e+01 2.720312e-02 1.000000e+00 
2.726159 0.500000 5.773694e-05 -3.912534e+01 2.718324e-02 1.000000e+00 
2.727771 0.500000 5.769225e-05 -3.913640e+01 2.715899e-02 1.000000e+00 
2.729384 0.500000 5.763498e-05 -3.914598e+01 2.713785e-02 1.000000e+00 
2.730998 0.500000 5.758415e-05 -3.915661e+01 2.711436e-02 1.000000e+00 
2.732613 0.500000 5.753072e-05 -3.916609e+01 2.709346e-02 1.000000e+00 
2.734229 0.500000 5.748158e-05 -3.917688e+01 2.706973e-02 1.000000e+00 
2.735846 0.500000 5.742886e-05 -3.918791e+01 2.704637e-02 1.000000e+00 
2.737464 0.500000 5.738338e-05 -3.919912e+01 2.702177e-02 1.000000e+00 
2.739083 0.500000 5.732828e-05 -3.921069e+01 2.699759e-02 1.000000e+00 
2.740703 0.500000 5.727999e-05 -3.922212e+01 2.697265e-02 1.000000e+00 
2.742324 0.500000 5.721802e-05 -3.923458e+01 2.694749e-02 1.000000e+00 
2.743945 0.500000 5.716251e-05 -3.924620e+01 2.692241e-02 1.000000e+00 
2.745568 0.500000 5.710089e-05 -3.925910e+01 2.689685e-02 1.000000e+00 
2.747192 0.500000 5.703933e-05 -3.926991e+01 2.687288e-02 1.000000e+00 
2.748816 0.500000 5.698468e-05 -3.928275e+01 2.684728e-02 1.000000e+00 
2.750442 0.500000 5.692824e-05 -3.929337e+01 2.682337e-02 1.000000e+00 
2.752068 0.500000 5.687576e-05 -3.930489e+01 2.679953e-02 1.000000e+00 
2.753696 0.500000 5.682598e-05 -3.931336e+01 2.677887e-02 1.000000e+00 
2.755324 0.500000 5.676279e-05 -3.932410e+01 2.675626e-02 1.000000e+00 
2.756954 0.500000 5.670978e-05 -3.933259e+01 2.673600e-02 1.000000e+00 
2.758584 0.500000 5.664544e-05 -3.934294e+01 2.671448e-02 1.000000e+00 
2.760216 0.500000 5.659993e-05 -3.935087e+01 2.669565e-02 1.000000e+00 
2.761848 0.500000 5.655150e-05 -3.936113e+01 2.667437e-02 1.000000e+00 
2.763481 0.500000 5.651375e-05 -3.936868e+01 2.665597e-02 1.000000e+00 
2.765115 0.500000 5.647904e-05 -3.937873e+01 2.663462e-02 1.000000e+00 
2.766751 0.500000 5.643857e-05 -3.938649e+01 2.661540e-02 1.000000e+00 
2.768387 0.500000 5.640396e-05 -3.939654e+01 2.659377e-02 1.000000e+00 
2.770024 0.500000 5.636715e-05 -3.940415e+01 2.657464e-02 1.000000e+00 
2.771662 0.500000 5.633307e-05 -3.941385e+01 2.655383e-02 1.000000e+00 
2.773301 0.500000 5.630042e-05 -3.942132e+01 2.653540e-02 1.000000e+00 
2.774941 0.500000 5.626152e-05 -3.943115e+01 2.651488e-02 1.000000e+00 
2.776582 0.500000 5.622958e-05 -3.943834e+01 2.649711e-02 1.000000e+00 
2.778224 0.500000 5.619731e-05 -3.944757e+01 2.647761e-02 1.000000e+00 
2.779867 0.500000 5.616059e-05 -3.945438e+01 2.646009e-02 1.000000e+00 
2.781511 0.500000 5.612908e-05 -3.946430e+01 2.643930e-02 1.000000e+00 
2.783156 0.500000 5.608629e-05 -3.947166e+01 2.642051e-02 1.000000e+00 
2.784802 0.500000 5.605544e-05 -3.948089e+01 2.640092e-02 1.000000e+00 
2.786449 0.500000 5.601605e-05 -3.948786e+01 2.638276e-02 1.000000e+00 
2.788096 0.500000 5.597634e-05 -3.949812e+01 2.636171e-02 1.000000e+00 
2.789745 0.500000 5.593933e-05 -3.950624e+01 2.634184e-02 1.000000e+00 
2.791395 0.500000 5.589533e-05 -3.951637e+01 2.632090e-02 1.000000e+00 
2.793046 0.500000 5.586458e-05 -3.952341e+01 2.630274e-02 1.000000e+00 
2.794698 0.500000 5.581522e-05 -3.953333e+01 2.628203e-02 1.000000e+00 
2.796350 0.500000 5.578240e-05 -3.954151e+01 2.626209e-02 1.000000e+00 
2.798004 0.500000 5.572728e-05 -3.955212e+01 2.624034e-02 1.000000e+00 
2.799659 0.500000 5.568974e-05 -3.955993e+01 2.622132e-02 1.000000e+00 
2.801314 0.500000 5.563382e-05 -3.957030e+01 2.620012e-02 1.000000e+00 
2.802971 0.500000 5.558968e-05 -3.957921e+01 2.617987e-02 1.000000e+00 
2.804628 0.500000 5.553349e-05 -3.959031e+01 2.615742e-02 1.000000e+00 
2.806287 0.500000 5.549326e-05 -3.959937e+01 2.613698e-02 1.000000e+00 
2.807947 0.500000 5.544256e-05 -3.961074e+01 2.611384e-02 1.000000e+00 
2.809607 0.500000 5.540885e-05 -3.962046e+01 2.609212e-02 1.000000e+00 
2.811269 0.500000 5.535918e-05 -3.963295e+01 2.606697e-02 1.000000e+00 
2.812931 0.500000 5.532864e-05 -3.964326e+01 2.604432e-02 1.000000e+00 
2.814595 0.500000 5.527869e-05 -3.965560e+01 2.601942e-02 1.000000e+00 
2.816259 0.500000 5.524936e-05 -3.966590e+01 2.599725e-02 1.000000e+00 
2.817925 0.500000 5.519699e-05 -3.967849e+01 2.597209e-02 1.000000e+00 
2.819591 0.500000 5.516741e-05 -3.968915e+01 2.594967e-02 1.000000e+00 
2.821258 0.500000 5.511683e-05 -3.970187e+01 2.592416e-02 1.000000e+00 
2.822927 0.500000 5.508923e-05 -3.971317e+01 2.590065e-02 1.000000e+00 
2.824596 0.500000 5.503680e-05 -3.972644e+01 2.587398e-02 1.000000e+00 
2.826267 0.500000 5.500000e-05 -3.973772e+01 2.585040e-02 1.000000e+00 
2.827938 0.500000 5.493643e-05 -3.975038e+01 2.582456e-02 1.000000e+00 
2.829610 0.500000 5.488894e-05 -3.976049e+01 2.580313e-02 1.000000e+00 
2.831284 0.500000 5.481587e-05 -3.977202e+01 2.577924e-02 1.000000e+00 
2.832958 0.500000 5.476430e-05 -3.978161e+01 2.575899e-02 1.000000e+00 
2.834633 0.500000 5.469425e-05 -3.979211e+01 2.573661e-02 1.000000e+00 
2.836310 0.500000 5.464914e-05 -3.979988e+01 2.571898e-02 1.000000e+00 
2.837987 0.500000 5.458344e-05 -3.980919e+01 2.569801e-02 1.000000e+00 
2.839665 0.500000 5.453956e-05 -3.981741e+01 2.567944e-02 1.000000e+00 
2.841345 0.500000 5.447243e-05 -3.982747e+01 2.565730e-02 1.000000e+00 
2.843025 0.500000 5.443067e-05 -3.983562e+01 2.563911e-02 1.000000e+00 
2.844706 0.500000 5.436677e-05 -3.984455e+01 2.561917e-02 1.000000e+00 
2.846388 0.500000 5.432616e-05 -3.985216e+01 2.560215e-02 1.000000e+00 
2.848072 0.500000 5.426385e-05 -3.986126e+01 2.558224e-02 1.000000e+00 
2.849756 0.500000 5.422545e-05 -3.986872e+01 2.556535e-02 1.000000e+00 
2.851441 0.500000 5.416566e-05 -3.987708e+01 2.554627e-02 1.000000e+00 
2.853127 0.500000 5.413054e-05 -3.988396e+01 2.552978e-02 1.000000e+00 
2.854815 0.500000 5.407036e-05 -3.989284e+01 2.550942e-02 1.000000e+00 
2.856503 0.500000 5.403267e-05 -3.990015e+01 2.549221e-02 1.000000e+00 
2.858192 0.500000 5.396811e-05 -3.990854e+01 2.547283e-02 1.000000e+00 
2.859883 0.500000 5.392740e-05 -3.991592e+01 2.545598e-02 1.000000e+00 
2.861574 0.500000 5.385941e-05 -3.992558e+01 2.543513e-02 1.000000e+00 
2.863266 0.500000 5.381076e-05 -3.993407e+01 2.541679e-02 1.000000e+00 
2.864959 0.500000 5.373416e-05 -3.994369e+01 2.539620e-02 1.000000e+00 
2.866654 0.500000 5.367700e-05 -3.995136e+01 2.537877e-02 1.000000e+00 
2.868349 0.500000 5.361453e-05 -3.996091e+01 2.535798e-02 1.000000e+00 
2.870045 0.500000 5.359106e-05 -3.996985e+01 2.533822e-02 1.000000e+00 
2.871742 0.500000 5.358254e-05 -3.998017e+01 2.531619e-02 1.000000e+00 
2.873441 0.500000 5.358027e-05 -3.998874e+01 2.529735e-02 1.000000e+00 
2.875140 0.500000 5.356545e-05 -3.999889e+01 2.527609e-02 1.000000e+00 
2.876840 0.500000 5.353450e-05 -4.000797e+01 2.525680e-02 1.000000e+00 
2.878541 0.500000 5.348820e-05 -4.001885e+01 2.523462e-02 1.000000e+00 
2.880244 0.500000 5.344456e-05 -4.002807e+01 2.521465e-02 1.000000e+00 
2.881947 0.500000 5.340973e-05 -4.003908e+01 2.519202e-02 1.000000e+00 
2.883651 0.500000 5.338185e-05 -4.004899e+01 2.517069e-02 1.000000e+00 
2.885357 0.500000 5.334780e-05 -4.006120e+01 2.514621e-02 1.000000e+00 
2.887063 0.500000 5.330249e-05 -4.007198e+01 2.512387e-02 1.000000e+00 
2.888770 0.500000 5.325240e-05 -4.008410e+01 2.509981e-02 1.000000e+00 
2.890479 0.500000 5.320853e-05 -4.009487e+01 2.507777e-02 1.000000e+00 
2.892188 0.500000 5.316500e-05 -4.010801e+01 2.505229e-02 1.000000e+00 
2.893898 0.500000 5.311485e-05 -4.012015e+01 2.502796e-02 1.000000e+00 
2.895610 0.500000 5.305742e-05 -4.013379e+01 2.500171e-02 1.000000e+00 
2.897322 0.500000 5.299981e-05 -4.014588e+01 2.497721e-02 1.000000e+00 
2.899035 0.500000 5.294705e-05 -4.015926e+01 2.495147e-02 1.000000e+00 
2.900750 0.500000 5.289576e-05 -4.017097e+01 2.492766e-02 1.000000e+00 
2.902465 0.500000 5.283953e-05 -4.018382e+01 2.490291e-02 1.000000e+00 
2.904182 0.500000 5.278383e-05 -4.019466e+01 2.488051e-02 1.000000e+00 
2.905899 0.500000 5.273283e-05 -4.020665e+01 2.485717e-02 1.000000e+00 
2.907618 0.500000 5.268419e-05 -4.021652e+01 2.483610e-02 1.000000e+00 
2.909337 0.500000 5.263442e-05 -4.022735e+01 2.481454e-02 1.000000e+00 
2.911058 0.500000 5.258686e-05 -4.023570e+01 2.479554e-02 1.000000e+00 
2.912779 0.500000 5.253732e-05 -4.024589e+01 2.477498e-02 1.000000e+00 
2.914502 0.500000 5.249017e-05 -4.025427e+01 2.475582e-02 1.000000e+00 
2.916225 0.500000 5.244182e-05 -4.026449e+01 2.473512e-02 1.000000e+00 
2.917950 0.500000 5.239380e-05 -4.027248e+01 2.471641e-02 1.000000e+00 
2.919675 0.500000 5.234236e-05 -4.028231e+01 2.469641e-02 1.000000e+00 
