2.453856 0.500000 1.436393e-04 -1.746607e+01 6.067065e-02 1.000000e+00 
2.455307 0.500000 1.436721e-04 -1.750270e+01 6.065891e-02 1.000000e+00 
2.456759 0.500000 1.435823e-04 -1.754914e+01 6.059604e-02 1.000000e+00 
2.458212 0.500000 1.433338e-04 -1.758626e+01 6.051315e-02 1.000000e+00 
2.459666 0.500000 1.429863e-04 -1.762366e+01 6.047340e-02 1.000000e+00 
2.461120 0.500000 1.424959e-04 -1.764582e+01 6.042400e-02 1.000000e+00 
2.462576 0.500000 1.420752e-04 -1.767850e+01 6.037394e-02 1.000000e+00 
2.464032 0.500000 1.415661e-04 -1.770370e+01 6.026697e-02 1.000000e+00 
2.465489 0.500000 1.411059e-04 -1.773038e+01 6.016082e-02 1.000000e+00 
2.466947 0.500000 1.407365e-04 -1.775448e+01 6.004256e-02 1.000000e+00 
2.468406 0.500000 1.403593e-04 -1.779699e+01 5.989606e-02 1.000000e+00 
2.469866 0.500000 1.399996e-04 -1.786049e+01 5.973246e-02 1.000000e+00 
2.471327 0.500000 1.396831e-04 -1.794085e+01 5.957186e-02 1.000000e+00 
2.472788 0.500000 1.395402e-04 -1.801007e+01 5.944091e-02 1.000000e+00 
2.474250 0.500000 1.393603e-04 -1.806730e+01 5.934357e-02 1.000000e+00 
2.475714 0.500000 1.390439e-04 -1.809943e+01 5.923548e-02 1.000000e+00 
2.477178 0.500000 1.386742e-04 -1.812900e+01 5.914199e-02 1.000000e+00 
2.478643 0.500000 1.382171e-04 -1.814085e+01 5.905023e-02 1.000000e+00 
2.480108 0.500000 1.378779e-04 -1.815977e+01 5.898249e-02 1.000000e+00 
2.481575 0.500000 1.376442e-04 -1.817862e+01 5.891871e-02 1.000000e+00 
2.483043 0.500000 1.374493e-04 -1.821521e+01 5.884636e-02 1.000000e+00 
2.484511 0.500000 1.372320e-04 -1.825020e+01 5.878781e-02 1.000000e+00 
2.485980 0.500000 1.368267e-04 -1.829083e+01 5.877088e-02 1.000000e+00 
2.487450 0.500000 1.361674e-04 -1.832210e+01 5.875853e-02 1.000000e+00 
2.488921 0.500000 1.353328e-04 -1.835822e+01 5.875058e-02 1.000000e+00 
2.490393 0.500000 1.343990e-04 -1.838501e+01 5.871947e-02 1.000000e+00 
2.491866 0.500000 1.335368e-04 -1.841684e+01 5.867008e-02 1.000000e+00 
2.493340 0.500000 1.328075e-04 -1.844663e+01 5.859140e-02 1.000000e+00 
2.494814 0.500000 1.322246e-04 -1.848562e+01 5.850624e-02 1.000000e+00 
2.496289 0.500000 1.318059e-04 -1.851239e+01 5.844080e-02 1.000000e+00 
2.497766 0.500000 1.315462e-04 -1.854165e+01 5.842037e-02 1.000000e+00 
2.499243 0.500000 1.313801e-04 -1.856204e+01 5.839595e-02 1.000000e+00 
2.500721 0.500000 1.311390e-04 -1.860007e+01 5.836126e-02 1.000000e+00 
2.502200 0.500000 1.307363e-04 -1.864950e+01 5.822957e-02 1.000000e+00 
2.503679 0.500000 1.303247e-04 -1.870595e+01 5.806663e-02 1.000000e+00 
2.505160 0.500000 1.297507e-04 -1.876153e+01 5.784469e-02 1.000000e+00 
2.506641 0.500000 1.291258e-04 -1.881522e+01 5.761648e-02 1.000000e+00 
2.508124 0.500000 1.286552e-04 -1.885426e+01 5.738857e-02 1.000000e+00 
2.509607 0.500000 1.283762e-04 -1.888578e+01 5.725886e-02 1.000000e+00 
2.511091 0.500000 1.282517e-04 -1.890356e+01 5.717148e-02 1.000000e+00 
2.512576 0.500000 1.281344e-04 -1.893534e+01 5.714829e-02 1.000000e+00 
2.514062 0.500000 1.278081e-04 -1.896766e+01 5.711733e-02 1.000000e+00 
2.515549 0.500000 1.274961e-04 -1.899983e+01 5.710132e-02 1.000000e+00 
2.517036 0.500000 1.272045e-04 -1.902862e+01 5.705798e-02 1.000000e+00 
2.518525 0.500000 1.270764e-04 -1.905812e+01 5.700073e-02 1.000000e+00 
2.520014 0.500000 1.270093e-04 -1.908925e+01 5.691027e-02 1.000000e+00 
2.521504 0.500000 1.268779e-04 -1.911234e+01 5.685870e-02 1.000000e+00 
2.522996 0.500000 1.266190e-04 -1.912767e+01 5.679056e-02 1.000000e+00 
2.524488 0.500000 1.262154e-04 -1.914400e+01 5.673070e-02 1.000000e+00 
2.525981 0.500000 1.257684e-04 -1.915731e+01 5.662392e-02 1.000000e+00 
2.527474 0.500000 1.254690e-04 -1.916552e+01 5.652422e-02 1.000000e+00 
2.528969 0.500000 1.253017e-04 -1.918160e+01 5.642730e-02 1.000000e+00 
2.530465 0.500000 1.251690e-04 -1.920017e+01 5.637109e-02 1.000000e+00 
2.531961 0.500000 1.250785e-04 -1.922609e+01 5.635503e-02 1.000000e+00 
2.533458 0.500000 1.248591e-04 -1.925740e+01 5.632683e-02 1.000000e+00 
2.534957 0.500000 1.244508e-04 -1.930381e+01 5.623505e-02 1.000000e+00 
2.536456 0.500000 1.239576e-04 -1.936004e+01 5.606917e-02 1.000000e+00 
2.537956 0.500000 1.235038e-04 -1.941841e+01 5.585707e-02 1.000000e+00 
2.539457 0.500000 1.231340e-04 -1.947059e+01 5.565056e-02 1.000000e+00 
2.540958 0.500000 1.228141e-04 -1.951059e+01 5.547385e-02 1.000000e+00 
2.542461 0.500000 1.225645e-04 -1.954637e+01 5.535076e-02 1.000000e+00 
2.543964 0.500000 1.223682e-04 -1.957366e+01 5.526058e-02 1.000000e+00 
2.545469 0.500000 1.222325e-04 -1.960097e+01 5.523014e-02 1.000000e+00 
2.546974 0.500000 1.221349e-04 -1.962641e+01 5.522185e-02 1.000000e+00 
2.548480 0.500000 1.220356e-04 -1.964895e+01 5.520714e-02 1.000000e+00 
2.549988 0.500000 1.218083e-04 -1.967022e+01 5.513745e-02 1.000000e+00 
2.551495 0.500000 1.214980e-04 -1.968578e+01 5.501835e-02 1.000000e+00 
2.553004 0.500000 1.210458e-04 -1.969366e+01 5.491468e-02 1.000000e+00 
2.554514 0.500000 1.206040e-04 -1.970551e+01 5.483131e-02 1.000000e+00 
2.556025 0.500000 1.203124e-04 -1.972766e+01 5.479829e-02 1.000000e+00 
2.557536 0.500000 1.202703e-04 -1.976295e+01 5.476061e-02 1.000000e+00 
2.559049 0.500000 1.202654e-04 -1.979679e+01 5.472113e-02 1.000000e+00 
2.560562 0.500000 1.202004e-04 -1.983122e+01 5.464941e-02 1.000000e+00 
2.562076 0.500000 1.200862e-04 -1.984875e+01 5.459507e-02 1.000000e+00 
2.563592 0.500000 1.198794e-04 -1.985429e+01 5.454085e-02 1.000000e+00 
2.565108 0.500000 1.195621e-04 -1.986304e+01 5.450752e-02 1.000000e+00 
2.566625 0.500000 1.192811e-04 -1.989576e+01 5.445947e-02 1.000000e+00 
2.568142 0.500000 1.188766e-04 -1.996584e+01 5.432920e-02 1.000000e+00 
2.569661 0.500000 1.184409e-04 -2.005098e+01 5.415774e-02 1.000000e+00 
2.571181 0.500000 1.181519e-04 -2.012250e+01 5.398795e-02 1.000000e+00 
2.572701 0.500000 1.178603e-04 -2.017787e+01 5.383683e-02 1.000000e+00 
2.574223 0.500000 1.177602e-04 -2.022041e+01 5.375806e-02 1.000000e+00 
2.575745 0.500000 1.176246e-04 -2.024209e+01 5.368777e-02 1.000000e+00 
2.577268 0.500000 1.175448e-04 -2.026679e+01 5.367651e-02 1.000000e+00 
2.578792 0.500000 1.173495e-04 -2.029090e+01 5.365145e-02 1.000000e+00 
2.580317 0.500000 1.170769e-04 -2.032360e+01 5.361360e-02 1.000000e+00 
2.581843 0.500000 1.167604e-04 -2.035501e+01 5.356274e-02 1.000000e+00 
2.583370 0.500000 1.164445e-04 -2.037730e+01 5.351818e-02 1.000000e+00 
2.584898 0.500000 1.162180e-04 -2.039841e+01 5.348760e-02 1.000000e+00 
2.586426 0.500000 1.160933e-04 -2.041629e+01 5.345982e-02 1.000000e+00 
2.587956 0.500000 1.160457e-04 -2.044194e+01 5.342648e-02 1.000000e+00 
2.589486 0.500000 1.160190e-04 -2.047142e+01 5.338640e-02 1.000000e+00 
2.591018 0.500000 1.159542e-04 -2.050453e+01 5.334160e-02 1.000000e+00 
2.592550 0.500000 1.158394e-04 -2.052912e+01 5.330639e-02 1.000000e+00 
2.594083 0.500000 1.155949e-04 -2.053980e+01 5.326708e-02 1.000000e+00 
2.595617 0.500000 1.152900e-04 -2.053990e+01 5.322687e-02 1.000000e+00 
2.597152 0.500000 1.150338e-04 -2.054350e+01 5.314156e-02 1.000000e+00 
2.598688 0.500000 1.146445e-04 -2.059492e+01 5.293507e-02 1.000000e+00 
2.600225 0.500000 1.142007e-04 -2.066954e+01 5.267270e-02 1.000000e+00 
2.601763 0.500000 1.140516e-04 -2.074494e+01 5.249658e-02 1.000000e+00 
2.603301 0.500000 1.138788e-04 -2.080229e+01 5.239915e-02 1.000000e+00 
2.604841 0.500000 1.138169e-04 -2.084303e+01 5.237017e-02 1.000000e+00 
2.606381 0.500000 1.136466e-04 -2.087457e+01 5.234976e-02 1.000000e+00 
2.607922 0.500000 1.134146e-04 -2.091077e+01 5.232329e-02 1.000000e+00 
2.609465 0.500000 1.130763e-04 -2.094589e+01 5.229386e-02 1.000000e+00 
2.611008 0.500000 1.127838e-04 -2.097665e+01 5.227134e-02 1.000000e+00 
2.612552 0.500000 1.124457e-04 -2.100414e+01 5.226574e-02 1.000000e+00 
2.614097 0.500000 1.120195e-04 -2.102262e+01 5.226404e-02 1.000000e+00 
2.615643 0.500000 1.114560e-04 -2.103771e+01 5.222384e-02 1.000000e+00 
2.617190 0.500000 1.107867e-04 -2.104773e+01 5.213150e-02 1.000000e+00 
2.618737 0.500000 1.101491e-04 -2.106752e+01 5.203612e-02 1.000000e+00 
2.620286 0.500000 1.097675e-04 -2.109359e+01 5.196289e-02 1.000000e+00 
2.621836 0.500000 1.097187e-04 -2.111409e+01 5.195424e-02 1.000000e+00 
2.623386 0.500000 1.097260e-04 -2.113861e+01 5.195521e-02 1.000000e+00 
2.624937 0.500000 1.097502e-04 -2.116143e+01 5.197291e-02 1.000000e+00 
2.626490 0.500000 1.095937e-04 -2.120751e+01 5.190566e-02 1.000000e+00 
2.628043 0.500000 1.091256e-04 -2.128324e+01 5.168240e-02 1.000000e+00 
2.629597 0.500000 1.085151e-04 -2.135312e+01 5.146108e-02 1.000000e+00 
2.631152 0.500000 1.079250e-04 -2.139602e+01 5.128782e-02 1.000000e+00 
2.632708 0.500000 1.073079e-04 -2.141262e+01 5.115627e-02 1.000000e+00 
2.634265 0.500000 1.069569e-04 -2.142976e+01 5.107240e-02 1.000000e+00 
2.635823 0.500000 1.068223e-04 -2.145058e+01 5.102630e-02 1.000000e+00 
2.637382 0.500000 1.068173e-04 -2.147635e+01 5.099289e-02 1.000000e+00 
2.638941 0.500000 1.068261e-04 -2.150362e+01 5.098893e-02 1.000000e+00 
2.640502 0.500000 1.068340e-04 -2.152645e+01 5.099716e-02 1.000000e+00 
2.642063 0.500000 1.068093e-04 -2.155370e+01 5.101674e-02 1.000000e+00 
2.643626 0.500000 1.067056e-04 -2.157370e+01 5.101983e-02 1.000000e+00 
2.645189 0.500000 1.065477e-04 -2.160547e+01 5.100059e-02 1.000000e+00 
2.646754 0.500000 1.062380e-04 -2.163986e+01 5.094648e-02 1.000000e+00 
2.648319 0.500000 1.059771e-04 -2.166839e+01 5.090689e-02 1.000000e+00 
2.649885 0.500000 1.057344e-04 -2.168141e+01 5.085137e-02 1.000000e+00 
2.651452 0.500000 1.055698e-04 -2.168374e+01 5.081384e-02 1.000000e+00 
2.653020 0.500000 1.055258e-04 -2.168790e+01 5.077152e-02 1.000000e+00 
2.654589 0.500000 1.054001e-04 -2.174290e+01 5.064305e-02 1.000000e+00 
2.656159 0.500000 1.051251e-04 -2.183671e+01 5.043900e-02 1.000000e+00 
2.657730 0.500000 1.049150e-04 -2.191852e+01 5.028071e-02 1.000000e+00 
2.659301 0.500000 1.047085e-04 -2.197532e+01 5.018753e-02 1.000000e+00 
2.660874 0.500000 1.044822e-04 -2.199723e+01 5.011619e-02 1.000000e+00 
2.662447 0.500000 1.041656e-04 -2.201023e+01 5.003976e-02 1.000000e+00 
2.664022 0.500000 1.038418e-04 -2.201233e+01 4.995560e-02 1.000000e+00 
2.665597 0.500000 1.035314e-04 -2.201700e+01 4.988066e-02 1.000000e+00 
2.667174 0.500000 1.034014e-04 -2.202625e+01 4.983593e-02 1.000000e+00 
2.668751 0.500000 1.034078e-04 -2.204237e+01 4.982518e-02 1.000000e+00 
2.670329 0.500000 1.034459e-04 -2.207059e+01 4.982674e-02 1.000000e+00 
2.671908 0.500000 1.034407e-04 -2.210138e+01 4.981071e-02 1.000000e+00 
2.673488 0.500000 1.033462e-04 -2.213460e+01 4.978945e-02 1.000000e+00 
2.675069 0.500000 1.032318e-04 -2.216590e+01 4.977161e-02 1.000000e+00 
2.676651 0.500000 1.030816e-04 -2.218476e+01 4.976820e-02 1.000000e+00 
2.678234 0.500000 1.029397e-04 -2.220306e+01 4.978438e-02 1.000000e+00 
2.679818 0.500000 1.027176e-04 -2.223365e+01 4.978457e-02 1.000000e+00 
2.681403 0.500000 1.024131e-04 -2.228937e+01 4.963670e-02 1.000000e+00 
2.682989 0.500000 1.021783e-04 -2.238343e+01 4.944172e-02 1.000000e+00 
2.684575 0.500000 1.019820e-04 -2.244849e+01 4.926659e-02 1.000000e+00 
2.686163 0.500000 1.018009e-04 -2.248502e+01 4.915408e-02 1.000000e+00 
2.687751 0.500000 1.017017e-04 -2.250667e+01 4.908941e-02 1.000000e+00 
2.689341 0.500000 1.014639e-04 -2.251524e+01 4.902274e-02 1.000000e+00 
2.690931 0.500000 1.012142e-04 -2.252050e+01 4.896629e-02 1.000000e+00 
2.692523 0.500000 1.009234e-04 -2.253191e+01 4.892467e-02 1.000000e+00 
2.694115 0.500000 1.007591e-04 -2.254462e+01 4.889646e-02 1.000000e+00 
2.695708 0.500000 1.007085e-04 -2.256831e+01 4.888763e-02 1.000000e+00 
2.697302 0.500000 1.006866e-04 -2.259511e+01 4.885585e-02 1.000000e+00 
2.698897 0.500000 1.006290e-04 -2.262609e+01 4.881890e-02 1.000000e+00 
2.700493 0.500000 1.005463e-04 -2.264562e+01 4.879920e-02 1.000000e+00 
2.702090 0.500000 1.004350e-04 -2.266995e+01 4.878556e-02 1.000000e+00 
2.703688 0.500000 1.003358e-04 -2.268104e+01 4.878192e-02 1.000000e+00 
2.705287 0.500000 1.001933e-04 -2.270303e+01 4.876756e-02 1.000000e+00 
2.706887 0.500000 9.993736e-05 -2.275118e+01 4.860447e-02 1.000000e+00 
2.708488 0.500000 9.959038e-05 -2.283081e+01 4.838237e-02 1.000000e+00 
2.710090 0.500000 9.926870e-05 -2.288688e+01 4.818521e-02 1.000000e+00 
2.711692 0.500000 9.898680e-05 -2.292018e+01 4.805893e-02 1.000000e+00 
2.713296 0.500000 9.869222e-05 -2.293429e+01 4.798501e-02 1.000000e+00 
2.714900 0.500000 9.851984e-05 -2.294639e+01 4.794776e-02 1.000000e+00 
2.716506 0.500000 9.846502e-05 -2.295272e+01 4.791377e-02 1.000000e+00 
2.718112 0.500000 9.845164e-05 -2.296063e+01 4.789381e-02 1.000000e+00 
2.719720 0.500000 9.837316e-05 -2.296849e+01 4.785313e-02 1.000000e+00 
2.721328 0.500000 9.815986e-05 -2.298052e+01 4.778891e-02 1.000000e+00 
2.722937 0.500000 9.790626e-05 -2.299699e+01 4.771461e-02 1.000000e+00 
2.724548 0.500000 9.768318e-05 -2.300636e+01 4.765495e-02 1.000000e+00 
2.726159 0.500000 9.759879e-05 -2.301781e+01 4.762267e-02 1.000000e+00 
2.727771 0.500000 9.760062e-05 -2.302463e+01 4.761799e-02 1.000000e+00 
2.729384 0.500000 9.759802e-05 -2.304827e+01 4.758974e-02 1.000000e+00 
2.730998 0.500000 9.733311e-05 -2.312093e+01 4.743591e-02 1.000000e+00 
2.732613 0.500000 9.693389e-05 -2.320184e+01 4.723492e-02 1.000000e+00 
2.734229 0.500000 9.655685e-05 -2.325496e+01 4.706492e-02 1.000000e+00 
2.735846 0.500000 9.624451e-05 -2.328241e+01 4.695506e-02 1.000000e+00 
2.737464 0.500000 9.602488e-05 -2.329231e+01 4.688761e-02 1.000000e+00 
2.739083 0.500000 9.597285e-05 -2.330211e+01 4.685283e-02 1.000000e+00 
2.740703 0.500000 9.598925e-05 -2.331340e+01 4.684868e-02 1.000000e+00 
2.742324 0.500000 9.602954e-05 -2.332841e+01 4.685078e-02 1.000000e+00 
2.743945 0.500000 9.602965e-05 -2.334420e+01 4.683053e-02 1.000000e+00 
2.745568 0.500000 9.597486e-05 -2.335211e+01 4.677904e-02 1.000000e+00 
2.747192 0.500000 9.584918e-05 -2.336394e+01 4.671173e-02 1.000000e+00 
2.748816 0.500000 9.569243e-05 -2.337040e+01 4.666243e-02 1.000000e+00 
2.750442 0.500000 9.556284e-05 -2.338042e+01 4.665334e-02 1.000000e+00 
2.752068 0.500000 9.539387e-05 -2.339822e+01 4.665332e-02 1.000000e+00 
2.753696 0.500000 9.502260e-05 -2.345534e+01 4.656586e-02 1.000000e+00 
2.755324 0.500000 9.445227e-05 -2.353555e+01 4.636562e-02 1.000000e+00 
2.756954 0.500000 9.394331e-05 -2.359740e+01 4.618321e-02 1.000000e+00 
2.758584 0.500000 9.343419e-05 -2.362931e+01 4.604666e-02 1.000000e+00 
2.760216 0.500000 9.310092e-05 -2.364984e+01 4.598806e-02 1.000000e+00 
2.761848 0.500000 9.283805e-05 -2.366569e+01 4.597191e-02 1.000000e+00 
2.763481 0.500000 9.263606e-05 -2.368185e+01 4.597545e-02 1.000000e+00 
2.765115 0.500000 9.258550e-05 -2.369982e+01 4.598355e-02 1.000000e+00 
2.766751 0.500000 9.254417e-05 -2.372033e+01 4.597572e-02 1.000000e+00 
2.768387 0.500000 9.242452e-05 -2.374244e+01 4.593779e-02 1.000000e+00 
2.770024 0.500000 9.225290e-05 -2.375478e+01 4.589421e-02 1.000000e+00 
2.771662 0.500000 9.200422e-05 -2.375767e+01 4.586172e-02 1.000000e+00 
2.773301 0.500000 9.168037e-05 -2.376402e+01 4.584800e-02 1.000000e+00 
2.774941 0.500000 9.135717e-05 -2.379481e+01 4.580210e-02 1.000000e+00 
2.776582 0.500000 9.097237e-05 -2.387406e+01 4.564576e-02 1.000000e+00 
2.778224 0.500000 9.077733e-05 -2.395112e+01 4.548531e-02 1.000000e+00 
2.779867 0.500000 9.069006e-05 -2.401027e+01 4.539017e-02 1.000000e+00 
2.781511 0.500000 9.061926e-05 -2.403988e+01 4.533203e-02 1.000000e+00 
2.783156 0.500000 9.060158e-05 -2.405941e+01 4.532333e-02 1.000000e+00 
2.784802 0.500000 9.055172e-05 -2.407120e+01 4.531832e-02 1.000000e+00 
2.786449 0.500000 9.044873e-05 -2.408233e+01 4.531896e-02 1.000000e+00 
2.788096 0.500000 9.027681e-05 -2.409217e+01 4.530939e-02 1.000000e+00 
2.789745 0.500000 9.008212e-05 -2.410304e+01 4.527495e-02 1.000000e+00 
2.791395 0.500000 8.986845e-05 -2.411920e+01 4.522792e-02 1.000000e+00 
2.793046 0.500000 8.966831e-05 -2.412751e+01 4.518271e-02 1.000000e+00 
2.794698 0.500000 8.954082e-05 -2.413566e+01 4.516687e-02 1.000000e+00 
2.796350 0.500000 8.950603e-05 -2.414531e+01 4.515532e-02 1.000000e+00 
2.798004 0.500000 8.938899e-05 -2.420220e+01 4.504393e-02 1.000000e+00 
2.799659 0.500000 8.917187e-05 -2.429028e+01 4.485871e-02 1.000000e+00 
2.801314 0.500000 8.899459e-05 -2.435830e+01 4.471153e-02 1.000000e+00 
2.802971 0.500000 8.889623e-05 -2.439495e+01 4.463007e-02 1.000000e+00 
2.804628 0.500000 8.876659e-05 -2.440676e+01 4.458127e-02 1.000000e+00 
2.806287 0.500000 8.864245e-05 -2.440816e+01 4.454628e-02 1.000000e+00 
2.807947 0.500000 8.848464e-05 -2.440860e+01 4.451747e-02 1.000000e+00 
2.809607 0.500000 8.834766e-05 -2.441952e+01 4.449850e-02 1.000000e+00 
2.811269 0.500000 8.821226e-05 -2.444161e+01 4.448518e-02 1.000000e+00 
2.812931 0.500000 8.807216e-05 -2.446374e+01 4.447594e-02 1.000000e+00 
2.814595 0.500000 8.801132e-05 -2.447906e+01 4.448944e-02 1.000000e+00 
2.816259 0.500000 8.795149e-05 -2.449804e+01 4.450035e-02 1.000000e+00 
2.817925 0.500000 8.785801e-05 -2.454015e+01 4.441735e-02 1.000000e+00 
2.819591 0.500000 8.766257e-05 -2.462238e+01 4.427531e-02 1.000000e+00 
2.821258 0.500000 8.752258e-05 -2.468644e+01 4.414408e-02 1.000000e+00 
2.822927 0.500000 8.744912e-05 -2.472923e+01 4.407433e-02 1.000000e+00 
2.824596 0.500000 8.741449e-05 -2.475207e+01 4.405264e-02 1.000000e+00 
2.826267 0.500000 8.738674e-05 -2.476616e+01 4.404342e-02 1.000000e+00 
2.827938 0.500000 8.730296e-05 -2.477384e+01 4.403807e-02 1.000000e+00 
2.829610 0.500000 8.711329e-05 -2.477966e+01 4.400931e-02 1.000000e+00 
2.831284 0.500000 8.686565e-05 -2.478558e+01 4.396127e-02 1.000000e+00 
2.832958 0.500000 8.660872e-05 -2.479087e+01 4.391627e-02 1.000000e+00 
2.834633 0.500000 8.645835e-05 -2.479212e+01 4.388363e-02 1.000000e+00 
2.836310 0.500000 8.641603e-05 -2.479204e+01 4.385445e-02 1.000000e+00 
2.837987 0.500000 8.633800e-05 -2.482350e+01 4.378454e-02 1.000000e+00 
2.839665 0.500000 8.614111e-05 -2.489497e+01 4.359099e-02 1.000000e+00 
2.841345 0.500000 8.594187e-05 -2.496791e+01 4.343361e-02 1.000000e+00 
2.843025 0.500000 8.581170e-05 -2.501389e+01 4.334767e-02 1.000000e+00 
2.844706 0.500000 8.571392e-05 -2.503967e+01 4.332421e-02 1.000000e+00 
2.846388 0.500000 8.556907e-05 -2.505312e+01 4.332320e-02 1.000000e+00 
2.848072 0.500000 8.545204e-05 -2.506928e+01 4.333241e-02 1.000000e+00 
2.849756 0.500000 8.536706e-05 -2.508662e+01 4.333301e-02 1.000000e+00 
2.851441 0.500000 8.535652e-05 -2.510685e+01 4.332192e-02 1.000000e+00 
2.853127 0.500000 8.535496e-05 -2.512421e+01 4.331917e-02 1.000000e+00 
2.854815 0.500000 8.536599e-05 -2.513737e+01 4.332224e-02 1.000000e+00 
2.856503 0.500000 8.535712e-05 -2.515432e+01 4.332167e-02 1.000000e+00 
2.858192 0.500000 8.519692e-05 -2.518614e+01 4.324888e-02 1.000000e+00 
2.859883 0.500000 8.490073e-05 -2.525922e+01 4.310148e-02 1.000000e+00 
2.861574 0.500000 8.463230e-05 -2.531227e+01 4.295352e-02 1.000000e+00 
2.863266 0.500000 8.439113e-05 -2.534351e+01 4.287237e-02 1.000000e+00 
2.864959 0.500000 8.426901e-05 -2.535185e+01 4.282121e-02 1.000000e+00 
2.866654 0.500000 8.425553e-05 -2.536120e+01 4.280939e-02 1.000000e+00 
2.868349 0.500000 8.424547e-05 -2.537154e+01 4.279194e-02 1.000000e+00 
2.870045 0.500000 8.423121e-05 -2.538879e+01 4.278781e-02 1.000000e+00 
2.871742 0.500000 8.416161e-05 -2.540262e+01 4.277211e-02 1.000000e+00 
2.873441 0.500000 8.409350e-05 -2.541090e+01 4.276936e-02 1.000000e+00 
2.875140 0.500000 8.395372e-05 -2.541933e+01 4.275588e-02 1.000000e+00 
2.876840 0.500000 8.371201e-05 -2.545071e+01 4.262379e-02 1.000000e+00 
2.878541 0.500000 8.339769e-05 -2.553094e+01 4.244743e-02 1.000000e+00 
2.880244 0.500000 8.317308e-05 -2.558329e+01 4.228787e-02 1.000000e+00 
2.881947 0.500000 8.308990e-05 -2.561668e+01 4.223353e-02 1.000000e+00 
2.883651 0.500000 8.297717e-05 -2.563173e+01 4.221023e-02 1.000000e+00 
2.885357 0.500000 8.288859e-05 -2.563952e+01 4.220837e-02 1.000000e+00 
2.887063 0.500000 8.278615e-05 -2.565028e+01 4.221001e-02 1.000000e+00 
2.888770 0.500000 8.275910e-05 -2.566248e+01 4.221345e-02 1.000000e+00 
2.890479 0.500000 8.276264e-05 -2.568029e+01 4.222768e-02 1.000000e+00 
2.892188 0.500000 8.278776e-05 -2.570163e+01 4.225371e-02 1.000000e+00 
2.893898 0.500000 8.280274e-05 -2.571809e+01 4.228295e-02 1.000000e+00 
2.895610 0.500000 8.267833e-05 -2.575960e+01 4.228220e-02 1.000000e+00 
2.897322 0.500000 8.244598e-05 -2.581050e+01 4.213702e-02 1.000000e+00 
2.899035 0.500000 8.231249e-05 -2.588395e+01 4.202253e-02 1.000000e+00 
2.900750 0.500000 8.219794e-05 -2.591693e+01 4.192145e-02 1.000000e+00 
2.902465 0.500000 8.215038e-05 -2.593112e+01 4.187792e-02 1.000000e+00 
2.904182 0.500000 8.213432e-05 -2.593877e+01 4.185115e-02 1.000000e+00 
2.905899 0.500000 8.209541e-05 -2.594224e+01 4.182175e-02 1.000000e+00 
2.907618 0.500000 8.202220e-05 -2.594695e+01 4.179599e-02 1.000000e+00 
2.909337 0.500000 8.192249e-05 -2.594595e+01 4.177746e-02 1.000000e+00 
2.911058 0.500000 8.172128e-05 -2.594282e+01 4.174838e-02 1.000000e+00 
2.912779 0.500000 8.140588e-05 -2.596531e+01 4.168152e-02 1.000000e+00 
2.914502 0.500000 8.091438e-05 -2.603555e+01 4.151318e-02 1.000000e+00 
2.916225 0.500000 8.045517e-05 -2.610324e+01 4.137517e-02 1.000000e+00 
2.917950 0.500000 8.010213e-05 -2.613553e+01 4.129105e-02 1.000000e+00 
2.919675 0.500000 7.988759e-05 -2.615654e+01 4.127271e-02 1.000000e+00 
