2.452406 0.500000 6.372283e-05 -5.792305e+01 1.313294e-02 1.000000e+00 
2.453856 0.500000 6.367000e-05 -5.792596e+01 1.312766e-02 1.000000e+00 
2.455307 0.500000 6.364378e-05 -5.792745e+01 1.311713e-02 1.000000e+00 
2.456759 0.500000 6.359125e-05 -5.793038e+01 1.311186e-02 1.000000e+00 
2.458212 0.500000 6.356494e-05 -5.793183e+01 1.310129e-02 1.000000e+00 
2.459666 0.500000 6.351220e-05 -5.793467e+01 1.309594e-02 1.000000e+00 
2.461120 0.500000 6.348587e-05 -5.793608e+01 1.308536e-02 1.000000e+00 
2.462576 0.500000 6.343333e-05 -5.793894e+01 1.308004e-02 1.000000e+00 
2.464032 0.500000 6.340715e-05 -5.794038e+01 1.306951e-02 1.000000e+00 
2.465489 0.500000 6.335486e-05 -5.794327e+01 1.306423e-02 1.000000e+00 
2.466947 0.500000 6.332882e-05 -5.794473e+01 1.305374e-02 1.000000e+00 
2.468406 0.500000 6.327672e-05 -5.794764e+01 1.304847e-02 1.000000e+00 
2.469866 0.500000 6.325068e-05 -5.794911e+01 1.303800e-02 1.000000e+00 
2.471327 0.500000 6.319844e-05 -5.795200e+01 1.303271e-02 1.000000e+00 
2.472788 0.500000 6.317221e-05 -5.795343e+01 1.302221e-02 1.000000e+00 
2.474250 0.500000 6.311980e-05 -5.795628e+01 1.301689e-02 1.000000e+00 
2.475714 0.500000 6.309354e-05 -5.795772e+01 1.300641e-02 1.000000e+00 
2.477178 0.500000 6.304110e-05 -5.796061e+01 1.300114e-02 1.000000e+00 
2.478643 0.500000 6.301478e-05 -5.796208e+01 1.299072e-02 1.000000e+00 
2.480108 0.500000 6.296217e-05 -5.796501e+01 1.298549e-02 1.000000e+00 
2.481575 0.500000 6.293578e-05 -5.796651e+01 1.297511e-02 1.000000e+00 
2.483043 0.500000 6.288335e-05 -5.796944e+01 1.296987e-02 1.000000e+00 
2.484511 0.500000 6.285717e-05 -5.797087e+01 1.295942e-02 1.000000e+00 
2.485980 0.500000 6.280478e-05 -5.797369e+01 1.295409e-02 1.000000e+00 
2.487450 0.500000 6.277862e-05 -5.797510e+01 1.294363e-02 1.000000e+00 
2.488921 0.500000 6.272636e-05 -5.797795e+01 1.293835e-02 1.000000e+00 
2.490393 0.500000 6.270039e-05 -5.797939e+01 1.292795e-02 1.000000e+00 
2.491866 0.500000 6.264855e-05 -5.798228e+01 1.292271e-02 1.000000e+00 
2.493340 0.500000 6.262272e-05 -5.798374e+01 1.291235e-02 1.000000e+00 
2.494814 0.500000 6.257096e-05 -5.798664e+01 1.290713e-02 1.000000e+00 
2.496289 0.500000 6.254516e-05 -5.798812e+01 1.289679e-02 1.000000e+00 
2.497766 0.500000 6.249371e-05 -5.799105e+01 1.289160e-02 1.000000e+00 
2.499243 0.500000 6.246813e-05 -5.799255e+01 1.288131e-02 1.000000e+00 
2.500721 0.500000 6.241686e-05 -5.799551e+01 1.287614e-02 1.000000e+00 
2.502200 0.500000 6.239112e-05 -5.799699e+01 1.286582e-02 1.000000e+00 
2.503679 0.500000 6.233945e-05 -5.799982e+01 1.286054e-02 1.000000e+00 
2.505160 0.500000 6.231340e-05 -5.800122e+01 1.285013e-02 1.000000e+00 
2.506641 0.500000 6.226166e-05 -5.800404e+01 1.284485e-02 1.000000e+00 
2.508124 0.500000 6.223574e-05 -5.800548e+01 1.283451e-02 1.000000e+00 
2.509607 0.500000 6.218406e-05 -5.800835e+01 1.282930e-02 1.000000e+00 
2.511091 0.500000 6.215812e-05 -5.800981e+01 1.281901e-02 1.000000e+00 
2.512576 0.500000 6.210629e-05 -5.801271e+01 1.281383e-02 1.000000e+00 
2.514062 0.500000 6.208016e-05 -5.801418e+01 1.280356e-02 1.000000e+00 
2.515549 0.500000 6.202808e-05 -5.801707e+01 1.279838e-02 1.000000e+00 
2.517036 0.500000 6.200189e-05 -5.801855e+01 1.278813e-02 1.000000e+00 
2.518525 0.500000 6.195038e-05 -5.802147e+01 1.278298e-02 1.000000e+00 
2.520014 0.500000 6.192484e-05 -5.802297e+01 1.277276e-02 1.000000e+00 
2.521504 0.500000 6.187359e-05 -5.802590e+01 1.276761e-02 1.000000e+00 
2.522996 0.500000 6.184783e-05 -5.802734e+01 1.275734e-02 1.000000e+00 
2.524488 0.500000 6.179629e-05 -5.803014e+01 1.275208e-02 1.000000e+00 
2.525981 0.500000 6.177052e-05 -5.803154e+01 1.274177e-02 1.000000e+00 
2.527474 0.500000 6.171921e-05 -5.803437e+01 1.273654e-02 1.000000e+00 
2.528969 0.500000 6.169369e-05 -5.803582e+01 1.272630e-02 1.000000e+00 
2.530465 0.500000 6.164273e-05 -5.803869e+01 1.272112e-02 1.000000e+00 
2.531961 0.500000 6.161735e-05 -5.804015e+01 1.271090e-02 1.000000e+00 
2.533458 0.500000 6.156652e-05 -5.804303e+01 1.270574e-02 1.000000e+00 
2.534957 0.500000 6.154114e-05 -5.804448e+01 1.269554e-02 1.000000e+00 
2.536456 0.500000 6.149030e-05 -5.804737e+01 1.269038e-02 1.000000e+00 
2.537956 0.500000 6.146492e-05 -5.804883e+01 1.268021e-02 1.000000e+00 
2.539457 0.500000 6.141420e-05 -5.805174e+01 1.267509e-02 1.000000e+00 
2.540958 0.500000 6.138890e-05 -5.805323e+01 1.266496e-02 1.000000e+00 
2.542461 0.500000 6.133821e-05 -5.805617e+01 1.265988e-02 1.000000e+00 
2.543964 0.500000 6.131276e-05 -5.805767e+01 1.264976e-02 1.000000e+00 
2.545469 0.500000 6.126162e-05 -5.806053e+01 1.264460e-02 1.000000e+00 
2.546974 0.500000 6.123567e-05 -5.806191e+01 1.263437e-02 1.000000e+00 
2.548480 0.500000 6.118421e-05 -5.806471e+01 1.262915e-02 1.000000e+00 
2.549988 0.500000 6.115831e-05 -5.806613e+01 1.261897e-02 1.000000e+00 
2.551495 0.500000 6.110721e-05 -5.806898e+01 1.261381e-02 1.000000e+00 
2.553004 0.500000 6.108181e-05 -5.807044e+01 1.260369e-02 1.000000e+00 
2.554514 0.500000 6.103104e-05 -5.807331e+01 1.259856e-02 1.000000e+00 
2.556025 0.500000 6.100570e-05 -5.807477e+01 1.258845e-02 1.000000e+00 
2.557536 0.500000 6.095502e-05 -5.807765e+01 1.258333e-02 1.000000e+00 
2.559049 0.500000 6.092975e-05 -5.807912e+01 1.257325e-02 1.000000e+00 
2.560562 0.500000 6.087936e-05 -5.808203e+01 1.256816e-02 1.000000e+00 
2.562076 0.500000 6.085436e-05 -5.808352e+01 1.255813e-02 1.000000e+00 
2.563592 0.500000 6.080429e-05 -5.808645e+01 1.255307e-02 1.000000e+00 
2.565108 0.500000 6.077920e-05 -5.808793e+01 1.254301e-02 1.000000e+00 
2.566625 0.500000 6.072883e-05 -5.809074e+01 1.253785e-02 1.000000e+00 
2.568142 0.500000 6.070352e-05 -5.809213e+01 1.252770e-02 1.000000e+00 
2.569661 0.500000 6.065315e-05 -5.809493e+01 1.252252e-02 1.000000e+00 
2.571181 0.500000 6.062805e-05 -5.809636e+01 1.251244e-02 1.000000e+00 
2.572701 0.500000 6.057801e-05 -5.809922e+01 1.250733e-02 1.000000e+00 
2.574223 0.500000 6.055305e-05 -5.810068e+01 1.249730e-02 1.000000e+00 
2.575745 0.500000 6.050308e-05 -5.810356e+01 1.249222e-02 1.000000e+00 
2.577268 0.500000 6.047811e-05 -5.810502e+01 1.248222e-02 1.000000e+00 
2.578792 0.500000 6.042813e-05 -5.810792e+01 1.247717e-02 1.000000e+00 
2.580317 0.500000 6.040313e-05 -5.810940e+01 1.246719e-02 1.000000e+00 
2.581843 0.500000 6.035302e-05 -5.811230e+01 1.246215e-02 1.000000e+00 
2.583370 0.500000 6.032778e-05 -5.811376e+01 1.245215e-02 1.000000e+00 
2.584898 0.500000 6.027720e-05 -5.811657e+01 1.244702e-02 1.000000e+00 
2.586426 0.500000 6.025155e-05 -5.811796e+01 1.243697e-02 1.000000e+00 
2.587956 0.500000 6.020080e-05 -5.812078e+01 1.243185e-02 1.000000e+00 
2.589486 0.500000 6.017552e-05 -5.812221e+01 1.242185e-02 1.000000e+00 
2.591018 0.500000 6.012562e-05 -5.812508e+01 1.241678e-02 1.000000e+00 
2.592550 0.500000 6.010069e-05 -5.812655e+01 1.240684e-02 1.000000e+00 
2.594083 0.500000 6.005085e-05 -5.812946e+01 1.240183e-02 1.000000e+00 
2.595617 0.500000 6.002622e-05 -5.813098e+01 1.239197e-02 1.000000e+00 
2.597152 0.500000 5.997713e-05 -5.813397e+01 1.238703e-02 1.000000e+00 
2.598688 0.500000 5.995245e-05 -5.813550e+01 1.237716e-02 1.000000e+00 
2.600225 0.500000 5.990251e-05 -5.813818e+01 1.237195e-02 1.000000e+00 
2.601763 0.500000 5.987676e-05 -5.813936e+01 1.236169e-02 1.000000e+00 
2.603301 0.500000 5.982620e-05 -5.814181e+01 1.235628e-02 1.000000e+00 
2.604841 0.500000 5.980065e-05 -5.814317e+01 1.234616e-02 1.000000e+00 
2.606381 0.500000 5.975233e-05 -5.814617e+01 1.234126e-02 1.000000e+00 
2.607922 0.500000 5.972963e-05 -5.814845e+01 1.233240e-02 1.000000e+00 
2.609465 0.500000 5.968404e-05 -5.815207e+01 1.232812e-02 1.000000e+00 
2.611008 0.500000 5.966057e-05 -5.815429e+01 1.231915e-02 1.000000e+00 
2.612552 0.500000 5.961174e-05 -5.815698e+01 1.231380e-02 1.000000e+00 
2.614097 0.500000 5.958316e-05 -5.815767e+01 1.230310e-02 1.000000e+00 
2.615643 0.500000 5.953005e-05 -5.815880e+01 1.229635e-02 1.000000e+00 
2.617190 0.500000 5.950078e-05 -5.815947e+01 1.228550e-02 1.000000e+00 
2.618737 0.500000 5.944907e-05 -5.816119e+01 1.227936e-02 1.000000e+00 
2.620286 0.500000 5.942214e-05 -5.816282e+01 1.226950e-02 1.000000e+00 
2.621836 0.500000 5.937594e-05 -5.816615e+01 1.226502e-02 1.000000e+00 
2.623386 0.500000 5.935533e-05 -5.816976e+01 1.225775e-02 1.000000e+00 
2.624937 0.500000 5.931376e-05 -5.817405e+01 1.225422e-02 1.000000e+00 
2.626490 0.500000 5.929202e-05 -5.817731e+01 1.224649e-02 1.000000e+00 
2.628043 0.500000 5.924717e-05 -5.818055e+01 1.224174e-02 1.000000e+00 
2.629597 0.500000 5.922051e-05 -5.818232e+01 1.223228e-02 1.000000e+00 
2.631152 0.500000 5.916890e-05 -5.818323e+01 1.222520e-02 1.000000e+00 
2.632708 0.500000 5.913665e-05 -5.818328e+01 1.221384e-02 1.000000e+00 
2.634265 0.500000 5.908330e-05 -5.818362e+01 1.220617e-02 1.000000e+00 
2.635823 0.500000 5.905247e-05 -5.818414e+01 1.219530e-02 1.000000e+00 
2.637382 0.500000 5.900162e-05 -5.818524e+01 1.218848e-02 1.000000e+00 
2.638941 0.500000 5.897345e-05 -5.818659e+01 1.217853e-02 1.000000e+00 
2.640502 0.500000 5.892574e-05 -5.818877e+01 1.217282e-02 1.000000e+00 
2.642063 0.500000 5.890293e-05 -5.819196e+01 1.216489e-02 1.000000e+00 
2.643626 0.500000 5.886489e-05 -5.819659e+01 1.216184e-02 1.000000e+00 
2.645189 0.500000 5.884656e-05 -5.820144e+01 1.215602e-02 1.000000e+00 
2.646754 0.500000 5.880723e-05 -5.820588e+01 1.215260e-02 1.000000e+00 
2.648319 0.500000 5.878421e-05 -5.820938e+01 1.214526e-02 1.000000e+00 
2.649885 0.500000 5.873968e-05 -5.821222e+01 1.214010e-02 1.000000e+00 
2.651452 0.500000 5.871268e-05 -5.821443e+01 1.213136e-02 1.000000e+00 
2.653020 0.500000 5.866587e-05 -5.821648e+01 1.212534e-02 1.000000e+00 
2.654589 0.500000 5.863802e-05 -5.821830e+01 1.211619e-02 1.000000e+00 
2.656159 0.500000 5.859086e-05 -5.822013e+01 1.210994e-02 1.000000e+00 
2.657730 0.500000 5.856249e-05 -5.822168e+01 1.210052e-02 1.000000e+00 
2.659301 0.500000 5.851418e-05 -5.822312e+01 1.209384e-02 1.000000e+00 
2.660874 0.500000 5.848433e-05 -5.822420e+01 1.208391e-02 1.000000e+00 
2.662447 0.500000 5.843473e-05 -5.822525e+01 1.207681e-02 1.000000e+00 
2.664022 0.500000 5.840462e-05 -5.822622e+01 1.206679e-02 1.000000e+00 
2.665597 0.500000 5.835613e-05 -5.822759e+01 1.206005e-02 1.000000e+00 
2.667174 0.500000 5.832848e-05 -5.822928e+01 1.205083e-02 1.000000e+00 
2.668751 0.500000 5.828310e-05 -5.823160e+01 1.204514e-02 1.000000e+00 
2.670329 0.500000 5.825833e-05 -5.823419e+01 1.203692e-02 1.000000e+00 
2.671908 0.500000 5.821451e-05 -5.823705e+01 1.203183e-02 1.000000e+00 
2.673488 0.500000 5.818950e-05 -5.823962e+01 1.202359e-02 1.000000e+00 
2.675069 0.500000 5.814375e-05 -5.824195e+01 1.201792e-02 1.000000e+00 
2.676651 0.500000 5.811598e-05 -5.824369e+01 1.200880e-02 1.000000e+00 
2.678234 0.500000 5.806768e-05 -5.824526e+01 1.200232e-02 1.000000e+00 
2.679818 0.500000 5.803869e-05 -5.824664e+01 1.199282e-02 1.000000e+00 
2.681403 0.500000 5.799089e-05 -5.824838e+01 1.198652e-02 1.000000e+00 
2.682989 0.500000 5.796380e-05 -5.825032e+01 1.197763e-02 1.000000e+00 
2.684575 0.500000 5.791818e-05 -5.825266e+01 1.197200e-02 1.000000e+00 
2.686163 0.500000 5.789249e-05 -5.825493e+01 1.196348e-02 1.000000e+00 
2.687751 0.500000 5.784685e-05 -5.825717e+01 1.195774e-02 1.000000e+00 
2.689341 0.500000 5.781999e-05 -5.825898e+01 1.194874e-02 1.000000e+00 
2.690931 0.500000 5.777283e-05 -5.826071e+01 1.194245e-02 1.000000e+00 
2.692523 0.500000 5.774510e-05 -5.826224e+01 1.193315e-02 1.000000e+00 
2.694115 0.500000 5.769816e-05 -5.826406e+01 1.192697e-02 1.000000e+00 
2.695708 0.500000 5.767159e-05 -5.826595e+01 1.191808e-02 1.000000e+00 
2.697302 0.500000 5.762601e-05 -5.826819e+01 1.191234e-02 1.000000e+00 
2.698897 0.500000 5.760035e-05 -5.827033e+01 1.190374e-02 1.000000e+00 
2.700493 0.500000 5.755496e-05 -5.827259e+01 1.189805e-02 1.000000e+00 
2.702090 0.500000 5.752909e-05 -5.827464e+01 1.188936e-02 1.000000e+00 
2.703688 0.500000 5.748352e-05 -5.827685e+01 1.188363e-02 1.000000e+00 
2.705287 0.500000 5.745781e-05 -5.827897e+01 1.187505e-02 1.000000e+00 
2.706887 0.500000 5.741265e-05 -5.828136e+01 1.186951e-02 1.000000e+00 
2.708488 0.500000 5.738734e-05 -5.828366e+01 1.186112e-02 1.000000e+00 
2.710090 0.500000 5.734234e-05 -5.828616e+01 1.185571e-02 1.000000e+00 
2.711692 0.500000 5.731702e-05 -5.828852e+01 1.184739e-02 1.000000e+00 
2.713296 0.500000 5.727201e-05 -5.829106e+01 1.184201e-02 1.000000e+00 
2.714900 0.500000 5.724679e-05 -5.829344e+01 1.183372e-02 1.000000e+00 
2.716506 0.500000 5.720199e-05 -5.829599e+01 1.182836e-02 1.000000e+00 
2.718112 0.500000 5.717704e-05 -5.829836e+01 1.182005e-02 1.000000e+00 
2.719720 0.500000 5.713252e-05 -5.830087e+01 1.181465e-02 1.000000e+00 
2.721328 0.500000 5.710783e-05 -5.830320e+01 1.180632e-02 1.000000e+00 
2.722937 0.500000 5.706360e-05 -5.830573e+01 1.180095e-02 1.000000e+00 
2.724548 0.500000 5.703918e-05 -5.830812e+01 1.179270e-02 1.000000e+00 
2.726159 0.500000 5.699507e-05 -5.831070e+01 1.178738e-02 1.000000e+00 
2.727771 0.500000 5.697056e-05 -5.831307e+01 1.177913e-02 1.000000e+00 
2.729384 0.500000 5.692621e-05 -5.831558e+01 1.177375e-02 1.000000e+00 
2.730998 0.500000 5.690147e-05 -5.831786e+01 1.176542e-02 1.000000e+00 
2.732613 0.500000 5.685700e-05 -5.832031e+01 1.175998e-02 1.000000e+00 
2.734229 0.500000 5.683221e-05 -5.832256e+01 1.175163e-02 1.000000e+00 
2.735846 0.500000 5.678767e-05 -5.832498e+01 1.174616e-02 1.000000e+00 
2.737464 0.500000 5.676273e-05 -5.832719e+01 1.173776e-02 1.000000e+00 
2.739083 0.500000 5.671795e-05 -5.832957e+01 1.173225e-02 1.000000e+00 
2.740703 0.500000 5.669273e-05 -5.833174e+01 1.172381e-02 1.000000e+00 
2.742324 0.500000 5.664761e-05 -5.833407e+01 1.171824e-02 1.000000e+00 
2.743945 0.500000 5.662197e-05 -5.833614e+01 1.170971e-02 1.000000e+00 
2.745568 0.500000 5.657644e-05 -5.833834e+01 1.170402e-02 1.000000e+00 
2.747192 0.500000 5.655051e-05 -5.834028e+01 1.169537e-02 1.000000e+00 
2.748816 0.500000 5.650485e-05 -5.834239e+01 1.168958e-02 1.000000e+00 
2.750442 0.500000 5.647887e-05 -5.834425e+01 1.168086e-02 1.000000e+00 
2.752068 0.500000 5.643317e-05 -5.834626e+01 1.167498e-02 1.000000e+00 
2.753696 0.500000 5.640718e-05 -5.834804e+01 1.166619e-02 1.000000e+00 
2.755324 0.500000 5.636151e-05 -5.835001e+01 1.166029e-02 1.000000e+00 
2.756954 0.500000 5.633563e-05 -5.835177e+01 1.165151e-02 1.000000e+00 
2.758584 0.500000 5.629008e-05 -5.835377e+01 1.164565e-02 1.000000e+00 
2.760216 0.500000 5.626434e-05 -5.835559e+01 1.163694e-02 1.000000e+00 
2.761848 0.500000 5.621898e-05 -5.835767e+01 1.163116e-02 1.000000e+00 
2.763481 0.500000 5.619354e-05 -5.835959e+01 1.162255e-02 1.000000e+00 
2.765115 0.500000 5.614855e-05 -5.836177e+01 1.161688e-02 1.000000e+00 
2.766751 0.500000 5.612354e-05 -5.836378e+01 1.160838e-02 1.000000e+00 
2.768387 0.500000 5.607895e-05 -5.836604e+01 1.160280e-02 1.000000e+00 
2.770024 0.500000 5.605435e-05 -5.836814e+01 1.159439e-02 1.000000e+00 
2.771662 0.500000 5.601013e-05 -5.837051e+01 1.158893e-02 1.000000e+00 
2.773301 0.500000 5.598589e-05 -5.837271e+01 1.158065e-02 1.000000e+00 
2.774941 0.500000 5.594192e-05 -5.837517e+01 1.157529e-02 1.000000e+00 
2.776582 0.500000 5.591783e-05 -5.837743e+01 1.156708e-02 1.000000e+00 
2.778224 0.500000 5.587385e-05 -5.837992e+01 1.156175e-02 1.000000e+00 
2.779867 0.500000 5.584965e-05 -5.838216e+01 1.155354e-02 1.000000e+00 
2.781511 0.500000 5.580541e-05 -5.838459e+01 1.154817e-02 1.000000e+00 
2.783156 0.500000 5.578088e-05 -5.838675e+01 1.153989e-02 1.000000e+00 
2.784802 0.500000 5.573622e-05 -5.838909e+01 1.153442e-02 1.000000e+00 
2.786449 0.500000 5.571133e-05 -5.839114e+01 1.152604e-02 1.000000e+00 
2.788096 0.500000 5.566628e-05 -5.839336e+01 1.152046e-02 1.000000e+00 
2.789745 0.500000 5.564109e-05 -5.839528e+01 1.151195e-02 1.000000e+00 
2.791395 0.500000 5.559581e-05 -5.839737e+01 1.150622e-02 1.000000e+00 
2.793046 0.500000 5.557055e-05 -5.839917e+01 1.149759e-02 1.000000e+00 
2.794698 0.500000 5.552532e-05 -5.840118e+01 1.149178e-02 1.000000e+00 
2.796350 0.500000 5.550028e-05 -5.840295e+01 1.148314e-02 1.000000e+00 
2.798004 0.500000 5.545532e-05 -5.840498e+01 1.147738e-02 1.000000e+00 
2.799659 0.500000 5.543061e-05 -5.840682e+01 1.146883e-02 1.000000e+00 
2.801314 0.500000 5.538595e-05 -5.840897e+01 1.146320e-02 1.000000e+00 
2.802971 0.500000 5.536157e-05 -5.841095e+01 1.145481e-02 1.000000e+00 
2.804628 0.500000 5.531721e-05 -5.841324e+01 1.144933e-02 1.000000e+00 
2.806287 0.500000 5.529311e-05 -5.841534e+01 1.144107e-02 1.000000e+00 
2.807947 0.500000 5.524895e-05 -5.841773e+01 1.143568e-02 1.000000e+00 
2.809607 0.500000 5.522500e-05 -5.841989e+01 1.142749e-02 1.000000e+00 
2.811269 0.500000 5.518089e-05 -5.842230e+01 1.142213e-02 1.000000e+00 
2.812931 0.500000 5.515694e-05 -5.842445e+01 1.141393e-02 1.000000e+00 
2.814595 0.500000 5.511278e-05 -5.842683e+01 1.140855e-02 1.000000e+00 
2.816259 0.500000 5.508877e-05 -5.842893e+01 1.140033e-02 1.000000e+00 
2.817925 0.500000 5.504455e-05 -5.843129e+01 1.139493e-02 1.000000e+00 
2.819591 0.500000 5.502056e-05 -5.843339e+01 1.138671e-02 1.000000e+00 
2.821258 0.500000 5.497643e-05 -5.843574e+01 1.138132e-02 1.000000e+00 
2.822927 0.500000 5.495261e-05 -5.843783e+01 1.137310e-02 1.000000e+00 
2.824596 0.500000 5.490862e-05 -5.844017e+01 1.136769e-02 1.000000e+00 
2.826267 0.500000 5.488489e-05 -5.844223e+01 1.135945e-02 1.000000e+00 
2.827938 0.500000 5.484087e-05 -5.844455e+01 1.135402e-02 1.000000e+00 
2.829610 0.500000 5.481700e-05 -5.844659e+01 1.134576e-02 1.000000e+00 
2.831284 0.500000 5.477274e-05 -5.844887e+01 1.134031e-02 1.000000e+00 
2.832958 0.500000 5.474863e-05 -5.845087e+01 1.133203e-02 1.000000e+00 
2.834633 0.500000 5.470416e-05 -5.845312e+01 1.132655e-02 1.000000e+00 
2.836310 0.500000 5.467997e-05 -5.845508e+01 1.131826e-02 1.000000e+00 
2.837987 0.500000 5.463550e-05 -5.845730e+01 1.131277e-02 1.000000e+00 
2.839665 0.500000 5.461142e-05 -5.845924e+01 1.130447e-02 1.000000e+00 
2.841345 0.500000 5.456710e-05 -5.846147e+01 1.129897e-02 1.000000e+00 
2.843025 0.500000 5.454321e-05 -5.846343e+01 1.129069e-02 1.000000e+00 
2.844706 0.500000 5.449904e-05 -5.846570e+01 1.128523e-02 1.000000e+00 
2.846388 0.500000 5.447530e-05 -5.846770e+01 1.127698e-02 1.000000e+00 
2.848072 0.500000 5.443125e-05 -5.847000e+01 1.127156e-02 1.000000e+00 
2.849756 0.500000 5.440765e-05 -5.847202e+01 1.126336e-02 1.000000e+00 
2.851441 0.500000 5.436372e-05 -5.847435e+01 1.125798e-02 1.000000e+00 
2.853127 0.500000 5.434029e-05 -5.847639e+01 1.124983e-02 1.000000e+00 
2.854815 0.500000 5.429650e-05 -5.847872e+01 1.124448e-02 1.000000e+00 
2.856503 0.500000 5.427322e-05 -5.848077e+01 1.123635e-02 1.000000e+00 
2.858192 0.500000 5.422952e-05 -5.848310e+01 1.123100e-02 1.000000e+00 
2.859883 0.500000 5.420628e-05 -5.848512e+01 1.122284e-02 1.000000e+00 
2.861574 0.500000 5.416255e-05 -5.848743e+01 1.121745e-02 1.000000e+00 
2.863266 0.500000 5.413928e-05 -5.848942e+01 1.120927e-02 1.000000e+00 
2.864959 0.500000 5.409544e-05 -5.849170e+01 1.120385e-02 1.000000e+00 
2.866654 0.500000 5.407207e-05 -5.849366e+01 1.119564e-02 1.000000e+00 
2.868349 0.500000 5.402807e-05 -5.849592e+01 1.119021e-02 1.000000e+00 
2.870045 0.500000 5.400462e-05 -5.849787e+01 1.118203e-02 1.000000e+00 
2.871742 0.500000 5.396055e-05 -5.850014e+01 1.117663e-02 1.000000e+00 
2.873441 0.500000 5.393708e-05 -5.850210e+01 1.116848e-02 1.000000e+00 
2.875140 0.500000 5.389302e-05 -5.850438e+01 1.116311e-02 1.000000e+00 
2.876840 0.500000 5.386963e-05 -5.850636e+01 1.115498e-02 1.000000e+00 
2.878541 0.500000 5.382563e-05 -5.850865e+01 1.114960e-02 1.000000e+00 
2.880244 0.500000 5.380236e-05 -5.851062e+01 1.114146e-02 1.000000e+00 
2.881947 0.500000 5.375849e-05 -5.851290e+01 1.113606e-02 1.000000e+00 
2.883651 0.500000 5.373540e-05 -5.851486e+01 1.112792e-02 1.000000e+00 
2.885357 0.500000 5.369167e-05 -5.851716e+01 1.112254e-02 1.000000e+00 
2.887063 0.500000 5.366875e-05 -5.851914e+01 1.111443e-02 1.000000e+00 
2.888770 0.500000 5.362517e-05 -5.852148e+01 1.110911e-02 1.000000e+00 
2.890479 0.500000 5.360245e-05 -5.852352e+01 1.110109e-02 1.000000e+00 
2.892188 0.500000 5.355907e-05 -5.852592e+01 1.109585e-02 1.000000e+00 
2.893898 0.500000 5.353657e-05 -5.852801e+01 1.108789e-02 1.000000e+00 
2.895610 0.500000 5.349330e-05 -5.853043e+01 1.108268e-02 1.000000e+00 
2.897322 0.500000 5.347083e-05 -5.853250e+01 1.107471e-02 1.000000e+00 
2.899035 0.500000 5.342745e-05 -5.853487e+01 1.106945e-02 1.000000e+00 
2.900750 0.500000 5.340481e-05 -5.853686e+01 1.106141e-02 1.000000e+00 
2.902465 0.500000 5.336117e-05 -5.853916e+01 1.105607e-02 1.000000e+00 
2.904182 0.500000 5.333833e-05 -5.854107e+01 1.104794e-02 1.000000e+00 
2.905899 0.500000 5.329449e-05 -5.854329e+01 1.104253e-02 1.000000e+00 
2.907618 0.500000 5.327151e-05 -5.854515e+01 1.103436e-02 1.000000e+00 
2.909337 0.500000 5.322753e-05 -5.854735e+01 1.102893e-02 1.000000e+00 
2.911058 0.500000 5.320453e-05 -5.854920e+01 1.102079e-02 1.000000e+00 
2.912779 0.500000 5.316058e-05 -5.855144e+01 1.101542e-02 1.000000e+00 
2.914502 0.500000 5.313776e-05 -5.855336e+01 1.100737e-02 1.000000e+00 
2.916225 0.500000 5.309408e-05 -5.855568e+01 1.100210e-02 1.000000e+00 
2.917950 0.500000 5.307163e-05 -5.855769e+01 1.099414e-02 1.000000e+00 
2.919675 0.500000 5.302827e-05 -5.856010e+01 1.098896e-02 1.000000e+00 
