2.505160 0.500000 6.743825e-05 -3.673440e+01 3.126194e-02 1.000000e+00 
2.506641 0.500000 6.737751e-05 -3.674993e+01 3.123014e-02 1.000000e+00 
2.508124 0.500000 6.730235e-05 -3.676035e+01 3.120399e-02 1.000000e+00 
2.509607 0.500000 6.723879e-05 -3.677763e+01 3.116882e-02 1.000000e+00 
2.511091 0.500000 6.716444e-05 -3.678840e+01 3.114155e-02 1.000000e+00 
2.512576 0.500000 6.710589e-05 -3.680533e+01 3.110664e-02 1.000000e+00 
2.514062 0.500000 6.704952e-05 -3.681407e+01 3.108305e-02 1.000000e+00 
2.515549 0.500000 6.701003e-05 -3.682855e+01 3.105228e-02 1.000000e+00 
2.517036 0.500000 6.696892e-05 -3.683578e+01 3.103139e-02 1.000000e+00 
2.518525 0.500000 6.694153e-05 -3.684951e+01 3.100134e-02 1.000000e+00 
2.520014 0.500000 6.691816e-05 -3.685558e+01 3.098332e-02 1.000000e+00 
2.521504 0.500000 6.690340e-05 -3.686603e+01 3.095907e-02 1.000000e+00 
2.522996 0.500000 6.686922e-05 -3.687102e+01 3.094447e-02 1.000000e+00 
2.524488 0.500000 6.683304e-05 -3.688209e+01 3.091872e-02 1.000000e+00 
2.525981 0.500000 6.679069e-05 -3.688921e+01 3.090052e-02 1.000000e+00 
2.527474 0.500000 6.674837e-05 -3.690210e+01 3.087136e-02 1.000000e+00 
2.528969 0.500000 6.669398e-05 -3.690879e+01 3.085371e-02 1.000000e+00 
2.530465 0.500000 6.663237e-05 -3.691870e+01 3.082938e-02 1.000000e+00 
2.531961 0.500000 6.656027e-05 -3.692345e+01 3.081615e-02 1.000000e+00 
2.533458 0.500000 6.648829e-05 -3.693395e+01 3.079032e-02 1.000000e+00 
2.534957 0.500000 6.641068e-05 -3.694077e+01 3.077358e-02 1.000000e+00 
2.536456 0.500000 6.634872e-05 -3.695257e+01 3.074525e-02 1.000000e+00 
2.537956 0.500000 6.627519e-05 -3.695908e+01 3.072905e-02 1.000000e+00 
2.539457 0.500000 6.621892e-05 -3.696968e+01 3.070295e-02 1.000000e+00 
2.540958 0.500000 6.616715e-05 -3.697530e+01 3.068839e-02 1.000000e+00 
2.542461 0.500000 6.611685e-05 -3.698641e+01 3.066138e-02 1.000000e+00 
2.543964 0.500000 6.606255e-05 -3.699290e+01 3.064527e-02 1.000000e+00 
2.545469 0.500000 6.599482e-05 -3.700471e+01 3.061699e-02 1.000000e+00 
2.546974 0.500000 6.593631e-05 -3.701224e+01 3.059922e-02 1.000000e+00 
2.548480 0.500000 6.587277e-05 -3.702453e+01 3.057064e-02 1.000000e+00 
2.549988 0.500000 6.582959e-05 -3.703101e+01 3.055522e-02 1.000000e+00 
2.551495 0.500000 6.576879e-05 -3.704247e+01 3.052859e-02 1.000000e+00 
2.553004 0.500000 6.571327e-05 -3.704967e+01 3.051151e-02 1.000000e+00 
2.554514 0.500000 6.563890e-05 -3.706319e+01 3.048090e-02 1.000000e+00 
2.556025 0.500000 6.557478e-05 -3.707232e+01 3.045951e-02 1.000000e+00 
2.557536 0.500000 6.550535e-05 -3.708559e+01 3.042900e-02 1.000000e+00 
2.559049 0.500000 6.545010e-05 -3.709269e+01 3.041114e-02 1.000000e+00 
2.560562 0.500000 6.538508e-05 -3.710532e+01 3.038200e-02 1.000000e+00 
2.562076 0.500000 6.532898e-05 -3.711404e+01 3.036173e-02 1.000000e+00 
2.563592 0.500000 6.526437e-05 -3.712863e+01 3.032916e-02 1.000000e+00 
2.565108 0.500000 6.520967e-05 -3.713772e+01 3.030876e-02 1.000000e+00 
2.566625 0.500000 6.514401e-05 -3.715060e+01 3.027904e-02 1.000000e+00 
2.568142 0.500000 6.507830e-05 -3.715905e+01 3.025969e-02 1.000000e+00 
2.569661 0.500000 6.500352e-05 -3.717174e+01 3.022981e-02 1.000000e+00 
2.571181 0.500000 6.494950e-05 -3.717929e+01 3.021199e-02 1.000000e+00 
2.572701 0.500000 6.489084e-05 -3.719179e+01 3.018218e-02 1.000000e+00 
2.574223 0.500000 6.484406e-05 -3.719912e+01 3.016464e-02 1.000000e+00 
2.575745 0.500000 6.478333e-05 -3.721150e+01 3.013480e-02 1.000000e+00 
2.577268 0.500000 6.473403e-05 -3.721801e+01 3.011880e-02 1.000000e+00 
2.578792 0.500000 6.467481e-05 -3.722844e+01 3.009259e-02 1.000000e+00 
2.580317 0.500000 6.462351e-05 -3.723457e+01 3.007759e-02 1.000000e+00 
2.581843 0.500000 6.456124e-05 -3.724448e+01 3.005288e-02 1.000000e+00 
2.583370 0.500000 6.450765e-05 -3.725109e+01 3.003760e-02 1.000000e+00 
2.584898 0.500000 6.444995e-05 -3.726137e+01 3.001287e-02 1.000000e+00 
2.586426 0.500000 6.440256e-05 -3.726682e+01 3.000003e-02 1.000000e+00 
2.587956 0.500000 6.434194e-05 -3.727733e+01 2.997492e-02 1.000000e+00 
2.589486 0.500000 6.428996e-05 -3.728348e+01 2.996074e-02 1.000000e+00 
2.591018 0.500000 6.422206e-05 -3.729532e+01 2.993289e-02 1.000000e+00 
2.592550 0.500000 6.416256e-05 -3.730112e+01 2.991924e-02 1.000000e+00 
2.594083 0.500000 6.409369e-05 -3.731114e+01 2.989448e-02 1.000000e+00 
2.595617 0.500000 6.403885e-05 -3.731682e+01 2.988083e-02 1.000000e+00 
2.597152 0.500000 6.398242e-05 -3.732696e+01 2.985552e-02 1.000000e+00 
2.598688 0.500000 6.393098e-05 -3.733552e+01 2.983649e-02 1.000000e+00 
2.600225 0.500000 6.387111e-05 -3.734511e+01 2.981198e-02 1.000000e+00 
2.601763 0.500000 6.380786e-05 -3.735447e+01 2.979166e-02 1.000000e+00 
2.603301 0.500000 6.374796e-05 -3.736223e+01 2.977048e-02 1.000000e+00 
2.604841 0.500000 6.368385e-05 -3.737251e+01 2.974864e-02 1.000000e+00 
2.606381 0.500000 6.362416e-05 -3.738100e+01 2.972604e-02 1.000000e+00 
2.607922 0.500000 6.356069e-05 -3.739369e+01 2.970005e-02 1.000000e+00 
2.609465 0.500000 6.350874e-05 -3.740218e+01 2.967750e-02 1.000000e+00 
2.611008 0.500000 6.344807e-05 -3.741501e+01 2.965157e-02 1.000000e+00 
2.612552 0.500000 6.339832e-05 -3.742407e+01 2.962845e-02 1.000000e+00 
2.614097 0.500000 6.333104e-05 -3.743890e+01 2.959888e-02 1.000000e+00 
2.615643 0.500000 6.326797e-05 -3.744920e+01 2.957349e-02 1.000000e+00 
2.617190 0.500000 6.319567e-05 -3.746394e+01 2.954404e-02 1.000000e+00 
2.618737 0.500000 6.313418e-05 -3.747345e+01 2.951994e-02 1.000000e+00 
2.620286 0.500000 6.305933e-05 -3.748907e+01 2.948912e-02 1.000000e+00 
2.621836 0.500000 6.300111e-05 -3.749946e+01 2.946348e-02 1.000000e+00 
2.623386 0.500000 6.293921e-05 -3.751328e+01 2.943576e-02 1.000000e+00 
2.624937 0.500000 6.289184e-05 -3.752009e+01 2.941629e-02 1.000000e+00 
2.626490 0.500000 6.283483e-05 -3.753194e+01 2.939157e-02 1.000000e+00 
2.628043 0.500000 6.278540e-05 -3.753900e+01 2.937167e-02 1.000000e+00 
2.629597 0.500000 6.272370e-05 -3.755035e+01 2.934758e-02 1.000000e+00 
2.631152 0.500000 6.268092e-05 -3.755524e+01 2.933288e-02 1.000000e+00 
2.632708 0.500000 6.262068e-05 -3.756447e+01 2.931242e-02 1.000000e+00 
2.634265 0.500000 6.256883e-05 -3.757012e+01 2.929662e-02 1.000000e+00 
2.635823 0.500000 6.250425e-05 -3.758086e+01 2.927388e-02 1.000000e+00 
2.637382 0.500000 6.245870e-05 -3.758641e+01 2.925761e-02 1.000000e+00 
2.638941 0.500000 6.239940e-05 -3.759639e+01 2.923640e-02 1.000000e+00 
2.640502 0.500000 6.235776e-05 -3.760139e+01 2.922074e-02 1.000000e+00 
2.642063 0.500000 6.229584e-05 -3.761117e+01 2.919987e-02 1.000000e+00 
2.643626 0.500000 6.224014e-05 -3.761590e+01 2.918548e-02 1.000000e+00 
2.645189 0.500000 6.216686e-05 -3.762552e+01 2.916470e-02 1.000000e+00 
2.646754 0.500000 6.210919e-05 -3.763084e+01 2.914933e-02 1.000000e+00 
2.648319 0.500000 6.203040e-05 -3.764161e+01 2.912638e-02 1.000000e+00 
2.649885 0.500000 6.195989e-05 -3.764793e+01 2.910922e-02 1.000000e+00 
2.651452 0.500000 6.187079e-05 -3.765884e+01 2.908603e-02 1.000000e+00 
2.653020 0.500000 6.180795e-05 -3.766467e+01 2.906949e-02 1.000000e+00 
2.654589 0.500000 6.177005e-05 -3.767589e+01 2.904534e-02 1.000000e+00 
2.656159 0.500000 6.176719e-05 -3.768307e+01 2.902620e-02 1.000000e+00 
2.657730 0.500000 6.176114e-05 -3.769543e+01 2.899972e-02 1.000000e+00 
2.659301 0.500000 6.174918e-05 -3.770224e+01 2.898113e-02 1.000000e+00 
2.660874 0.500000 6.172313e-05 -3.771359e+01 2.895629e-02 1.000000e+00 
2.662447 0.500000 6.168814e-05 -3.772060e+01 2.893739e-02 1.000000e+00 
2.664022 0.500000 6.164827e-05 -3.773413e+01 2.890890e-02 1.000000e+00 
2.665597 0.500000 6.161596e-05 -3.774349e+01 2.888607e-02 1.000000e+00 
2.667174 0.500000 6.157674e-05 -3.775864e+01 2.885513e-02 1.000000e+00 
2.668751 0.500000 6.152839e-05 -3.776976e+01 2.882993e-02 1.000000e+00 
2.670329 0.500000 6.147732e-05 -3.778687e+01 2.879615e-02 1.000000e+00 
2.671908 0.500000 6.142831e-05 -3.779836e+01 2.877070e-02 1.000000e+00 
2.673488 0.500000 6.137829e-05 -3.781430e+01 2.873926e-02 1.000000e+00 
2.675069 0.500000 6.132692e-05 -3.782477e+01 2.871590e-02 1.000000e+00 
2.676651 0.500000 6.127190e-05 -3.784041e+01 2.868499e-02 1.000000e+00 
2.678234 0.500000 6.121774e-05 -3.785009e+01 2.866284e-02 1.000000e+00 
2.679818 0.500000 6.116120e-05 -3.786359e+01 2.863552e-02 1.000000e+00 
2.681403 0.500000 6.110946e-05 -3.786947e+01 2.861983e-02 1.000000e+00 
2.682989 0.500000 6.106493e-05 -3.787927e+01 2.859877e-02 1.000000e+00 
2.684575 0.500000 6.101822e-05 -3.788467e+01 2.858376e-02 1.000000e+00 
2.686163 0.500000 6.096854e-05 -3.789637e+01 2.855965e-02 1.000000e+00 
2.687751 0.500000 6.092364e-05 -3.790331e+01 2.854198e-02 1.000000e+00 
2.689341 0.500000 6.087914e-05 -3.791475e+01 2.851779e-02 1.000000e+00 
2.690931 0.500000 6.084128e-05 -3.792012e+01 2.850316e-02 1.000000e+00 
2.692523 0.500000 6.079462e-05 -3.793103e+01 2.847902e-02 1.000000e+00 
2.694115 0.500000 6.074728e-05 -3.793725e+01 2.846208e-02 1.000000e+00 
2.695708 0.500000 6.069717e-05 -3.794885e+01 2.843567e-02 1.000000e+00 
2.697302 0.500000 6.065929e-05 -3.795414e+01 2.842110e-02 1.000000e+00 
2.698897 0.500000 6.061288e-05 -3.796406e+01 2.839798e-02 1.000000e+00 
2.700493 0.500000 6.056447e-05 -3.797074e+01 2.838109e-02 1.000000e+00 
2.702090 0.500000 6.051223e-05 -3.798135e+01 2.835761e-02 1.000000e+00 
2.703688 0.500000 6.046508e-05 -3.798909e+01 2.833922e-02 1.000000e+00 
2.705287 0.500000 6.042794e-05 -3.799808e+01 2.831863e-02 1.000000e+00 
2.706887 0.500000 6.038361e-05 -3.800663e+01 2.829917e-02 1.000000e+00 
2.708488 0.500000 6.033564e-05 -3.801506e+01 2.827947e-02 1.000000e+00 
2.710090 0.500000 6.028116e-05 -3.802440e+01 2.825855e-02 1.000000e+00 
2.711692 0.500000 6.023587e-05 -3.803226e+01 2.823975e-02 1.000000e+00 
2.713296 0.500000 6.018239e-05 -3.804196e+01 2.821780e-02 1.000000e+00 
2.714900 0.500000 6.013565e-05 -3.804930e+01 2.819991e-02 1.000000e+00 
2.716506 0.500000 6.007461e-05 -3.805996e+01 2.817644e-02 1.000000e+00 
2.718112 0.500000 6.002505e-05 -3.806749e+01 2.815840e-02 1.000000e+00 
2.719720 0.500000 5.997359e-05 -3.807804e+01 2.813517e-02 1.000000e+00 
2.721328 0.500000 5.993319e-05 -3.808533e+01 2.811715e-02 1.000000e+00 
2.722937 0.500000 5.987406e-05 -3.809698e+01 2.809206e-02 1.000000e+00 
2.724548 0.500000 5.982342e-05 -3.810443e+01 2.807339e-02 1.000000e+00 
2.726159 0.500000 5.976176e-05 -3.811584e+01 2.804913e-02 1.000000e+00 
2.727771 0.500000 5.971445e-05 -3.812413e+01 2.802910e-02 1.000000e+00 
2.729384 0.500000 5.965842e-05 -3.813752e+01 2.800209e-02 1.000000e+00 
2.730998 0.500000 5.960972e-05 -3.814637e+01 2.798119e-02 1.000000e+00 
2.732613 0.500000 5.954969e-05 -3.815936e+01 2.795521e-02 1.000000e+00 
2.734229 0.500000 5.949850e-05 -3.816837e+01 2.793388e-02 1.000000e+00 
2.735846 0.500000 5.943077e-05 -3.818292e+01 2.790571e-02 1.000000e+00 
2.737464 0.500000 5.937685e-05 -3.819371e+01 2.788138e-02 1.000000e+00 
2.739083 0.500000 5.931224e-05 -3.820897e+01 2.785231e-02 1.000000e+00 
2.740703 0.500000 5.926421e-05 -3.821821e+01 2.783050e-02 1.000000e+00 
2.742324 0.500000 5.920520e-05 -3.823263e+01 2.780294e-02 1.000000e+00 
2.743945 0.500000 5.915880e-05 -3.824315e+01 2.777927e-02 1.000000e+00 
2.745568 0.500000 5.910433e-05 -3.825764e+01 2.775126e-02 1.000000e+00 
2.747192 0.500000 5.905834e-05 -3.826618e+01 2.773094e-02 1.000000e+00 
2.748816 0.500000 5.899575e-05 -3.827814e+01 2.770629e-02 1.000000e+00 
2.750442 0.500000 5.894583e-05 -3.828522e+01 2.768806e-02 1.000000e+00 
2.752068 0.500000 5.889390e-05 -3.829657e+01 2.766363e-02 1.000000e+00 
2.753696 0.500000 5.884848e-05 -3.830383e+01 2.764494e-02 1.000000e+00 
2.755324 0.500000 5.878896e-05 -3.831561e+01 2.761954e-02 1.000000e+00 
2.756954 0.500000 5.873363e-05 -3.832259e+01 2.760181e-02 1.000000e+00 
2.758584 0.500000 5.867698e-05 -3.833264e+01 2.757958e-02 1.000000e+00 
2.760216 0.500000 5.862934e-05 -3.833869e+01 2.756382e-02 1.000000e+00 
2.761848 0.500000 5.857162e-05 -3.834939e+01 2.754076e-02 1.000000e+00 
2.763481 0.500000 5.852214e-05 -3.835581e+01 2.752501e-02 1.000000e+00 
2.765115 0.500000 5.846499e-05 -3.836648e+01 2.750208e-02 1.000000e+00 
2.766751 0.500000 5.841281e-05 -3.837364e+01 2.748519e-02 1.000000e+00 
2.768387 0.500000 5.835709e-05 -3.838429e+01 2.746218e-02 1.000000e+00 
2.770024 0.500000 5.831107e-05 -3.838965e+01 2.744825e-02 1.000000e+00 
2.771662 0.500000 5.825823e-05 -3.839896e+01 2.742729e-02 1.000000e+00 
2.773301 0.500000 5.820422e-05 -3.840541e+01 2.741111e-02 1.000000e+00 
2.774941 0.500000 5.814949e-05 -3.841715e+01 2.738630e-02 1.000000e+00 
2.776582 0.500000 5.810312e-05 -3.842384e+01 2.736969e-02 1.000000e+00 
2.778224 0.500000 5.805679e-05 -3.843393e+01 2.734789e-02 1.000000e+00 
2.779867 0.500000 5.801641e-05 -3.843910e+01 2.733353e-02 1.000000e+00 
2.781511 0.500000 5.796720e-05 -3.845020e+01 2.731019e-02 1.000000e+00 
2.783156 0.500000 5.791185e-05 -3.845757e+01 2.729243e-02 1.000000e+00 
2.784802 0.500000 5.784564e-05 -3.846878e+01 2.726901e-02 1.000000e+00 
2.786449 0.500000 5.778587e-05 -3.847529e+01 2.725264e-02 1.000000e+00 
2.788096 0.500000 5.772404e-05 -3.848690e+01 2.722859e-02 1.000000e+00 
2.789745 0.500000 5.766636e-05 -3.849481e+01 2.720988e-02 1.000000e+00 
2.791395 0.500000 5.761060e-05 -3.850646e+01 2.718565e-02 1.000000e+00 
2.793046 0.500000 5.756194e-05 -3.851397e+01 2.716750e-02 1.000000e+00 
2.794698 0.500000 5.750869e-05 -3.852632e+01 2.714205e-02 1.000000e+00 
2.796350 0.500000 5.746004e-05 -3.853519e+01 2.712190e-02 1.000000e+00 
2.798004 0.500000 5.740386e-05 -3.854925e+01 2.709335e-02 1.000000e+00 
2.799659 0.500000 5.734391e-05 -3.855912e+01 2.707197e-02 1.000000e+00 
2.801314 0.500000 5.728015e-05 -3.857224e+01 2.704516e-02 1.000000e+00 
2.802971 0.500000 5.722355e-05 -3.858076e+01 2.702653e-02 1.000000e+00 
2.804628 0.500000 5.716547e-05 -3.859616e+01 2.699633e-02 1.000000e+00 
2.806287 0.500000 5.711465e-05 -3.860754e+01 2.697311e-02 1.000000e+00 
2.807947 0.500000 5.705807e-05 -3.862312e+01 2.694236e-02 1.000000e+00 
2.809607 0.500000 5.700365e-05 -3.863383e+01 2.691975e-02 1.000000e+00 
2.811269 0.500000 5.694827e-05 -3.864811e+01 2.689101e-02 1.000000e+00 
2.812931 0.500000 5.690325e-05 -3.865831e+01 2.686896e-02 1.000000e+00 
2.814595 0.500000 5.686290e-05 -3.867051e+01 2.684380e-02 1.000000e+00 
2.816259 0.500000 5.682055e-05 -3.868121e+01 2.682062e-02 1.000000e+00 
2.817925 0.500000 5.677839e-05 -3.869281e+01 2.679639e-02 1.000000e+00 
2.819591 0.500000 5.673572e-05 -3.870306e+01 2.677361e-02 1.000000e+00 
2.821258 0.500000 5.670285e-05 -3.871278e+01 2.675267e-02 1.000000e+00 
2.822927 0.500000 5.666253e-05 -3.872250e+01 2.673091e-02 1.000000e+00 
2.824596 0.500000 5.662744e-05 -3.873015e+01 2.671358e-02 1.000000e+00 
2.826267 0.500000 5.657247e-05 -3.873974e+01 2.669223e-02 1.000000e+00 
2.827938 0.500000 5.651673e-05 -3.874949e+01 2.667174e-02 1.000000e+00 
2.829610 0.500000 5.645440e-05 -3.876156e+01 2.664680e-02 1.000000e+00 
2.831284 0.500000 5.641215e-05 -3.876842e+01 2.663110e-02 1.000000e+00 
2.832958 0.500000 5.636118e-05 -3.877747e+01 2.661126e-02 1.000000e+00 
2.834633 0.500000 5.632169e-05 -3.878456e+01 2.659531e-02 1.000000e+00 
2.836310 0.500000 5.626595e-05 -3.879648e+01 2.657114e-02 1.000000e+00 
2.837987 0.500000 5.622251e-05 -3.880367e+01 2.655505e-02 1.000000e+00 
2.839665 0.500000 5.617086e-05 -3.881368e+01 2.653348e-02 1.000000e+00 
2.841345 0.500000 5.613470e-05 -3.881923e+01 2.651936e-02 1.000000e+00 
2.843025 0.500000 5.608849e-05 -3.882929e+01 2.649726e-02 1.000000e+00 
2.844706 0.500000 5.605238e-05 -3.883713e+01 2.647908e-02 1.000000e+00 
2.846388 0.500000 5.600627e-05 -3.884861e+01 2.645458e-02 1.000000e+00 
2.848072 0.500000 5.597579e-05 -3.885496e+01 2.643876e-02 1.000000e+00 
2.849756 0.500000 5.593295e-05 -3.886542e+01 2.641548e-02 1.000000e+00 
2.851441 0.500000 5.590016e-05 -3.887212e+01 2.639936e-02 1.000000e+00 
2.853127 0.500000 5.585477e-05 -3.888319e+01 2.637504e-02 1.000000e+00 
2.854815 0.500000 5.581726e-05 -3.889154e+01 2.635665e-02 1.000000e+00 
2.856503 0.500000 5.576801e-05 -3.890425e+01 2.632986e-02 1.000000e+00 
2.858192 0.500000 5.573342e-05 -3.891244e+01 2.631221e-02 1.000000e+00 
2.859883 0.500000 5.568944e-05 -3.892398e+01 2.628768e-02 1.000000e+00 
2.861574 0.500000 5.565972e-05 -3.893220e+01 2.627057e-02 1.000000e+00 
2.863266 0.500000 5.561754e-05 -3.894492e+01 2.624459e-02 1.000000e+00 
2.864959 0.500000 5.558488e-05 -3.895467e+01 2.622510e-02 1.000000e+00 
2.866654 0.500000 5.553832e-05 -3.896892e+01 2.619674e-02 1.000000e+00 
2.868349 0.500000 5.550135e-05 -3.897803e+01 2.617786e-02 1.000000e+00 
2.870045 0.500000 5.545442e-05 -3.898992e+01 2.615339e-02 1.000000e+00 
2.871742 0.500000 5.541638e-05 -3.899907e+01 2.613432e-02 1.000000e+00 
2.873441 0.500000 5.535666e-05 -3.901368e+01 2.610576e-02 1.000000e+00 
2.875140 0.500000 5.529982e-05 -3.902340e+01 2.608546e-02 1.000000e+00 
2.876840 0.500000 5.523274e-05 -3.903636e+01 2.605942e-02 1.000000e+00 
2.878541 0.500000 5.518361e-05 -3.904485e+01 2.604082e-02 1.000000e+00 
2.880244 0.500000 5.512814e-05 -3.905855e+01 2.601375e-02 1.000000e+00 
2.881947 0.500000 5.508829e-05 -3.906688e+01 2.599533e-02 1.000000e+00 
2.883651 0.500000 5.503499e-05 -3.907951e+01 2.596985e-02 1.000000e+00 
2.885357 0.500000 5.498553e-05 -3.908684e+01 2.595327e-02 1.000000e+00 
2.887063 0.500000 5.492372e-05 -3.909831e+01 2.592901e-02 1.000000e+00 
2.888770 0.500000 5.488148e-05 -3.910670e+01 2.591105e-02 1.000000e+00 
2.890479 0.500000 5.483098e-05 -3.911978e+01 2.588424e-02 1.000000e+00 
2.892188 0.500000 5.479901e-05 -3.912627e+01 2.586955e-02 1.000000e+00 
2.893898 0.500000 5.475273e-05 -3.913571e+01 2.584848e-02 1.000000e+00 
2.895610 0.500000 5.471425e-05 -3.914306e+01 2.583265e-02 1.000000e+00 
2.897322 0.500000 5.466451e-05 -3.915551e+01 2.580721e-02 1.000000e+00 
2.899035 0.500000 5.463467e-05 -3.916287e+01 2.579148e-02 1.000000e+00 
2.900750 0.500000 5.459344e-05 -3.917217e+01 2.577052e-02 1.000000e+00 
2.902465 0.500000 5.456053e-05 -3.917849e+01 2.575609e-02 1.000000e+00 
2.904182 0.500000 5.450675e-05 -3.919011e+01 2.573152e-02 1.000000e+00 
2.905899 0.500000 5.446243e-05 -3.919712e+01 2.571548e-02 1.000000e+00 
2.907618 0.500000 5.440964e-05 -3.920707e+01 2.569414e-02 1.000000e+00 
2.909337 0.500000 5.436782e-05 -3.921267e+01 2.567979e-02 1.000000e+00 
2.911058 0.500000 5.431061e-05 -3.922511e+01 2.565511e-02 1.000000e+00 
2.912779 0.500000 5.426878e-05 -3.923237e+01 2.563850e-02 1.000000e+00 
2.914502 0.500000 5.421843e-05 -3.924333e+01 2.561583e-02 1.000000e+00 
2.916225 0.500000 5.418928e-05 -3.924869e+01 2.560238e-02 1.000000e+00 
2.917950 0.500000 5.414534e-05 -3.926003e+01 2.557875e-02 1.000000e+00 
2.919675 0.500000 5.411795e-05 -3.926760e+01 2.556221e-02 1.000000e+00 
