2.485980 0.500000 6.430419e-05 -3.832689e+01 3.009298e-02 1.000000e+00 
2.487450 0.500000 6.426367e-05 -3.833540e+01 3.007374e-02 1.000000e+00 
2.488921 0.500000 6.420174e-05 -3.834611e+01 3.004584e-02 1.000000e+00 
2.490393 0.500000 6.416002e-05 -3.835414e+01 3.002716e-02 1.000000e+00 
2.491866 0.500000 6.409227e-05 -3.836431e+01 3.000004e-02 1.000000e+00 
2.493340 0.500000 6.404035e-05 -3.837257e+01 2.998106e-02 1.000000e+00 
2.494814 0.500000 6.396305e-05 -3.838293e+01 2.995399e-02 1.000000e+00 
2.496289 0.500000 6.390362e-05 -3.839116e+01 2.993530e-02 1.000000e+00 
2.497766 0.500000 6.382464e-05 -3.840112e+01 2.990911e-02 1.000000e+00 
2.499243 0.500000 6.376663e-05 -3.840924e+01 2.989058e-02 1.000000e+00 
2.500721 0.500000 6.369189e-05 -3.841928e+01 2.986390e-02 1.000000e+00 
2.502200 0.500000 6.363858e-05 -3.842765e+01 2.984455e-02 1.000000e+00 
2.503679 0.500000 6.356941e-05 -3.843788e+01 2.981737e-02 1.000000e+00 
2.505160 0.500000 6.352133e-05 -3.844658e+01 2.979749e-02 1.000000e+00 
2.506641 0.500000 6.345454e-05 -3.845717e+01 2.976990e-02 1.000000e+00 
2.508124 0.500000 6.340230e-05 -3.846609e+01 2.975025e-02 1.000000e+00 
2.509607 0.500000 6.333054e-05 -3.847648e+01 2.972367e-02 1.000000e+00 
2.511091 0.500000 6.327858e-05 -3.848510e+01 2.970480e-02 1.000000e+00 
2.512576 0.500000 6.321312e-05 -3.849570e+01 2.967784e-02 1.000000e+00 
2.514062 0.500000 6.316706e-05 -3.850503e+01 2.965751e-02 1.000000e+00 
2.515549 0.500000 6.310419e-05 -3.851597e+01 2.962920e-02 1.000000e+00 
2.517036 0.500000 6.306237e-05 -3.852491e+01 2.960884e-02 1.000000e+00 
2.518525 0.500000 6.300197e-05 -3.853526e+01 2.958135e-02 1.000000e+00 
2.520014 0.500000 6.295999e-05 -3.854395e+01 2.956144e-02 1.000000e+00 
2.521504 0.500000 6.289680e-05 -3.855448e+01 2.953420e-02 1.000000e+00 
2.522996 0.500000 6.285304e-05 -3.856333e+01 2.951467e-02 1.000000e+00 
2.524488 0.500000 6.278665e-05 -3.857401e+01 2.948786e-02 1.000000e+00 
2.525981 0.500000 6.274198e-05 -3.858302e+01 2.946814e-02 1.000000e+00 
2.527474 0.500000 6.267505e-05 -3.859383e+01 2.944098e-02 1.000000e+00 
2.528969 0.500000 6.263129e-05 -3.860263e+01 2.942120e-02 1.000000e+00 
2.530465 0.500000 6.256915e-05 -3.861297e+01 2.939430e-02 1.000000e+00 
2.531961 0.500000 6.253136e-05 -3.862159e+01 2.937487e-02 1.000000e+00 
2.533458 0.500000 6.246797e-05 -3.863203e+01 2.934784e-02 1.000000e+00 
2.534957 0.500000 6.242538e-05 -3.864100e+01 2.932829e-02 1.000000e+00 
2.536456 0.500000 6.236137e-05 -3.865167e+01 2.930129e-02 1.000000e+00 
2.537956 0.500000 6.232207e-05 -3.866076e+01 2.928220e-02 1.000000e+00 
2.539457 0.500000 6.226160e-05 -3.867134e+01 2.925527e-02 1.000000e+00 
2.540958 0.500000 6.222583e-05 -3.868051e+01 2.923602e-02 1.000000e+00 
2.542461 0.500000 6.216588e-05 -3.869105e+01 2.920859e-02 1.000000e+00 
2.543964 0.500000 6.212708e-05 -3.870010e+01 2.918880e-02 1.000000e+00 
2.545469 0.500000 6.206362e-05 -3.871050e+01 2.916110e-02 1.000000e+00 
2.546974 0.500000 6.202605e-05 -3.871946e+01 2.914138e-02 1.000000e+00 
2.548480 0.500000 6.196494e-05 -3.872976e+01 2.911402e-02 1.000000e+00 
2.549988 0.500000 6.193064e-05 -3.873868e+01 2.909489e-02 1.000000e+00 
2.551495 0.500000 6.187323e-05 -3.874920e+01 2.906787e-02 1.000000e+00 
2.553004 0.500000 6.184091e-05 -3.875846e+01 2.904850e-02 1.000000e+00 
2.554514 0.500000 6.178872e-05 -3.876913e+01 2.902118e-02 1.000000e+00 
2.556025 0.500000 6.176400e-05 -3.877836e+01 2.900210e-02 1.000000e+00 
2.557536 0.500000 6.171469e-05 -3.878856e+01 2.897506e-02 1.000000e+00 
2.559049 0.500000 6.169072e-05 -3.879751e+01 2.895595e-02 1.000000e+00 
2.560562 0.500000 6.164278e-05 -3.880788e+01 2.892851e-02 1.000000e+00 
2.562076 0.500000 6.161802e-05 -3.881707e+01 2.890899e-02 1.000000e+00 
2.563592 0.500000 6.156809e-05 -3.882749e+01 2.888171e-02 1.000000e+00 
2.565108 0.500000 6.153987e-05 -3.883667e+01 2.886289e-02 1.000000e+00 
2.566625 0.500000 6.148124e-05 -3.884730e+01 2.883587e-02 1.000000e+00 
2.568142 0.500000 6.143998e-05 -3.885671e+01 2.881671e-02 1.000000e+00 
2.569661 0.500000 6.136981e-05 -3.886731e+01 2.878979e-02 1.000000e+00 
2.571181 0.500000 6.132374e-05 -3.887621e+01 2.877102e-02 1.000000e+00 
2.572701 0.500000 6.125846e-05 -3.888626e+01 2.874423e-02 1.000000e+00 
2.574223 0.500000 6.122335e-05 -3.889503e+01 2.872506e-02 1.000000e+00 
2.575745 0.500000 6.116624e-05 -3.890518e+01 2.869787e-02 1.000000e+00 
2.577268 0.500000 6.113020e-05 -3.891390e+01 2.867882e-02 1.000000e+00 
2.578792 0.500000 6.106572e-05 -3.892392e+01 2.865247e-02 1.000000e+00 
2.580317 0.500000 6.102179e-05 -3.893254e+01 2.863448e-02 1.000000e+00 
2.581843 0.500000 6.095293e-05 -3.894252e+01 2.860855e-02 1.000000e+00 
2.583370 0.500000 6.090602e-05 -3.895132e+01 2.859038e-02 1.000000e+00 
2.584898 0.500000 6.083214e-05 -3.896148e+01 2.856393e-02 1.000000e+00 
2.586426 0.500000 6.078209e-05 -3.897011e+01 2.854563e-02 1.000000e+00 
2.587956 0.500000 6.071146e-05 -3.897968e+01 2.851944e-02 1.000000e+00 
2.589486 0.500000 6.067190e-05 -3.898816e+01 2.850139e-02 1.000000e+00 
2.591018 0.500000 6.061268e-05 -3.899822e+01 2.847467e-02 1.000000e+00 
2.592550 0.500000 6.057900e-05 -3.900735e+01 2.845608e-02 1.000000e+00 
2.594083 0.500000 6.051816e-05 -3.901752e+01 2.842989e-02 1.000000e+00 
2.595617 0.500000 6.047769e-05 -3.902637e+01 2.841253e-02 1.000000e+00 
2.597152 0.500000 6.041082e-05 -3.903643e+01 2.838665e-02 1.000000e+00 
2.598688 0.500000 6.036910e-05 -3.904551e+01 2.836809e-02 1.000000e+00 
2.600225 0.500000 6.030584e-05 -3.905603e+01 2.834122e-02 1.000000e+00 
2.601763 0.500000 6.026823e-05 -3.906489e+01 2.832224e-02 1.000000e+00 
2.603301 0.500000 6.020820e-05 -3.907487e+01 2.829593e-02 1.000000e+00 
2.604841 0.500000 6.017406e-05 -3.908333e+01 2.827746e-02 1.000000e+00 
2.606381 0.500000 6.011732e-05 -3.909346e+01 2.825119e-02 1.000000e+00 
2.607922 0.500000 6.008524e-05 -3.910238e+01 2.823231e-02 1.000000e+00 
2.609465 0.500000 6.002941e-05 -3.911281e+01 2.820571e-02 1.000000e+00 
2.611008 0.500000 5.999829e-05 -3.912173e+01 2.818749e-02 1.000000e+00 
2.612552 0.500000 5.994055e-05 -3.913165e+01 2.816188e-02 1.000000e+00 
2.614097 0.500000 5.990397e-05 -3.914021e+01 2.814402e-02 1.000000e+00 
2.615643 0.500000 5.984289e-05 -3.915040e+01 2.811778e-02 1.000000e+00 
2.617190 0.500000 5.980763e-05 -3.915932e+01 2.809873e-02 1.000000e+00 
2.618737 0.500000 5.974941e-05 -3.916946e+01 2.807235e-02 1.000000e+00 
2.620286 0.500000 5.971375e-05 -3.917788e+01 2.805419e-02 1.000000e+00 
2.621836 0.500000 5.965245e-05 -3.918777e+01 2.802873e-02 1.000000e+00 
2.623386 0.500000 5.961200e-05 -3.919666e+01 2.801060e-02 1.000000e+00 
2.624937 0.500000 5.954582e-05 -3.920722e+01 2.798451e-02 1.000000e+00 
2.626490 0.500000 5.950563e-05 -3.921622e+01 2.796607e-02 1.000000e+00 
2.628043 0.500000 5.944255e-05 -3.922634e+01 2.794044e-02 1.000000e+00 
2.629597 0.500000 5.939805e-05 -3.923468e+01 2.792220e-02 1.000000e+00 
2.631152 0.500000 5.932714e-05 -3.924461e+01 2.789633e-02 1.000000e+00 
2.632708 0.500000 5.927980e-05 -3.925328e+01 2.787731e-02 1.000000e+00 
2.634265 0.500000 5.921111e-05 -3.926362e+01 2.785074e-02 1.000000e+00 
2.635823 0.500000 5.916989e-05 -3.927247e+01 2.783201e-02 1.000000e+00 
2.637382 0.500000 5.910887e-05 -3.928261e+01 2.780630e-02 1.000000e+00 
2.638941 0.500000 5.907218e-05 -3.929145e+01 2.778832e-02 1.000000e+00 
2.640502 0.500000 5.901350e-05 -3.930185e+01 2.776265e-02 1.000000e+00 
2.642063 0.500000 5.898104e-05 -3.931101e+01 2.774438e-02 1.000000e+00 
2.643626 0.500000 5.892644e-05 -3.932143e+01 2.771860e-02 1.000000e+00 
2.645189 0.500000 5.889544e-05 -3.933032e+01 2.770046e-02 1.000000e+00 
2.646754 0.500000 5.884108e-05 -3.934036e+01 2.767480e-02 1.000000e+00 
2.648319 0.500000 5.880665e-05 -3.934905e+01 2.765663e-02 1.000000e+00 
2.649885 0.500000 5.875050e-05 -3.935917e+01 2.763069e-02 1.000000e+00 
2.651452 0.500000 5.871373e-05 -3.936803e+01 2.761231e-02 1.000000e+00 
2.653020 0.500000 5.866168e-05 -3.937822e+01 2.758705e-02 1.000000e+00 
2.654589 0.500000 5.862885e-05 -3.938679e+01 2.756952e-02 1.000000e+00 
2.656159 0.500000 5.857922e-05 -3.939696e+01 2.754480e-02 1.000000e+00 
2.657730 0.500000 5.853592e-05 -3.940569e+01 2.752665e-02 1.000000e+00 
2.659301 0.500000 5.847414e-05 -3.941595e+01 2.750113e-02 1.000000e+00 
2.660874 0.500000 5.842086e-05 -3.942428e+01 2.748291e-02 1.000000e+00 
2.662447 0.500000 5.835864e-05 -3.943389e+01 2.745767e-02 1.000000e+00 
2.664022 0.500000 5.831150e-05 -3.944220e+01 2.743952e-02 1.000000e+00 
2.665597 0.500000 5.825661e-05 -3.945243e+01 2.741373e-02 1.000000e+00 
2.667174 0.500000 5.821236e-05 -3.946157e+01 2.739527e-02 1.000000e+00 
2.668751 0.500000 5.815835e-05 -3.947207e+01 2.737004e-02 1.000000e+00 
2.670329 0.500000 5.811790e-05 -3.948087e+01 2.735276e-02 1.000000e+00 
2.671908 0.500000 5.806314e-05 -3.949100e+01 2.732783e-02 1.000000e+00 
2.673488 0.500000 5.801559e-05 -3.950007e+01 2.730956e-02 1.000000e+00 
2.675069 0.500000 5.794712e-05 -3.951038e+01 2.728296e-02 1.000000e+00 
2.676651 0.500000 5.789178e-05 -3.951925e+01 2.726435e-02 1.000000e+00 
2.678234 0.500000 5.782433e-05 -3.952897e+01 2.723852e-02 1.000000e+00 
2.679818 0.500000 5.777547e-05 -3.953760e+01 2.722063e-02 1.000000e+00 
2.681403 0.500000 5.771267e-05 -3.954794e+01 2.719500e-02 1.000000e+00 
2.682989 0.500000 5.766344e-05 -3.955727e+01 2.717644e-02 1.000000e+00 
2.684575 0.500000 5.759611e-05 -3.956806e+01 2.715056e-02 1.000000e+00 
2.686163 0.500000 5.754357e-05 -3.957704e+01 2.713224e-02 1.000000e+00 
2.687751 0.500000 5.747873e-05 -3.958705e+01 2.710705e-02 1.000000e+00 
2.689341 0.500000 5.743063e-05 -3.959570e+01 2.708908e-02 1.000000e+00 
2.690931 0.500000 5.736974e-05 -3.960607e+01 2.706303e-02 1.000000e+00 
2.692523 0.500000 5.732756e-05 -3.961534e+01 2.704419e-02 1.000000e+00 
2.694115 0.500000 5.727393e-05 -3.962580e+01 2.701849e-02 1.000000e+00 
2.695708 0.500000 5.723476e-05 -3.963446e+01 2.700090e-02 1.000000e+00 
2.697302 0.500000 5.718463e-05 -3.964455e+01 2.697644e-02 1.000000e+00 
2.698897 0.500000 5.714561e-05 -3.965342e+01 2.695873e-02 1.000000e+00 
2.700493 0.500000 5.709182e-05 -3.966399e+01 2.693337e-02 1.000000e+00 
2.702090 0.500000 5.704835e-05 -3.967303e+01 2.691557e-02 1.000000e+00 
2.703688 0.500000 5.699266e-05 -3.968273e+01 2.689068e-02 1.000000e+00 
2.705287 0.500000 5.694998e-05 -3.969106e+01 2.687385e-02 1.000000e+00 
2.706887 0.500000 5.689737e-05 -3.970058e+01 2.684848e-02 1.000000e+00 
2.708488 0.500000 5.685740e-05 -3.970941e+01 2.683061e-02 1.000000e+00 
2.710090 0.500000 5.680260e-05 -3.971933e+01 2.680517e-02 1.000000e+00 
2.711692 0.500000 5.676014e-05 -3.972780e+01 2.678807e-02 1.000000e+00 
2.713296 0.500000 5.670401e-05 -3.973776e+01 2.676384e-02 1.000000e+00 
2.714900 0.500000 5.666211e-05 -3.974662e+01 2.674621e-02 1.000000e+00 
2.716506 0.500000 5.660806e-05 -3.975735e+01 2.672087e-02 1.000000e+00 
2.718112 0.500000 5.656975e-05 -3.976633e+01 2.670238e-02 1.000000e+00 
2.719720 0.500000 5.651627e-05 -3.977651e+01 2.667703e-02 1.000000e+00 
2.721328 0.500000 5.647905e-05 -3.978500e+01 2.665879e-02 1.000000e+00 
2.722937 0.500000 5.642697e-05 -3.979527e+01 2.663318e-02 1.000000e+00 
2.724548 0.500000 5.639072e-05 -3.980439e+01 2.661453e-02 1.000000e+00 
2.726159 0.500000 5.633850e-05 -3.981506e+01 2.658887e-02 1.000000e+00 
2.727771 0.500000 5.630322e-05 -3.982427e+01 2.657108e-02 1.000000e+00 
2.729384 0.500000 5.625223e-05 -3.983458e+01 2.654573e-02 1.000000e+00 
2.730998 0.500000 5.622339e-05 -3.984381e+01 2.652810e-02 1.000000e+00 
2.732613 0.500000 5.617874e-05 -3.985376e+01 2.650205e-02 1.000000e+00 
2.734229 0.500000 5.615332e-05 -3.986297e+01 2.648421e-02 1.000000e+00 
2.735846 0.500000 5.610555e-05 -3.987281e+01 2.645794e-02 1.000000e+00 
2.737464 0.500000 5.607403e-05 -3.988197e+01 2.644042e-02 1.000000e+00 
2.739083 0.500000 5.602038e-05 -3.989202e+01 2.641507e-02 1.000000e+00 
2.740703 0.500000 5.598339e-05 -3.990124e+01 2.639782e-02 1.000000e+00 
2.742324 0.500000 5.592740e-05 -3.991178e+01 2.637296e-02 1.000000e+00 
2.743945 0.500000 5.589189e-05 -3.992103e+01 2.635539e-02 1.000000e+00 
2.745568 0.500000 5.583846e-05 -3.993169e+01 2.633052e-02 1.000000e+00 
2.747192 0.500000 5.580188e-05 -3.994068e+01 2.631268e-02 1.000000e+00 
2.748816 0.500000 5.574630e-05 -3.995086e+01 2.628782e-02 1.000000e+00 
2.750442 0.500000 5.570808e-05 -3.995965e+01 2.626996e-02 1.000000e+00 
2.752068 0.500000 5.565455e-05 -3.996989e+01 2.624468e-02 1.000000e+00 
2.753696 0.500000 5.562192e-05 -3.997901e+01 2.622676e-02 1.000000e+00 
2.755324 0.500000 5.556989e-05 -3.998949e+01 2.620120e-02 1.000000e+00 
2.756954 0.500000 5.553286e-05 -3.999960e+01 2.618269e-02 1.000000e+00 
2.758584 0.500000 5.547114e-05 -4.001152e+01 2.615480e-02 1.000000e+00 
2.760216 0.500000 5.542337e-05 -4.002405e+01 2.613252e-02 1.000000e+00 
2.761848 0.500000 5.534847e-05 -4.003918e+01 2.609876e-02 1.000000e+00 
2.763481 0.500000 5.527950e-05 -4.005616e+01 2.606991e-02 1.000000e+00 
2.765115 0.500000 5.517576e-05 -4.007522e+01 2.602958e-02 1.000000e+00 
2.766751 0.500000 5.507850e-05 -4.009342e+01 2.599810e-02 1.000000e+00 
2.768387 0.500000 5.496222e-05 -4.010750e+01 2.596638e-02 1.000000e+00 
2.770024 0.500000 5.487943e-05 -4.011109e+01 2.595740e-02 1.000000e+00 
2.771662 0.500000 5.480545e-05 -4.011119e+01 2.595006e-02 1.000000e+00 
2.773301 0.500000 5.478848e-05 -4.011109e+01 2.594364e-02 1.000000e+00 
2.774941 0.500000 5.478854e-05 -4.011417e+01 2.593255e-02 1.000000e+00 
2.776582 0.500000 5.479014e-05 -4.011800e+01 2.592006e-02 1.000000e+00 
2.778224 0.500000 5.478891e-05 -4.012479e+01 2.590303e-02 1.000000e+00 
2.779867 0.500000 5.476847e-05 -4.013180e+01 2.588660e-02 1.000000e+00 
2.781511 0.500000 5.473303e-05 -4.014030e+01 2.586516e-02 1.000000e+00 
2.783156 0.500000 5.469333e-05 -4.014988e+01 2.584679e-02 1.000000e+00 
2.784802 0.500000 5.465405e-05 -4.015963e+01 2.582231e-02 1.000000e+00 
2.786449 0.500000 5.461356e-05 -4.017107e+01 2.580244e-02 1.000000e+00 
2.788096 0.500000 5.457204e-05 -4.018152e+01 2.577629e-02 1.000000e+00 
2.789745 0.500000 5.453435e-05 -4.019349e+01 2.575619e-02 1.000000e+00 
2.791395 0.500000 5.449663e-05 -4.020353e+01 2.572982e-02 1.000000e+00 
2.793046 0.500000 5.446429e-05 -4.021474e+01 2.571064e-02 1.000000e+00 
2.794698 0.500000 5.442547e-05 -4.022405e+01 2.568596e-02 1.000000e+00 
2.796350 0.500000 5.439501e-05 -4.023397e+01 2.566757e-02 1.000000e+00 
2.798004 0.500000 5.436215e-05 -4.024310e+01 2.564533e-02 1.000000e+00 
2.799659 0.500000 5.433011e-05 -4.025184e+01 2.562777e-02 1.000000e+00 
2.801314 0.500000 5.429451e-05 -4.026061e+01 2.560760e-02 1.000000e+00 
2.802971 0.500000 5.425900e-05 -4.026835e+01 2.559033e-02 1.000000e+00 
2.804628 0.500000 5.422208e-05 -4.027742e+01 2.557035e-02 1.000000e+00 
2.806287 0.500000 5.418451e-05 -4.028542e+01 2.555097e-02 1.000000e+00 
2.807947 0.500000 5.414867e-05 -4.029550e+01 2.552946e-02 1.000000e+00 
2.809607 0.500000 5.410743e-05 -4.030421e+01 2.550904e-02 1.000000e+00 
2.811269 0.500000 5.407092e-05 -4.031395e+01 2.548746e-02 1.000000e+00 
2.812931 0.500000 5.403298e-05 -4.032250e+01 2.546920e-02 1.000000e+00 
2.814595 0.500000 5.399680e-05 -4.033122e+01 2.544802e-02 1.000000e+00 
2.816259 0.500000 5.396426e-05 -4.034022e+01 2.543068e-02 1.000000e+00 
2.817925 0.500000 5.392580e-05 -4.034900e+01 2.540773e-02 1.000000e+00 
2.819591 0.500000 5.389212e-05 -4.035910e+01 2.538915e-02 1.000000e+00 
2.821258 0.500000 5.385318e-05 -4.036823e+01 2.536450e-02 1.000000e+00 
2.822927 0.500000 5.381979e-05 -4.037856e+01 2.534600e-02 1.000000e+00 
2.824596 0.500000 5.377633e-05 -4.038736e+01 2.532208e-02 1.000000e+00 
2.826267 0.500000 5.373837e-05 -4.039756e+01 2.530480e-02 1.000000e+00 
2.827938 0.500000 5.369430e-05 -4.040649e+01 2.528128e-02 1.000000e+00 
2.829610 0.500000 5.365256e-05 -4.041740e+01 2.526293e-02 1.000000e+00 
2.831284 0.500000 5.360300e-05 -4.042765e+01 2.523820e-02 1.000000e+00 
2.832958 0.500000 5.355453e-05 -4.043898e+01 2.521738e-02 1.000000e+00 
2.834633 0.500000 5.350371e-05 -4.045013e+01 2.519269e-02 1.000000e+00 
2.836310 0.500000 5.345674e-05 -4.046042e+01 2.517123e-02 1.000000e+00 
2.837987 0.500000 5.341122e-05 -4.047148e+01 2.514815e-02 1.000000e+00 
2.839665 0.500000 5.336551e-05 -4.048119e+01 2.512715e-02 1.000000e+00 
2.841345 0.500000 5.331366e-05 -4.049247e+01 2.510447e-02 1.000000e+00 
2.843025 0.500000 5.326741e-05 -4.050258e+01 2.508368e-02 1.000000e+00 
2.844706 0.500000 5.322010e-05 -4.051362e+01 2.506085e-02 1.000000e+00 
2.846388 0.500000 5.317799e-05 -4.052363e+01 2.504115e-02 1.000000e+00 
2.848072 0.500000 5.313404e-05 -4.053365e+01 2.501832e-02 1.000000e+00 
2.849756 0.500000 5.308966e-05 -4.054359e+01 2.499942e-02 1.000000e+00 
2.851441 0.500000 5.304053e-05 -4.055273e+01 2.497622e-02 1.000000e+00 
2.853127 0.500000 5.299536e-05 -4.056257e+01 2.495874e-02 1.000000e+00 
2.854815 0.500000 5.295100e-05 -4.057070e+01 2.493598e-02 1.000000e+00 
2.856503 0.500000 5.290902e-05 -4.058074e+01 2.491978e-02 1.000000e+00 
2.858192 0.500000 5.286034e-05 -4.058900e+01 2.489641e-02 1.000000e+00 
2.859883 0.500000 5.281470e-05 -4.059948e+01 2.487941e-02 1.000000e+00 
2.861574 0.500000 5.276375e-05 -4.060832e+01 2.485600e-02 1.000000e+00 
2.863266 0.500000 5.271859e-05 -4.061797e+01 2.483839e-02 1.000000e+00 
2.864959 0.500000 5.266846e-05 -4.062691e+01 2.481637e-02 1.000000e+00 
2.866654 0.500000 5.261792e-05 -4.063585e+01 2.479781e-02 1.000000e+00 
2.868349 0.500000 5.256188e-05 -4.064582e+01 2.477590e-02 1.000000e+00 
2.870045 0.500000 5.251030e-05 -4.065535e+01 2.475602e-02 1.000000e+00 
2.871742 0.500000 5.246356e-05 -4.066602e+01 2.473446e-02 1.000000e+00 
2.873441 0.500000 5.241087e-05 -4.067505e+01 2.471521e-02 1.000000e+00 
2.875140 0.500000 5.235913e-05 -4.068531e+01 2.469433e-02 1.000000e+00 
2.876840 0.500000 5.230287e-05 -4.069429e+01 2.467482e-02 1.000000e+00 
2.878541 0.500000 5.225284e-05 -4.070498e+01 2.465238e-02 1.000000e+00 
2.880244 0.500000 5.219987e-05 -4.071488e+01 2.463210e-02 1.000000e+00 
2.881947 0.500000 5.214665e-05 -4.072499e+01 2.460869e-02 1.000000e+00 
2.883651 0.500000 5.209563e-05 -4.073518e+01 2.459008e-02 1.000000e+00 
2.885357 0.500000 5.204762e-05 -4.074424e+01 2.456692e-02 1.000000e+00 
2.887063 0.500000 5.200661e-05 -4.075472e+01 2.455019e-02 1.000000e+00 
2.888770 0.500000 5.195877e-05 -4.076343e+01 2.452710e-02 1.000000e+00 
2.890479 0.500000 5.191557e-05 -4.077424e+01 2.451030e-02 1.000000e+00 
2.892188 0.500000 5.186830e-05 -4.078325e+01 2.448623e-02 1.000000e+00 
2.893898 0.500000 5.183171e-05 -4.079405e+01 2.446851e-02 1.000000e+00 
2.895610 0.500000 5.178978e-05 -4.080293e+01 2.444510e-02 1.000000e+00 
2.897322 0.500000 5.174617e-05 -4.081239e+01 2.442800e-02 1.000000e+00 
2.899035 0.500000 5.170329e-05 -4.082154e+01 2.440639e-02 1.000000e+00 
2.900750 0.500000 5.166293e-05 -4.083112e+01 2.438772e-02 1.000000e+00 
2.902465 0.500000 5.162421e-05 -4.084246e+01 2.436478e-02 1.000000e+00 
2.904182 0.500000 5.157877e-05 -4.085341e+01 2.434299e-02 1.000000e+00 
2.905899 0.500000 5.153104e-05 -4.086636e+01 2.431820e-02 1.000000e+00 
2.907618 0.500000 5.148639e-05 -4.087875e+01 2.429380e-02 1.000000e+00 
2.909337 0.500000 5.143960e-05 -4.089398e+01 2.426527e-02 1.000000e+00 
2.911058 0.500000 5.138531e-05 -4.090942e+01 2.423645e-02 1.000000e+00 
2.912779 0.500000 5.132301e-05 -4.092718e+01 2.420388e-02 1.000000e+00 
2.914502 0.500000 5.126555e-05 -4.094372e+01 2.417498e-02 1.000000e+00 
2.916225 0.500000 5.121442e-05 -4.095816e+01 2.414617e-02 1.000000e+00 
2.917950 0.500000 5.117245e-05 -4.096847e+01 2.412912e-02 1.000000e+00 
2.919675 0.500000 5.112924e-05 -4.097090e+01 2.411619e-02 1.000000e+00 
