2.458212 0.500000 6.503731e-05 -3.834496e+01 3.035640e-02 1.000000e+00 
2.459666 0.500000 6.497751e-05 -3.835745e+01 3.032489e-02 1.000000e+00 
2.461120 0.500000 6.494807e-05 -3.836448e+01 3.030753e-02 1.000000e+00 
2.462576 0.500000 6.488982e-05 -3.837695e+01 3.027682e-02 1.000000e+00 
2.464032 0.500000 6.486092e-05 -3.838414e+01 3.026053e-02 1.000000e+00 
2.465489 0.500000 6.480303e-05 -3.839594e+01 3.023143e-02 1.000000e+00 
2.466947 0.500000 6.477316e-05 -3.840221e+01 3.021678e-02 1.000000e+00 
2.468406 0.500000 6.471271e-05 -3.841315e+01 3.018826e-02 1.000000e+00 
2.469866 0.500000 6.467835e-05 -3.841921e+01 3.017274e-02 1.000000e+00 
2.471327 0.500000 6.461438e-05 -3.843056e+01 3.014291e-02 1.000000e+00 
2.472788 0.500000 6.457919e-05 -3.843716e+01 3.012617e-02 1.000000e+00 
2.474250 0.500000 6.451760e-05 -3.844895e+01 3.009648e-02 1.000000e+00 
2.475714 0.500000 6.448560e-05 -3.845574e+01 3.008039e-02 1.000000e+00 
2.477178 0.500000 6.442510e-05 -3.846761e+01 3.005131e-02 1.000000e+00 
2.478643 0.500000 6.438952e-05 -3.847446e+01 3.003532e-02 1.000000e+00 
2.480108 0.500000 6.432149e-05 -3.848636e+01 3.000544e-02 1.000000e+00 
2.481575 0.500000 6.427570e-05 -3.849340e+01 2.998784e-02 1.000000e+00 
2.483043 0.500000 6.420116e-05 -3.850563e+01 2.995641e-02 1.000000e+00 
2.484511 0.500000 6.415467e-05 -3.851297e+01 2.993772e-02 1.000000e+00 
2.485980 0.500000 6.408337e-05 -3.852515e+01 2.990669e-02 1.000000e+00 
2.487450 0.500000 6.404046e-05 -3.853212e+01 2.989001e-02 1.000000e+00 
2.488921 0.500000 6.396953e-05 -3.854413e+01 2.986051e-02 1.000000e+00 
2.490393 0.500000 6.392527e-05 -3.855145e+01 2.984461e-02 1.000000e+00 
2.491866 0.500000 6.385393e-05 -3.856388e+01 2.981471e-02 1.000000e+00 
2.493340 0.500000 6.381273e-05 -3.857136e+01 2.979808e-02 1.000000e+00 
2.494814 0.500000 6.374516e-05 -3.858313e+01 2.976827e-02 1.000000e+00 
2.496289 0.500000 6.370377e-05 -3.859004e+01 2.975156e-02 1.000000e+00 
2.497766 0.500000 6.363356e-05 -3.860124e+01 2.972229e-02 1.000000e+00 
2.499243 0.500000 6.358861e-05 -3.860817e+01 2.970563e-02 1.000000e+00 
2.500721 0.500000 6.351568e-05 -3.861952e+01 2.967702e-02 1.000000e+00 
2.502200 0.500000 6.347056e-05 -3.862655e+01 2.966115e-02 1.000000e+00 
2.503679 0.500000 6.339972e-05 -3.863823e+01 2.963274e-02 1.000000e+00 
2.505160 0.500000 6.335639e-05 -3.864577e+01 2.961600e-02 1.000000e+00 
2.506641 0.500000 6.328665e-05 -3.865807e+01 2.958598e-02 1.000000e+00 
2.508124 0.500000 6.324542e-05 -3.866592e+01 2.956786e-02 1.000000e+00 
2.509607 0.500000 6.317787e-05 -3.867784e+01 2.953766e-02 1.000000e+00 
2.511091 0.500000 6.313609e-05 -3.868509e+01 2.952002e-02 1.000000e+00 
2.512576 0.500000 6.306677e-05 -3.869636e+01 2.949091e-02 1.000000e+00 
2.514062 0.500000 6.302298e-05 -3.870399e+01 2.947315e-02 1.000000e+00 
2.515549 0.500000 6.295416e-05 -3.871567e+01 2.944359e-02 1.000000e+00 
2.517036 0.500000 6.291163e-05 -3.872406e+01 2.942511e-02 1.000000e+00 
2.518525 0.500000 6.284649e-05 -3.873534e+01 2.939654e-02 1.000000e+00 
2.520014 0.500000 6.280707e-05 -3.874298e+01 2.937925e-02 1.000000e+00 
2.521504 0.500000 6.274594e-05 -3.875328e+01 2.935232e-02 1.000000e+00 
2.522996 0.500000 6.271037e-05 -3.876122e+01 2.933437e-02 1.000000e+00 
2.524488 0.500000 6.265341e-05 -3.877218e+01 2.930640e-02 1.000000e+00 
2.525981 0.500000 6.262238e-05 -3.878093e+01 2.928741e-02 1.000000e+00 
2.527474 0.500000 6.257099e-05 -3.879156e+01 2.926051e-02 1.000000e+00 
2.528969 0.500000 6.254339e-05 -3.879995e+01 2.924262e-02 1.000000e+00 
2.530465 0.500000 6.249221e-05 -3.881038e+01 2.921602e-02 1.000000e+00 
2.531961 0.500000 6.246041e-05 -3.881940e+01 2.919666e-02 1.000000e+00 
2.533458 0.500000 6.240157e-05 -3.883011e+01 2.916899e-02 1.000000e+00 
2.534957 0.500000 6.236238e-05 -3.883884e+01 2.914916e-02 1.000000e+00 
2.536456 0.500000 6.230056e-05 -3.884911e+01 2.912228e-02 1.000000e+00 
2.537956 0.500000 6.226335e-05 -3.885786e+01 2.910250e-02 1.000000e+00 
2.539457 0.500000 6.220803e-05 -3.886860e+01 2.907550e-02 1.000000e+00 
2.540958 0.500000 6.217786e-05 -3.887785e+01 2.905565e-02 1.000000e+00 
2.542461 0.500000 6.212538e-05 -3.888847e+01 2.902922e-02 1.000000e+00 
2.543964 0.500000 6.209162e-05 -3.889740e+01 2.901015e-02 1.000000e+00 
2.545469 0.500000 6.203176e-05 -3.890746e+01 2.898356e-02 1.000000e+00 
2.546974 0.500000 6.199228e-05 -3.891634e+01 2.896403e-02 1.000000e+00 
2.548480 0.500000 6.193075e-05 -3.892627e+01 2.893685e-02 1.000000e+00 
2.549988 0.500000 6.189290e-05 -3.893493e+01 2.891729e-02 1.000000e+00 
2.551495 0.500000 6.183269e-05 -3.894466e+01 2.889096e-02 1.000000e+00 
2.553004 0.500000 6.179396e-05 -3.895326e+01 2.887242e-02 1.000000e+00 
2.554514 0.500000 6.172931e-05 -3.896336e+01 2.884662e-02 1.000000e+00 
2.556025 0.500000 6.168370e-05 -3.897259e+01 2.882719e-02 1.000000e+00 
2.557536 0.500000 6.161325e-05 -3.898328e+01 2.880049e-02 1.000000e+00 
2.559049 0.500000 6.156647e-05 -3.899232e+01 2.878062e-02 1.000000e+00 
2.560562 0.500000 6.149812e-05 -3.900237e+01 2.875392e-02 1.000000e+00 
2.562076 0.500000 6.145338e-05 -3.901109e+01 2.873394e-02 1.000000e+00 
2.563592 0.500000 6.138391e-05 -3.902137e+01 2.870698e-02 1.000000e+00 
2.565108 0.500000 6.133614e-05 -3.903042e+01 2.868719e-02 1.000000e+00 
2.566625 0.500000 6.126557e-05 -3.904057e+01 2.866123e-02 1.000000e+00 
2.568142 0.500000 6.122027e-05 -3.904938e+01 2.864305e-02 1.000000e+00 
2.569661 0.500000 6.115324e-05 -3.905936e+01 2.861805e-02 1.000000e+00 
2.571181 0.500000 6.111109e-05 -3.906814e+01 2.859951e-02 1.000000e+00 
2.572701 0.500000 6.104786e-05 -3.907816e+01 2.857391e-02 1.000000e+00 
2.574223 0.500000 6.100867e-05 -3.908671e+01 2.855492e-02 1.000000e+00 
2.575745 0.500000 6.094405e-05 -3.909644e+01 2.852893e-02 1.000000e+00 
2.577268 0.500000 6.090077e-05 -3.910500e+01 2.850964e-02 1.000000e+00 
2.578792 0.500000 6.083347e-05 -3.911504e+01 2.848353e-02 1.000000e+00 
2.580317 0.500000 6.079502e-05 -3.912390e+01 2.846480e-02 1.000000e+00 
2.581843 0.500000 6.073639e-05 -3.913389e+01 2.843935e-02 1.000000e+00 
2.583370 0.500000 6.070231e-05 -3.914291e+01 2.842120e-02 1.000000e+00 
2.584898 0.500000 6.064275e-05 -3.915300e+01 2.839522e-02 1.000000e+00 
2.586426 0.500000 6.060513e-05 -3.916215e+01 2.837606e-02 1.000000e+00 
2.587956 0.500000 6.054071e-05 -3.917209e+01 2.834968e-02 1.000000e+00 
2.589486 0.500000 6.050031e-05 -3.918062e+01 2.833095e-02 1.000000e+00 
2.591018 0.500000 6.043640e-05 -3.919026e+01 2.830559e-02 1.000000e+00 
2.592550 0.500000 6.039845e-05 -3.919904e+01 2.828690e-02 1.000000e+00 
2.594083 0.500000 6.033435e-05 -3.920945e+01 2.826102e-02 1.000000e+00 
2.595617 0.500000 6.029387e-05 -3.921840e+01 2.824233e-02 1.000000e+00 
2.597152 0.500000 6.022954e-05 -3.922819e+01 2.821707e-02 1.000000e+00 
2.598688 0.500000 6.019044e-05 -3.923669e+01 2.819875e-02 1.000000e+00 
2.600225 0.500000 6.012802e-05 -3.924634e+01 2.817304e-02 1.000000e+00 
2.601763 0.500000 6.009241e-05 -3.925511e+01 2.815454e-02 1.000000e+00 
2.603301 0.500000 6.003240e-05 -3.926493e+01 2.812912e-02 1.000000e+00 
2.604841 0.500000 5.999539e-05 -3.927390e+01 2.811124e-02 1.000000e+00 
2.606381 0.500000 5.993185e-05 -3.928410e+01 2.808626e-02 1.000000e+00 
2.607922 0.500000 5.989051e-05 -3.929336e+01 2.806804e-02 1.000000e+00 
2.609465 0.500000 5.982340e-05 -3.930379e+01 2.804238e-02 1.000000e+00 
2.611008 0.500000 5.978441e-05 -3.931285e+01 2.802338e-02 1.000000e+00 
2.612552 0.500000 5.972435e-05 -3.932278e+01 2.799723e-02 1.000000e+00 
2.614097 0.500000 5.969274e-05 -3.933149e+01 2.797802e-02 1.000000e+00 
2.615643 0.500000 5.963733e-05 -3.934153e+01 2.795167e-02 1.000000e+00 
2.617190 0.500000 5.960722e-05 -3.935064e+01 2.793261e-02 1.000000e+00 
2.618737 0.500000 5.955012e-05 -3.936089e+01 2.790731e-02 1.000000e+00 
2.620286 0.500000 5.951729e-05 -3.936976e+01 2.788946e-02 1.000000e+00 
2.621836 0.500000 5.945833e-05 -3.937972e+01 2.786478e-02 1.000000e+00 
2.623386 0.500000 5.942527e-05 -3.938834e+01 2.784657e-02 1.000000e+00 
2.624937 0.500000 5.936460e-05 -3.939799e+01 2.782074e-02 1.000000e+00 
2.626490 0.500000 5.932718e-05 -3.940657e+01 2.780182e-02 1.000000e+00 
2.628043 0.500000 5.926083e-05 -3.941626e+01 2.777535e-02 1.000000e+00 
2.629597 0.500000 5.922098e-05 -3.942526e+01 2.775652e-02 1.000000e+00 
2.631152 0.500000 5.915503e-05 -3.943549e+01 2.773063e-02 1.000000e+00 
2.632708 0.500000 5.911636e-05 -3.944496e+01 2.771208e-02 1.000000e+00 
2.634265 0.500000 5.905226e-05 -3.945546e+01 2.768639e-02 1.000000e+00 
2.635823 0.500000 5.901061e-05 -3.946468e+01 2.766757e-02 1.000000e+00 
2.637382 0.500000 5.894338e-05 -3.947468e+01 2.764172e-02 1.000000e+00 
2.638941 0.500000 5.889553e-05 -3.948332e+01 2.762281e-02 1.000000e+00 
2.640502 0.500000 5.882457e-05 -3.949318e+01 2.759721e-02 1.000000e+00 
2.642063 0.500000 5.877739e-05 -3.950215e+01 2.757861e-02 1.000000e+00 
2.643626 0.500000 5.871298e-05 -3.951254e+01 2.755360e-02 1.000000e+00 
2.645189 0.500000 5.867297e-05 -3.952174e+01 2.753563e-02 1.000000e+00 
2.646754 0.500000 5.861503e-05 -3.953189e+01 2.751105e-02 1.000000e+00 
2.648319 0.500000 5.857700e-05 -3.954069e+01 2.749261e-02 1.000000e+00 
2.649885 0.500000 5.851826e-05 -3.955068e+01 2.746657e-02 1.000000e+00 
2.651452 0.500000 5.847866e-05 -3.955957e+01 2.744678e-02 1.000000e+00 
2.653020 0.500000 5.842247e-05 -3.956936e+01 2.742039e-02 1.000000e+00 
2.654589 0.500000 5.838747e-05 -3.957823e+01 2.740172e-02 1.000000e+00 
2.656159 0.500000 5.833369e-05 -3.958832e+01 2.737610e-02 1.000000e+00 
2.657730 0.500000 5.829641e-05 -3.959798e+01 2.735764e-02 1.000000e+00 
2.659301 0.500000 5.823826e-05 -3.960878e+01 2.733174e-02 1.000000e+00 
2.660874 0.500000 5.819748e-05 -3.961848e+01 2.731265e-02 1.000000e+00 
2.662447 0.500000 5.813927e-05 -3.962880e+01 2.728649e-02 1.000000e+00 
2.664022 0.500000 5.810165e-05 -3.963753e+01 2.726736e-02 1.000000e+00 
2.665597 0.500000 5.804419e-05 -3.964711e+01 2.724135e-02 1.000000e+00 
2.667174 0.500000 5.800471e-05 -3.965582e+01 2.722223e-02 1.000000e+00 
2.668751 0.500000 5.794414e-05 -3.966591e+01 2.719650e-02 1.000000e+00 
2.670329 0.500000 5.790393e-05 -3.967503e+01 2.717834e-02 1.000000e+00 
2.671908 0.500000 5.784374e-05 -3.968536e+01 2.715382e-02 1.000000e+00 
2.673488 0.500000 5.780112e-05 -3.969475e+01 2.713583e-02 1.000000e+00 
2.675069 0.500000 5.773486e-05 -3.970543e+01 2.711035e-02 1.000000e+00 
2.676651 0.500000 5.768315e-05 -3.971500e+01 2.709094e-02 1.000000e+00 
2.678234 0.500000 5.761159e-05 -3.972543e+01 2.706451e-02 1.000000e+00 
2.679818 0.500000 5.756309e-05 -3.973454e+01 2.704550e-02 1.000000e+00 
2.681403 0.500000 5.749900e-05 -3.974457e+01 2.701986e-02 1.000000e+00 
2.682989 0.500000 5.745536e-05 -3.975431e+01 2.700112e-02 1.000000e+00 
2.684575 0.500000 5.739319e-05 -3.976506e+01 2.697535e-02 1.000000e+00 
2.686163 0.500000 5.734937e-05 -3.977455e+01 2.695734e-02 1.000000e+00 
2.687751 0.500000 5.728947e-05 -3.978445e+01 2.693262e-02 1.000000e+00 
2.689341 0.500000 5.725020e-05 -3.979331e+01 2.691427e-02 1.000000e+00 
2.690931 0.500000 5.719365e-05 -3.980317e+01 2.688872e-02 1.000000e+00 
2.692523 0.500000 5.715218e-05 -3.981205e+01 2.686984e-02 1.000000e+00 
2.694115 0.500000 5.709039e-05 -3.982215e+01 2.684444e-02 1.000000e+00 
2.695708 0.500000 5.704558e-05 -3.983131e+01 2.682607e-02 1.000000e+00 
2.697302 0.500000 5.698699e-05 -3.984167e+01 2.680123e-02 1.000000e+00 
2.698897 0.500000 5.695599e-05 -3.985106e+01 2.678259e-02 1.000000e+00 
2.700493 0.500000 5.691115e-05 -3.986157e+01 2.675689e-02 1.000000e+00 
2.702090 0.500000 5.688371e-05 -3.987063e+01 2.673783e-02 1.000000e+00 
2.703688 0.500000 5.682913e-05 -3.988041e+01 2.671235e-02 1.000000e+00 
2.705287 0.500000 5.679290e-05 -3.988919e+01 2.669398e-02 1.000000e+00 
2.706887 0.500000 5.673202e-05 -3.989915e+01 2.666914e-02 1.000000e+00 
2.708488 0.500000 5.669250e-05 -3.990855e+01 2.665145e-02 1.000000e+00 
2.710090 0.500000 5.663002e-05 -3.991909e+01 2.662694e-02 1.000000e+00 
2.711692 0.500000 5.659238e-05 -3.992868e+01 2.660920e-02 1.000000e+00 
2.713296 0.500000 5.653638e-05 -3.993883e+01 2.658447e-02 1.000000e+00 
2.714900 0.500000 5.651096e-05 -3.994763e+01 2.656626e-02 1.000000e+00 
2.716506 0.500000 5.646709e-05 -3.995744e+01 2.654071e-02 1.000000e+00 
2.718112 0.500000 5.644414e-05 -3.996649e+01 2.652167e-02 1.000000e+00 
2.719720 0.500000 5.639699e-05 -3.997661e+01 2.649649e-02 1.000000e+00 
2.721328 0.500000 5.637216e-05 -3.998579e+01 2.647878e-02 1.000000e+00 
2.722937 0.500000 5.632645e-05 -3.999613e+01 2.645486e-02 1.000000e+00 
2.724548 0.500000 5.630440e-05 -4.000560e+01 2.643705e-02 1.000000e+00 
2.726159 0.500000 5.626173e-05 -4.001609e+01 2.641235e-02 1.000000e+00 
2.727771 0.500000 5.623834e-05 -4.002514e+01 2.639368e-02 1.000000e+00 
2.729384 0.500000 5.619166e-05 -4.003506e+01 2.636847e-02 1.000000e+00 
2.730998 0.500000 5.616468e-05 -4.004381e+01 2.634990e-02 1.000000e+00 
2.732613 0.500000 5.611763e-05 -4.005356e+01 2.632516e-02 1.000000e+00 
2.734229 0.500000 5.609155e-05 -4.006272e+01 2.630752e-02 1.000000e+00 
2.735846 0.500000 5.604427e-05 -4.007271e+01 2.628331e-02 1.000000e+00 
2.737464 0.500000 5.601674e-05 -4.008204e+01 2.626655e-02 1.000000e+00 
2.739083 0.500000 5.596437e-05 -4.009183e+01 2.624234e-02 1.000000e+00 
2.740703 0.500000 5.593102e-05 -4.010118e+01 2.622476e-02 1.000000e+00 
2.742324 0.500000 5.587346e-05 -4.011111e+01 2.619958e-02 1.000000e+00 
2.743945 0.500000 5.583564e-05 -4.012013e+01 2.618121e-02 1.000000e+00 
2.745568 0.500000 5.577497e-05 -4.013008e+01 2.615639e-02 1.000000e+00 
2.747192 0.500000 5.573436e-05 -4.013901e+01 2.613840e-02 1.000000e+00 
2.748816 0.500000 5.567298e-05 -4.014940e+01 2.611426e-02 1.000000e+00 
2.750442 0.500000 5.563324e-05 -4.015867e+01 2.609666e-02 1.000000e+00 
2.752068 0.500000 5.557341e-05 -4.016883e+01 2.607306e-02 1.000000e+00 
2.753696 0.500000 5.553459e-05 -4.017761e+01 2.605577e-02 1.000000e+00 
2.755324 0.500000 5.547233e-05 -4.018728e+01 2.603145e-02 1.000000e+00 
2.756954 0.500000 5.542891e-05 -4.019596e+01 2.601356e-02 1.000000e+00 
2.758584 0.500000 5.536004e-05 -4.020562e+01 2.598883e-02 1.000000e+00 
2.760216 0.500000 5.531075e-05 -4.021463e+01 2.597130e-02 1.000000e+00 
2.761848 0.500000 5.523755e-05 -4.022462e+01 2.594719e-02 1.000000e+00 
2.763481 0.500000 5.518587e-05 -4.023423e+01 2.592989e-02 1.000000e+00 
2.765115 0.500000 5.511425e-05 -4.024481e+01 2.590522e-02 1.000000e+00 
2.766751 0.500000 5.506840e-05 -4.025432e+01 2.588734e-02 1.000000e+00 
2.768387 0.500000 5.500433e-05 -4.026420e+01 2.586263e-02 1.000000e+00 
2.770024 0.500000 5.496326e-05 -4.027310e+01 2.584450e-02 1.000000e+00 
2.771662 0.500000 5.490021e-05 -4.028287e+01 2.581963e-02 1.000000e+00 
2.773301 0.500000 5.485695e-05 -4.029208e+01 2.580139e-02 1.000000e+00 
2.774941 0.500000 5.479216e-05 -4.030244e+01 2.577677e-02 1.000000e+00 
2.776582 0.500000 5.474953e-05 -4.031179e+01 2.575920e-02 1.000000e+00 
2.778224 0.500000 5.469001e-05 -4.032193e+01 2.573529e-02 1.000000e+00 
2.779867 0.500000 5.465474e-05 -4.033111e+01 2.571755e-02 1.000000e+00 
2.781511 0.500000 5.460104e-05 -4.034118e+01 2.569275e-02 1.000000e+00 
2.783156 0.500000 5.456942e-05 -4.035031e+01 2.567450e-02 1.000000e+00 
2.784802 0.500000 5.451747e-05 -4.036019e+01 2.564965e-02 1.000000e+00 
2.786449 0.500000 5.448667e-05 -4.036938e+01 2.563203e-02 1.000000e+00 
2.788096 0.500000 5.443881e-05 -4.037961e+01 2.560767e-02 1.000000e+00 
2.789745 0.500000 5.441667e-05 -4.038917e+01 2.559004e-02 1.000000e+00 
2.791395 0.500000 5.437701e-05 -4.039958e+01 2.556574e-02 1.000000e+00 
2.793046 0.500000 5.435297e-05 -4.040871e+01 2.554802e-02 1.000000e+00 
2.794698 0.500000 5.430623e-05 -4.041855e+01 2.552368e-02 1.000000e+00 
2.796350 0.500000 5.427697e-05 -4.042743e+01 2.550579e-02 1.000000e+00 
2.798004 0.500000 5.422807e-05 -4.043736e+01 2.548099e-02 1.000000e+00 
2.799659 0.500000 5.420050e-05 -4.044646e+01 2.546348e-02 1.000000e+00 
2.801314 0.500000 5.415546e-05 -4.045621e+01 2.543948e-02 1.000000e+00 
2.802971 0.500000 5.413017e-05 -4.046526e+01 2.542248e-02 1.000000e+00 
2.804628 0.500000 5.408322e-05 -4.047505e+01 2.539823e-02 1.000000e+00 
2.806287 0.500000 5.405462e-05 -4.048397e+01 2.538108e-02 1.000000e+00 
2.807947 0.500000 5.400314e-05 -4.049345e+01 2.535669e-02 1.000000e+00 
2.809607 0.500000 5.397070e-05 -4.050250e+01 2.533939e-02 1.000000e+00 
2.811269 0.500000 5.391659e-05 -4.051222e+01 2.531479e-02 1.000000e+00 
2.812931 0.500000 5.388344e-05 -4.052160e+01 2.529731e-02 1.000000e+00 
2.814595 0.500000 5.382945e-05 -4.053177e+01 2.527295e-02 1.000000e+00 
2.816259 0.500000 5.379649e-05 -4.054098e+01 2.525589e-02 1.000000e+00 
2.817925 0.500000 5.374355e-05 -4.055083e+01 2.523250e-02 1.000000e+00 
2.819591 0.500000 5.370966e-05 -4.055977e+01 2.521581e-02 1.000000e+00 
2.821258 0.500000 5.365631e-05 -4.056949e+01 2.519177e-02 1.000000e+00 
2.822927 0.500000 5.362572e-05 -4.057862e+01 2.517461e-02 1.000000e+00 
2.824596 0.500000 5.357682e-05 -4.058799e+01 2.515016e-02 1.000000e+00 
2.826267 0.500000 5.355117e-05 -4.059699e+01 2.513349e-02 1.000000e+00 
2.827938 0.500000 5.350419e-05 -4.060664e+01 2.510921e-02 1.000000e+00 
2.829610 0.500000 5.347551e-05 -4.061632e+01 2.509234e-02 1.000000e+00 
2.831284 0.500000 5.342185e-05 -4.062637e+01 2.506797e-02 1.000000e+00 
2.832958 0.500000 5.338522e-05 -4.063586e+01 2.505143e-02 1.000000e+00 
2.834633 0.500000 5.332402e-05 -4.064523e+01 2.502695e-02 1.000000e+00 
2.836310 0.500000 5.328294e-05 -4.065434e+01 2.501034e-02 1.000000e+00 
2.837987 0.500000 5.322173e-05 -4.066358e+01 2.498544e-02 1.000000e+00 
2.839665 0.500000 5.318596e-05 -4.067301e+01 2.496861e-02 1.000000e+00 
2.841345 0.500000 5.313495e-05 -4.068291e+01 2.494439e-02 1.000000e+00 
2.843025 0.500000 5.310931e-05 -4.069241e+01 2.492807e-02 1.000000e+00 
2.844706 0.500000 5.306450e-05 -4.070266e+01 2.490466e-02 1.000000e+00 
2.846388 0.500000 5.303669e-05 -4.071209e+01 2.488778e-02 1.000000e+00 
2.848072 0.500000 5.298278e-05 -4.072206e+01 2.486340e-02 1.000000e+00 
2.849756 0.500000 5.294460e-05 -4.073089e+01 2.484634e-02 1.000000e+00 
2.851441 0.500000 5.288395e-05 -4.073990e+01 2.482191e-02 1.000000e+00 
2.853127 0.500000 5.284636e-05 -4.074882e+01 2.480525e-02 1.000000e+00 
2.854815 0.500000 5.279040e-05 -4.075844e+01 2.478105e-02 1.000000e+00 
2.856503 0.500000 5.275726e-05 -4.076808e+01 2.476451e-02 1.000000e+00 
2.858192 0.500000 5.270182e-05 -4.077839e+01 2.474087e-02 1.000000e+00 
2.859883 0.500000 5.266352e-05 -4.078790e+01 2.472403e-02 1.000000e+00 
2.861574 0.500000 5.260080e-05 -4.079816e+01 2.469984e-02 1.000000e+00 
2.863266 0.500000 5.255969e-05 -4.080740e+01 2.468232e-02 1.000000e+00 
2.864959 0.500000 5.249793e-05 -4.081710e+01 2.465784e-02 1.000000e+00 
2.866654 0.500000 5.245821e-05 -4.082608e+01 2.464109e-02 1.000000e+00 
2.868349 0.500000 5.239673e-05 -4.083540e+01 2.461745e-02 1.000000e+00 
2.870045 0.500000 5.235433e-05 -4.084446e+01 2.460139e-02 1.000000e+00 
2.871742 0.500000 5.228907e-05 -4.085448e+01 2.457761e-02 1.000000e+00 
2.873441 0.500000 5.224767e-05 -4.086392e+01 2.456084e-02 1.000000e+00 
2.875140 0.500000 5.218876e-05 -4.087401e+01 2.453734e-02 1.000000e+00 
2.876840 0.500000 5.215567e-05 -4.088325e+01 2.452030e-02 1.000000e+00 
2.878541 0.500000 5.210456e-05 -4.089361e+01 2.449609e-02 1.000000e+00 
2.880244 0.500000 5.207579e-05 -4.090307e+01 2.447868e-02 1.000000e+00 
2.881947 0.500000 5.202443e-05 -4.091315e+01 2.445435e-02 1.000000e+00 
2.883651 0.500000 5.199256e-05 -4.092241e+01 2.443778e-02 1.000000e+00 
2.885357 0.500000 5.193730e-05 -4.093195e+01 2.441406e-02 1.000000e+00 
2.887063 0.500000 5.190295e-05 -4.094103e+01 2.439790e-02 1.000000e+00 
2.888770 0.500000 5.185265e-05 -4.095062e+01 2.437414e-02 1.000000e+00 
2.890479 0.500000 5.182675e-05 -4.095968e+01 2.435740e-02 1.000000e+00 
2.892188 0.500000 5.178452e-05 -4.096963e+01 2.433366e-02 1.000000e+00 
2.893898 0.500000 5.176208e-05 -4.097876e+01 2.431682e-02 1.000000e+00 
2.895610 0.500000 5.171555e-05 -4.098906e+01 2.429331e-02 1.000000e+00 
2.897322 0.500000 5.168602e-05 -4.099874e+01 2.427630e-02 1.000000e+00 
2.899035 0.500000 5.163468e-05 -4.100900e+01 2.425243e-02 1.000000e+00 
2.900750 0.500000 5.160540e-05 -4.101836e+01 2.423582e-02 1.000000e+00 
2.902465 0.500000 5.155372e-05 -4.102808e+01 2.421171e-02 1.000000e+00 
2.904182 0.500000 5.152291e-05 -4.103732e+01 2.419478e-02 1.000000e+00 
2.905899 0.500000 5.147023e-05 -4.104710e+01 2.417074e-02 1.000000e+00 
2.907618 0.500000 5.143578e-05 -4.105635e+01 2.415403e-02 1.000000e+00 
2.909337 0.500000 5.138037e-05 -4.106654e+01 2.413048e-02 1.000000e+00 
2.911058 0.500000 5.134364e-05 -4.107633e+01 2.411388e-02 1.000000e+00 
2.912779 0.500000 5.128550e-05 -4.108675e+01 2.409001e-02 1.000000e+00 
2.914502 0.500000 5.124708e-05 -4.109648e+01 2.407341e-02 1.000000e+00 
2.916225 0.500000 5.118795e-05 -4.110614e+01 2.404964e-02 1.000000e+00 
2.917950 0.500000 5.115057e-05 -4.111499e+01 2.403305e-02 1.000000e+00 
2.919675 0.500000 5.109343e-05 -4.112477e+01 2.400946e-02 1.000000e+00 
