2.565108 0.500000 6.733453e-05 -3.615784e+01 3.112537e-02 1.000000e+00 
2.566625 0.500000 6.729331e-05 -3.616530e+01 3.110930e-02 1.000000e+00 
2.568142 0.500000 6.725227e-05 -3.617210e+01 3.109116e-02 1.000000e+00 
2.569661 0.500000 6.721883e-05 -3.617989e+01 3.107497e-02 1.000000e+00 
2.571181 0.500000 6.718673e-05 -3.618419e+01 3.106127e-02 1.000000e+00 
2.572701 0.500000 6.715129e-05 -3.619301e+01 3.104300e-02 1.000000e+00 
2.574223 0.500000 6.711612e-05 -3.619801e+01 3.102773e-02 1.000000e+00 
2.575745 0.500000 6.707339e-05 -3.620785e+01 3.100656e-02 1.000000e+00 
2.577268 0.500000 6.702285e-05 -3.621255e+01 3.099129e-02 1.000000e+00 
2.578792 0.500000 6.697051e-05 -3.622095e+01 3.097160e-02 1.000000e+00 
2.580317 0.500000 6.691600e-05 -3.622508e+01 3.095854e-02 1.000000e+00 
2.581843 0.500000 6.685931e-05 -3.623465e+01 3.093589e-02 1.000000e+00 
2.583370 0.500000 6.680022e-05 -3.624118e+01 3.091874e-02 1.000000e+00 
2.584898 0.500000 6.673801e-05 -3.625263e+01 3.089261e-02 1.000000e+00 
2.586426 0.500000 6.667881e-05 -3.626044e+01 3.087342e-02 1.000000e+00 
2.587956 0.500000 6.662345e-05 -3.627300e+01 3.084530e-02 1.000000e+00 
2.589486 0.500000 6.655730e-05 -3.628241e+01 3.082329e-02 1.000000e+00 
2.591018 0.500000 6.649255e-05 -3.629741e+01 3.079076e-02 1.000000e+00 
2.592550 0.500000 6.641902e-05 -3.630885e+01 3.076512e-02 1.000000e+00 
2.594083 0.500000 6.634824e-05 -3.632485e+01 3.073085e-02 1.000000e+00 
2.595617 0.500000 6.626526e-05 -3.633704e+01 3.070410e-02 1.000000e+00 
2.597152 0.500000 6.619411e-05 -3.635210e+01 3.067175e-02 1.000000e+00 
2.598688 0.500000 6.610438e-05 -3.636289e+01 3.064779e-02 1.000000e+00 
2.600225 0.500000 6.602616e-05 -3.637828e+01 3.061503e-02 1.000000e+00 
2.601763 0.500000 6.594431e-05 -3.638898e+01 3.059116e-02 1.000000e+00 
2.603301 0.500000 6.587910e-05 -3.640246e+01 3.056150e-02 1.000000e+00 
2.604841 0.500000 6.580908e-05 -3.641092e+01 3.054148e-02 1.000000e+00 
2.606381 0.500000 6.575670e-05 -3.642231e+01 3.051542e-02 1.000000e+00 
2.607922 0.500000 6.569462e-05 -3.642962e+01 3.049728e-02 1.000000e+00 
2.609465 0.500000 6.565011e-05 -3.643947e+01 3.047404e-02 1.000000e+00 
2.611008 0.500000 6.558461e-05 -3.644558e+01 3.045792e-02 1.000000e+00 
2.612552 0.500000 6.551987e-05 -3.645602e+01 3.043397e-02 1.000000e+00 
2.614097 0.500000 6.544722e-05 -3.646147e+01 3.041914e-02 1.000000e+00 
2.615643 0.500000 6.537574e-05 -3.647065e+01 3.039777e-02 1.000000e+00 
2.617190 0.500000 6.529963e-05 -3.647546e+01 3.038446e-02 1.000000e+00 
2.618737 0.500000 6.524114e-05 -3.648427e+01 3.036390e-02 1.000000e+00 
2.620286 0.500000 6.517332e-05 -3.649047e+01 3.034822e-02 1.000000e+00 
2.621836 0.500000 6.512811e-05 -3.649937e+01 3.032702e-02 1.000000e+00 
2.623386 0.500000 6.507210e-05 -3.650526e+01 3.031209e-02 1.000000e+00 
2.624937 0.500000 6.502668e-05 -3.651340e+01 3.029200e-02 1.000000e+00 
2.626490 0.500000 6.496664e-05 -3.651821e+01 3.027945e-02 1.000000e+00 
2.628043 0.500000 6.491049e-05 -3.652763e+01 3.025702e-02 1.000000e+00 
2.629597 0.500000 6.484655e-05 -3.653315e+01 3.024348e-02 1.000000e+00 
2.631152 0.500000 6.478947e-05 -3.654194e+01 3.022158e-02 1.000000e+00 
2.632708 0.500000 6.472427e-05 -3.654633e+01 3.020931e-02 1.000000e+00 
2.634265 0.500000 6.466761e-05 -3.655561e+01 3.018626e-02 1.000000e+00 
2.635823 0.500000 6.460326e-05 -3.656270e+01 3.016882e-02 1.000000e+00 
2.637382 0.500000 6.455260e-05 -3.657270e+01 3.014503e-02 1.000000e+00 
2.638941 0.500000 6.448432e-05 -3.658108e+01 3.012562e-02 1.000000e+00 
2.640502 0.500000 6.444398e-05 -3.659047e+01 3.010328e-02 1.000000e+00 
2.642063 0.500000 6.438005e-05 -3.660102e+01 3.008024e-02 1.000000e+00 
2.643626 0.500000 6.433623e-05 -3.661173e+01 3.005554e-02 1.000000e+00 
2.645189 0.500000 6.425850e-05 -3.662499e+01 3.002780e-02 1.000000e+00 
2.646754 0.500000 6.421040e-05 -3.663604e+01 3.000285e-02 1.000000e+00 
2.648319 0.500000 6.413410e-05 -3.665000e+01 2.997415e-02 1.000000e+00 
2.649885 0.500000 6.408766e-05 -3.666168e+01 2.994815e-02 1.000000e+00 
2.651452 0.500000 6.400468e-05 -3.667802e+01 2.991548e-02 1.000000e+00 
2.653020 0.500000 6.394948e-05 -3.669122e+01 2.988607e-02 1.000000e+00 
2.654589 0.500000 6.386126e-05 -3.670740e+01 2.985348e-02 1.000000e+00 
2.656159 0.500000 6.381778e-05 -3.671807e+01 2.982788e-02 1.000000e+00 
2.657730 0.500000 6.373669e-05 -3.673232e+01 2.979812e-02 1.000000e+00 
2.659301 0.500000 6.369813e-05 -3.674217e+01 2.977364e-02 1.000000e+00 
2.660874 0.500000 6.362052e-05 -3.675554e+01 2.974532e-02 1.000000e+00 
2.662447 0.500000 6.358211e-05 -3.676391e+01 2.972443e-02 1.000000e+00 
2.664022 0.500000 6.351974e-05 -3.677478e+01 2.970136e-02 1.000000e+00 
2.665597 0.500000 6.349334e-05 -3.678122e+01 2.968501e-02 1.000000e+00 
2.667174 0.500000 6.344797e-05 -3.679175e+01 2.966305e-02 1.000000e+00 
2.668751 0.500000 6.341616e-05 -3.679849e+01 2.964634e-02 1.000000e+00 
2.670329 0.500000 6.336989e-05 -3.680900e+01 2.962404e-02 1.000000e+00 
2.671908 0.500000 6.333141e-05 -3.681463e+01 2.960878e-02 1.000000e+00 
2.673488 0.500000 6.328481e-05 -3.682338e+01 2.958910e-02 1.000000e+00 
2.675069 0.500000 6.323370e-05 -3.682849e+01 2.957436e-02 1.000000e+00 
2.676651 0.500000 6.318172e-05 -3.683771e+01 2.955366e-02 1.000000e+00 
2.678234 0.500000 6.312747e-05 -3.684340e+01 2.953785e-02 1.000000e+00 
2.679818 0.500000 6.307986e-05 -3.685158e+01 2.951885e-02 1.000000e+00 
2.681403 0.500000 6.302773e-05 -3.685558e+01 2.950609e-02 1.000000e+00 
2.682989 0.500000 6.298138e-05 -3.686371e+01 2.948656e-02 1.000000e+00 
2.684575 0.500000 6.292979e-05 -3.686870e+01 2.947197e-02 1.000000e+00 
2.686163 0.500000 6.288505e-05 -3.687844e+01 2.944924e-02 1.000000e+00 
2.687751 0.500000 6.283226e-05 -3.688502e+01 2.943185e-02 1.000000e+00 
2.689341 0.500000 6.278384e-05 -3.689607e+01 2.940706e-02 1.000000e+00 
2.690931 0.500000 6.272498e-05 -3.690409e+01 2.938739e-02 1.000000e+00 
2.692523 0.500000 6.266838e-05 -3.691680e+01 2.936053e-02 1.000000e+00 
2.694115 0.500000 6.259560e-05 -3.692851e+01 2.933503e-02 1.000000e+00 
2.695708 0.500000 6.252687e-05 -3.694578e+01 2.930144e-02 1.000000e+00 
2.697302 0.500000 6.244429e-05 -3.696138e+01 2.926975e-02 1.000000e+00 
2.698897 0.500000 6.237015e-05 -3.698102e+01 2.923272e-02 1.000000e+00 
2.700493 0.500000 6.229160e-05 -3.699737e+01 2.919951e-02 1.000000e+00 
2.702090 0.500000 6.222095e-05 -3.701698e+01 2.916191e-02 1.000000e+00 
2.703688 0.500000 6.214846e-05 -3.702954e+01 2.913469e-02 1.000000e+00 
2.705287 0.500000 6.208945e-05 -3.704248e+01 2.910744e-02 1.000000e+00 
2.706887 0.500000 6.203247e-05 -3.704830e+01 2.909128e-02 1.000000e+00 
2.708488 0.500000 6.199401e-05 -3.705634e+01 2.907133e-02 1.000000e+00 
2.710090 0.500000 6.196861e-05 -3.705972e+01 2.906016e-02 1.000000e+00 
2.711692 0.500000 6.195624e-05 -3.706674e+01 2.904117e-02 1.000000e+00 
2.713296 0.500000 6.192451e-05 -3.707191e+01 2.902668e-02 1.000000e+00 
2.714900 0.500000 6.189913e-05 -3.708017e+01 2.900607e-02 1.000000e+00 
2.716506 0.500000 6.186306e-05 -3.708766e+01 2.898783e-02 1.000000e+00 
2.718112 0.500000 6.183514e-05 -3.709710e+01 2.896612e-02 1.000000e+00 
2.719720 0.500000 6.178750e-05 -3.710591e+01 2.894614e-02 1.000000e+00 
2.721328 0.500000 6.175482e-05 -3.711385e+01 2.892797e-02 1.000000e+00 
2.722937 0.500000 6.170006e-05 -3.712235e+01 2.890910e-02 1.000000e+00 
2.724548 0.500000 6.166729e-05 -3.712904e+01 2.889382e-02 1.000000e+00 
2.726159 0.500000 6.161470e-05 -3.713692e+01 2.887661e-02 1.000000e+00 
2.727771 0.500000 6.158446e-05 -3.714306e+01 2.886235e-02 1.000000e+00 
2.729384 0.500000 6.152833e-05 -3.715173e+01 2.884339e-02 1.000000e+00 
2.730998 0.500000 6.148891e-05 -3.715901e+01 2.882626e-02 1.000000e+00 
2.732613 0.500000 6.142476e-05 -3.716886e+01 2.880431e-02 1.000000e+00 
2.734229 0.500000 6.138301e-05 -3.717614e+01 2.878615e-02 1.000000e+00 
2.735846 0.500000 6.132195e-05 -3.718641e+01 2.876258e-02 1.000000e+00 
2.737464 0.500000 6.128598e-05 -3.719298e+01 2.874509e-02 1.000000e+00 
2.739083 0.500000 6.122902e-05 -3.720206e+01 2.872320e-02 1.000000e+00 
2.740703 0.500000 6.118954e-05 -3.720813e+01 2.870694e-02 1.000000e+00 
2.742324 0.500000 6.112626e-05 -3.721785e+01 2.868417e-02 1.000000e+00 
2.743945 0.500000 6.108086e-05 -3.722507e+01 2.866669e-02 1.000000e+00 
2.745568 0.500000 6.101458e-05 -3.723548e+01 2.864274e-02 1.000000e+00 
2.747192 0.500000 6.096508e-05 -3.724457e+01 2.862279e-02 1.000000e+00 
2.748816 0.500000 6.089522e-05 -3.725635e+01 2.859668e-02 1.000000e+00 
2.750442 0.500000 6.084029e-05 -3.726639e+01 2.857613e-02 1.000000e+00 
2.752068 0.500000 6.076704e-05 -3.727997e+01 2.854766e-02 1.000000e+00 
2.753696 0.500000 6.071409e-05 -3.729240e+01 2.852383e-02 1.000000e+00 
2.755324 0.500000 6.064937e-05 -3.730796e+01 2.849237e-02 1.000000e+00 
2.756954 0.500000 6.060503e-05 -3.732085e+01 2.846781e-02 1.000000e+00 
2.758584 0.500000 6.054477e-05 -3.733644e+01 2.843596e-02 1.000000e+00 
2.760216 0.500000 6.050089e-05 -3.734878e+01 2.841186e-02 1.000000e+00 
2.761848 0.500000 6.044044e-05 -3.736284e+01 2.838179e-02 1.000000e+00 
2.763481 0.500000 6.039907e-05 -3.737360e+01 2.835926e-02 1.000000e+00 
2.765115 0.500000 6.033866e-05 -3.738702e+01 2.832909e-02 1.000000e+00 
2.766751 0.500000 6.029593e-05 -3.739812e+01 2.830579e-02 1.000000e+00 
2.768387 0.500000 6.024032e-05 -3.741005e+01 2.827802e-02 1.000000e+00 
2.770024 0.500000 6.020324e-05 -3.742062e+01 2.825653e-02 1.000000e+00 
2.771662 0.500000 6.014670e-05 -3.743327e+01 2.822848e-02 1.000000e+00 
2.773301 0.500000 6.010780e-05 -3.744293e+01 2.820902e-02 1.000000e+00 
2.774941 0.500000 6.004764e-05 -3.745308e+01 2.818576e-02 1.000000e+00 
2.776582 0.500000 6.000541e-05 -3.745996e+01 2.817082e-02 1.000000e+00 
2.778224 0.500000 5.994198e-05 -3.746877e+01 2.815011e-02 1.000000e+00 
2.779867 0.500000 5.990473e-05 -3.747365e+01 2.813846e-02 1.000000e+00 
2.781511 0.500000 5.984665e-05 -3.748173e+01 2.811891e-02 1.000000e+00 
2.783156 0.500000 5.981273e-05 -3.748654e+01 2.810692e-02 1.000000e+00 
2.784802 0.500000 5.975944e-05 -3.749444e+01 2.808736e-02 1.000000e+00 
2.786449 0.500000 5.973007e-05 -3.749943e+01 2.807474e-02 1.000000e+00 
2.788096 0.500000 5.967425e-05 -3.750934e+01 2.805185e-02 1.000000e+00 
2.789745 0.500000 5.963270e-05 -3.751586e+01 2.803615e-02 1.000000e+00 
2.791395 0.500000 5.956804e-05 -3.752419e+01 2.801566e-02 1.000000e+00 
2.793046 0.500000 5.951732e-05 -3.753087e+01 2.799922e-02 1.000000e+00 
2.794698 0.500000 5.944830e-05 -3.754031e+01 2.797707e-02 1.000000e+00 
2.796350 0.500000 5.939398e-05 -3.754894e+01 2.795786e-02 1.000000e+00 
2.798004 0.500000 5.932377e-05 -3.755787e+01 2.793718e-02 1.000000e+00 
2.799659 0.500000 5.926052e-05 -3.756801e+01 2.791592e-02 1.000000e+00 
2.801314 0.500000 5.918862e-05 -3.757919e+01 2.789187e-02 1.000000e+00 
2.802971 0.500000 5.913489e-05 -3.759201e+01 2.786642e-02 1.000000e+00 
2.804628 0.500000 5.907404e-05 -3.760422e+01 2.784172e-02 1.000000e+00 
2.806287 0.500000 5.901868e-05 -3.761874e+01 2.781391e-02 1.000000e+00 
2.807947 0.500000 5.896032e-05 -3.763251e+01 2.778704e-02 1.000000e+00 
2.809607 0.500000 5.890949e-05 -3.764925e+01 2.775551e-02 1.000000e+00 
2.811269 0.500000 5.884444e-05 -3.766505e+01 2.772479e-02 1.000000e+00 
2.812931 0.500000 5.877642e-05 -3.768294e+01 2.769102e-02 1.000000e+00 
2.814595 0.500000 5.870138e-05 -3.769551e+01 2.766491e-02 1.000000e+00 
2.816259 0.500000 5.863178e-05 -3.771008e+01 2.763590e-02 1.000000e+00 
2.817925 0.500000 5.856225e-05 -3.772065e+01 2.761222e-02 1.000000e+00 
2.819591 0.500000 5.850550e-05 -3.773156e+01 2.758845e-02 1.000000e+00 
2.821258 0.500000 5.845358e-05 -3.773606e+01 2.757385e-02 1.000000e+00 
2.822927 0.500000 5.841415e-05 -3.774267e+01 2.755686e-02 1.000000e+00 
2.824596 0.500000 5.836348e-05 -3.774721e+01 2.754227e-02 1.000000e+00 
2.826267 0.500000 5.831775e-05 -3.775597e+01 2.752279e-02 1.000000e+00 
2.827938 0.500000 5.826521e-05 -3.776242e+01 2.750632e-02 1.000000e+00 
2.829610 0.500000 5.821313e-05 -3.777324e+01 2.748479e-02 1.000000e+00 
2.831284 0.500000 5.815615e-05 -3.778127e+01 2.746656e-02 1.000000e+00 
2.832958 0.500000 5.810520e-05 -3.779285e+01 2.744454e-02 1.000000e+00 
2.834633 0.500000 5.804930e-05 -3.780045e+01 2.742725e-02 1.000000e+00 
2.836310 0.500000 5.800010e-05 -3.781148e+01 2.740583e-02 1.000000e+00 
2.837987 0.500000 5.794685e-05 -3.781759e+01 2.739047e-02 1.000000e+00 
2.839665 0.500000 5.789600e-05 -3.782680e+01 2.737111e-02 1.000000e+00 
2.841345 0.500000 5.784008e-05 -3.783261e+01 2.735557e-02 1.000000e+00 
2.843025 0.500000 5.779092e-05 -3.784192e+01 2.733486e-02 1.000000e+00 
2.844706 0.500000 5.773610e-05 -3.784817e+01 2.731818e-02 1.000000e+00 
2.846388 0.500000 5.768754e-05 -3.785762e+01 2.729685e-02 1.000000e+00 
2.848072 0.500000 5.763412e-05 -3.786374e+01 2.728056e-02 1.000000e+00 
2.849756 0.500000 5.758161e-05 -3.787317e+01 2.726031e-02 1.000000e+00 
2.851441 0.500000 5.752400e-05 -3.787940e+01 2.724445e-02 1.000000e+00 
2.853127 0.500000 5.747520e-05 -3.788907e+01 2.722494e-02 1.000000e+00 
2.854815 0.500000 5.741195e-05 -3.789559e+01 2.720908e-02 1.000000e+00 
2.856503 0.500000 5.735736e-05 -3.790613e+01 2.718912e-02 1.000000e+00 
2.858192 0.500000 5.728870e-05 -3.791305e+01 2.717277e-02 1.000000e+00 
2.859883 0.500000 5.723478e-05 -3.792500e+01 2.715061e-02 1.000000e+00 
2.861574 0.500000 5.718530e-05 -3.793290e+01 2.713228e-02 1.000000e+00 
2.863266 0.500000 5.716107e-05 -3.794608e+01 2.710720e-02 1.000000e+00 
2.864959 0.500000 5.715159e-05 -3.795426e+01 2.708753e-02 1.000000e+00 
2.866654 0.500000 5.714417e-05 -3.796811e+01 2.706093e-02 1.000000e+00 
2.868349 0.500000 5.712094e-05 -3.797716e+01 2.703914e-02 1.000000e+00 
2.870045 0.500000 5.708172e-05 -3.799149e+01 2.701113e-02 1.000000e+00 
2.871742 0.500000 5.703853e-05 -3.800244e+01 2.698549e-02 1.000000e+00 
2.873441 0.500000 5.699984e-05 -3.801708e+01 2.695674e-02 1.000000e+00 
2.875140 0.500000 5.695741e-05 -3.802847e+01 2.693062e-02 1.000000e+00 
2.876840 0.500000 5.691149e-05 -3.804317e+01 2.690237e-02 1.000000e+00 
2.878541 0.500000 5.685321e-05 -3.805608e+01 2.687478e-02 1.000000e+00 
2.880244 0.500000 5.680770e-05 -3.807040e+01 2.684768e-02 1.000000e+00 
2.881947 0.500000 5.675214e-05 -3.808293e+01 2.682215e-02 1.000000e+00 
2.883651 0.500000 5.670432e-05 -3.809618e+01 2.679847e-02 1.000000e+00 
2.885357 0.500000 5.665133e-05 -3.810842e+01 2.677475e-02 1.000000e+00 
2.887063 0.500000 5.661748e-05 -3.811935e+01 2.675554e-02 1.000000e+00 
2.888770 0.500000 5.656878e-05 -3.812964e+01 2.673464e-02 1.000000e+00 
2.890479 0.500000 5.652502e-05 -3.813846e+01 2.671760e-02 1.000000e+00 
2.892188 0.500000 5.646779e-05 -3.814830e+01 2.669659e-02 1.000000e+00 
2.893898 0.500000 5.642253e-05 -3.815608e+01 2.667965e-02 1.000000e+00 
2.895610 0.500000 5.637196e-05 -3.816542e+01 2.665812e-02 1.000000e+00 
2.897322 0.500000 5.633050e-05 -3.817319e+01 2.663978e-02 1.000000e+00 
2.899035 0.500000 5.627929e-05 -3.818298e+01 2.661677e-02 1.000000e+00 
2.900750 0.500000 5.624189e-05 -3.818963e+01 2.660023e-02 1.000000e+00 
2.902465 0.500000 5.619814e-05 -3.819857e+01 2.657931e-02 1.000000e+00 
2.904182 0.500000 5.616001e-05 -3.820603e+01 2.656221e-02 1.000000e+00 
2.905899 0.500000 5.611405e-05 -3.821481e+01 2.654187e-02 1.000000e+00 
2.907618 0.500000 5.607418e-05 -3.822146e+01 2.652678e-02 1.000000e+00 
2.909337 0.500000 5.602889e-05 -3.823022e+01 2.650708e-02 1.000000e+00 
2.911058 0.500000 5.599519e-05 -3.823645e+01 2.649365e-02 1.000000e+00 
2.912779 0.500000 5.595312e-05 -3.824484e+01 2.647489e-02 1.000000e+00 
2.914502 0.500000 5.592133e-05 -3.825167e+01 2.646075e-02 1.000000e+00 
2.916225 0.500000 5.587421e-05 -3.826174e+01 2.643938e-02 1.000000e+00 
2.917950 0.500000 5.583592e-05 -3.826927e+01 2.642408e-02 1.000000e+00 
2.919675 0.500000 5.578625e-05 -3.827955e+01 2.640218e-02 1.000000e+00 
