2.455307 0.500000 1.345012e-04 -1.869214e+01 6.051702e-02 1.000000e+00 
2.456759 0.500000 1.342572e-04 -1.873753e+01 6.046120e-02 1.000000e+00 
2.458212 0.500000 1.338959e-04 -1.876588e+01 6.038789e-02 1.000000e+00 
2.459666 0.500000 1.334441e-04 -1.881380e+01 6.033288e-02 1.000000e+00 
2.461120 0.500000 1.329058e-04 -1.885054e+01 6.024310e-02 1.000000e+00 
2.462576 0.500000 1.323280e-04 -1.890079e+01 6.017311e-02 1.000000e+00 
2.464032 0.500000 1.317715e-04 -1.893343e+01 6.007424e-02 1.000000e+00 
2.465489 0.500000 1.314368e-04 -1.897447e+01 5.998731e-02 1.000000e+00 
2.466947 0.500000 1.313164e-04 -1.899505e+01 5.987205e-02 1.000000e+00 
2.468406 0.500000 1.312793e-04 -1.902685e+01 5.979312e-02 1.000000e+00 
2.469866 0.500000 1.311592e-04 -1.904585e+01 5.971205e-02 1.000000e+00 
2.471327 0.500000 1.308583e-04 -1.908136e+01 5.966532e-02 1.000000e+00 
2.472788 0.500000 1.303041e-04 -1.911100e+01 5.957821e-02 1.000000e+00 
2.474250 0.500000 1.296059e-04 -1.915669e+01 5.949329e-02 1.000000e+00 
2.475714 0.500000 1.289980e-04 -1.918109e+01 5.938297e-02 1.000000e+00 
2.477178 0.500000 1.287550e-04 -1.921132e+01 5.931565e-02 1.000000e+00 
2.478643 0.500000 1.287383e-04 -1.922664e+01 5.924099e-02 1.000000e+00 
2.480108 0.500000 1.287545e-04 -1.925962e+01 5.918666e-02 1.000000e+00 
2.481575 0.500000 1.286621e-04 -1.928876e+01 5.908084e-02 1.000000e+00 
2.483043 0.500000 1.284426e-04 -1.933075e+01 5.900258e-02 1.000000e+00 
2.484511 0.500000 1.282149e-04 -1.935775e+01 5.892026e-02 1.000000e+00 
2.485980 0.500000 1.279466e-04 -1.940699e+01 5.885596e-02 1.000000e+00 
2.487450 0.500000 1.277214e-04 -1.945531e+01 5.876050e-02 1.000000e+00 
2.488921 0.500000 1.275915e-04 -1.951483e+01 5.870515e-02 1.000000e+00 
2.490393 0.500000 1.275438e-04 -1.954661e+01 5.865203e-02 1.000000e+00 
2.491866 0.500000 1.274036e-04 -1.958576e+01 5.862446e-02 1.000000e+00 
2.493340 0.500000 1.270403e-04 -1.961405e+01 5.854998e-02 1.000000e+00 
2.494814 0.500000 1.264461e-04 -1.965830e+01 5.845803e-02 1.000000e+00 
2.496289 0.500000 1.257411e-04 -1.968507e+01 5.834882e-02 1.000000e+00 
2.497766 0.500000 1.250607e-04 -1.971527e+01 5.826854e-02 1.000000e+00 
2.499243 0.500000 1.246014e-04 -1.972904e+01 5.817821e-02 1.000000e+00 
2.500721 0.500000 1.244897e-04 -1.975827e+01 5.809605e-02 1.000000e+00 
2.502200 0.500000 1.244614e-04 -1.977982e+01 5.797751e-02 1.000000e+00 
2.503679 0.500000 1.244196e-04 -1.981611e+01 5.789985e-02 1.000000e+00 
2.505160 0.500000 1.243264e-04 -1.983801e+01 5.781377e-02 1.000000e+00 
2.506641 0.500000 1.242104e-04 -1.987539e+01 5.776643e-02 1.000000e+00 
2.508124 0.500000 1.240103e-04 -1.990172e+01 5.770261e-02 1.000000e+00 
2.509607 0.500000 1.237569e-04 -1.994186e+01 5.767096e-02 1.000000e+00 
2.511091 0.500000 1.235192e-04 -1.997150e+01 5.763462e-02 1.000000e+00 
2.512576 0.500000 1.232122e-04 -2.001350e+01 5.760661e-02 1.000000e+00 
2.514062 0.500000 1.228370e-04 -2.005071e+01 5.751903e-02 1.000000e+00 
2.515549 0.500000 1.224450e-04 -2.010255e+01 5.741185e-02 1.000000e+00 
2.517036 0.500000 1.220122e-04 -2.013122e+01 5.727623e-02 1.000000e+00 
2.518525 0.500000 1.216369e-04 -2.016048e+01 5.716942e-02 1.000000e+00 
2.520014 0.500000 1.213380e-04 -2.017707e+01 5.703535e-02 1.000000e+00 
2.521504 0.500000 1.211177e-04 -2.021286e+01 5.691828e-02 1.000000e+00 
2.522996 0.500000 1.210701e-04 -2.023979e+01 5.680911e-02 1.000000e+00 
2.524488 0.500000 1.210590e-04 -2.027833e+01 5.676690e-02 1.000000e+00 
2.525981 0.500000 1.210623e-04 -2.030574e+01 5.672070e-02 1.000000e+00 
2.527474 0.500000 1.210038e-04 -2.035087e+01 5.669079e-02 1.000000e+00 
2.528969 0.500000 1.208448e-04 -2.038972e+01 5.661906e-02 1.000000e+00 
2.530465 0.500000 1.205990e-04 -2.043779e+01 5.655871e-02 1.000000e+00 
2.531961 0.500000 1.202567e-04 -2.046763e+01 5.649050e-02 1.000000e+00 
2.533458 0.500000 1.199062e-04 -2.049731e+01 5.645057e-02 1.000000e+00 
2.534957 0.500000 1.194195e-04 -2.050940e+01 5.637768e-02 1.000000e+00 
2.536456 0.500000 1.189246e-04 -2.053153e+01 5.629492e-02 1.000000e+00 
2.537956 0.500000 1.185571e-04 -2.054631e+01 5.619105e-02 1.000000e+00 
2.539457 0.500000 1.183483e-04 -2.057086e+01 5.610680e-02 1.000000e+00 
2.540958 0.500000 1.182889e-04 -2.059105e+01 5.602075e-02 1.000000e+00 
2.542461 0.500000 1.182475e-04 -2.062931e+01 5.593568e-02 1.000000e+00 
2.543964 0.500000 1.180856e-04 -2.066547e+01 5.582954e-02 1.000000e+00 
2.545469 0.500000 1.177294e-04 -2.071259e+01 5.575439e-02 1.000000e+00 
2.546974 0.500000 1.172067e-04 -2.075596e+01 5.568093e-02 1.000000e+00 
2.548480 0.500000 1.165399e-04 -2.080972e+01 5.562761e-02 1.000000e+00 
2.549988 0.500000 1.158585e-04 -2.084707e+01 5.558206e-02 1.000000e+00 
2.551495 0.500000 1.154274e-04 -2.088591e+01 5.555084e-02 1.000000e+00 
2.553004 0.500000 1.152882e-04 -2.091508e+01 5.547797e-02 1.000000e+00 
2.554514 0.500000 1.152482e-04 -2.095276e+01 5.538534e-02 1.000000e+00 
2.556025 0.500000 1.151423e-04 -2.097482e+01 5.527283e-02 1.000000e+00 
2.557536 0.500000 1.150367e-04 -2.099826e+01 5.517938e-02 1.000000e+00 
2.559049 0.500000 1.148823e-04 -2.101008e+01 5.507272e-02 1.000000e+00 
2.560562 0.500000 1.146178e-04 -2.103176e+01 5.497946e-02 1.000000e+00 
2.562076 0.500000 1.142973e-04 -2.104821e+01 5.486236e-02 1.000000e+00 
2.563592 0.500000 1.139640e-04 -2.107812e+01 5.477898e-02 1.000000e+00 
2.565108 0.500000 1.136743e-04 -2.109419e+01 5.471356e-02 1.000000e+00 
2.566625 0.500000 1.134240e-04 -2.111932e+01 5.468938e-02 1.000000e+00 
2.568142 0.500000 1.131938e-04 -2.114734e+01 5.463058e-02 1.000000e+00 
2.569661 0.500000 1.129958e-04 -2.119119e+01 5.455969e-02 1.000000e+00 
2.571181 0.500000 1.127874e-04 -2.122765e+01 5.448473e-02 1.000000e+00 
2.572701 0.500000 1.126170e-04 -2.126760e+01 5.440318e-02 1.000000e+00 
2.574223 0.500000 1.124867e-04 -2.130254e+01 5.431970e-02 1.000000e+00 
2.575745 0.500000 1.122143e-04 -2.134163e+01 5.424856e-02 1.000000e+00 
2.577268 0.500000 1.120009e-04 -2.137026e+01 5.418335e-02 1.000000e+00 
2.578792 0.500000 1.117263e-04 -2.140746e+01 5.412454e-02 1.000000e+00 
2.580317 0.500000 1.114694e-04 -2.143676e+01 5.403957e-02 1.000000e+00 
2.581843 0.500000 1.112527e-04 -2.147422e+01 5.394928e-02 1.000000e+00 
2.583370 0.500000 1.110296e-04 -2.150002e+01 5.386076e-02 1.000000e+00 
2.584898 0.500000 1.107052e-04 -2.152306e+01 5.379229e-02 1.000000e+00 
2.586426 0.500000 1.102553e-04 -2.154096e+01 5.372072e-02 1.000000e+00 
2.587956 0.500000 1.097540e-04 -2.156974e+01 5.365370e-02 1.000000e+00 
2.589486 0.500000 1.095785e-04 -2.159522e+01 5.359574e-02 1.000000e+00 
2.591018 0.500000 1.095769e-04 -2.163219e+01 5.356121e-02 1.000000e+00 
2.592550 0.500000 1.095966e-04 -2.166801e+01 5.351179e-02 1.000000e+00 
2.594083 0.500000 1.095936e-04 -2.170828e+01 5.348074e-02 1.000000e+00 
2.595617 0.500000 1.095182e-04 -2.173942e+01 5.342277e-02 1.000000e+00 
2.597152 0.500000 1.093539e-04 -2.177741e+01 5.335872e-02 1.000000e+00 
2.598688 0.500000 1.091966e-04 -2.181181e+01 5.325158e-02 1.000000e+00 
2.600225 0.500000 1.089475e-04 -2.185167e+01 5.316489e-02 1.000000e+00 
2.601763 0.500000 1.086891e-04 -2.188053e+01 5.307478e-02 1.000000e+00 
2.603301 0.500000 1.084233e-04 -2.191469e+01 5.298942e-02 1.000000e+00 
2.604841 0.500000 1.081473e-04 -2.193770e+01 5.288832e-02 1.000000e+00 
2.606381 0.500000 1.078839e-04 -2.196403e+01 5.279406e-02 1.000000e+00 
2.607922 0.500000 1.076795e-04 -2.198302e+01 5.267775e-02 1.000000e+00 
2.609465 0.500000 1.075346e-04 -2.201615e+01 5.257574e-02 1.000000e+00 
2.611008 0.500000 1.073941e-04 -2.203512e+01 5.249302e-02 1.000000e+00 
2.612552 0.500000 1.071847e-04 -2.205883e+01 5.246354e-02 1.000000e+00 
2.614097 0.500000 1.069012e-04 -2.207748e+01 5.243576e-02 1.000000e+00 
2.615643 0.500000 1.064713e-04 -2.210719e+01 5.242465e-02 1.000000e+00 
2.617190 0.500000 1.060496e-04 -2.213880e+01 5.238652e-02 1.000000e+00 
2.618737 0.500000 1.059294e-04 -2.218581e+01 5.234037e-02 1.000000e+00 
2.620286 0.500000 1.059093e-04 -2.222107e+01 5.227139e-02 1.000000e+00 
2.621836 0.500000 1.058741e-04 -2.225059e+01 5.220234e-02 1.000000e+00 
2.623386 0.500000 1.058173e-04 -2.226805e+01 5.209653e-02 1.000000e+00 
2.624937 0.500000 1.056459e-04 -2.229357e+01 5.198842e-02 1.000000e+00 
2.626490 0.500000 1.054194e-04 -2.231637e+01 5.186347e-02 1.000000e+00 
2.628043 0.500000 1.051982e-04 -2.235717e+01 5.175035e-02 1.000000e+00 
2.629597 0.500000 1.049422e-04 -2.239548e+01 5.163801e-02 1.000000e+00 
2.631152 0.500000 1.046558e-04 -2.243591e+01 5.157730e-02 1.000000e+00 
2.632708 0.500000 1.044416e-04 -2.246211e+01 5.153513e-02 1.000000e+00 
2.634265 0.500000 1.041790e-04 -2.249472e+01 5.151778e-02 1.000000e+00 
2.635823 0.500000 1.039194e-04 -2.252052e+01 5.148212e-02 1.000000e+00 
2.637382 0.500000 1.036996e-04 -2.255983e+01 5.144153e-02 1.000000e+00 
2.638941 0.500000 1.035424e-04 -2.259124e+01 5.136637e-02 1.000000e+00 
2.640502 0.500000 1.034816e-04 -2.262093e+01 5.130715e-02 1.000000e+00 
2.642063 0.500000 1.034475e-04 -2.263245e+01 5.125378e-02 1.000000e+00 
2.643626 0.500000 1.034235e-04 -2.264922e+01 5.121410e-02 1.000000e+00 
2.645189 0.500000 1.033167e-04 -2.266935e+01 5.113325e-02 1.000000e+00 
2.646754 0.500000 1.031569e-04 -2.270727e+01 5.104647e-02 1.000000e+00 
2.648319 0.500000 1.030358e-04 -2.274052e+01 5.094639e-02 1.000000e+00 
2.649885 0.500000 1.028668e-04 -2.277531e+01 5.085500e-02 1.000000e+00 
2.651452 0.500000 1.026567e-04 -2.280316e+01 5.075642e-02 1.000000e+00 
2.653020 0.500000 1.024405e-04 -2.283815e+01 5.067016e-02 1.000000e+00 
2.654589 0.500000 1.021175e-04 -2.286771e+01 5.057255e-02 1.000000e+00 
2.656159 0.500000 1.017440e-04 -2.289882e+01 5.050946e-02 1.000000e+00 
2.657730 0.500000 1.013903e-04 -2.291915e+01 5.044347e-02 1.000000e+00 
2.659301 0.500000 1.010912e-04 -2.294832e+01 5.038957e-02 1.000000e+00 
2.660874 0.500000 1.008372e-04 -2.297683e+01 5.031893e-02 1.000000e+00 
2.662447 0.500000 1.006623e-04 -2.301100e+01 5.027912e-02 1.000000e+00 
2.664022 0.500000 1.004760e-04 -2.303153e+01 5.025758e-02 1.000000e+00 
2.665597 0.500000 1.002135e-04 -2.305703e+01 5.024080e-02 1.000000e+00 
2.667174 0.500000 9.977402e-05 -2.308785e+01 5.018919e-02 1.000000e+00 
2.668751 0.500000 9.941664e-05 -2.313118e+01 5.012022e-02 1.000000e+00 
2.670329 0.500000 9.915337e-05 -2.316822e+01 5.003688e-02 1.000000e+00 
2.671908 0.500000 9.908786e-05 -2.320526e+01 4.996249e-02 1.000000e+00 
2.673488 0.500000 9.906074e-05 -2.323419e+01 4.987096e-02 1.000000e+00 
2.675069 0.500000 9.896772e-05 -2.326925e+01 4.976292e-02 1.000000e+00 
2.676651 0.500000 9.884214e-05 -2.330116e+01 4.965857e-02 1.000000e+00 
2.678234 0.500000 9.872890e-05 -2.332997e+01 4.958412e-02 1.000000e+00 
2.679818 0.500000 9.854909e-05 -2.335094e+01 4.954348e-02 1.000000e+00 
2.681403 0.500000 9.833790e-05 -2.337676e+01 4.950919e-02 1.000000e+00 
2.682989 0.500000 9.815037e-05 -2.340013e+01 4.946451e-02 1.000000e+00 
2.684575 0.500000 9.794307e-05 -2.342275e+01 4.942108e-02 1.000000e+00 
2.686163 0.500000 9.765998e-05 -2.344352e+01 4.935613e-02 1.000000e+00 
2.687751 0.500000 9.740862e-05 -2.346637e+01 4.929921e-02 1.000000e+00 
2.689341 0.500000 9.719131e-05 -2.348640e+01 4.923718e-02 1.000000e+00 
2.690931 0.500000 9.704163e-05 -2.351719e+01 4.917205e-02 1.000000e+00 
2.692523 0.500000 9.694441e-05 -2.355619e+01 4.906955e-02 1.000000e+00 
2.694115 0.500000 9.690884e-05 -2.360081e+01 4.896113e-02 1.000000e+00 
2.695708 0.500000 9.680813e-05 -2.363691e+01 4.886746e-02 1.000000e+00 
2.697302 0.500000 9.668123e-05 -2.366640e+01 4.878214e-02 1.000000e+00 
2.698897 0.500000 9.651759e-05 -2.369492e+01 4.870841e-02 1.000000e+00 
2.700493 0.500000 9.623898e-05 -2.372268e+01 4.862782e-02 1.000000e+00 
2.702090 0.500000 9.590269e-05 -2.375087e+01 4.856676e-02 1.000000e+00 
2.703688 0.500000 9.560409e-05 -2.377215e+01 4.852016e-02 1.000000e+00 
2.705287 0.500000 9.533500e-05 -2.378727e+01 4.850214e-02 1.000000e+00 
2.706887 0.500000 9.509985e-05 -2.380694e+01 4.847610e-02 1.000000e+00 
2.708488 0.500000 9.502010e-05 -2.384052e+01 4.844622e-02 1.000000e+00 
2.710090 0.500000 9.501507e-05 -2.388080e+01 4.841031e-02 1.000000e+00 
2.711692 0.500000 9.498161e-05 -2.392446e+01 4.837116e-02 1.000000e+00 
2.713296 0.500000 9.483677e-05 -2.397400e+01 4.830759e-02 1.000000e+00 
2.714900 0.500000 9.459560e-05 -2.402246e+01 4.820957e-02 1.000000e+00 
2.716506 0.500000 9.434565e-05 -2.406592e+01 4.812256e-02 1.000000e+00 
2.718112 0.500000 9.428787e-05 -2.409328e+01 4.805376e-02 1.000000e+00 
2.719720 0.500000 9.426466e-05 -2.411500e+01 4.799154e-02 1.000000e+00 
2.721328 0.500000 9.420709e-05 -2.413122e+01 4.791365e-02 1.000000e+00 
2.722937 0.500000 9.413799e-05 -2.414405e+01 4.784610e-02 1.000000e+00 
2.724548 0.500000 9.399398e-05 -2.415181e+01 4.778850e-02 1.000000e+00 
2.726159 0.500000 9.372900e-05 -2.417312e+01 4.772655e-02 1.000000e+00 
2.727771 0.500000 9.345674e-05 -2.420678e+01 4.764895e-02 1.000000e+00 
2.729384 0.500000 9.318329e-05 -2.424355e+01 4.758891e-02 1.000000e+00 
2.730998 0.500000 9.289304e-05 -2.427608e+01 4.752324e-02 1.000000e+00 
2.732613 0.500000 9.264102e-05 -2.431850e+01 4.744606e-02 1.000000e+00 
2.734229 0.500000 9.241497e-05 -2.435441e+01 4.736741e-02 1.000000e+00 
2.735846 0.500000 9.226183e-05 -2.439501e+01 4.729604e-02 1.000000e+00 
2.737464 0.500000 9.213696e-05 -2.442907e+01 4.723562e-02 1.000000e+00 
2.739083 0.500000 9.206558e-05 -2.445850e+01 4.718293e-02 1.000000e+00 
2.740703 0.500000 9.201843e-05 -2.447587e+01 4.714195e-02 1.000000e+00 
2.742324 0.500000 9.198551e-05 -2.448981e+01 4.709811e-02 1.000000e+00 
2.743945 0.500000 9.194970e-05 -2.450210e+01 4.704736e-02 1.000000e+00 
2.745568 0.500000 9.183215e-05 -2.451843e+01 4.698917e-02 1.000000e+00 
2.747192 0.500000 9.165838e-05 -2.453796e+01 4.691487e-02 1.000000e+00 
2.748816 0.500000 9.142658e-05 -2.457336e+01 4.682156e-02 1.000000e+00 
2.750442 0.500000 9.119059e-05 -2.461433e+01 4.671026e-02 1.000000e+00 
2.752068 0.500000 9.101626e-05 -2.466217e+01 4.660531e-02 1.000000e+00 
2.753696 0.500000 9.096107e-05 -2.469884e+01 4.651541e-02 1.000000e+00 
2.755324 0.500000 9.093555e-05 -2.473442e+01 4.646188e-02 1.000000e+00 
2.756954 0.500000 9.088736e-05 -2.476137e+01 4.641787e-02 1.000000e+00 
2.758584 0.500000 9.076289e-05 -2.479330e+01 4.639754e-02 1.000000e+00 
2.760216 0.500000 9.052756e-05 -2.481235e+01 4.637629e-02 1.000000e+00 
2.761848 0.500000 9.022123e-05 -2.483118e+01 4.635874e-02 1.000000e+00 
2.763481 0.500000 8.990531e-05 -2.484649e+01 4.631360e-02 1.000000e+00 
2.765115 0.500000 8.960967e-05 -2.487271e+01 4.624592e-02 1.000000e+00 
2.766751 0.500000 8.941303e-05 -2.490822e+01 4.614635e-02 1.000000e+00 
2.768387 0.500000 8.937110e-05 -2.495073e+01 4.604031e-02 1.000000e+00 
2.770024 0.500000 8.931228e-05 -2.498758e+01 4.593139e-02 1.000000e+00 
2.771662 0.500000 8.923010e-05 -2.502013e+01 4.584600e-02 1.000000e+00 
2.773301 0.500000 8.916570e-05 -2.504348e+01 4.576616e-02 1.000000e+00 
2.774941 0.500000 8.907454e-05 -2.506517e+01 4.570746e-02 1.000000e+00 
2.776582 0.500000 8.891146e-05 -2.507663e+01 4.565155e-02 1.000000e+00 
2.778224 0.500000 8.873944e-05 -2.509229e+01 4.561186e-02 1.000000e+00 
2.779867 0.500000 8.854243e-05 -2.511080e+01 4.557222e-02 1.000000e+00 
2.781511 0.500000 8.832056e-05 -2.514273e+01 4.554003e-02 1.000000e+00 
2.783156 0.500000 8.814539e-05 -2.518552e+01 4.548728e-02 1.000000e+00 
2.784802 0.500000 8.808940e-05 -2.523663e+01 4.542678e-02 1.000000e+00 
2.786449 0.500000 8.803766e-05 -2.528582e+01 4.533835e-02 1.000000e+00 
2.788096 0.500000 8.793650e-05 -2.533492e+01 4.525810e-02 1.000000e+00 
2.789745 0.500000 8.782391e-05 -2.536774e+01 4.519278e-02 1.000000e+00 
2.791395 0.500000 8.763727e-05 -2.538270e+01 4.516071e-02 1.000000e+00 
2.793046 0.500000 8.728795e-05 -2.538359e+01 4.512804e-02 1.000000e+00 
2.794698 0.500000 8.687768e-05 -2.538580e+01 4.507732e-02 1.000000e+00 
2.796350 0.500000 8.648065e-05 -2.539932e+01 4.497704e-02 1.000000e+00 
2.798004 0.500000 8.606351e-05 -2.542692e+01 4.485727e-02 1.000000e+00 
2.799659 0.500000 8.577179e-05 -2.546640e+01 4.473246e-02 1.000000e+00 
2.801314 0.500000 8.559085e-05 -2.550269e+01 4.460731e-02 1.000000e+00 
2.802971 0.500000 8.547829e-05 -2.553759e+01 4.451518e-02 1.000000e+00 
2.804628 0.500000 8.544166e-05 -2.556750e+01 4.445950e-02 1.000000e+00 
2.806287 0.500000 8.535607e-05 -2.558451e+01 4.443253e-02 1.000000e+00 
2.807947 0.500000 8.533284e-05 -2.560092e+01 4.442969e-02 1.000000e+00 
2.809607 0.500000 8.534949e-05 -2.561549e+01 4.442356e-02 1.000000e+00 
2.811269 0.500000 8.536336e-05 -2.564181e+01 4.439819e-02 1.000000e+00 
2.812931 0.500000 8.525954e-05 -2.568209e+01 4.430241e-02 1.000000e+00 
2.814595 0.500000 8.512127e-05 -2.573622e+01 4.419901e-02 1.000000e+00 
2.816259 0.500000 8.498775e-05 -2.579015e+01 4.410260e-02 1.000000e+00 
2.817925 0.500000 8.484124e-05 -2.582593e+01 4.403212e-02 1.000000e+00 
2.819591 0.500000 8.462488e-05 -2.585240e+01 4.397146e-02 1.000000e+00 
2.821258 0.500000 8.436955e-05 -2.586168e+01 4.392677e-02 1.000000e+00 
2.822927 0.500000 8.406034e-05 -2.586591e+01 4.389292e-02 1.000000e+00 
2.824596 0.500000 8.384417e-05 -2.587811e+01 4.387132e-02 1.000000e+00 
2.826267 0.500000 8.375285e-05 -2.590770e+01 4.381766e-02 1.000000e+00 
2.827938 0.500000 8.368817e-05 -2.595435e+01 4.371214e-02 1.000000e+00 
2.829610 0.500000 8.360814e-05 -2.599833e+01 4.358136e-02 1.000000e+00 
2.831284 0.500000 8.349270e-05 -2.603959e+01 4.347807e-02 1.000000e+00 
2.832958 0.500000 8.342410e-05 -2.606948e+01 4.343276e-02 1.000000e+00 
2.834633 0.500000 8.330011e-05 -2.609067e+01 4.342772e-02 1.000000e+00 
2.836310 0.500000 8.307971e-05 -2.610695e+01 4.343443e-02 1.000000e+00 
2.837987 0.500000 8.281468e-05 -2.613248e+01 4.341794e-02 1.000000e+00 
2.839665 0.500000 8.256107e-05 -2.617479e+01 4.333115e-02 1.000000e+00 
2.841345 0.500000 8.237920e-05 -2.623188e+01 4.322708e-02 1.000000e+00 
2.843025 0.500000 8.229617e-05 -2.628061e+01 4.312392e-02 1.000000e+00 
2.844706 0.500000 8.213330e-05 -2.631202e+01 4.303997e-02 1.000000e+00 
2.846388 0.500000 8.199201e-05 -2.632864e+01 4.300061e-02 1.000000e+00 
2.848072 0.500000 8.193489e-05 -2.634021e+01 4.299222e-02 1.000000e+00 
2.849756 0.500000 8.191126e-05 -2.635341e+01 4.299161e-02 1.000000e+00 
2.851441 0.500000 8.191407e-05 -2.638010e+01 4.294916e-02 1.000000e+00 
2.853127 0.500000 8.182588e-05 -2.642367e+01 4.281548e-02 1.000000e+00 
2.854815 0.500000 8.167319e-05 -2.646952e+01 4.265494e-02 1.000000e+00 
2.856503 0.500000 8.153278e-05 -2.650052e+01 4.254373e-02 1.000000e+00 
2.858192 0.500000 8.144976e-05 -2.651850e+01 4.248627e-02 1.000000e+00 
2.859883 0.500000 8.127147e-05 -2.652669e+01 4.247252e-02 1.000000e+00 
2.861574 0.500000 8.108006e-05 -2.654017e+01 4.246880e-02 1.000000e+00 
2.863266 0.500000 8.085964e-05 -2.657267e+01 4.242798e-02 1.000000e+00 
2.864959 0.500000 8.067366e-05 -2.662827e+01 4.230298e-02 1.000000e+00 
2.866654 0.500000 8.062192e-05 -2.669339e+01 4.221671e-02 1.000000e+00 
2.868349 0.500000 8.058166e-05 -2.672856e+01 4.214401e-02 1.000000e+00 
2.870045 0.500000 8.058795e-05 -2.674619e+01 4.212911e-02 1.000000e+00 
2.871742 0.500000 8.058176e-05 -2.675094e+01 4.210854e-02 1.000000e+00 
2.873441 0.500000 8.046465e-05 -2.675813e+01 4.206603e-02 1.000000e+00 
2.875140 0.500000 8.011273e-05 -2.679999e+01 4.195300e-02 1.000000e+00 
2.876840 0.500000 7.974689e-05 -2.685544e+01 4.181527e-02 1.000000e+00 
2.878541 0.500000 7.938789e-05 -2.689777e+01 4.172041e-02 1.000000e+00 
2.880244 0.500000 7.921955e-05 -2.691292e+01 4.167524e-02 1.000000e+00 
2.881947 0.500000 7.917337e-05 -2.692048e+01 4.165797e-02 1.000000e+00 
2.883651 0.500000 7.914083e-05 -2.693000e+01 4.164466e-02 1.000000e+00 
2.885357 0.500000 7.899531e-05 -2.697728e+01 4.156496e-02 1.000000e+00 
2.887063 0.500000 7.884079e-05 -2.704572e+01 4.144901e-02 1.000000e+00 
2.888770 0.500000 7.878504e-05 -2.709904e+01 4.136448e-02 1.000000e+00 
2.890479 0.500000 7.877184e-05 -2.712550e+01 4.133624e-02 1.000000e+00 
2.892188 0.500000 7.879298e-05 -2.713198e+01 4.132544e-02 1.000000e+00 
2.893898 0.500000 7.878984e-05 -2.714073e+01 4.129243e-02 1.000000e+00 
2.895610 0.500000 7.865631e-05 -2.717929e+01 4.117945e-02 1.000000e+00 
2.897322 0.500000 7.845697e-05 -2.724357e+01 4.107090e-02 1.000000e+00 
2.899035 0.500000 7.821422e-05 -2.727003e+01 4.099515e-02 1.000000e+00 
2.900750 0.500000 7.797366e-05 -2.727963e+01 4.098163e-02 1.000000e+00 
2.902465 0.500000 7.775383e-05 -2.729870e+01 4.093393e-02 1.000000e+00 
2.904182 0.500000 7.760472e-05 -2.735214e+01 4.080878e-02 1.000000e+00 
2.905899 0.500000 7.750294e-05 -2.740447e+01 4.068613e-02 1.000000e+00 
2.907618 0.500000 7.741956e-05 -2.743010e+01 4.062656e-02 1.000000e+00 
2.909337 0.500000 7.739409e-05 -2.743635e+01 4.061372e-02 1.000000e+00 
2.911058 0.500000 7.733170e-05 -2.745822e+01 4.057538e-02 1.000000e+00 
2.912779 0.500000 7.717902e-05 -2.752185e+01 4.046274e-02 1.000000e+00 
2.914502 0.500000 7.706429e-05 -2.758288e+01 4.036972e-02 1.000000e+00 
2.916225 0.500000 7.702352e-05 -2.761018e+01 4.034538e-02 1.000000e+00 
2.917950 0.500000 7.693569e-05 -2.762439e+01 4.033665e-02 1.000000e+00 
2.919675 0.500000 7.658183e-05 -2.767949e+01 4.019898e-02 1.000000e+00 
