2.472788 0.500000 5.179142e-05 -5.672060e+01 1.118143e-02 1.000000e+00 
2.474250 0.500000 5.174675e-05 -5.672449e+01 1.117619e-02 1.000000e+00 
2.475714 0.500000 5.172131e-05 -5.672710e+01 1.116617e-02 1.000000e+00 
2.477178 0.500000 5.167412e-05 -5.673193e+01 1.115998e-02 1.000000e+00 
2.478643 0.500000 5.164679e-05 -5.673537e+01 1.114915e-02 1.000000e+00 
2.480108 0.500000 5.160183e-05 -5.673938e+01 1.114342e-02 1.000000e+00 
2.481575 0.500000 5.158245e-05 -5.674025e+01 1.113589e-02 1.000000e+00 
2.483043 0.500000 5.154609e-05 -5.674122e+01 1.113255e-02 1.000000e+00 
2.484511 0.500000 5.152738e-05 -5.674184e+01 1.112538e-02 1.000000e+00 
2.485980 0.500000 5.148912e-05 -5.674356e+01 1.112128e-02 1.000000e+00 
2.487450 0.500000 5.146841e-05 -5.674494e+01 1.111347e-02 1.000000e+00 
2.488921 0.500000 5.142848e-05 -5.674703e+01 1.110897e-02 1.000000e+00 
2.490393 0.500000 5.140755e-05 -5.674856e+01 1.110102e-02 1.000000e+00 
2.491866 0.500000 5.136801e-05 -5.675076e+01 1.109649e-02 1.000000e+00 
2.493340 0.500000 5.134659e-05 -5.675232e+01 1.108846e-02 1.000000e+00 
2.494814 0.500000 5.130594e-05 -5.675465e+01 1.108382e-02 1.000000e+00 
2.496289 0.500000 5.128332e-05 -5.675637e+01 1.107565e-02 1.000000e+00 
2.497766 0.500000 5.124125e-05 -5.675885e+01 1.107077e-02 1.000000e+00 
2.499243 0.500000 5.121759e-05 -5.676083e+01 1.106239e-02 1.000000e+00 
2.500721 0.500000 5.117465e-05 -5.676354e+01 1.105728e-02 1.000000e+00 
2.502200 0.500000 5.115002e-05 -5.676569e+01 1.104873e-02 1.000000e+00 
2.503679 0.500000 5.110651e-05 -5.676860e+01 1.104354e-02 1.000000e+00 
2.505160 0.500000 5.108263e-05 -5.677085e+01 1.103492e-02 1.000000e+00 
2.506641 0.500000 5.104021e-05 -5.677387e+01 1.102969e-02 1.000000e+00 
2.508124 0.500000 5.101622e-05 -5.677627e+01 1.102103e-02 1.000000e+00 
2.509607 0.500000 5.097378e-05 -5.677938e+01 1.101567e-02 1.000000e+00 
2.511091 0.500000 5.095119e-05 -5.678186e+01 1.100697e-02 1.000000e+00 
2.512576 0.500000 5.090944e-05 -5.678492e+01 1.100162e-02 1.000000e+00 
2.514062 0.500000 5.088690e-05 -5.678714e+01 1.099302e-02 1.000000e+00 
2.515549 0.500000 5.084604e-05 -5.678989e+01 1.098795e-02 1.000000e+00 
2.517036 0.500000 5.082366e-05 -5.679173e+01 1.097965e-02 1.000000e+00 
2.518525 0.500000 5.078195e-05 -5.679420e+01 1.097481e-02 1.000000e+00 
2.520014 0.500000 5.075946e-05 -5.679599e+01 1.096668e-02 1.000000e+00 
2.521504 0.500000 5.071719e-05 -5.679853e+01 1.096179e-02 1.000000e+00 
2.522996 0.500000 5.069346e-05 -5.680052e+01 1.095355e-02 1.000000e+00 
2.524488 0.500000 5.065089e-05 -5.680329e+01 1.094852e-02 1.000000e+00 
2.525981 0.500000 5.062722e-05 -5.680540e+01 1.094014e-02 1.000000e+00 
2.527474 0.500000 5.058439e-05 -5.680830e+01 1.093506e-02 1.000000e+00 
2.528969 0.500000 5.056162e-05 -5.681050e+01 1.092662e-02 1.000000e+00 
2.530465 0.500000 5.052057e-05 -5.681346e+01 1.092142e-02 1.000000e+00 
2.531961 0.500000 5.049843e-05 -5.681577e+01 1.091297e-02 1.000000e+00 
2.533458 0.500000 5.045728e-05 -5.681872e+01 1.090775e-02 1.000000e+00 
2.534957 0.500000 5.043616e-05 -5.682087e+01 1.089938e-02 1.000000e+00 
2.536456 0.500000 5.039584e-05 -5.682363e+01 1.089439e-02 1.000000e+00 
2.537956 0.500000 5.037391e-05 -5.682552e+01 1.088618e-02 1.000000e+00 
2.539457 0.500000 5.033234e-05 -5.682814e+01 1.088129e-02 1.000000e+00 
2.540958 0.500000 5.030894e-05 -5.683009e+01 1.087312e-02 1.000000e+00 
2.542461 0.500000 5.026471e-05 -5.683282e+01 1.086807e-02 1.000000e+00 
2.543964 0.500000 5.023742e-05 -5.683494e+01 1.085981e-02 1.000000e+00 
2.545469 0.500000 5.018912e-05 -5.683777e+01 1.085473e-02 1.000000e+00 
2.546974 0.500000 5.016290e-05 -5.683987e+01 1.084644e-02 1.000000e+00 
2.548480 0.500000 5.012691e-05 -5.684275e+01 1.084143e-02 1.000000e+00 
2.549988 0.500000 5.011083e-05 -5.684485e+01 1.083315e-02 1.000000e+00 
2.551495 0.500000 5.007664e-05 -5.684772e+01 1.082809e-02 1.000000e+00 
2.553004 0.500000 5.005734e-05 -5.684989e+01 1.081984e-02 1.000000e+00 
2.554514 0.500000 5.001923e-05 -5.685273e+01 1.081476e-02 1.000000e+00 
2.556025 0.500000 4.999709e-05 -5.685482e+01 1.080653e-02 1.000000e+00 
2.557536 0.500000 4.995736e-05 -5.685763e+01 1.080148e-02 1.000000e+00 
2.559049 0.500000 4.993421e-05 -5.685961e+01 1.079324e-02 1.000000e+00 
2.560562 0.500000 4.989388e-05 -5.686236e+01 1.078823e-02 1.000000e+00 
2.562076 0.500000 4.987074e-05 -5.686430e+01 1.078008e-02 1.000000e+00 
2.563592 0.500000 4.983133e-05 -5.686698e+01 1.077511e-02 1.000000e+00 
2.565108 0.500000 4.980952e-05 -5.686894e+01 1.076706e-02 1.000000e+00 
2.566625 0.500000 4.977043e-05 -5.687170e+01 1.076208e-02 1.000000e+00 
2.568142 0.500000 4.974843e-05 -5.687376e+01 1.075395e-02 1.000000e+00 
2.569661 0.500000 4.970940e-05 -5.687667e+01 1.074895e-02 1.000000e+00 
2.571181 0.500000 4.968692e-05 -5.687873e+01 1.074080e-02 1.000000e+00 
2.572701 0.500000 4.964773e-05 -5.688161e+01 1.073579e-02 1.000000e+00 
2.574223 0.500000 4.962598e-05 -5.688367e+01 1.072770e-02 1.000000e+00 
2.575745 0.500000 4.958694e-05 -5.688648e+01 1.072264e-02 1.000000e+00 
2.577268 0.500000 4.956461e-05 -5.688851e+01 1.071453e-02 1.000000e+00 
2.578792 0.500000 4.952499e-05 -5.689125e+01 1.070953e-02 1.000000e+00 
2.580317 0.500000 4.950201e-05 -5.689311e+01 1.070148e-02 1.000000e+00 
2.581843 0.500000 4.946220e-05 -5.689579e+01 1.069659e-02 1.000000e+00 
2.583370 0.500000 4.943946e-05 -5.689764e+01 1.068862e-02 1.000000e+00 
2.584898 0.500000 4.939940e-05 -5.690034e+01 1.068369e-02 1.000000e+00 
2.586426 0.500000 4.937582e-05 -5.690232e+01 1.067572e-02 1.000000e+00 
2.587956 0.500000 4.933489e-05 -5.690509e+01 1.067071e-02 1.000000e+00 
2.589486 0.500000 4.931130e-05 -5.690710e+01 1.066264e-02 1.000000e+00 
2.591018 0.500000 4.927090e-05 -5.690997e+01 1.065759e-02 1.000000e+00 
2.592550 0.500000 4.924738e-05 -5.691203e+01 1.064944e-02 1.000000e+00 
2.594083 0.500000 4.920676e-05 -5.691496e+01 1.064435e-02 1.000000e+00 
2.595617 0.500000 4.918355e-05 -5.691705e+01 1.063626e-02 1.000000e+00 
2.597152 0.500000 4.914383e-05 -5.691992e+01 1.063121e-02 1.000000e+00 
2.598688 0.500000 4.912174e-05 -5.692198e+01 1.062325e-02 1.000000e+00 
2.600225 0.500000 4.908234e-05 -5.692478e+01 1.061832e-02 1.000000e+00 
2.601763 0.500000 4.906031e-05 -5.692672e+01 1.061044e-02 1.000000e+00 
2.603301 0.500000 4.902134e-05 -5.692952e+01 1.060559e-02 1.000000e+00 
2.604841 0.500000 4.899948e-05 -5.693145e+01 1.059768e-02 1.000000e+00 
2.606381 0.500000 4.896040e-05 -5.693425e+01 1.059271e-02 1.000000e+00 
2.607922 0.500000 4.893850e-05 -5.693628e+01 1.058478e-02 1.000000e+00 
2.609465 0.500000 4.889855e-05 -5.693909e+01 1.057972e-02 1.000000e+00 
2.611008 0.500000 4.887579e-05 -5.694111e+01 1.057171e-02 1.000000e+00 
2.612552 0.500000 4.883552e-05 -5.694400e+01 1.056668e-02 1.000000e+00 
2.614097 0.500000 4.881216e-05 -5.694595e+01 1.055866e-02 1.000000e+00 
2.615643 0.500000 4.877163e-05 -5.694878e+01 1.055365e-02 1.000000e+00 
2.617190 0.500000 4.874867e-05 -5.695073e+01 1.054574e-02 1.000000e+00 
2.618737 0.500000 4.870811e-05 -5.695349e+01 1.054077e-02 1.000000e+00 
2.620286 0.500000 4.868526e-05 -5.695542e+01 1.053294e-02 1.000000e+00 
2.621836 0.500000 4.864535e-05 -5.695821e+01 1.052802e-02 1.000000e+00 
2.623386 0.500000 4.862289e-05 -5.696016e+01 1.052016e-02 1.000000e+00 
2.624937 0.500000 4.858340e-05 -5.696306e+01 1.051528e-02 1.000000e+00 
2.626490 0.500000 4.856154e-05 -5.696506e+01 1.050744e-02 1.000000e+00 
2.628043 0.500000 4.852257e-05 -5.696796e+01 1.050252e-02 1.000000e+00 
2.629597 0.500000 4.850107e-05 -5.697004e+01 1.049471e-02 1.000000e+00 
2.631152 0.500000 4.846217e-05 -5.697292e+01 1.048972e-02 1.000000e+00 
2.632708 0.500000 4.844049e-05 -5.697493e+01 1.048186e-02 1.000000e+00 
2.634265 0.500000 4.840151e-05 -5.697780e+01 1.047689e-02 1.000000e+00 
2.635823 0.500000 4.837980e-05 -5.697971e+01 1.046900e-02 1.000000e+00 
2.637382 0.500000 4.834086e-05 -5.698254e+01 1.046407e-02 1.000000e+00 
2.638941 0.500000 4.831870e-05 -5.698445e+01 1.045627e-02 1.000000e+00 
2.640502 0.500000 4.827906e-05 -5.698722e+01 1.045129e-02 1.000000e+00 
2.642063 0.500000 4.825679e-05 -5.698919e+01 1.044351e-02 1.000000e+00 
2.643626 0.500000 4.821706e-05 -5.699206e+01 1.043854e-02 1.000000e+00 
2.645189 0.500000 4.819468e-05 -5.699400e+01 1.043071e-02 1.000000e+00 
2.646754 0.500000 4.815565e-05 -5.699692e+01 1.042577e-02 1.000000e+00 
2.648319 0.500000 4.813367e-05 -5.699886e+01 1.041794e-02 1.000000e+00 
2.649885 0.500000 4.809441e-05 -5.700172e+01 1.041293e-02 1.000000e+00 
2.651452 0.500000 4.807323e-05 -5.700371e+01 1.040517e-02 1.000000e+00 
2.653020 0.500000 4.803519e-05 -5.700656e+01 1.040021e-02 1.000000e+00 
2.654589 0.500000 4.801472e-05 -5.700851e+01 1.039254e-02 1.000000e+00 
2.656159 0.500000 4.797712e-05 -5.701142e+01 1.038769e-02 1.000000e+00 
2.657730 0.500000 4.795665e-05 -5.701335e+01 1.037999e-02 1.000000e+00 
2.659301 0.500000 4.791845e-05 -5.701628e+01 1.037510e-02 1.000000e+00 
2.660874 0.500000 4.789761e-05 -5.701824e+01 1.036739e-02 1.000000e+00 
2.662447 0.500000 4.785891e-05 -5.702112e+01 1.036240e-02 1.000000e+00 
2.664022 0.500000 4.783741e-05 -5.702312e+01 1.035470e-02 1.000000e+00 
2.665597 0.500000 4.779810e-05 -5.702601e+01 1.034973e-02 1.000000e+00 
2.667174 0.500000 4.777655e-05 -5.702790e+01 1.034203e-02 1.000000e+00 
2.668751 0.500000 4.773764e-05 -5.703080e+01 1.033715e-02 1.000000e+00 
2.670329 0.500000 4.771656e-05 -5.703267e+01 1.032950e-02 1.000000e+00 
2.671908 0.500000 4.767825e-05 -5.703551e+01 1.032459e-02 1.000000e+00 
2.673488 0.500000 4.765765e-05 -5.703746e+01 1.031700e-02 1.000000e+00 
2.675069 0.500000 4.761931e-05 -5.704028e+01 1.031206e-02 1.000000e+00 
2.676651 0.500000 4.759898e-05 -5.704219e+01 1.030440e-02 1.000000e+00 
2.678234 0.500000 4.756108e-05 -5.704509e+01 1.029948e-02 1.000000e+00 
2.679818 0.500000 4.754032e-05 -5.704697e+01 1.029181e-02 1.000000e+00 
2.681403 0.500000 4.750199e-05 -5.704987e+01 1.028690e-02 1.000000e+00 
2.682989 0.500000 4.748086e-05 -5.705181e+01 1.027931e-02 1.000000e+00 
2.684575 0.500000 4.744141e-05 -5.705466e+01 1.027439e-02 1.000000e+00 
2.686163 0.500000 4.741958e-05 -5.705658e+01 1.026686e-02 1.000000e+00 
2.687751 0.500000 4.738005e-05 -5.705945e+01 1.026199e-02 1.000000e+00 
2.689341 0.500000 4.735806e-05 -5.706130e+01 1.025442e-02 1.000000e+00 
2.690931 0.500000 4.731902e-05 -5.706423e+01 1.024956e-02 1.000000e+00 
2.692523 0.500000 4.729822e-05 -5.706612e+01 1.024197e-02 1.000000e+00 
2.694115 0.500000 4.726028e-05 -5.706900e+01 1.023703e-02 1.000000e+00 
2.695708 0.500000 4.724066e-05 -5.707095e+01 1.022952e-02 1.000000e+00 
2.697302 0.500000 4.720314e-05 -5.707384e+01 1.022458e-02 1.000000e+00 
2.698897 0.500000 4.718267e-05 -5.707572e+01 1.021703e-02 1.000000e+00 
2.700493 0.500000 4.714326e-05 -5.707866e+01 1.021219e-02 1.000000e+00 
2.702090 0.500000 4.711911e-05 -5.708050e+01 1.020467e-02 1.000000e+00 
2.703688 0.500000 4.707412e-05 -5.708338e+01 1.019981e-02 1.000000e+00 
2.705287 0.500000 4.704382e-05 -5.708527e+01 1.019235e-02 1.000000e+00 
2.706887 0.500000 4.699571e-05 -5.708813e+01 1.018741e-02 1.000000e+00 
2.708488 0.500000 4.697291e-05 -5.709004e+01 1.017990e-02 1.000000e+00 
2.710090 0.500000 4.694505e-05 -5.709297e+01 1.017498e-02 1.000000e+00 
2.711692 0.500000 4.693184e-05 -5.709482e+01 1.016742e-02 1.000000e+00 
2.713296 0.500000 4.690162e-05 -5.709777e+01 1.016255e-02 1.000000e+00 
2.714900 0.500000 4.688176e-05 -5.709969e+01 1.015512e-02 1.000000e+00 
2.716506 0.500000 4.684582e-05 -5.710259e+01 1.015027e-02 1.000000e+00 
2.718112 0.500000 4.682255e-05 -5.710452e+01 1.014289e-02 1.000000e+00 
2.719720 0.500000 4.678467e-05 -5.710739e+01 1.013803e-02 1.000000e+00 
2.721328 0.500000 4.676113e-05 -5.710920e+01 1.013056e-02 1.000000e+00 
2.722937 0.500000 4.672452e-05 -5.711210e+01 1.012569e-02 1.000000e+00 
2.724548 0.500000 4.670193e-05 -5.711395e+01 1.011819e-02 1.000000e+00 
2.726159 0.500000 4.666596e-05 -5.711687e+01 1.011328e-02 1.000000e+00 
2.727771 0.500000 4.664462e-05 -5.711885e+01 1.010588e-02 1.000000e+00 
2.729384 0.500000 4.660949e-05 -5.712177e+01 1.010099e-02 1.000000e+00 
2.730998 0.500000 4.658881e-05 -5.712369e+01 1.009361e-02 1.000000e+00 
2.732613 0.500000 4.655438e-05 -5.712663e+01 1.008880e-02 1.000000e+00 
2.734229 0.500000 4.653331e-05 -5.712845e+01 1.008139e-02 1.000000e+00 
2.735846 0.500000 4.649802e-05 -5.713137e+01 1.007655e-02 1.000000e+00 
2.737464 0.500000 4.647663e-05 -5.713325e+01 1.006919e-02 1.000000e+00 
2.739083 0.500000 4.644035e-05 -5.713612e+01 1.006426e-02 1.000000e+00 
2.740703 0.500000 4.641746e-05 -5.713803e+01 1.005688e-02 1.000000e+00 
2.742324 0.500000 4.638015e-05 -5.714096e+01 1.005195e-02 1.000000e+00 
2.743945 0.500000 4.635650e-05 -5.714279e+01 1.004450e-02 1.000000e+00 
2.745568 0.500000 4.631843e-05 -5.714575e+01 1.003963e-02 1.000000e+00 
2.747192 0.500000 4.629432e-05 -5.714758e+01 1.003227e-02 1.000000e+00 
2.748816 0.500000 4.625631e-05 -5.715047e+01 1.002740e-02 1.000000e+00 
2.750442 0.500000 4.623239e-05 -5.715239e+01 1.002013e-02 1.000000e+00 
2.752068 0.500000 4.619447e-05 -5.715531e+01 1.001527e-02 1.000000e+00 
2.753696 0.500000 4.617134e-05 -5.715720e+01 1.000797e-02 1.000000e+00 
2.755324 0.500000 4.613506e-05 -5.716022e+01 1.000320e-02 1.000000e+00 
2.756954 0.500000 4.611338e-05 -5.716211e+01 9.995883e-03 1.000000e+00 
2.758584 0.500000 4.607893e-05 -5.716513e+01 9.991045e-03 1.000000e+00 
2.760216 0.500000 4.605920e-05 -5.716709e+01 9.983774e-03 1.000000e+00 
2.761848 0.500000 4.602583e-05 -5.716998e+01 9.978887e-03 1.000000e+00 
2.763481 0.500000 4.600727e-05 -5.717180e+01 9.971617e-03 1.000000e+00 
2.765115 0.500000 4.597491e-05 -5.717468e+01 9.966806e-03 1.000000e+00 
2.766751 0.500000 4.595541e-05 -5.717639e+01 9.959457e-03 1.000000e+00 
2.768387 0.500000 4.592138e-05 -5.717928e+01 9.954599e-03 1.000000e+00 
2.770024 0.500000 4.590033e-05 -5.718108e+01 9.947303e-03 1.000000e+00 
2.771662 0.500000 4.586367e-05 -5.718392e+01 9.942374e-03 1.000000e+00 
2.773301 0.500000 4.584000e-05 -5.718579e+01 9.935141e-03 1.000000e+00 
2.774941 0.500000 4.580188e-05 -5.718874e+01 9.930328e-03 1.000000e+00 
2.776582 0.500000 4.577734e-05 -5.719056e+01 9.923121e-03 1.000000e+00 
2.778224 0.500000 4.573926e-05 -5.719361e+01 9.918430e-03 1.000000e+00 
2.779867 0.500000 4.571588e-05 -5.719549e+01 9.911294e-03 1.000000e+00 
2.781511 0.500000 4.567934e-05 -5.719844e+01 9.906513e-03 1.000000e+00 
2.783156 0.500000 4.565764e-05 -5.720035e+01 9.899403e-03 1.000000e+00 
2.784802 0.500000 4.562282e-05 -5.720327e+01 9.894550e-03 1.000000e+00 
2.786449 0.500000 4.560273e-05 -5.720505e+01 9.887286e-03 1.000000e+00 
2.788096 0.500000 4.556872e-05 -5.720796e+01 9.882449e-03 1.000000e+00 
2.789745 0.500000 4.554830e-05 -5.720965e+01 9.875178e-03 1.000000e+00 
2.791395 0.500000 4.551371e-05 -5.721249e+01 9.870326e-03 1.000000e+00 
2.793046 0.500000 4.549222e-05 -5.721430e+01 9.863164e-03 1.000000e+00 
2.794698 0.500000 4.545561e-05 -5.721716e+01 9.858298e-03 1.000000e+00 
2.796350 0.500000 4.543262e-05 -5.721901e+01 9.851146e-03 1.000000e+00 
2.798004 0.500000 4.539506e-05 -5.722199e+01 9.846372e-03 1.000000e+00 
2.799659 0.500000 4.537076e-05 -5.722382e+01 9.839202e-03 1.000000e+00 
2.801314 0.500000 4.533320e-05 -5.722686e+01 9.834490e-03 1.000000e+00 
2.802971 0.500000 4.531022e-05 -5.722882e+01 9.827432e-03 1.000000e+00 
2.804628 0.500000 4.527367e-05 -5.723180e+01 9.822645e-03 1.000000e+00 
2.806287 0.500000 4.525231e-05 -5.723374e+01 9.815602e-03 1.000000e+00 
2.807947 0.500000 4.521790e-05 -5.723666e+01 9.810838e-03 1.000000e+00 
2.809607 0.500000 4.519754e-05 -5.723839e+01 9.803657e-03 1.000000e+00 
2.811269 0.500000 4.516367e-05 -5.724135e+01 9.798851e-03 1.000000e+00 
2.812931 0.500000 4.514386e-05 -5.724314e+01 9.791654e-03 1.000000e+00 
2.814595 0.500000 4.510932e-05 -5.724603e+01 9.786748e-03 1.000000e+00 
2.816259 0.500000 4.508803e-05 -5.724791e+01 9.779650e-03 1.000000e+00 
2.817925 0.500000 4.505196e-05 -5.725086e+01 9.774808e-03 1.000000e+00 
2.819591 0.500000 4.502928e-05 -5.725266e+01 9.767731e-03 1.000000e+00 
2.821258 0.500000 4.499193e-05 -5.725572e+01 9.763047e-03 1.000000e+00 
2.822927 0.500000 4.496859e-05 -5.725751e+01 9.755985e-03 1.000000e+00 
2.824596 0.500000 4.493177e-05 -5.726051e+01 9.751199e-03 1.000000e+00 
2.826267 0.500000 4.490984e-05 -5.726241e+01 9.744218e-03 1.000000e+00 
2.827938 0.500000 4.487438e-05 -5.726539e+01 9.739392e-03 1.000000e+00 
2.829610 0.500000 4.485478e-05 -5.726725e+01 9.732362e-03 1.000000e+00 
2.831284 0.500000 4.482152e-05 -5.727034e+01 9.727635e-03 1.000000e+00 
2.832958 0.500000 4.480229e-05 -5.727206e+01 9.720572e-03 1.000000e+00 
2.834633 0.500000 4.476871e-05 -5.727501e+01 9.715793e-03 1.000000e+00 
2.836310 0.500000 4.474873e-05 -5.727679e+01 9.708788e-03 1.000000e+00 
2.837987 0.500000 4.471272e-05 -5.727965e+01 9.703921e-03 1.000000e+00 
2.839665 0.500000 4.469065e-05 -5.728142e+01 9.696904e-03 1.000000e+00 
2.841345 0.500000 4.465377e-05 -5.728443e+01 9.692149e-03 1.000000e+00 
2.843025 0.500000 4.463065e-05 -5.728618e+01 9.685117e-03 1.000000e+00 
2.844706 0.500000 4.459384e-05 -5.728925e+01 9.680403e-03 1.000000e+00 
2.846388 0.500000 4.457283e-05 -5.729111e+01 9.673483e-03 1.000000e+00 
2.848072 0.500000 4.453829e-05 -5.729411e+01 9.668736e-03 1.000000e+00 
2.849756 0.500000 4.451920e-05 -5.729595e+01 9.661872e-03 1.000000e+00 
2.851441 0.500000 4.448655e-05 -5.729893e+01 9.657134e-03 1.000000e+00 
2.853127 0.500000 4.446837e-05 -5.730061e+01 9.650129e-03 1.000000e+00 
2.854815 0.500000 4.443537e-05 -5.730362e+01 9.645381e-03 1.000000e+00 
2.856503 0.500000 4.441592e-05 -5.730530e+01 9.638392e-03 1.000000e+00 
2.858192 0.500000 4.438104e-05 -5.730819e+01 9.633557e-03 1.000000e+00 
2.859883 0.500000 4.435931e-05 -5.731000e+01 9.626684e-03 1.000000e+00 
2.861574 0.500000 4.432205e-05 -5.731299e+01 9.621918e-03 1.000000e+00 
2.863266 0.500000 4.429922e-05 -5.731475e+01 9.615016e-03 1.000000e+00 
2.864959 0.500000 4.426212e-05 -5.731783e+01 9.610363e-03 1.000000e+00 
2.866654 0.500000 4.423964e-05 -5.731955e+01 9.603450e-03 1.000000e+00 
2.868349 0.500000 4.420425e-05 -5.732254e+01 9.598690e-03 1.000000e+00 
2.870045 0.500000 4.418499e-05 -5.732439e+01 9.591853e-03 1.000000e+00 
2.871742 0.500000 4.415149e-05 -5.732733e+01 9.587059e-03 1.000000e+00 
2.873441 0.500000 4.413332e-05 -5.732908e+01 9.580180e-03 1.000000e+00 
2.875140 0.500000 4.410083e-05 -5.733213e+01 9.575513e-03 1.000000e+00 
2.876840 0.500000 4.408140e-05 -5.733380e+01 9.568581e-03 1.000000e+00 
2.878541 0.500000 4.404602e-05 -5.733677e+01 9.563844e-03 1.000000e+00 
2.880244 0.500000 4.402433e-05 -5.733860e+01 9.556996e-03 1.000000e+00 
2.881947 0.500000 4.398642e-05 -5.734152e+01 9.552182e-03 1.000000e+00 
2.883651 0.500000 4.396259e-05 -5.734334e+01 9.545318e-03 1.000000e+00 
2.885357 0.500000 4.392492e-05 -5.734642e+01 9.540634e-03 1.000000e+00 
2.887063 0.500000 4.390280e-05 -5.734818e+01 9.533747e-03 1.000000e+00 
2.888770 0.500000 4.386737e-05 -5.735127e+01 9.529098e-03 1.000000e+00 
2.890479 0.500000 4.384797e-05 -5.735311e+01 9.522320e-03 1.000000e+00 
2.892188 0.500000 4.381525e-05 -5.735605e+01 9.517546e-03 1.000000e+00 
2.893898 0.500000 4.379743e-05 -5.735784e+01 9.510742e-03 1.000000e+00 
2.895610 0.500000 4.376440e-05 -5.736086e+01 9.506011e-03 1.000000e+00 
2.897322 0.500000 4.374527e-05 -5.736255e+01 9.499113e-03 1.000000e+00 
2.899035 0.500000 4.371122e-05 -5.736566e+01 9.494429e-03 1.000000e+00 
2.900750 0.500000 4.369002e-05 -5.736743e+01 9.487636e-03 1.000000e+00 
2.902465 0.500000 4.365346e-05 -5.737041e+01 9.482871e-03 1.000000e+00 
2.904182 0.500000 4.363175e-05 -5.737221e+01 9.476165e-03 1.000000e+00 
2.905899 0.500000 4.359547e-05 -5.737524e+01 9.471460e-03 1.000000e+00 
2.907618 0.500000 4.357398e-05 -5.737692e+01 9.464632e-03 1.000000e+00 
2.909337 0.500000 4.353945e-05 -5.738003e+01 9.459953e-03 1.000000e+00 
2.911058 0.500000 4.352012e-05 -5.738172e+01 9.453175e-03 1.000000e+00 
2.912779 0.500000 4.348642e-05 -5.738472e+01 9.448429e-03 1.000000e+00 
2.914502 0.500000 4.346830e-05 -5.738652e+01 9.441774e-03 1.000000e+00 
2.916225 0.500000 4.343541e-05 -5.738954e+01 9.437063e-03 1.000000e+00 
2.917950 0.500000 4.341641e-05 -5.739120e+01 9.430314e-03 1.000000e+00 
2.919675 0.500000 4.338214e-05 -5.739431e+01 9.425679e-03 1.000000e+00 
