2.565108 0.500000 6.276989e-05 -3.826639e+01 2.936853e-02 1.000000e+00 
2.566625 0.500000 6.270604e-05 -3.827770e+01 2.934160e-02 1.000000e+00 
2.568142 0.500000 6.266560e-05 -3.828778e+01 2.932122e-02 1.000000e+00 
2.569661 0.500000 6.259638e-05 -3.829944e+01 2.929252e-02 1.000000e+00 
2.571181 0.500000 6.254822e-05 -3.831128e+01 2.926891e-02 1.000000e+00 
2.572701 0.500000 6.247184e-05 -3.832478e+01 2.923551e-02 1.000000e+00 
2.574223 0.500000 6.242400e-05 -3.833775e+01 2.920886e-02 1.000000e+00 
2.575745 0.500000 6.235320e-05 -3.835072e+01 2.917662e-02 1.000000e+00 
2.577268 0.500000 6.230962e-05 -3.836115e+01 2.915472e-02 1.000000e+00 
2.578792 0.500000 6.225181e-05 -3.837105e+01 2.912894e-02 1.000000e+00 
2.580317 0.500000 6.221988e-05 -3.837945e+01 2.911133e-02 1.000000e+00 
2.581843 0.500000 6.216622e-05 -3.838924e+01 2.908648e-02 1.000000e+00 
2.583370 0.500000 6.213383e-05 -3.839829e+01 2.906749e-02 1.000000e+00 
2.584898 0.500000 6.207602e-05 -3.840817e+01 2.904183e-02 1.000000e+00 
2.586426 0.500000 6.204003e-05 -3.841649e+01 2.902355e-02 1.000000e+00 
2.587956 0.500000 6.197750e-05 -3.842564e+01 2.899852e-02 1.000000e+00 
2.589486 0.500000 6.193941e-05 -3.843410e+01 2.897974e-02 1.000000e+00 
2.591018 0.500000 6.187936e-05 -3.844421e+01 2.895419e-02 1.000000e+00 
2.592550 0.500000 6.185170e-05 -3.845296e+01 2.893491e-02 1.000000e+00 
2.594083 0.500000 6.180383e-05 -3.846326e+01 2.891014e-02 1.000000e+00 
2.595617 0.500000 6.177734e-05 -3.847182e+01 2.889172e-02 1.000000e+00 
2.597152 0.500000 6.172498e-05 -3.848151e+01 2.886738e-02 1.000000e+00 
2.598688 0.500000 6.169477e-05 -3.848958e+01 2.884959e-02 1.000000e+00 
2.600225 0.500000 6.163899e-05 -3.849875e+01 2.882493e-02 1.000000e+00 
2.601763 0.500000 6.160507e-05 -3.850706e+01 2.880647e-02 1.000000e+00 
2.603301 0.500000 6.154520e-05 -3.851671e+01 2.878028e-02 1.000000e+00 
2.604841 0.500000 6.151028e-05 -3.852583e+01 2.876113e-02 1.000000e+00 
2.606381 0.500000 6.144904e-05 -3.853590e+01 2.873489e-02 1.000000e+00 
2.607922 0.500000 6.140892e-05 -3.854500e+01 2.871632e-02 1.000000e+00 
2.609465 0.500000 6.134278e-05 -3.855519e+01 2.869098e-02 1.000000e+00 
2.611008 0.500000 6.130064e-05 -3.856440e+01 2.867212e-02 1.000000e+00 
2.612552 0.500000 6.122990e-05 -3.857486e+01 2.864581e-02 1.000000e+00 
2.614097 0.500000 6.118290e-05 -3.858389e+01 2.862691e-02 1.000000e+00 
2.615643 0.500000 6.111361e-05 -3.859320e+01 2.860176e-02 1.000000e+00 
2.617190 0.500000 6.107058e-05 -3.860123e+01 2.858403e-02 1.000000e+00 
2.618737 0.500000 6.100347e-05 -3.861134e+01 2.855799e-02 1.000000e+00 
2.620286 0.500000 6.095765e-05 -3.862156e+01 2.853700e-02 1.000000e+00 
2.621836 0.500000 6.088459e-05 -3.863356e+01 2.850863e-02 1.000000e+00 
2.623386 0.500000 6.083452e-05 -3.864353e+01 2.848832e-02 1.000000e+00 
2.624937 0.500000 6.076341e-05 -3.865388e+01 2.846336e-02 1.000000e+00 
2.626490 0.500000 6.072032e-05 -3.866220e+01 2.844515e-02 1.000000e+00 
2.628043 0.500000 6.065199e-05 -3.867275e+01 2.841938e-02 1.000000e+00 
2.629597 0.500000 6.060681e-05 -3.868251e+01 2.839846e-02 1.000000e+00 
2.631152 0.500000 6.053539e-05 -3.869379e+01 2.837049e-02 1.000000e+00 
2.632708 0.500000 6.048532e-05 -3.870371e+01 2.834977e-02 1.000000e+00 
2.634265 0.500000 6.041025e-05 -3.871514e+01 2.832156e-02 1.000000e+00 
2.635823 0.500000 6.036212e-05 -3.872615e+01 2.829964e-02 1.000000e+00 
2.637382 0.500000 6.028760e-05 -3.873833e+01 2.827048e-02 1.000000e+00 
2.638941 0.500000 6.023857e-05 -3.874890e+01 2.824997e-02 1.000000e+00 
2.640502 0.500000 6.016410e-05 -3.875974e+01 2.822306e-02 1.000000e+00 
2.642063 0.500000 6.011475e-05 -3.876938e+01 2.820359e-02 1.000000e+00 
2.643626 0.500000 6.004434e-05 -3.878030e+01 2.817667e-02 1.000000e+00 
2.645189 0.500000 6.000590e-05 -3.878973e+01 2.815706e-02 1.000000e+00 
2.646754 0.500000 5.994626e-05 -3.879988e+01 2.813108e-02 1.000000e+00 
2.648319 0.500000 5.991169e-05 -3.880884e+01 2.811255e-02 1.000000e+00 
2.649885 0.500000 5.985179e-05 -3.881936e+01 2.808620e-02 1.000000e+00 
2.651452 0.500000 5.981257e-05 -3.882905e+01 2.806669e-02 1.000000e+00 
2.653020 0.500000 5.975036e-05 -3.883951e+01 2.804085e-02 1.000000e+00 
2.654589 0.500000 5.971400e-05 -3.884806e+01 2.802329e-02 1.000000e+00 
2.656159 0.500000 5.965029e-05 -3.885765e+01 2.799881e-02 1.000000e+00 
2.657730 0.500000 5.961206e-05 -3.886605e+01 2.798076e-02 1.000000e+00 
2.659301 0.500000 5.955138e-05 -3.887570e+01 2.795635e-02 1.000000e+00 
2.660874 0.500000 5.951478e-05 -3.888326e+01 2.793895e-02 1.000000e+00 
2.662447 0.500000 5.945857e-05 -3.889274e+01 2.791502e-02 1.000000e+00 
2.664022 0.500000 5.942267e-05 -3.890127e+01 2.789698e-02 1.000000e+00 
2.665597 0.500000 5.936694e-05 -3.891125e+01 2.787229e-02 1.000000e+00 
2.667174 0.500000 5.933314e-05 -3.891932e+01 2.785595e-02 1.000000e+00 
2.668751 0.500000 5.928003e-05 -3.892800e+01 2.783331e-02 1.000000e+00 
2.670329 0.500000 5.925067e-05 -3.893563e+01 2.781751e-02 1.000000e+00 
2.671908 0.500000 5.919836e-05 -3.894479e+01 2.779305e-02 1.000000e+00 
2.673488 0.500000 5.916755e-05 -3.895289e+01 2.777563e-02 1.000000e+00 
2.675069 0.500000 5.910925e-05 -3.896197e+01 2.775162e-02 1.000000e+00 
2.676651 0.500000 5.906829e-05 -3.896974e+01 2.773467e-02 1.000000e+00 
2.678234 0.500000 5.900946e-05 -3.897932e+01 2.771055e-02 1.000000e+00 
2.679818 0.500000 5.897501e-05 -3.898759e+01 2.769404e-02 1.000000e+00 
2.681403 0.500000 5.892220e-05 -3.899650e+01 2.767091e-02 1.000000e+00 
2.682989 0.500000 5.888882e-05 -3.900438e+01 2.765513e-02 1.000000e+00 
2.684575 0.500000 5.883034e-05 -3.901380e+01 2.763033e-02 1.000000e+00 
2.686163 0.500000 5.879050e-05 -3.902264e+01 2.761264e-02 1.000000e+00 
2.687751 0.500000 5.872870e-05 -3.903188e+01 2.758799e-02 1.000000e+00 
2.689341 0.500000 5.868963e-05 -3.903947e+01 2.757186e-02 1.000000e+00 
2.690931 0.500000 5.862745e-05 -3.904876e+01 2.754846e-02 1.000000e+00 
2.692523 0.500000 5.858900e-05 -3.905723e+01 2.753067e-02 1.000000e+00 
2.694115 0.500000 5.852203e-05 -3.906754e+01 2.750581e-02 1.000000e+00 
2.695708 0.500000 5.847781e-05 -3.907617e+01 2.748781e-02 1.000000e+00 
2.697302 0.500000 5.840761e-05 -3.908639e+01 2.746246e-02 1.000000e+00 
2.698897 0.500000 5.836215e-05 -3.909571e+01 2.744352e-02 1.000000e+00 
2.700493 0.500000 5.829405e-05 -3.910633e+01 2.741740e-02 1.000000e+00 
2.702090 0.500000 5.825437e-05 -3.911552e+01 2.739917e-02 1.000000e+00 
2.703688 0.500000 5.819463e-05 -3.912605e+01 2.737388e-02 1.000000e+00 
2.705287 0.500000 5.815402e-05 -3.913577e+01 2.735447e-02 1.000000e+00 
2.706887 0.500000 5.808964e-05 -3.914764e+01 2.732724e-02 1.000000e+00 
2.708488 0.500000 5.804285e-05 -3.915808e+01 2.730623e-02 1.000000e+00 
2.710090 0.500000 5.797009e-05 -3.916968e+01 2.727873e-02 1.000000e+00 
2.711692 0.500000 5.792256e-05 -3.917991e+01 2.725849e-02 1.000000e+00 
2.713296 0.500000 5.784553e-05 -3.919152e+01 2.723030e-02 1.000000e+00 
2.714900 0.500000 5.779680e-05 -3.920309e+01 2.720896e-02 1.000000e+00 
2.716506 0.500000 5.772650e-05 -3.921567e+01 2.717916e-02 1.000000e+00 
2.718112 0.500000 5.768696e-05 -3.922732e+01 2.715791e-02 1.000000e+00 
2.719720 0.500000 5.762635e-05 -3.923913e+01 2.712991e-02 1.000000e+00 
2.721328 0.500000 5.759086e-05 -3.924956e+01 2.710976e-02 1.000000e+00 
2.722937 0.500000 5.753477e-05 -3.926108e+01 2.708260e-02 1.000000e+00 
2.724548 0.500000 5.750028e-05 -3.927091e+01 2.706272e-02 1.000000e+00 
2.726159 0.500000 5.744560e-05 -3.928152e+01 2.703710e-02 1.000000e+00 
2.727771 0.500000 5.740930e-05 -3.929043e+01 2.701889e-02 1.000000e+00 
2.729384 0.500000 5.734714e-05 -3.930053e+01 2.699413e-02 1.000000e+00 
2.730998 0.500000 5.730682e-05 -3.930921e+01 2.697681e-02 1.000000e+00 
2.732613 0.500000 5.724298e-05 -3.931891e+01 2.695277e-02 1.000000e+00 
2.734229 0.500000 5.720831e-05 -3.932759e+01 2.693513e-02 1.000000e+00 
2.735846 0.500000 5.715955e-05 -3.933791e+01 2.691039e-02 1.000000e+00 
2.737464 0.500000 5.713935e-05 -3.934619e+01 2.689284e-02 1.000000e+00 
2.739083 0.500000 5.709760e-05 -3.935504e+01 2.687041e-02 1.000000e+00 
2.740703 0.500000 5.707454e-05 -3.936233e+01 2.685474e-02 1.000000e+00 
2.742324 0.500000 5.702802e-05 -3.937173e+01 2.683112e-02 1.000000e+00 
2.743945 0.500000 5.699715e-05 -3.938060e+01 2.681406e-02 1.000000e+00 
2.745568 0.500000 5.694550e-05 -3.938981e+01 2.679022e-02 1.000000e+00 
2.747192 0.500000 5.691240e-05 -3.939819e+01 2.677463e-02 1.000000e+00 
2.748816 0.500000 5.685798e-05 -3.940723e+01 2.675035e-02 1.000000e+00 
2.750442 0.500000 5.682741e-05 -3.941583e+01 2.673390e-02 1.000000e+00 
2.752068 0.500000 5.677735e-05 -3.942467e+01 2.671004e-02 1.000000e+00 
2.753696 0.500000 5.675011e-05 -3.943297e+01 2.669358e-02 1.000000e+00 
2.755324 0.500000 5.669899e-05 -3.944258e+01 2.666955e-02 1.000000e+00 
2.756954 0.500000 5.666949e-05 -3.945096e+01 2.665292e-02 1.000000e+00 
2.758584 0.500000 5.661846e-05 -3.946021e+01 2.663016e-02 1.000000e+00 
2.760216 0.500000 5.659012e-05 -3.946868e+01 2.661315e-02 1.000000e+00 
2.761848 0.500000 5.653808e-05 -3.947931e+01 2.658783e-02 1.000000e+00 
2.763481 0.500000 5.650517e-05 -3.948897e+01 2.656829e-02 1.000000e+00 
2.765115 0.500000 5.645121e-05 -3.949941e+01 2.654289e-02 1.000000e+00 
2.766751 0.500000 5.641724e-05 -3.950817e+01 2.652483e-02 1.000000e+00 
2.768387 0.500000 5.636544e-05 -3.951843e+01 2.650036e-02 1.000000e+00 
2.770024 0.500000 5.633422e-05 -3.952799e+01 2.648159e-02 1.000000e+00 
2.771662 0.500000 5.628267e-05 -3.953972e+01 2.645529e-02 1.000000e+00 
2.773301 0.500000 5.624938e-05 -3.955055e+01 2.643464e-02 1.000000e+00 
2.774941 0.500000 5.619544e-05 -3.956195e+01 2.640797e-02 1.000000e+00 
2.776582 0.500000 5.616547e-05 -3.957160e+01 2.638923e-02 1.000000e+00 
2.778224 0.500000 5.610921e-05 -3.958205e+01 2.636281e-02 1.000000e+00 
2.779867 0.500000 5.606971e-05 -3.959305e+01 2.634271e-02 1.000000e+00 
2.781511 0.500000 5.600225e-05 -3.960472e+01 2.631427e-02 1.000000e+00 
2.783156 0.500000 5.595801e-05 -3.961592e+01 2.629473e-02 1.000000e+00 
2.784802 0.500000 5.588979e-05 -3.962701e+01 2.626794e-02 1.000000e+00 
2.786449 0.500000 5.584289e-05 -3.963756e+01 2.624904e-02 1.000000e+00 
2.788096 0.500000 5.577757e-05 -3.964815e+01 2.622353e-02 1.000000e+00 
2.789745 0.500000 5.573803e-05 -3.965774e+01 2.620492e-02 1.000000e+00 
2.791395 0.500000 5.568038e-05 -3.966888e+01 2.617844e-02 1.000000e+00 
2.793046 0.500000 5.564320e-05 -3.967937e+01 2.615798e-02 1.000000e+00 
2.794698 0.500000 5.558575e-05 -3.969011e+01 2.613225e-02 1.000000e+00 
2.796350 0.500000 5.555111e-05 -3.969903e+01 2.611482e-02 1.000000e+00 
2.798004 0.500000 5.549540e-05 -3.970885e+01 2.609122e-02 1.000000e+00 
2.799659 0.500000 5.546121e-05 -3.971786e+01 2.607384e-02 1.000000e+00 
2.801314 0.500000 5.540528e-05 -3.972788e+01 2.605039e-02 1.000000e+00 
2.802971 0.500000 5.536743e-05 -3.973626e+01 2.603324e-02 1.000000e+00 
2.804628 0.500000 5.530454e-05 -3.974615e+01 2.600960e-02 1.000000e+00 
2.806287 0.500000 5.526069e-05 -3.975489e+01 2.599167e-02 1.000000e+00 
2.807947 0.500000 5.519859e-05 -3.976455e+01 2.596779e-02 1.000000e+00 
2.809607 0.500000 5.515932e-05 -3.977311e+01 2.595130e-02 1.000000e+00 
2.811269 0.500000 5.509999e-05 -3.978231e+01 2.592780e-02 1.000000e+00 
2.812931 0.500000 5.505953e-05 -3.979113e+01 2.591208e-02 1.000000e+00 
2.814595 0.500000 5.499557e-05 -3.980010e+01 2.588870e-02 1.000000e+00 
2.816259 0.500000 5.495480e-05 -3.980880e+01 2.587286e-02 1.000000e+00 
2.817925 0.500000 5.489175e-05 -3.981782e+01 2.584917e-02 1.000000e+00 
2.819591 0.500000 5.485151e-05 -3.982600e+01 2.583319e-02 1.000000e+00 
2.821258 0.500000 5.478874e-05 -3.983455e+01 2.581048e-02 1.000000e+00 
2.822927 0.500000 5.475151e-05 -3.984270e+01 2.579461e-02 1.000000e+00 
2.824596 0.500000 5.469365e-05 -3.985176e+01 2.577194e-02 1.000000e+00 
2.826267 0.500000 5.465931e-05 -3.985945e+01 2.575746e-02 1.000000e+00 
2.827938 0.500000 5.460161e-05 -3.986732e+01 2.573675e-02 1.000000e+00 
2.829610 0.500000 5.456465e-05 -3.987521e+01 2.572179e-02 1.000000e+00 
2.831284 0.500000 5.450289e-05 -3.988468e+01 2.569826e-02 1.000000e+00 
2.832958 0.500000 5.446751e-05 -3.989297e+01 2.568167e-02 1.000000e+00 
2.834633 0.500000 5.441296e-05 -3.990159e+01 2.565963e-02 1.000000e+00 
2.836310 0.500000 5.438100e-05 -3.990918e+01 2.564367e-02 1.000000e+00 
2.837987 0.500000 5.432721e-05 -3.991866e+01 2.562094e-02 1.000000e+00 
2.839665 0.500000 5.429524e-05 -3.992690e+01 2.560468e-02 1.000000e+00 
2.841345 0.500000 5.424236e-05 -3.993643e+01 2.558190e-02 1.000000e+00 
2.843025 0.500000 5.421267e-05 -3.994576e+01 2.556473e-02 1.000000e+00 
2.844706 0.500000 5.416022e-05 -3.995605e+01 2.553995e-02 1.000000e+00 
2.846388 0.500000 5.412860e-05 -3.996517e+01 2.552303e-02 1.000000e+00 
2.848072 0.500000 5.407416e-05 -3.997503e+01 2.549837e-02 1.000000e+00 
2.849756 0.500000 5.404076e-05 -3.998499e+01 2.547996e-02 1.000000e+00 
2.851441 0.500000 5.398563e-05 -3.999585e+01 2.545430e-02 1.000000e+00 
2.853127 0.500000 5.395572e-05 -4.000581e+01 2.543623e-02 1.000000e+00 
2.854815 0.500000 5.389742e-05 -4.001718e+01 2.541033e-02 1.000000e+00 
2.856503 0.500000 5.385770e-05 -4.002843e+01 2.539070e-02 1.000000e+00 
2.858192 0.500000 5.379320e-05 -4.004022e+01 2.536371e-02 1.000000e+00 
2.859883 0.500000 5.375432e-05 -4.005142e+01 2.534409e-02 1.000000e+00 
2.861574 0.500000 5.369141e-05 -4.006355e+01 2.531608e-02 1.000000e+00 
2.863266 0.500000 5.365511e-05 -4.007524e+01 2.529534e-02 1.000000e+00 
2.864959 0.500000 5.359482e-05 -4.008749e+01 2.526765e-02 1.000000e+00 
2.866654 0.500000 5.355610e-05 -4.009922e+01 2.524643e-02 1.000000e+00 
2.868349 0.500000 5.349238e-05 -4.011204e+01 2.521869e-02 1.000000e+00 
2.870045 0.500000 5.345163e-05 -4.012274e+01 2.519875e-02 1.000000e+00 
2.871742 0.500000 5.338877e-05 -4.013396e+01 2.517363e-02 1.000000e+00 
2.873441 0.500000 5.334690e-05 -4.014447e+01 2.515433e-02 1.000000e+00 
2.875140 0.500000 5.328147e-05 -4.015617e+01 2.512841e-02 1.000000e+00 
2.876840 0.500000 5.324081e-05 -4.016610e+01 2.511047e-02 1.000000e+00 
2.878541 0.500000 5.318064e-05 -4.017568e+01 2.508735e-02 1.000000e+00 
2.880244 0.500000 5.314887e-05 -4.018413e+01 2.507140e-02 1.000000e+00 
2.881947 0.500000 5.309461e-05 -4.019336e+01 2.504827e-02 1.000000e+00 
2.883651 0.500000 5.306718e-05 -4.020201e+01 2.503199e-02 1.000000e+00 
2.885357 0.500000 5.301367e-05 -4.021096e+01 2.500945e-02 1.000000e+00 
2.887063 0.500000 5.298296e-05 -4.021924e+01 2.499435e-02 1.000000e+00 
2.888770 0.500000 5.292700e-05 -4.022815e+01 2.497209e-02 1.000000e+00 
2.890479 0.500000 5.289808e-05 -4.023666e+01 2.495701e-02 1.000000e+00 
2.892188 0.500000 5.284622e-05 -4.024510e+01 2.493494e-02 1.000000e+00 
2.893898 0.500000 5.281931e-05 -4.025348e+01 2.491962e-02 1.000000e+00 
2.895610 0.500000 5.276716e-05 -4.026273e+01 2.489596e-02 1.000000e+00 
2.897322 0.500000 5.273812e-05 -4.027179e+01 2.487925e-02 1.000000e+00 
2.899035 0.500000 5.268666e-05 -4.028085e+01 2.485677e-02 1.000000e+00 
2.900750 0.500000 5.265835e-05 -4.028879e+01 2.484182e-02 1.000000e+00 
2.902465 0.500000 5.260492e-05 -4.029766e+01 2.482078e-02 1.000000e+00 
2.904182 0.500000 5.257367e-05 -4.030606e+01 2.480509e-02 1.000000e+00 
2.905899 0.500000 5.251840e-05 -4.031598e+01 2.478235e-02 1.000000e+00 
2.907618 0.500000 5.248594e-05 -4.032477e+01 2.476577e-02 1.000000e+00 
2.909337 0.500000 5.243551e-05 -4.033363e+01 2.474364e-02 1.000000e+00 
2.911058 0.500000 5.240575e-05 -4.034158e+01 2.472825e-02 1.000000e+00 
2.912779 0.500000 5.235371e-05 -4.035059e+01 2.470564e-02 1.000000e+00 
2.914502 0.500000 5.232127e-05 -4.035962e+01 2.468902e-02 1.000000e+00 
2.916225 0.500000 5.227015e-05 -4.036964e+01 2.466558e-02 1.000000e+00 
2.917950 0.500000 5.224467e-05 -4.037877e+01 2.464915e-02 1.000000e+00 
2.919675 0.500000 5.219884e-05 -4.038815e+01 2.462665e-02 1.000000e+00 
