2.484511 0.500000 6.512254e-05 -3.792756e+01 3.046433e-02 1.000000e+00 
2.485980 0.500000 6.504846e-05 -3.793960e+01 3.043410e-02 1.000000e+00 
2.487450 0.500000 6.500259e-05 -3.794609e+01 3.041796e-02 1.000000e+00 
2.488921 0.500000 6.493217e-05 -3.795773e+01 3.038845e-02 1.000000e+00 
2.490393 0.500000 6.488735e-05 -3.796451e+01 3.037204e-02 1.000000e+00 
2.491866 0.500000 6.481690e-05 -3.797716e+01 3.034114e-02 1.000000e+00 
2.493340 0.500000 6.477391e-05 -3.798490e+01 3.032349e-02 1.000000e+00 
2.494814 0.500000 6.470956e-05 -3.799757e+01 3.029276e-02 1.000000e+00 
2.496289 0.500000 6.467199e-05 -3.800487e+01 3.027584e-02 1.000000e+00 
2.497766 0.500000 6.460830e-05 -3.801763e+01 3.024453e-02 1.000000e+00 
2.499243 0.500000 6.456701e-05 -3.802584e+01 3.022542e-02 1.000000e+00 
2.500721 0.500000 6.450017e-05 -3.803952e+01 3.019219e-02 1.000000e+00 
2.502200 0.500000 6.445738e-05 -3.804791e+01 3.017266e-02 1.000000e+00 
2.503679 0.500000 6.438848e-05 -3.806142e+01 3.014010e-02 1.000000e+00 
2.505160 0.500000 6.434062e-05 -3.807006e+01 3.012057e-02 1.000000e+00 
2.506641 0.500000 6.426635e-05 -3.808434e+01 3.008704e-02 1.000000e+00 
2.508124 0.500000 6.421574e-05 -3.809357e+01 3.006682e-02 1.000000e+00 
2.509607 0.500000 6.414191e-05 -3.810755e+01 3.003362e-02 1.000000e+00 
2.511091 0.500000 6.409804e-05 -3.811600e+01 3.001445e-02 1.000000e+00 
2.512576 0.500000 6.404138e-05 -3.812946e+01 2.998178e-02 1.000000e+00 
2.514062 0.500000 6.401752e-05 -3.813801e+01 2.996226e-02 1.000000e+00 
2.515549 0.500000 6.397008e-05 -3.815164e+01 2.992954e-02 1.000000e+00 
2.517036 0.500000 6.394216e-05 -3.815955e+01 2.991160e-02 1.000000e+00 
2.518525 0.500000 6.389184e-05 -3.817160e+01 2.988202e-02 1.000000e+00 
2.520014 0.500000 6.386586e-05 -3.817793e+01 2.986715e-02 1.000000e+00 
2.521504 0.500000 6.381448e-05 -3.818922e+01 2.983895e-02 1.000000e+00 
2.522996 0.500000 6.378224e-05 -3.819567e+01 2.982384e-02 1.000000e+00 
2.524488 0.500000 6.372521e-05 -3.820717e+01 2.979485e-02 1.000000e+00 
2.525981 0.500000 6.369026e-05 -3.821346e+01 2.977960e-02 1.000000e+00 
2.527474 0.500000 6.363363e-05 -3.822441e+01 2.975127e-02 1.000000e+00 
2.528969 0.500000 6.359818e-05 -3.823031e+01 2.973667e-02 1.000000e+00 
2.530465 0.500000 6.353774e-05 -3.824141e+01 2.970825e-02 1.000000e+00 
2.531961 0.500000 6.349645e-05 -3.824765e+01 2.969322e-02 1.000000e+00 
2.533458 0.500000 6.343489e-05 -3.825848e+01 2.966567e-02 1.000000e+00 
2.534957 0.500000 6.339727e-05 -3.826367e+01 2.965241e-02 1.000000e+00 
2.536456 0.500000 6.333820e-05 -3.827397e+01 2.962601e-02 1.000000e+00 
2.537956 0.500000 6.329579e-05 -3.827969e+01 2.961183e-02 1.000000e+00 
2.539457 0.500000 6.322780e-05 -3.829066e+01 2.958397e-02 1.000000e+00 
2.540958 0.500000 6.317973e-05 -3.829646e+01 2.956938e-02 1.000000e+00 
2.542461 0.500000 6.311020e-05 -3.830715e+01 2.954186e-02 1.000000e+00 
2.543964 0.500000 6.305893e-05 -3.831324e+01 2.952710e-02 1.000000e+00 
2.545469 0.500000 6.298242e-05 -3.832473e+01 2.949825e-02 1.000000e+00 
2.546974 0.500000 6.292576e-05 -3.833163e+01 2.948243e-02 1.000000e+00 
2.548480 0.500000 6.284690e-05 -3.834327e+01 2.945366e-02 1.000000e+00 
2.549988 0.500000 6.279117e-05 -3.834996e+01 2.943865e-02 1.000000e+00 
2.551495 0.500000 6.271058e-05 -3.836156e+01 2.940980e-02 1.000000e+00 
2.553004 0.500000 6.264879e-05 -3.836865e+01 2.939349e-02 1.000000e+00 
2.554514 0.500000 6.256249e-05 -3.838076e+01 2.936331e-02 1.000000e+00 
2.556025 0.500000 6.250042e-05 -3.838800e+01 2.934637e-02 1.000000e+00 
2.557536 0.500000 6.241980e-05 -3.840020e+01 2.931620e-02 1.000000e+00 
2.559049 0.500000 6.236586e-05 -3.840771e+01 2.929894e-02 1.000000e+00 
2.560562 0.500000 6.229394e-05 -3.842045e+01 2.926832e-02 1.000000e+00 
2.562076 0.500000 6.224671e-05 -3.842813e+01 2.925102e-02 1.000000e+00 
2.563592 0.500000 6.218272e-05 -3.844073e+01 2.922110e-02 1.000000e+00 
2.565108 0.500000 6.214297e-05 -3.844817e+01 2.920408e-02 1.000000e+00 
2.566625 0.500000 6.208292e-05 -3.846086e+01 2.917374e-02 1.000000e+00 
2.568142 0.500000 6.204517e-05 -3.846861e+01 2.915593e-02 1.000000e+00 
2.569661 0.500000 6.198542e-05 -3.848160e+01 2.912474e-02 1.000000e+00 
2.571181 0.500000 6.195037e-05 -3.848964e+01 2.910644e-02 1.000000e+00 
2.572701 0.500000 6.189708e-05 -3.850263e+01 2.907525e-02 1.000000e+00 
2.574223 0.500000 6.186926e-05 -3.851053e+01 2.905770e-02 1.000000e+00 
2.575745 0.500000 6.181889e-05 -3.852333e+01 2.902742e-02 1.000000e+00 
2.577268 0.500000 6.178700e-05 -3.853122e+01 2.901026e-02 1.000000e+00 
2.578792 0.500000 6.172880e-05 -3.854430e+01 2.897940e-02 1.000000e+00 
2.580317 0.500000 6.168859e-05 -3.855262e+01 2.896145e-02 1.000000e+00 
2.581843 0.500000 6.162513e-05 -3.856557e+01 2.893039e-02 1.000000e+00 
2.583370 0.500000 6.158230e-05 -3.857315e+01 2.891335e-02 1.000000e+00 
2.584898 0.500000 6.152047e-05 -3.858515e+01 2.888356e-02 1.000000e+00 
2.586426 0.500000 6.148176e-05 -3.859224e+01 2.886736e-02 1.000000e+00 
2.587956 0.500000 6.142226e-05 -3.860444e+01 2.883780e-02 1.000000e+00 
2.589486 0.500000 6.138081e-05 -3.861193e+01 2.882139e-02 1.000000e+00 
2.591018 0.500000 6.131456e-05 -3.862441e+01 2.879183e-02 1.000000e+00 
2.592550 0.500000 6.126550e-05 -3.863163e+01 2.877564e-02 1.000000e+00 
2.594083 0.500000 6.119332e-05 -3.864355e+01 2.874677e-02 1.000000e+00 
2.595617 0.500000 6.114169e-05 -3.865013e+01 2.873114e-02 1.000000e+00 
2.597152 0.500000 6.106960e-05 -3.866159e+01 2.870237e-02 1.000000e+00 
2.598688 0.500000 6.102122e-05 -3.866812e+01 2.868670e-02 1.000000e+00 
2.600225 0.500000 6.095460e-05 -3.867970e+01 2.865806e-02 1.000000e+00 
2.601763 0.500000 6.091298e-05 -3.868638e+01 2.864301e-02 1.000000e+00 
2.603301 0.500000 6.085198e-05 -3.869784e+01 2.861528e-02 1.000000e+00 
2.604841 0.500000 6.081172e-05 -3.870405e+01 2.860114e-02 1.000000e+00 
2.606381 0.500000 6.075034e-05 -3.871501e+01 2.857431e-02 1.000000e+00 
2.607922 0.500000 6.071000e-05 -3.872096e+01 2.856034e-02 1.000000e+00 
2.609465 0.500000 6.064993e-05 -3.873199e+01 2.853291e-02 1.000000e+00 
2.611008 0.500000 6.061167e-05 -3.873822e+01 2.851825e-02 1.000000e+00 
2.612552 0.500000 6.055341e-05 -3.874929e+01 2.849057e-02 1.000000e+00 
2.614097 0.500000 6.051609e-05 -3.875537e+01 2.847654e-02 1.000000e+00 
2.615643 0.500000 6.045872e-05 -3.876617e+01 2.844979e-02 1.000000e+00 
2.617190 0.500000 6.042551e-05 -3.877205e+01 2.843630e-02 1.000000e+00 
2.618737 0.500000 6.037328e-05 -3.878282e+01 2.840974e-02 1.000000e+00 
2.620286 0.500000 6.034255e-05 -3.878863e+01 2.839616e-02 1.000000e+00 
2.621836 0.500000 6.028681e-05 -3.879950e+01 2.836915e-02 1.000000e+00 
2.623386 0.500000 6.024990e-05 -3.880573e+01 2.835456e-02 1.000000e+00 
2.624937 0.500000 6.019110e-05 -3.881703e+01 2.832652e-02 1.000000e+00 
2.626490 0.500000 6.015490e-05 -3.882341e+01 2.831189e-02 1.000000e+00 
2.628043 0.500000 6.009804e-05 -3.883456e+01 2.828441e-02 1.000000e+00 
2.629597 0.500000 6.006040e-05 -3.884109e+01 2.826995e-02 1.000000e+00 
2.631152 0.500000 5.999882e-05 -3.885296e+01 2.824159e-02 1.000000e+00 
2.632708 0.500000 5.995634e-05 -3.886051e+01 2.822550e-02 1.000000e+00 
2.634265 0.500000 5.989504e-05 -3.887329e+01 2.819555e-02 1.000000e+00 
2.635823 0.500000 5.985739e-05 -3.888134e+01 2.817801e-02 1.000000e+00 
2.637382 0.500000 5.980162e-05 -3.889501e+01 2.814641e-02 1.000000e+00 
2.638941 0.500000 5.976216e-05 -3.890471e+01 2.812608e-02 1.000000e+00 
2.640502 0.500000 5.969419e-05 -3.892054e+01 2.809086e-02 1.000000e+00 
2.642063 0.500000 5.963918e-05 -3.893263e+01 2.806668e-02 1.000000e+00 
2.643626 0.500000 5.955934e-05 -3.895083e+01 2.802801e-02 1.000000e+00 
2.645189 0.500000 5.949830e-05 -3.896510e+01 2.800066e-02 1.000000e+00 
2.646754 0.500000 5.941544e-05 -3.898545e+01 2.795832e-02 1.000000e+00 
2.648319 0.500000 5.935239e-05 -3.900157e+01 2.792765e-02 1.000000e+00 
2.649885 0.500000 5.927375e-05 -3.902210e+01 2.788482e-02 1.000000e+00 
2.651452 0.500000 5.922775e-05 -3.903271e+01 2.786332e-02 1.000000e+00 
2.653020 0.500000 5.917979e-05 -3.903737e+01 2.784675e-02 1.000000e+00 
2.654589 0.500000 5.916053e-05 -3.903776e+01 2.784183e-02 1.000000e+00 
2.656159 0.500000 5.912046e-05 -3.904028e+01 2.782891e-02 1.000000e+00 
2.657730 0.500000 5.909873e-05 -3.904207e+01 2.782208e-02 1.000000e+00 
2.659301 0.500000 5.905319e-05 -3.904542e+01 2.780778e-02 1.000000e+00 
2.660874 0.500000 5.902999e-05 -3.904811e+01 2.779969e-02 1.000000e+00 
2.662447 0.500000 5.898897e-05 -3.905301e+01 2.778265e-02 1.000000e+00 
2.664022 0.500000 5.896474e-05 -3.905792e+01 2.777074e-02 1.000000e+00 
2.665597 0.500000 5.892386e-05 -3.906505e+01 2.775030e-02 1.000000e+00 
2.667174 0.500000 5.889591e-05 -3.907175e+01 2.773540e-02 1.000000e+00 
2.668751 0.500000 5.884535e-05 -3.908078e+01 2.771213e-02 1.000000e+00 
2.670329 0.500000 5.880757e-05 -3.908960e+01 2.769362e-02 1.000000e+00 
2.671908 0.500000 5.874724e-05 -3.910082e+01 2.766714e-02 1.000000e+00 
2.673488 0.500000 5.870618e-05 -3.911124e+01 2.764608e-02 1.000000e+00 
2.675069 0.500000 5.864114e-05 -3.912336e+01 2.761807e-02 1.000000e+00 
2.676651 0.500000 5.859561e-05 -3.913402e+01 2.759650e-02 1.000000e+00 
2.678234 0.500000 5.852457e-05 -3.914574e+01 2.756889e-02 1.000000e+00 
2.679818 0.500000 5.847751e-05 -3.915587e+01 2.754779e-02 1.000000e+00 
2.681403 0.500000 5.841449e-05 -3.916713e+01 2.752054e-02 1.000000e+00 
2.682989 0.500000 5.837211e-05 -3.917676e+01 2.750028e-02 1.000000e+00 
2.684575 0.500000 5.830950e-05 -3.918704e+01 2.747495e-02 1.000000e+00 
2.686163 0.500000 5.826568e-05 -3.919548e+01 2.745718e-02 1.000000e+00 
2.687751 0.500000 5.821021e-05 -3.920456e+01 2.743406e-02 1.000000e+00 
2.689341 0.500000 5.817634e-05 -3.921229e+01 2.741803e-02 1.000000e+00 
2.690931 0.500000 5.812191e-05 -3.922088e+01 2.739548e-02 1.000000e+00 
2.692523 0.500000 5.808573e-05 -3.922863e+01 2.737920e-02 1.000000e+00 
2.694115 0.500000 5.803150e-05 -3.923734e+01 2.735600e-02 1.000000e+00 
2.695708 0.500000 5.799891e-05 -3.924539e+01 2.733901e-02 1.000000e+00 
2.697302 0.500000 5.795070e-05 -3.925485e+01 2.731478e-02 1.000000e+00 
2.698897 0.500000 5.792516e-05 -3.926438e+01 2.729543e-02 1.000000e+00 
2.700493 0.500000 5.788170e-05 -3.927585e+01 2.726856e-02 1.000000e+00 
2.702090 0.500000 5.785471e-05 -3.928703e+01 2.724672e-02 1.000000e+00 
2.703688 0.500000 5.780448e-05 -3.929920e+01 2.721876e-02 1.000000e+00 
2.705287 0.500000 5.776645e-05 -3.931028e+01 2.719675e-02 1.000000e+00 
2.706887 0.500000 5.770788e-05 -3.932196e+01 2.716935e-02 1.000000e+00 
2.708488 0.500000 5.766499e-05 -3.933271e+01 2.714753e-02 1.000000e+00 
2.710090 0.500000 5.760850e-05 -3.934428e+01 2.712016e-02 1.000000e+00 
2.711692 0.500000 5.757127e-05 -3.935501e+01 2.709848e-02 1.000000e+00 
2.713296 0.500000 5.751387e-05 -3.936632e+01 2.707202e-02 1.000000e+00 
2.714900 0.500000 5.747346e-05 -3.937661e+01 2.705144e-02 1.000000e+00 
2.716506 0.500000 5.741515e-05 -3.938723e+01 2.702616e-02 1.000000e+00 
2.718112 0.500000 5.737650e-05 -3.939718e+01 2.700644e-02 1.000000e+00 
2.719720 0.500000 5.731906e-05 -3.940745e+01 2.698133e-02 1.000000e+00 
2.721328 0.500000 5.727818e-05 -3.941766e+01 2.696103e-02 1.000000e+00 
2.722937 0.500000 5.721662e-05 -3.942871e+01 2.693421e-02 1.000000e+00 
2.724548 0.500000 5.717133e-05 -3.944023e+01 2.691196e-02 1.000000e+00 
2.726159 0.500000 5.711069e-05 -3.945226e+01 2.688379e-02 1.000000e+00 
2.727771 0.500000 5.706844e-05 -3.946377e+01 2.686185e-02 1.000000e+00 
2.729384 0.500000 5.701244e-05 -3.947428e+01 2.683682e-02 1.000000e+00 
2.730998 0.500000 5.697622e-05 -3.948318e+01 2.681931e-02 1.000000e+00 
2.732613 0.500000 5.692389e-05 -3.949143e+01 2.679783e-02 1.000000e+00 
2.734229 0.500000 5.688954e-05 -3.949931e+01 2.678143e-02 1.000000e+00 
2.735846 0.500000 5.683600e-05 -3.950766e+01 2.675936e-02 1.000000e+00 
2.737464 0.500000 5.679746e-05 -3.951612e+01 2.674143e-02 1.000000e+00 
2.739083 0.500000 5.673741e-05 -3.952498e+01 2.671843e-02 1.000000e+00 
2.740703 0.500000 5.669695e-05 -3.953349e+01 2.670060e-02 1.000000e+00 
2.742324 0.500000 5.663641e-05 -3.954216e+01 2.667853e-02 1.000000e+00 
2.743945 0.500000 5.658975e-05 -3.955058e+01 2.666111e-02 1.000000e+00 
2.745568 0.500000 5.652460e-05 -3.955960e+01 2.663868e-02 1.000000e+00 
2.747192 0.500000 5.648106e-05 -3.956886e+01 2.662006e-02 1.000000e+00 
2.748816 0.500000 5.642524e-05 -3.957859e+01 2.659606e-02 1.000000e+00 
2.750442 0.500000 5.638830e-05 -3.958811e+01 2.657713e-02 1.000000e+00 
2.752068 0.500000 5.633001e-05 -3.959690e+01 2.655442e-02 1.000000e+00 
2.753696 0.500000 5.628728e-05 -3.960485e+01 2.653828e-02 1.000000e+00 
2.755324 0.500000 5.622495e-05 -3.961242e+01 2.651770e-02 1.000000e+00 
2.756954 0.500000 5.618238e-05 -3.962035e+01 2.650174e-02 1.000000e+00 
2.758584 0.500000 5.612513e-05 -3.962902e+01 2.647947e-02 1.000000e+00 
2.760216 0.500000 5.608688e-05 -3.963817e+01 2.646138e-02 1.000000e+00 
2.761848 0.500000 5.603026e-05 -3.964737e+01 2.643799e-02 1.000000e+00 
2.763481 0.500000 5.599343e-05 -3.965629e+01 2.641996e-02 1.000000e+00 
2.765115 0.500000 5.594128e-05 -3.966506e+01 2.639723e-02 1.000000e+00 
2.766751 0.500000 5.590579e-05 -3.967394e+01 2.637925e-02 1.000000e+00 
2.768387 0.500000 5.585347e-05 -3.968359e+01 2.635564e-02 1.000000e+00 
2.770024 0.500000 5.581723e-05 -3.969346e+01 2.633630e-02 1.000000e+00 
2.771662 0.500000 5.576533e-05 -3.970346e+01 2.631258e-02 1.000000e+00 
2.773301 0.500000 5.573126e-05 -3.971277e+01 2.629414e-02 1.000000e+00 
2.774941 0.500000 5.567554e-05 -3.972202e+01 2.627130e-02 1.000000e+00 
2.776582 0.500000 5.564139e-05 -3.973140e+01 2.625254e-02 1.000000e+00 
2.778224 0.500000 5.558503e-05 -3.974120e+01 2.622828e-02 1.000000e+00 
2.779867 0.500000 5.554848e-05 -3.975114e+01 2.620870e-02 1.000000e+00 
2.781511 0.500000 5.549002e-05 -3.976089e+01 2.618454e-02 1.000000e+00 
2.783156 0.500000 5.544801e-05 -3.977108e+01 2.616507e-02 1.000000e+00 
2.784802 0.500000 5.538706e-05 -3.978210e+01 2.613931e-02 1.000000e+00 
2.786449 0.500000 5.534051e-05 -3.979464e+01 2.611662e-02 1.000000e+00 
2.788096 0.500000 5.527985e-05 -3.980768e+01 2.608771e-02 1.000000e+00 
2.789745 0.500000 5.523343e-05 -3.982100e+01 2.606343e-02 1.000000e+00 
2.791395 0.500000 5.516867e-05 -3.983388e+01 2.603428e-02 1.000000e+00 
2.793046 0.500000 5.512530e-05 -3.984700e+01 2.601013e-02 1.000000e+00 
2.794698 0.500000 5.505889e-05 -3.985969e+01 2.598131e-02 1.000000e+00 
2.796350 0.500000 5.501597e-05 -3.987222e+01 2.595837e-02 1.000000e+00 
2.798004 0.500000 5.495257e-05 -3.988383e+01 2.593214e-02 1.000000e+00 
2.799659 0.500000 5.491673e-05 -3.989489e+01 2.591160e-02 1.000000e+00 
2.801314 0.500000 5.486147e-05 -3.990547e+01 2.588703e-02 1.000000e+00 
2.802971 0.500000 5.482533e-05 -3.991561e+01 2.586741e-02 1.000000e+00 
2.804628 0.500000 5.477296e-05 -3.992504e+01 2.584396e-02 1.000000e+00 
2.806287 0.500000 5.473484e-05 -3.993411e+01 2.582547e-02 1.000000e+00 
2.807947 0.500000 5.467979e-05 -3.994297e+01 2.580281e-02 1.000000e+00 
2.809607 0.500000 5.464364e-05 -3.995181e+01 2.578515e-02 1.000000e+00 
2.811269 0.500000 5.459691e-05 -3.995980e+01 2.576441e-02 1.000000e+00 
2.812931 0.500000 5.457258e-05 -3.996696e+01 2.575002e-02 1.000000e+00 
2.814595 0.500000 5.452993e-05 -3.997303e+01 2.573242e-02 1.000000e+00 
2.816259 0.500000 5.450472e-05 -3.997915e+01 2.571950e-02 1.000000e+00 
2.817925 0.500000 5.445423e-05 -3.998498e+01 2.570186e-02 1.000000e+00 
2.819591 0.500000 5.442201e-05 -3.999100e+01 2.568867e-02 1.000000e+00 
2.821258 0.500000 5.437337e-05 -3.999639e+01 2.567119e-02 1.000000e+00 
2.822927 0.500000 5.434066e-05 -4.000249e+01 2.565817e-02 1.000000e+00 
2.824596 0.500000 5.428947e-05 -4.000862e+01 2.563978e-02 1.000000e+00 
2.826267 0.500000 5.425370e-05 -4.001585e+01 2.562558e-02 1.000000e+00 
2.827938 0.500000 5.419973e-05 -4.002291e+01 2.560630e-02 1.000000e+00 
2.829610 0.500000 5.415911e-05 -4.003098e+01 2.559090e-02 1.000000e+00 
2.831284 0.500000 5.409889e-05 -4.003949e+01 2.556927e-02 1.000000e+00 
2.832958 0.500000 5.405251e-05 -4.004927e+01 2.555040e-02 1.000000e+00 
2.834633 0.500000 5.398599e-05 -4.005937e+01 2.552617e-02 1.000000e+00 
2.836310 0.500000 5.393848e-05 -4.007001e+01 2.550556e-02 1.000000e+00 
2.837987 0.500000 5.387479e-05 -4.008109e+01 2.548012e-02 1.000000e+00 
2.839665 0.500000 5.382959e-05 -4.009295e+01 2.545855e-02 1.000000e+00 
2.841345 0.500000 5.376847e-05 -4.010463e+01 2.543277e-02 1.000000e+00 
2.843025 0.500000 5.372329e-05 -4.011615e+01 2.541204e-02 1.000000e+00 
2.844706 0.500000 5.366202e-05 -4.012663e+01 2.538795e-02 1.000000e+00 
2.846388 0.500000 5.361938e-05 -4.013652e+01 2.536919e-02 1.000000e+00 
2.848072 0.500000 5.356450e-05 -4.014536e+01 2.534692e-02 1.000000e+00 
2.849756 0.500000 5.353042e-05 -4.015398e+01 2.532997e-02 1.000000e+00 
2.851441 0.500000 5.348833e-05 -4.016180e+01 2.530944e-02 1.000000e+00 
2.853127 0.500000 5.346764e-05 -4.017039e+01 2.529343e-02 1.000000e+00 
2.854815 0.500000 5.343082e-05 -4.017950e+01 2.527106e-02 1.000000e+00 
2.856503 0.500000 5.340802e-05 -4.019108e+01 2.525128e-02 1.000000e+00 
2.858192 0.500000 5.336200e-05 -4.020329e+01 2.522377e-02 1.000000e+00 
2.859883 0.500000 5.332375e-05 -4.021706e+01 2.520016e-02 1.000000e+00 
2.861574 0.500000 5.326290e-05 -4.023010e+01 2.517114e-02 1.000000e+00 
2.863266 0.500000 5.321844e-05 -4.024351e+01 2.514744e-02 1.000000e+00 
2.864959 0.500000 5.315649e-05 -4.025624e+01 2.511936e-02 1.000000e+00 
2.866654 0.500000 5.311391e-05 -4.026899e+01 2.509691e-02 1.000000e+00 
2.868349 0.500000 5.305875e-05 -4.028056e+01 2.507134e-02 1.000000e+00 
2.870045 0.500000 5.302271e-05 -4.029120e+01 2.505229e-02 1.000000e+00 
2.871742 0.500000 5.297837e-05 -4.030048e+01 2.502999e-02 1.000000e+00 
2.873441 0.500000 5.294430e-05 -4.030992e+01 2.501227e-02 1.000000e+00 
2.875140 0.500000 5.289290e-05 -4.031956e+01 2.498874e-02 1.000000e+00 
2.876840 0.500000 5.285535e-05 -4.033023e+01 2.496871e-02 1.000000e+00 
2.878541 0.500000 5.280140e-05 -4.034100e+01 2.494404e-02 1.000000e+00 
2.880244 0.500000 5.276637e-05 -4.035178e+01 2.492415e-02 1.000000e+00 
2.881947 0.500000 5.271977e-05 -4.036187e+01 2.490131e-02 1.000000e+00 
2.883651 0.500000 5.268990e-05 -4.037141e+01 2.488402e-02 1.000000e+00 
2.885357 0.500000 5.264968e-05 -4.037967e+01 2.486312e-02 1.000000e+00 
2.887063 0.500000 5.262069e-05 -4.038830e+01 2.484762e-02 1.000000e+00 
2.888770 0.500000 5.258064e-05 -4.039578e+01 2.482677e-02 1.000000e+00 
2.890479 0.500000 5.254654e-05 -4.040442e+01 2.481130e-02 1.000000e+00 
2.892188 0.500000 5.250122e-05 -4.041196e+01 2.479043e-02 1.000000e+00 
2.893898 0.500000 5.246797e-05 -4.042069e+01 2.477452e-02 1.000000e+00 
2.895610 0.500000 5.241650e-05 -4.042884e+01 2.475333e-02 1.000000e+00 
2.897322 0.500000 5.238347e-05 -4.043779e+01 2.473683e-02 1.000000e+00 
2.899035 0.500000 5.233285e-05 -4.044576e+01 2.471600e-02 1.000000e+00 
2.900750 0.500000 5.230179e-05 -4.045414e+01 2.470062e-02 1.000000e+00 
2.902465 0.500000 5.225094e-05 -4.046136e+01 2.468068e-02 1.000000e+00 
2.904182 0.500000 5.221584e-05 -4.046953e+01 2.466551e-02 1.000000e+00 
2.905899 0.500000 5.216750e-05 -4.047729e+01 2.464500e-02 1.000000e+00 
2.907618 0.500000 5.213515e-05 -4.048600e+01 2.462814e-02 1.000000e+00 
2.909337 0.500000 5.209196e-05 -4.049487e+01 2.460687e-02 1.000000e+00 
2.911058 0.500000 5.205576e-05 -4.050393e+01 2.458935e-02 1.000000e+00 
2.912779 0.500000 5.200417e-05 -4.051296e+01 2.456820e-02 1.000000e+00 
2.914502 0.500000 5.196746e-05 -4.052237e+01 2.455114e-02 1.000000e+00 
2.916225 0.500000 5.191714e-05 -4.053113e+01 2.452958e-02 1.000000e+00 
2.917950 0.500000 5.188532e-05 -4.054049e+01 2.451297e-02 1.000000e+00 
2.919675 0.500000 5.183401e-05 -4.054848e+01 2.449150e-02 1.000000e+00 
