2.490393 0.500000 7.478252e-05 -5.832051e+01 1.474492e-02 1.000000e+00 
2.491866 0.500000 7.471987e-05 -5.832325e+01 1.473887e-02 1.000000e+00 
2.493340 0.500000 7.468838e-05 -5.832461e+01 1.472700e-02 1.000000e+00 
2.494814 0.500000 7.462629e-05 -5.832735e+01 1.472095e-02 1.000000e+00 
2.496289 0.500000 7.459546e-05 -5.832872e+01 1.470910e-02 1.000000e+00 
2.497766 0.500000 7.453363e-05 -5.833148e+01 1.470307e-02 1.000000e+00 
2.499243 0.500000 7.450274e-05 -5.833285e+01 1.469125e-02 1.000000e+00 
2.500721 0.500000 7.444114e-05 -5.833562e+01 1.468524e-02 1.000000e+00 
2.502200 0.500000 7.441055e-05 -5.833701e+01 1.467345e-02 1.000000e+00 
2.503679 0.500000 7.434944e-05 -5.833979e+01 1.466747e-02 1.000000e+00 
2.505160 0.500000 7.431893e-05 -5.834119e+01 1.465570e-02 1.000000e+00 
2.506641 0.500000 7.425774e-05 -5.834395e+01 1.464970e-02 1.000000e+00 
2.508124 0.500000 7.422715e-05 -5.834533e+01 1.463792e-02 1.000000e+00 
2.509607 0.500000 7.416593e-05 -5.834809e+01 1.463193e-02 1.000000e+00 
2.511091 0.500000 7.413531e-05 -5.834948e+01 1.462018e-02 1.000000e+00 
2.512576 0.500000 7.407399e-05 -5.835226e+01 1.461421e-02 1.000000e+00 
2.514062 0.500000 7.404328e-05 -5.835366e+01 1.460250e-02 1.000000e+00 
2.515549 0.500000 7.398185e-05 -5.835645e+01 1.459653e-02 1.000000e+00 
2.517036 0.500000 7.395117e-05 -5.835783e+01 1.458481e-02 1.000000e+00 
2.518525 0.500000 7.388981e-05 -5.836058e+01 1.457881e-02 1.000000e+00 
2.520014 0.500000 7.385921e-05 -5.836194e+01 1.456708e-02 1.000000e+00 
2.521504 0.500000 7.379806e-05 -5.836468e+01 1.456108e-02 1.000000e+00 
2.522996 0.500000 7.376759e-05 -5.836604e+01 1.454937e-02 1.000000e+00 
2.524488 0.500000 7.370667e-05 -5.836879e+01 1.454338e-02 1.000000e+00 
2.525981 0.500000 7.367634e-05 -5.837016e+01 1.453171e-02 1.000000e+00 
2.527474 0.500000 7.361571e-05 -5.837292e+01 1.452574e-02 1.000000e+00 
2.528969 0.500000 7.358545e-05 -5.837430e+01 1.451409e-02 1.000000e+00 
2.530465 0.500000 7.352477e-05 -5.837705e+01 1.450811e-02 1.000000e+00 
2.531961 0.500000 7.349440e-05 -5.837842e+01 1.449646e-02 1.000000e+00 
2.533458 0.500000 7.343361e-05 -5.838116e+01 1.449047e-02 1.000000e+00 
2.534957 0.500000 7.340319e-05 -5.838252e+01 1.447883e-02 1.000000e+00 
2.536456 0.500000 7.334228e-05 -5.838526e+01 1.447285e-02 1.000000e+00 
2.537956 0.500000 7.331173e-05 -5.838663e+01 1.446124e-02 1.000000e+00 
2.539457 0.500000 7.325058e-05 -5.838938e+01 1.445527e-02 1.000000e+00 
2.540958 0.500000 7.321980e-05 -5.839076e+01 1.444369e-02 1.000000e+00 
2.542461 0.500000 7.315870e-05 -5.839353e+01 1.443774e-02 1.000000e+00 
2.543964 0.500000 7.312845e-05 -5.839493e+01 1.442621e-02 1.000000e+00 
2.545469 0.500000 7.306814e-05 -5.839772e+01 1.442029e-02 1.000000e+00 
2.546974 0.500000 7.303803e-05 -5.839911e+01 1.440877e-02 1.000000e+00 
2.548480 0.500000 7.297767e-05 -5.840186e+01 1.440282e-02 1.000000e+00 
2.549988 0.500000 7.294756e-05 -5.840322e+01 1.439128e-02 1.000000e+00 
2.551495 0.500000 7.288741e-05 -5.840596e+01 1.438531e-02 1.000000e+00 
2.553004 0.500000 7.285741e-05 -5.840733e+01 1.437380e-02 1.000000e+00 
2.554514 0.500000 7.279738e-05 -5.841008e+01 1.436786e-02 1.000000e+00 
2.556025 0.500000 7.276744e-05 -5.841145e+01 1.435637e-02 1.000000e+00 
2.557536 0.500000 7.270761e-05 -5.841421e+01 1.435045e-02 1.000000e+00 
2.559049 0.500000 7.267774e-05 -5.841560e+01 1.433900e-02 1.000000e+00 
2.560562 0.500000 7.261788e-05 -5.841836e+01 1.433309e-02 1.000000e+00 
2.562076 0.500000 7.258788e-05 -5.841973e+01 1.432163e-02 1.000000e+00 
2.563592 0.500000 7.252780e-05 -5.842246e+01 1.431569e-02 1.000000e+00 
2.565108 0.500000 7.249764e-05 -5.842383e+01 1.430424e-02 1.000000e+00 
2.566625 0.500000 7.243735e-05 -5.842657e+01 1.429832e-02 1.000000e+00 
2.568142 0.500000 7.240703e-05 -5.842795e+01 1.428689e-02 1.000000e+00 
2.569661 0.500000 7.234677e-05 -5.843071e+01 1.428098e-02 1.000000e+00 
2.571181 0.500000 7.231684e-05 -5.843210e+01 1.426958e-02 1.000000e+00 
2.572701 0.500000 7.225714e-05 -5.843488e+01 1.426370e-02 1.000000e+00 
2.574223 0.500000 7.222735e-05 -5.843628e+01 1.425233e-02 1.000000e+00 
2.575745 0.500000 7.216769e-05 -5.843905e+01 1.424643e-02 1.000000e+00 
2.577268 0.500000 7.213791e-05 -5.844042e+01 1.423504e-02 1.000000e+00 
2.578792 0.500000 7.207836e-05 -5.844316e+01 1.422914e-02 1.000000e+00 
2.580317 0.500000 7.204867e-05 -5.844453e+01 1.421778e-02 1.000000e+00 
2.581843 0.500000 7.198931e-05 -5.844728e+01 1.421189e-02 1.000000e+00 
2.583370 0.500000 7.195970e-05 -5.844866e+01 1.420056e-02 1.000000e+00 
2.584898 0.500000 7.190044e-05 -5.845142e+01 1.419469e-02 1.000000e+00 
2.586426 0.500000 7.187081e-05 -5.845281e+01 1.418339e-02 1.000000e+00 
2.587956 0.500000 7.181141e-05 -5.845556e+01 1.417752e-02 1.000000e+00 
2.589486 0.500000 7.178163e-05 -5.845693e+01 1.416621e-02 1.000000e+00 
2.591018 0.500000 7.172205e-05 -5.845968e+01 1.416033e-02 1.000000e+00 
2.592550 0.500000 7.169224e-05 -5.846105e+01 1.414904e-02 1.000000e+00 
2.594083 0.500000 7.163285e-05 -5.846381e+01 1.414317e-02 1.000000e+00 
2.595617 0.500000 7.160319e-05 -5.846519e+01 1.413191e-02 1.000000e+00 
2.597152 0.500000 7.154379e-05 -5.846795e+01 1.412604e-02 1.000000e+00 
2.598688 0.500000 7.151413e-05 -5.846933e+01 1.411478e-02 1.000000e+00 
2.600225 0.500000 7.145488e-05 -5.847207e+01 1.410889e-02 1.000000e+00 
2.601763 0.500000 7.142536e-05 -5.847343e+01 1.409763e-02 1.000000e+00 
2.603301 0.500000 7.136635e-05 -5.847617e+01 1.409173e-02 1.000000e+00 
2.604841 0.500000 7.133692e-05 -5.847753e+01 1.408048e-02 1.000000e+00 
2.606381 0.500000 7.127802e-05 -5.848027e+01 1.407458e-02 1.000000e+00 
2.607922 0.500000 7.124862e-05 -5.848164e+01 1.406335e-02 1.000000e+00 
2.609465 0.500000 7.118982e-05 -5.848438e+01 1.405746e-02 1.000000e+00 
2.611008 0.500000 7.116047e-05 -5.848574e+01 1.404625e-02 1.000000e+00 
2.612552 0.500000 7.110174e-05 -5.848847e+01 1.404036e-02 1.000000e+00 
2.614097 0.500000 7.107238e-05 -5.848983e+01 1.402918e-02 1.000000e+00 
2.615643 0.500000 7.101361e-05 -5.849255e+01 1.402330e-02 1.000000e+00 
2.617190 0.500000 7.098421e-05 -5.849390e+01 1.401213e-02 1.000000e+00 
2.618737 0.500000 7.092533e-05 -5.849663e+01 1.400626e-02 1.000000e+00 
2.620286 0.500000 7.089586e-05 -5.849799e+01 1.399512e-02 1.000000e+00 
2.621836 0.500000 7.083701e-05 -5.850073e+01 1.398927e-02 1.000000e+00 
2.623386 0.500000 7.080766e-05 -5.850210e+01 1.397815e-02 1.000000e+00 
2.624937 0.500000 7.074898e-05 -5.850485e+01 1.397232e-02 1.000000e+00 
2.626490 0.500000 7.071974e-05 -5.850624e+01 1.396124e-02 1.000000e+00 
2.628043 0.500000 7.066132e-05 -5.850901e+01 1.395543e-02 1.000000e+00 
2.629597 0.500000 7.063220e-05 -5.851040e+01 1.394439e-02 1.000000e+00 
2.631152 0.500000 7.057389e-05 -5.851319e+01 1.393858e-02 1.000000e+00 
2.632708 0.500000 7.054473e-05 -5.851458e+01 1.392756e-02 1.000000e+00 
2.634265 0.500000 7.048630e-05 -5.851737e+01 1.392175e-02 1.000000e+00 
2.635823 0.500000 7.045703e-05 -5.851877e+01 1.391075e-02 1.000000e+00 
2.637382 0.500000 7.039863e-05 -5.852157e+01 1.390496e-02 1.000000e+00 
2.638941 0.500000 7.036962e-05 -5.852299e+01 1.389400e-02 1.000000e+00 
2.640502 0.500000 7.031170e-05 -5.852581e+01 1.388823e-02 1.000000e+00 
2.642063 0.500000 7.028277e-05 -5.852721e+01 1.387728e-02 1.000000e+00 
2.643626 0.500000 7.022482e-05 -5.853000e+01 1.387148e-02 1.000000e+00 
2.645189 0.500000 7.019587e-05 -5.853139e+01 1.386052e-02 1.000000e+00 
2.646754 0.500000 7.013797e-05 -5.853418e+01 1.385473e-02 1.000000e+00 
2.648319 0.500000 7.010906e-05 -5.853557e+01 1.384378e-02 1.000000e+00 
2.649885 0.500000 7.005127e-05 -5.853835e+01 1.383800e-02 1.000000e+00 
2.651452 0.500000 7.002247e-05 -5.853973e+01 1.382705e-02 1.000000e+00 
2.653020 0.500000 6.996489e-05 -5.854250e+01 1.382126e-02 1.000000e+00 
2.654589 0.500000 6.993615e-05 -5.854388e+01 1.381030e-02 1.000000e+00 
2.656159 0.500000 6.987857e-05 -5.854662e+01 1.380450e-02 1.000000e+00 
2.657730 0.500000 6.984977e-05 -5.854798e+01 1.379353e-02 1.000000e+00 
2.659301 0.500000 6.979213e-05 -5.855069e+01 1.378772e-02 1.000000e+00 
2.660874 0.500000 6.976333e-05 -5.855204e+01 1.377674e-02 1.000000e+00 
2.662447 0.500000 6.970571e-05 -5.855475e+01 1.377093e-02 1.000000e+00 
2.664022 0.500000 6.967689e-05 -5.855609e+01 1.375995e-02 1.000000e+00 
2.665597 0.500000 6.961917e-05 -5.855878e+01 1.375414e-02 1.000000e+00 
2.667174 0.500000 6.959028e-05 -5.856011e+01 1.374316e-02 1.000000e+00 
2.668751 0.500000 6.953244e-05 -5.856279e+01 1.373734e-02 1.000000e+00 
2.670329 0.500000 6.950347e-05 -5.856412e+01 1.372638e-02 1.000000e+00 
2.671908 0.500000 6.944546e-05 -5.856681e+01 1.372055e-02 1.000000e+00 
2.673488 0.500000 6.941636e-05 -5.856815e+01 1.370964e-02 1.000000e+00 
2.675069 0.500000 6.935839e-05 -5.857085e+01 1.370380e-02 1.000000e+00 
2.676651 0.500000 6.932950e-05 -5.857220e+01 1.369295e-02 1.000000e+00 
2.678234 0.500000 6.927164e-05 -5.857492e+01 1.368708e-02 1.000000e+00 
2.679818 0.500000 6.924272e-05 -5.857628e+01 1.367631e-02 1.000000e+00 
2.681403 0.500000 6.918506e-05 -5.857901e+01 1.367041e-02 1.000000e+00 
2.682989 0.500000 6.915642e-05 -5.858038e+01 1.365971e-02 1.000000e+00 
2.684575 0.500000 6.909912e-05 -5.858312e+01 1.365379e-02 1.000000e+00 
2.686163 0.500000 6.907053e-05 -5.858449e+01 1.364316e-02 1.000000e+00 
2.687751 0.500000 6.901332e-05 -5.858724e+01 1.363721e-02 1.000000e+00 
2.689341 0.500000 6.898484e-05 -5.858861e+01 1.362666e-02 1.000000e+00 
2.690931 0.500000 6.892797e-05 -5.859138e+01 1.362069e-02 1.000000e+00 
2.692523 0.500000 6.889967e-05 -5.859277e+01 1.361020e-02 1.000000e+00 
2.694115 0.500000 6.884306e-05 -5.859554e+01 1.360421e-02 1.000000e+00 
2.695708 0.500000 6.881486e-05 -5.859693e+01 1.359377e-02 1.000000e+00 
2.697302 0.500000 6.875846e-05 -5.859971e+01 1.358777e-02 1.000000e+00 
2.698897 0.500000 6.873032e-05 -5.860110e+01 1.357736e-02 1.000000e+00 
2.700493 0.500000 6.867397e-05 -5.860389e+01 1.357135e-02 1.000000e+00 
2.702090 0.500000 6.864578e-05 -5.860528e+01 1.356098e-02 1.000000e+00 
2.703688 0.500000 6.858933e-05 -5.860807e+01 1.355495e-02 1.000000e+00 
2.705287 0.500000 6.856106e-05 -5.860946e+01 1.354460e-02 1.000000e+00 
2.706887 0.500000 6.850442e-05 -5.861223e+01 1.353855e-02 1.000000e+00 
2.708488 0.500000 6.847592e-05 -5.861362e+01 1.352822e-02 1.000000e+00 
2.710090 0.500000 6.841895e-05 -5.861638e+01 1.352217e-02 1.000000e+00 
2.711692 0.500000 6.839040e-05 -5.861776e+01 1.351185e-02 1.000000e+00 
2.713296 0.500000 6.833399e-05 -5.862052e+01 1.350580e-02 1.000000e+00 
2.714900 0.500000 6.830591e-05 -5.862189e+01 1.349549e-02 1.000000e+00 
2.716506 0.500000 6.824960e-05 -5.862463e+01 1.348943e-02 1.000000e+00 
2.718112 0.500000 6.822146e-05 -5.862600e+01 1.347913e-02 1.000000e+00 
2.719720 0.500000 6.816516e-05 -5.862873e+01 1.347307e-02 1.000000e+00 
2.721328 0.500000 6.813701e-05 -5.863009e+01 1.346277e-02 1.000000e+00 
2.722937 0.500000 6.808066e-05 -5.863280e+01 1.345671e-02 1.000000e+00 
2.724548 0.500000 6.805248e-05 -5.863416e+01 1.344642e-02 1.000000e+00 
2.726159 0.500000 6.799603e-05 -5.863688e+01 1.344035e-02 1.000000e+00 
2.727771 0.500000 6.796776e-05 -5.863824e+01 1.343008e-02 1.000000e+00 
2.729384 0.500000 6.791120e-05 -5.864097e+01 1.342404e-02 1.000000e+00 
2.730998 0.500000 6.788302e-05 -5.864235e+01 1.341379e-02 1.000000e+00 
2.732613 0.500000 6.782685e-05 -5.864510e+01 1.340777e-02 1.000000e+00 
2.734229 0.500000 6.779884e-05 -5.864648e+01 1.339755e-02 1.000000e+00 
2.735846 0.500000 6.774279e-05 -5.864923e+01 1.339154e-02 1.000000e+00 
2.737464 0.500000 6.771485e-05 -5.865062e+01 1.338134e-02 1.000000e+00 
2.739083 0.500000 6.765905e-05 -5.865338e+01 1.337533e-02 1.000000e+00 
2.740703 0.500000 6.763129e-05 -5.865477e+01 1.336517e-02 1.000000e+00 
2.742324 0.500000 6.757581e-05 -5.865755e+01 1.335918e-02 1.000000e+00 
2.743945 0.500000 6.754816e-05 -5.865895e+01 1.334904e-02 1.000000e+00 
2.745568 0.500000 6.749272e-05 -5.866173e+01 1.334305e-02 1.000000e+00 
2.747192 0.500000 6.746499e-05 -5.866312e+01 1.333292e-02 1.000000e+00 
2.748816 0.500000 6.740942e-05 -5.866587e+01 1.332691e-02 1.000000e+00 
2.750442 0.500000 6.738161e-05 -5.866724e+01 1.331678e-02 1.000000e+00 
2.752068 0.500000 6.732594e-05 -5.866997e+01 1.331074e-02 1.000000e+00 
2.753696 0.500000 6.729804e-05 -5.867133e+01 1.330063e-02 1.000000e+00 
2.755324 0.500000 6.724217e-05 -5.867406e+01 1.329457e-02 1.000000e+00 
2.756954 0.500000 6.721409e-05 -5.867541e+01 1.328448e-02 1.000000e+00 
2.758584 0.500000 6.715801e-05 -5.867813e+01 1.327841e-02 1.000000e+00 
2.760216 0.500000 6.712989e-05 -5.867948e+01 1.326834e-02 1.000000e+00 
2.761848 0.500000 6.707420e-05 -5.868219e+01 1.326226e-02 1.000000e+00 
2.763481 0.500000 6.704653e-05 -5.868355e+01 1.325221e-02 1.000000e+00 
2.765115 0.500000 6.699118e-05 -5.868627e+01 1.324613e-02 1.000000e+00 
2.766751 0.500000 6.696357e-05 -5.868763e+01 1.323612e-02 1.000000e+00 
2.768387 0.500000 6.690832e-05 -5.869037e+01 1.323006e-02 1.000000e+00 
2.770024 0.500000 6.688070e-05 -5.869174e+01 1.322007e-02 1.000000e+00 
2.771662 0.500000 6.682537e-05 -5.869448e+01 1.321402e-02 1.000000e+00 
2.773301 0.500000 6.679767e-05 -5.869586e+01 1.320407e-02 1.000000e+00 
2.774941 0.500000 6.674229e-05 -5.869861e+01 1.319802e-02 1.000000e+00 
2.776582 0.500000 6.671470e-05 -5.869999e+01 1.318810e-02 1.000000e+00 
2.778224 0.500000 6.665963e-05 -5.870275e+01 1.318206e-02 1.000000e+00 
2.779867 0.500000 6.663219e-05 -5.870413e+01 1.317217e-02 1.000000e+00 
2.781511 0.500000 6.657733e-05 -5.870690e+01 1.316613e-02 1.000000e+00 
2.783156 0.500000 6.654996e-05 -5.870828e+01 1.315626e-02 1.000000e+00 
2.784802 0.500000 6.649518e-05 -5.871105e+01 1.315022e-02 1.000000e+00 
2.786449 0.500000 6.646780e-05 -5.871242e+01 1.314035e-02 1.000000e+00 
2.788096 0.500000 6.641297e-05 -5.871518e+01 1.313430e-02 1.000000e+00 
2.789745 0.500000 6.638554e-05 -5.871655e+01 1.312445e-02 1.000000e+00 
2.791395 0.500000 6.633058e-05 -5.871930e+01 1.311839e-02 1.000000e+00 
2.793046 0.500000 6.630302e-05 -5.872066e+01 1.310853e-02 1.000000e+00 
2.794698 0.500000 6.624797e-05 -5.872340e+01 1.310247e-02 1.000000e+00 
2.796350 0.500000 6.622055e-05 -5.872476e+01 1.309263e-02 1.000000e+00 
2.798004 0.500000 6.616583e-05 -5.872750e+01 1.308656e-02 1.000000e+00 
2.799659 0.500000 6.613854e-05 -5.872886e+01 1.307674e-02 1.000000e+00 
2.801314 0.500000 6.608389e-05 -5.873159e+01 1.307067e-02 1.000000e+00 
2.802971 0.500000 6.605657e-05 -5.873296e+01 1.306087e-02 1.000000e+00 
2.804628 0.500000 6.600181e-05 -5.873569e+01 1.305482e-02 1.000000e+00 
2.806287 0.500000 6.597440e-05 -5.873706e+01 1.304505e-02 1.000000e+00 
2.807947 0.500000 6.591978e-05 -5.873981e+01 1.303902e-02 1.000000e+00 
2.809607 0.500000 6.589263e-05 -5.874119e+01 1.302929e-02 1.000000e+00 
2.811269 0.500000 6.583837e-05 -5.874394e+01 1.302326e-02 1.000000e+00 
2.812931 0.500000 6.581127e-05 -5.874532e+01 1.301355e-02 1.000000e+00 
2.814595 0.500000 6.575694e-05 -5.874808e+01 1.300753e-02 1.000000e+00 
2.816259 0.500000 6.572976e-05 -5.874945e+01 1.299783e-02 1.000000e+00 
2.817925 0.500000 6.567544e-05 -5.875221e+01 1.299181e-02 1.000000e+00 
2.819591 0.500000 6.564834e-05 -5.875361e+01 1.298215e-02 1.000000e+00 
2.821258 0.500000 6.559430e-05 -5.875634e+01 1.297611e-02 1.000000e+00 
2.822927 0.500000 6.556730e-05 -5.875777e+01 1.296650e-02 1.000000e+00 
2.824596 0.500000 6.551328e-05 -5.876047e+01 1.296041e-02 1.000000e+00 
2.826267 0.500000 6.548627e-05 -5.876193e+01 1.295083e-02 1.000000e+00 
2.827938 0.500000 6.543225e-05 -5.876458e+01 1.294469e-02 1.000000e+00 
2.829610 0.500000 6.540521e-05 -5.876606e+01 1.293516e-02 1.000000e+00 
2.831284 0.500000 6.535127e-05 -5.876867e+01 1.292898e-02 1.000000e+00 
2.832958 0.500000 6.532438e-05 -5.877019e+01 1.291951e-02 1.000000e+00 
2.834633 0.500000 6.527064e-05 -5.877276e+01 1.291329e-02 1.000000e+00 
2.836310 0.500000 6.524382e-05 -5.877432e+01 1.290388e-02 1.000000e+00 
2.837987 0.500000 6.519017e-05 -5.877686e+01 1.289763e-02 1.000000e+00 
2.839665 0.500000 6.516339e-05 -5.877845e+01 1.288827e-02 1.000000e+00 
2.841345 0.500000 6.510987e-05 -5.878096e+01 1.288200e-02 1.000000e+00 
2.843025 0.500000 6.508316e-05 -5.878257e+01 1.287268e-02 1.000000e+00 
2.844706 0.500000 6.502971e-05 -5.878506e+01 1.286640e-02 1.000000e+00 
2.846388 0.500000 6.500299e-05 -5.878669e+01 1.285712e-02 1.000000e+00 
2.848072 0.500000 6.494951e-05 -5.878916e+01 1.285082e-02 1.000000e+00 
2.849756 0.500000 6.492277e-05 -5.879081e+01 1.284157e-02 1.000000e+00 
2.851441 0.500000 6.486925e-05 -5.879326e+01 1.283526e-02 1.000000e+00 
2.853127 0.500000 6.484246e-05 -5.879493e+01 1.282603e-02 1.000000e+00 
2.854815 0.500000 6.478885e-05 -5.879737e+01 1.281971e-02 1.000000e+00 
2.856503 0.500000 6.476197e-05 -5.879903e+01 1.281049e-02 1.000000e+00 
2.858192 0.500000 6.470822e-05 -5.880145e+01 1.280415e-02 1.000000e+00 
2.859883 0.500000 6.468123e-05 -5.880311e+01 1.279493e-02 1.000000e+00 
2.861574 0.500000 6.462733e-05 -5.880552e+01 1.278858e-02 1.000000e+00 
2.863266 0.500000 6.460025e-05 -5.880718e+01 1.277937e-02 1.000000e+00 
2.864959 0.500000 6.454624e-05 -5.880959e+01 1.277303e-02 1.000000e+00 
2.866654 0.500000 6.451920e-05 -5.881125e+01 1.276384e-02 1.000000e+00 
2.868349 0.500000 6.446546e-05 -5.881366e+01 1.275750e-02 1.000000e+00 
2.870045 0.500000 6.443869e-05 -5.881533e+01 1.274833e-02 1.000000e+00 
2.871742 0.500000 6.438515e-05 -5.881774e+01 1.274201e-02 1.000000e+00 
2.873441 0.500000 6.435850e-05 -5.881941e+01 1.273286e-02 1.000000e+00 
2.875140 0.500000 6.430532e-05 -5.882183e+01 1.272655e-02 1.000000e+00 
2.876840 0.500000 6.427889e-05 -5.882350e+01 1.271742e-02 1.000000e+00 
2.878541 0.500000 6.422605e-05 -5.882593e+01 1.271112e-02 1.000000e+00 
2.880244 0.500000 6.419971e-05 -5.882761e+01 1.270202e-02 1.000000e+00 
2.881947 0.500000 6.414696e-05 -5.883003e+01 1.269573e-02 1.000000e+00 
2.883651 0.500000 6.412059e-05 -5.883172e+01 1.268664e-02 1.000000e+00 
2.885357 0.500000 6.406775e-05 -5.883415e+01 1.268036e-02 1.000000e+00 
2.887063 0.500000 6.404132e-05 -5.883583e+01 1.267128e-02 1.000000e+00 
2.888770 0.500000 6.398844e-05 -5.883826e+01 1.266501e-02 1.000000e+00 
2.890479 0.500000 6.396203e-05 -5.883994e+01 1.265595e-02 1.000000e+00 
2.892188 0.500000 6.390920e-05 -5.884238e+01 1.264969e-02 1.000000e+00 
2.893898 0.500000 6.388286e-05 -5.884406e+01 1.264065e-02 1.000000e+00 
2.895610 0.500000 6.383022e-05 -5.884651e+01 1.263440e-02 1.000000e+00 
2.897322 0.500000 6.380398e-05 -5.884819e+01 1.262539e-02 1.000000e+00 
2.899035 0.500000 6.375148e-05 -5.885064e+01 1.261915e-02 1.000000e+00 
2.900750 0.500000 6.372529e-05 -5.885234e+01 1.261015e-02 1.000000e+00 
2.902465 0.500000 6.367294e-05 -5.885480e+01 1.260394e-02 1.000000e+00 
2.904182 0.500000 6.364687e-05 -5.885650e+01 1.259496e-02 1.000000e+00 
2.905899 0.500000 6.359474e-05 -5.885898e+01 1.258877e-02 1.000000e+00 
2.907618 0.500000 6.356873e-05 -5.886069e+01 1.257982e-02 1.000000e+00 
2.909337 0.500000 6.351661e-05 -5.886318e+01 1.257364e-02 1.000000e+00 
2.911058 0.500000 6.349054e-05 -5.886489e+01 1.256471e-02 1.000000e+00 
2.912779 0.500000 6.343834e-05 -5.886738e+01 1.255853e-02 1.000000e+00 
2.914502 0.500000 6.341221e-05 -5.886909e+01 1.254961e-02 1.000000e+00 
2.916225 0.500000 6.335990e-05 -5.887158e+01 1.254345e-02 1.000000e+00 
2.917950 0.500000 6.333364e-05 -5.887329e+01 1.253453e-02 1.000000e+00 
2.919675 0.500000 6.328107e-05 -5.887578e+01 1.252836e-02 1.000000e+00 
