6.699971 0.500000 1.786742e-05 -5.152890e+01 7.587805e-03 1.000000e+00 
6.703933 0.500000 1.785353e-05 -5.153681e+01 7.579257e-03 1.000000e+00 
6.707898 0.500000 1.784388e-05 -5.154638e+01 7.571821e-03 1.000000e+00 
6.711865 0.500000 1.783089e-05 -5.155413e+01 7.563517e-03 1.000000e+00 
6.715834 0.500000 1.782022e-05 -5.156561e+01 7.557313e-03 1.000000e+00 
6.719806 0.500000 1.780425e-05 -5.157343e+01 7.549847e-03 1.000000e+00 
6.723779 0.500000 1.779312e-05 -5.158456e+01 7.543841e-03 1.000000e+00 
6.727756 0.500000 1.777657e-05 -5.159169e+01 7.536193e-03 1.000000e+00 
6.731734 0.500000 1.776459e-05 -5.160062e+01 7.529528e-03 1.000000e+00 
6.735715 0.500000 1.774848e-05 -5.160619e+01 7.521955e-03 1.000000e+00 
6.739699 0.500000 1.773794e-05 -5.161369e+01 7.515123e-03 1.000000e+00 
6.743684 0.500000 1.772486e-05 -5.161820e+01 7.508269e-03 1.000000e+00 
6.747672 0.500000 1.771325e-05 -5.162580e+01 7.502030e-03 1.000000e+00 
6.751663 0.500000 1.770110e-05 -5.163117e+01 7.495896e-03 1.000000e+00 
6.755655 0.500000 1.768898e-05 -5.163906e+01 7.490909e-03 1.000000e+00 
6.759650 0.500000 1.767724e-05 -5.164384e+01 7.485572e-03 1.000000e+00 
6.763648 0.500000 1.766710e-05 -5.165087e+01 7.480721e-03 1.000000e+00 
6.767648 0.500000 1.765523e-05 -5.165487e+01 7.475278e-03 1.000000e+00 
6.771650 0.500000 1.764416e-05 -5.165948e+01 7.469866e-03 1.000000e+00 
6.775654 0.500000 1.763126e-05 -5.166351e+01 7.463950e-03 1.000000e+00 
6.779661 0.500000 1.762148e-05 -5.166860e+01 7.457845e-03 1.000000e+00 
6.783671 0.500000 1.760844e-05 -5.167297e+01 7.451539e-03 1.000000e+00 
6.787682 0.500000 1.759800e-05 -5.167943e+01 7.445333e-03 1.000000e+00 
6.791696 0.500000 1.758469e-05 -5.168516e+01 7.439268e-03 1.000000e+00 
6.795713 0.500000 1.757513e-05 -5.169318e+01 7.433245e-03 1.000000e+00 
6.799732 0.500000 1.755838e-05 -5.169990e+01 7.427196e-03 1.000000e+00 
6.803753 0.500000 1.754422e-05 -5.170834e+01 7.421111e-03 1.000000e+00 
6.807776 0.500000 1.752712e-05 -5.171450e+01 7.414981e-03 1.000000e+00 
6.811802 0.500000 1.751219e-05 -5.172261e+01 7.408587e-03 1.000000e+00 
6.815831 0.500000 1.749571e-05 -5.172895e+01 7.401821e-03 1.000000e+00 
6.819861 0.500000 1.748122e-05 -5.173739e+01 7.394604e-03 1.000000e+00 
6.823894 0.500000 1.746674e-05 -5.174381e+01 7.387661e-03 1.000000e+00 
6.827930 0.500000 1.745347e-05 -5.175254e+01 7.380457e-03 1.000000e+00 
6.831968 0.500000 1.744031e-05 -5.176043e+01 7.373811e-03 1.000000e+00 
6.836008 0.500000 1.742815e-05 -5.177035e+01 7.366560e-03 1.000000e+00 
6.840050 0.500000 1.741282e-05 -5.177978e+01 7.359619e-03 1.000000e+00 
6.844095 0.500000 1.739739e-05 -5.178996e+01 7.351863e-03 1.000000e+00 
6.848143 0.500000 1.738098e-05 -5.179893e+01 7.344811e-03 1.000000e+00 
6.852193 0.500000 1.736423e-05 -5.180767e+01 7.336655e-03 1.000000e+00 
6.856245 0.500000 1.734615e-05 -5.181653e+01 7.329179e-03 1.000000e+00 
6.860299 0.500000 1.733133e-05 -5.182585e+01 7.321065e-03 1.000000e+00 
6.864356 0.500000 1.731813e-05 -5.183557e+01 7.314404e-03 1.000000e+00 
6.868416 0.500000 1.730654e-05 -5.184487e+01 7.306858e-03 1.000000e+00 
6.872478 0.500000 1.729616e-05 -5.185395e+01 7.300774e-03 1.000000e+00 
6.876542 0.500000 1.728404e-05 -5.186144e+01 7.293331e-03 1.000000e+00 
6.880608 0.500000 1.727213e-05 -5.187014e+01 7.287639e-03 1.000000e+00 
6.884677 0.500000 1.725753e-05 -5.187737e+01 7.280303e-03 1.000000e+00 
6.888749 0.500000 1.724314e-05 -5.188552e+01 7.274173e-03 1.000000e+00 
6.892823 0.500000 1.722821e-05 -5.189207e+01 7.266499e-03 1.000000e+00 
6.896899 0.500000 1.721688e-05 -5.190065e+01 7.260288e-03 1.000000e+00 
6.900977 0.500000 1.720422e-05 -5.190625e+01 7.253097e-03 1.000000e+00 
6.905058 0.500000 1.719687e-05 -5.191418e+01 7.247555e-03 1.000000e+00 
6.909142 0.500000 1.718679e-05 -5.191897e+01 7.240681e-03 1.000000e+00 
6.913228 0.500000 1.717862e-05 -5.192846e+01 7.235351e-03 1.000000e+00 
6.917316 0.500000 1.716695e-05 -5.193453e+01 7.228547e-03 1.000000e+00 
6.921407 0.500000 1.715870e-05 -5.194464e+01 7.222969e-03 1.000000e+00 
6.925500 0.500000 1.714438e-05 -5.195017e+01 7.215869e-03 1.000000e+00 
6.929595 0.500000 1.713366e-05 -5.195879e+01 7.210327e-03 1.000000e+00 
6.933693 0.500000 1.711803e-05 -5.196292e+01 7.203475e-03 1.000000e+00 
6.937794 0.500000 1.710554e-05 -5.197125e+01 7.198199e-03 1.000000e+00 
6.941897 0.500000 1.709009e-05 -5.197574e+01 7.191072e-03 1.000000e+00 
6.946002 0.500000 1.707763e-05 -5.198454e+01 7.185184e-03 1.000000e+00 
6.950109 0.500000 1.706350e-05 -5.198942e+01 7.178446e-03 1.000000e+00 
6.954220 0.500000 1.705461e-05 -5.199757e+01 7.173262e-03 1.000000e+00 
6.958332 0.500000 1.704243e-05 -5.200202e+01 7.166758e-03 1.000000e+00 
6.962447 0.500000 1.703333e-05 -5.201054e+01 7.161488e-03 1.000000e+00 
6.966564 0.500000 1.701939e-05 -5.201598e+01 7.154743e-03 1.000000e+00 
6.970684 0.500000 1.700984e-05 -5.202504e+01 7.149536e-03 1.000000e+00 
6.974806 0.500000 1.699576e-05 -5.202921e+01 7.142777e-03 1.000000e+00 
6.978931 0.500000 1.698531e-05 -5.203750e+01 7.137257e-03 1.000000e+00 
6.983058 0.500000 1.697079e-05 -5.204193e+01 7.130427e-03 1.000000e+00 
6.987188 0.500000 1.696375e-05 -5.205035e+01 7.124990e-03 1.000000e+00 
6.991320 0.500000 1.695227e-05 -5.205538e+01 7.118335e-03 1.000000e+00 
6.995454 0.500000 1.694556e-05 -5.206483e+01 7.112648e-03 1.000000e+00 
6.999591 0.500000 1.693423e-05 -5.207032e+01 7.106031e-03 1.000000e+00 
7.003731 0.500000 1.692352e-05 -5.207987e+01 7.099955e-03 1.000000e+00 
7.007872 0.500000 1.690623e-05 -5.208497e+01 7.093140e-03 1.000000e+00 
7.012017 0.500000 1.689043e-05 -5.209459e+01 7.086806e-03 1.000000e+00 
7.016163 0.500000 1.686900e-05 -5.209939e+01 7.080043e-03 1.000000e+00 
7.020313 0.500000 1.685091e-05 -5.210911e+01 7.073757e-03 1.000000e+00 
7.024464 0.500000 1.683026e-05 -5.211518e+01 7.066907e-03 1.000000e+00 
7.028618 0.500000 1.681606e-05 -5.212624e+01 7.060854e-03 1.000000e+00 
7.032775 0.500000 1.679820e-05 -5.213286e+01 7.054095e-03 1.000000e+00 
7.036934 0.500000 1.678523e-05 -5.214379e+01 7.047877e-03 1.000000e+00 
7.041095 0.500000 1.676888e-05 -5.215003e+01 7.040931e-03 1.000000e+00 
7.045259 0.500000 1.675541e-05 -5.216024e+01 7.034175e-03 1.000000e+00 
7.049425 0.500000 1.674112e-05 -5.216568e+01 7.026715e-03 1.000000e+00 
7.053594 0.500000 1.672859e-05 -5.217548e+01 7.019651e-03 1.000000e+00 
7.057766 0.500000 1.671362e-05 -5.218236e+01 7.012101e-03 1.000000e+00 
7.061939 0.500000 1.670415e-05 -5.219313e+01 7.005545e-03 1.000000e+00 
7.066116 0.500000 1.668987e-05 -5.220055e+01 6.998770e-03 1.000000e+00 
7.070294 0.500000 1.667961e-05 -5.221085e+01 6.992610e-03 1.000000e+00 
7.074475 0.500000 1.666568e-05 -5.221824e+01 6.986014e-03 1.000000e+00 
7.078659 0.500000 1.665263e-05 -5.222848e+01 6.979586e-03 1.000000e+00 
7.082845 0.500000 1.664017e-05 -5.223590e+01 6.972682e-03 1.000000e+00 
7.087034 0.500000 1.663244e-05 -5.224497e+01 6.966158e-03 1.000000e+00 
7.091225 0.500000 1.662132e-05 -5.225036e+01 6.959579e-03 1.000000e+00 
7.095418 0.500000 1.661303e-05 -5.225860e+01 6.953518e-03 1.000000e+00 
7.099614 0.500000 1.659933e-05 -5.226451e+01 6.946907e-03 1.000000e+00 
7.103813 0.500000 1.658703e-05 -5.227346e+01 6.941039e-03 1.000000e+00 
7.108014 0.500000 1.657281e-05 -5.227893e+01 6.934455e-03 1.000000e+00 
7.112217 0.500000 1.656236e-05 -5.228687e+01 6.929130e-03 1.000000e+00 
7.116423 0.500000 1.654818e-05 -5.229186e+01 6.922932e-03 1.000000e+00 
7.120632 0.500000 1.654088e-05 -5.229884e+01 6.917900e-03 1.000000e+00 
7.124843 0.500000 1.652730e-05 -5.230430e+01 6.912114e-03 1.000000e+00 
7.129056 0.500000 1.651799e-05 -5.231149e+01 6.906837e-03 1.000000e+00 
7.133272 0.500000 1.650607e-05 -5.231672e+01 6.900761e-03 1.000000e+00 
7.137490 0.500000 1.649890e-05 -5.232259e+01 6.895755e-03 1.000000e+00 
7.141711 0.500000 1.648830e-05 -5.232776e+01 6.889622e-03 1.000000e+00 
7.145935 0.500000 1.648169e-05 -5.233427e+01 6.884188e-03 1.000000e+00 
7.150161 0.500000 1.646878e-05 -5.234025e+01 6.878266e-03 1.000000e+00 
7.154389 0.500000 1.646006e-05 -5.234716e+01 6.872954e-03 1.000000e+00 
7.158620 0.500000 1.644617e-05 -5.235399e+01 6.867159e-03 1.000000e+00 
7.162853 0.500000 1.643353e-05 -5.236071e+01 6.861640e-03 1.000000e+00 
7.167089 0.500000 1.641991e-05 -5.236625e+01 6.855661e-03 1.000000e+00 
7.171328 0.500000 1.641043e-05 -5.237312e+01 6.850284e-03 1.000000e+00 
7.175569 0.500000 1.639617e-05 -5.237866e+01 6.843752e-03 1.000000e+00 
7.179812 0.500000 1.638685e-05 -5.238626e+01 6.838258e-03 1.000000e+00 
7.184058 0.500000 1.637352e-05 -5.239192e+01 6.831569e-03 1.000000e+00 
7.188306 0.500000 1.636508e-05 -5.240073e+01 6.826229e-03 1.000000e+00 
7.192557 0.500000 1.635251e-05 -5.240741e+01 6.819111e-03 1.000000e+00 
7.196811 0.500000 1.634409e-05 -5.241721e+01 6.813714e-03 1.000000e+00 
7.201067 0.500000 1.633181e-05 -5.242421e+01 6.806296e-03 1.000000e+00 
7.205325 0.500000 1.632374e-05 -5.243376e+01 6.800574e-03 1.000000e+00 
7.209586 0.500000 1.630746e-05 -5.244208e+01 6.792969e-03 1.000000e+00 
7.213850 0.500000 1.629615e-05 -5.245118e+01 6.786752e-03 1.000000e+00 
7.218116 0.500000 1.628228e-05 -5.246028e+01 6.779629e-03 1.000000e+00 
7.222385 0.500000 1.627096e-05 -5.246910e+01 6.772792e-03 1.000000e+00 
7.226656 0.500000 1.625944e-05 -5.247918e+01 6.765811e-03 1.000000e+00 
7.230929 0.500000 1.624725e-05 -5.248716e+01 6.758807e-03 1.000000e+00 
7.235205 0.500000 1.623508e-05 -5.249758e+01 6.752232e-03 1.000000e+00 
7.239484 0.500000 1.622320e-05 -5.250524e+01 6.745479e-03 1.000000e+00 
7.243765 0.500000 1.621184e-05 -5.251482e+01 6.739109e-03 1.000000e+00 
7.248049 0.500000 1.620140e-05 -5.252229e+01 6.732831e-03 1.000000e+00 
7.252335 0.500000 1.618825e-05 -5.253048e+01 6.726447e-03 1.000000e+00 
7.256624 0.500000 1.617611e-05 -5.253751e+01 6.720220e-03 1.000000e+00 
7.260916 0.500000 1.616279e-05 -5.254490e+01 6.713867e-03 1.000000e+00 
7.265209 0.500000 1.615039e-05 -5.255221e+01 6.708165e-03 1.000000e+00 
7.269506 0.500000 1.613825e-05 -5.255841e+01 6.701891e-03 1.000000e+00 
7.273805 0.500000 1.612761e-05 -5.256553e+01 6.696687e-03 1.000000e+00 
7.278106 0.500000 1.611742e-05 -5.257116e+01 6.690868e-03 1.000000e+00 
7.282410 0.500000 1.610802e-05 -5.257803e+01 6.686249e-03 1.000000e+00 
7.286717 0.500000 1.609637e-05 -5.258351e+01 6.680526e-03 1.000000e+00 
7.291026 0.500000 1.608418e-05 -5.259010e+01 6.675514e-03 1.000000e+00 
7.295338 0.500000 1.606991e-05 -5.259506e+01 6.669734e-03 1.000000e+00 
7.299652 0.500000 1.605338e-05 -5.260053e+01 6.664501e-03 1.000000e+00 
7.303969 0.500000 1.604037e-05 -5.260563e+01 6.659260e-03 1.000000e+00 
7.308288 0.500000 1.602413e-05 -5.261122e+01 6.653692e-03 1.000000e+00 
7.312610 0.500000 1.601212e-05 -5.261760e+01 6.648696e-03 1.000000e+00 
7.316935 0.500000 1.599686e-05 -5.262364e+01 6.643001e-03 1.000000e+00 
7.321262 0.500000 1.598363e-05 -5.263019e+01 6.638004e-03 1.000000e+00 
7.325591 0.500000 1.596545e-05 -5.263558e+01 6.631867e-03 1.000000e+00 
7.329923 0.500000 1.595271e-05 -5.264251e+01 6.626771e-03 1.000000e+00 
7.334258 0.500000 1.593736e-05 -5.264791e+01 6.620457e-03 1.000000e+00 
7.338595 0.500000 1.593009e-05 -5.265541e+01 6.615622e-03 1.000000e+00 
7.342935 0.500000 1.591852e-05 -5.266158e+01 6.609271e-03 1.000000e+00 
7.347278 0.500000 1.590983e-05 -5.266972e+01 6.604273e-03 1.000000e+00 
7.351623 0.500000 1.589605e-05 -5.267620e+01 6.597652e-03 1.000000e+00 
7.355970 0.500000 1.588416e-05 -5.268479e+01 6.592407e-03 1.000000e+00 
7.360320 0.500000 1.586740e-05 -5.269106e+01 6.585467e-03 1.000000e+00 
7.364673 0.500000 1.585452e-05 -5.270015e+01 6.579759e-03 1.000000e+00 
7.369028 0.500000 1.583784e-05 -5.270722e+01 6.572458e-03 1.000000e+00 
7.373386 0.500000 1.582534e-05 -5.271772e+01 6.566570e-03 1.000000e+00 
7.377746 0.500000 1.580925e-05 -5.272580e+01 6.559525e-03 1.000000e+00 
7.382109 0.500000 1.579783e-05 -5.273642e+01 6.553802e-03 1.000000e+00 
7.386475 0.500000 1.578402e-05 -5.274409e+01 6.546683e-03 1.000000e+00 
7.390843 0.500000 1.577527e-05 -5.275407e+01 6.540705e-03 1.000000e+00 
7.395214 0.500000 1.576242e-05 -5.276179e+01 6.532938e-03 1.000000e+00 
7.399587 0.500000 1.575529e-05 -5.277155e+01 6.526801e-03 1.000000e+00 
7.403963 0.500000 1.574250e-05 -5.277995e+01 6.519138e-03 1.000000e+00 
7.408342 0.500000 1.573574e-05 -5.278987e+01 6.513679e-03 1.000000e+00 
7.412723 0.500000 1.572455e-05 -5.279792e+01 6.506645e-03 1.000000e+00 
7.417106 0.500000 1.571767e-05 -5.280739e+01 6.501508e-03 1.000000e+00 
7.421493 0.500000 1.570630e-05 -5.281459e+01 6.494494e-03 1.000000e+00 
7.425881 0.500000 1.570004e-05 -5.282257e+01 6.489355e-03 1.000000e+00 
7.430273 0.500000 1.568854e-05 -5.282824e+01 6.482312e-03 1.000000e+00 
7.434667 0.500000 1.568310e-05 -5.283541e+01 6.477796e-03 1.000000e+00 
7.439064 0.500000 1.567239e-05 -5.284070e+01 6.471433e-03 1.000000e+00 
7.443463 0.500000 1.566698e-05 -5.284801e+01 6.467361e-03 1.000000e+00 
7.447865 0.500000 1.565576e-05 -5.285336e+01 6.461421e-03 1.000000e+00 
7.452269 0.500000 1.564899e-05 -5.286065e+01 6.457233e-03 1.000000e+00 
7.456676 0.500000 1.563595e-05 -5.286483e+01 6.450887e-03 1.000000e+00 
7.461086 0.500000 1.562730e-05 -5.287043e+01 6.446443e-03 1.000000e+00 
7.465498 0.500000 1.561492e-05 -5.287380e+01 6.440065e-03 1.000000e+00 
7.469913 0.500000 1.560943e-05 -5.287982e+01 6.435968e-03 1.000000e+00 
7.474331 0.500000 1.559963e-05 -5.288457e+01 6.430099e-03 1.000000e+00 
7.478751 0.500000 1.559450e-05 -5.289252e+01 6.426590e-03 1.000000e+00 
7.483173 0.500000 1.558281e-05 -5.289822e+01 6.420920e-03 1.000000e+00 
7.487599 0.500000 1.557391e-05 -5.290545e+01 6.416819e-03 1.000000e+00 
7.492027 0.500000 1.555994e-05 -5.290915e+01 6.410412e-03 1.000000e+00 
7.496457 0.500000 1.554930e-05 -5.291526e+01 6.405463e-03 1.000000e+00 
7.500890 0.500000 1.553510e-05 -5.291943e+01 6.398692e-03 1.000000e+00 
7.505326 0.500000 1.552519e-05 -5.292681e+01 6.394108e-03 1.000000e+00 
7.509765 0.500000 1.551030e-05 -5.293227e+01 6.387877e-03 1.000000e+00 
7.514206 0.500000 1.550124e-05 -5.294139e+01 6.383625e-03 1.000000e+00 
7.518649 0.500000 1.548700e-05 -5.294788e+01 6.377504e-03 1.000000e+00 
7.523096 0.500000 1.547661e-05 -5.295715e+01 6.372459e-03 1.000000e+00 
7.527545 0.500000 1.546182e-05 -5.296284e+01 6.365776e-03 1.000000e+00 
7.531996 0.500000 1.544965e-05 -5.297183e+01 6.360130e-03 1.000000e+00 
7.536450 0.500000 1.543456e-05 -5.297776e+01 6.353145e-03 1.000000e+00 
7.540907 0.500000 1.542190e-05 -5.298761e+01 6.347408e-03 1.000000e+00 
7.545367 0.500000 1.540750e-05 -5.299471e+01 6.340520e-03 1.000000e+00 
7.549829 0.500000 1.539691e-05 -5.300557e+01 6.335041e-03 1.000000e+00 
7.554294 0.500000 1.538449e-05 -5.301359e+01 6.327931e-03 1.000000e+00 
7.558761 0.500000 1.537417e-05 -5.302428e+01 6.322239e-03 1.000000e+00 
7.563231 0.500000 1.535927e-05 -5.303201e+01 6.314969e-03 1.000000e+00 
7.567704 0.500000 1.534501e-05 -5.304244e+01 6.309225e-03 1.000000e+00 
7.572179 0.500000 1.532982e-05 -5.304982e+01 6.302188e-03 1.000000e+00 
7.576657 0.500000 1.531839e-05 -5.305962e+01 6.296795e-03 1.000000e+00 
7.581138 0.500000 1.530617e-05 -5.306671e+01 6.290204e-03 1.000000e+00 
7.585621 0.500000 1.529615e-05 -5.307639e+01 6.284933e-03 1.000000e+00 
7.590107 0.500000 1.528511e-05 -5.308219e+01 6.278329e-03 1.000000e+00 
7.594595 0.500000 1.527341e-05 -5.309120e+01 6.272772e-03 1.000000e+00 
7.599087 0.500000 1.526144e-05 -5.309698e+01 6.266553e-03 1.000000e+00 
7.603580 0.500000 1.524975e-05 -5.310505e+01 6.261325e-03 1.000000e+00 
7.608077 0.500000 1.523956e-05 -5.311017e+01 6.255626e-03 1.000000e+00 
7.612576 0.500000 1.522999e-05 -5.311822e+01 6.251053e-03 1.000000e+00 
7.617078 0.500000 1.522095e-05 -5.312279e+01 6.245830e-03 1.000000e+00 
7.621583 0.500000 1.521014e-05 -5.313080e+01 6.241340e-03 1.000000e+00 
7.626090 0.500000 1.519954e-05 -5.313475e+01 6.235782e-03 1.000000e+00 
7.630600 0.500000 1.518764e-05 -5.314163e+01 6.230949e-03 1.000000e+00 
7.635112 0.500000 1.517755e-05 -5.314524e+01 6.225319e-03 1.000000e+00 
7.639627 0.500000 1.516680e-05 -5.315262e+01 6.220712e-03 1.000000e+00 
7.644145 0.500000 1.515724e-05 -5.315636e+01 6.215483e-03 1.000000e+00 
7.648666 0.500000 1.514519e-05 -5.316407e+01 6.210990e-03 1.000000e+00 
7.653189 0.500000 1.513452e-05 -5.316857e+01 6.205679e-03 1.000000e+00 
7.657715 0.500000 1.512122e-05 -5.317629e+01 6.200992e-03 1.000000e+00 
7.662243 0.500000 1.511084e-05 -5.317995e+01 6.195588e-03 1.000000e+00 
7.666775 0.500000 1.509893e-05 -5.318680e+01 6.190880e-03 1.000000e+00 
7.671308 0.500000 1.509040e-05 -5.319075e+01 6.185408e-03 1.000000e+00 
7.675845 0.500000 1.508005e-05 -5.319884e+01 6.180644e-03 1.000000e+00 
7.680384 0.500000 1.507378e-05 -5.320404e+01 6.175200e-03 1.000000e+00 
7.684926 0.500000 1.506326e-05 -5.321264e+01 6.170355e-03 1.000000e+00 
7.689471 0.500000 1.505464e-05 -5.321825e+01 6.164604e-03 1.000000e+00 
7.694018 0.500000 1.504401e-05 -5.322665e+01 6.159600e-03 1.000000e+00 
7.698568 0.500000 1.503707e-05 -5.323225e+01 6.153436e-03 1.000000e+00 
7.703121 0.500000 1.502955e-05 -5.324060e+01 6.148283e-03 1.000000e+00 
7.707676 0.500000 1.502288e-05 -5.324605e+01 6.141880e-03 1.000000e+00 
7.712234 0.500000 1.501210e-05 -5.325502e+01 6.136663e-03 1.000000e+00 
7.716795 0.500000 1.500217e-05 -5.326264e+01 6.130094e-03 1.000000e+00 
7.721359 0.500000 1.498991e-05 -5.327267e+01 6.124797e-03 1.000000e+00 
7.725925 0.500000 1.497860e-05 -5.328038e+01 6.118207e-03 1.000000e+00 
7.730494 0.500000 1.496787e-05 -5.329015e+01 6.113012e-03 1.000000e+00 
7.735065 0.500000 1.495701e-05 -5.329734e+01 6.106002e-03 1.000000e+00 
7.739640 0.500000 1.494719e-05 -5.330795e+01 6.100567e-03 1.000000e+00 
7.744217 0.500000 1.493850e-05 -5.331577e+01 6.093454e-03 1.000000e+00 
7.748796 0.500000 1.492951e-05 -5.332583e+01 6.087962e-03 1.000000e+00 
7.753379 0.500000 1.492196e-05 -5.333369e+01 6.081222e-03 1.000000e+00 
7.757964 0.500000 1.491242e-05 -5.334202e+01 6.075537e-03 1.000000e+00 
7.762552 0.500000 1.490352e-05 -5.334979e+01 6.069230e-03 1.000000e+00 
7.767142 0.500000 1.489149e-05 -5.335799e+01 6.063670e-03 1.000000e+00 
7.771736 0.500000 1.488029e-05 -5.336577e+01 6.057915e-03 1.000000e+00 
7.776332 0.500000 1.486552e-05 -5.337320e+01 6.052609e-03 1.000000e+00 
7.780930 0.500000 1.485202e-05 -5.338058e+01 6.047157e-03 1.000000e+00 
7.785532 0.500000 1.483787e-05 -5.338750e+01 6.041782e-03 1.000000e+00 
7.790136 0.500000 1.482630e-05 -5.339493e+01 6.036549e-03 1.000000e+00 
7.794743 0.500000 1.481265e-05 -5.340024e+01 6.031145e-03 1.000000e+00 
7.799352 0.500000 1.480088e-05 -5.340751e+01 6.026414e-03 1.000000e+00 
7.803965 0.500000 1.478751e-05 -5.341077e+01 6.021383e-03 1.000000e+00 
7.808580 0.500000 1.477656e-05 -5.341712e+01 6.016981e-03 1.000000e+00 
7.813197 0.500000 1.476293e-05 -5.342004e+01 6.012296e-03 1.000000e+00 
7.817818 0.500000 1.475080e-05 -5.342602e+01 6.007879e-03 1.000000e+00 
7.822441 0.500000 1.473805e-05 -5.342963e+01 6.003050e-03 1.000000e+00 
7.827067 0.500000 1.472847e-05 -5.343668e+01 5.998547e-03 1.000000e+00 
7.831696 0.500000 1.471650e-05 -5.344092e+01 5.993800e-03 1.000000e+00 
7.836327 0.500000 1.470452e-05 -5.344885e+01 5.989246e-03 1.000000e+00 
7.840961 0.500000 1.469011e-05 -5.345348e+01 5.984156e-03 1.000000e+00 
7.845598 0.500000 1.467685e-05 -5.346112e+01 5.979149e-03 1.000000e+00 
7.850238 0.500000 1.466421e-05 -5.346549e+01 5.973750e-03 1.000000e+00 
7.854880 0.500000 1.465386e-05 -5.347257e+01 5.968729e-03 1.000000e+00 
7.859526 0.500000 1.464352e-05 -5.347673e+01 5.963605e-03 1.000000e+00 
7.864173 0.500000 1.463313e-05 -5.348403e+01 5.958695e-03 1.000000e+00 
7.868824 0.500000 1.462296e-05 -5.348893e+01 5.953513e-03 1.000000e+00 
7.873477 0.500000 1.461268e-05 -5.349779e+01 5.948462e-03 1.000000e+00 
7.878134 0.500000 1.460322e-05 -5.350366e+01 5.943097e-03 1.000000e+00 
7.882793 0.500000 1.459272e-05 -5.351347e+01 5.937695e-03 1.000000e+00 
7.887454 0.500000 1.458267e-05 -5.352023e+01 5.931888e-03 1.000000e+00 
7.892119 0.500000 1.457248e-05 -5.353012e+01 5.926277e-03 1.000000e+00 
7.896786 0.500000 1.456146e-05 -5.353626e+01 5.920001e-03 1.000000e+00 
7.901456 0.500000 1.455142e-05 -5.354602e+01 5.914083e-03 1.000000e+00 
7.906128 0.500000 1.454071e-05 -5.355318e+01 5.907955e-03 1.000000e+00 
7.910804 0.500000 1.453011e-05 -5.356385e+01 5.902169e-03 1.000000e+00 
7.915482 0.500000 1.451771e-05 -5.357179e+01 5.895886e-03 1.000000e+00 
7.920163 0.500000 1.450756e-05 -5.358295e+01 5.890249e-03 1.000000e+00 
7.924847 0.500000 1.449506e-05 -5.359070e+01 5.883843e-03 1.000000e+00 
7.929533 0.500000 1.448502e-05 -5.360121e+01 5.877972e-03 1.000000e+00 
7.934223 0.500000 1.447343e-05 -5.360923e+01 5.871648e-03 1.000000e+00 
7.938915 0.500000 1.446314e-05 -5.361874e+01 5.865712e-03 1.000000e+00 
7.943610 0.500000 1.445132e-05 -5.362603e+01 5.859428e-03 1.000000e+00 
7.948307 0.500000 1.444152e-05 -5.363572e+01 5.854008e-03 1.000000e+00 
7.953008 0.500000 1.443035e-05 -5.364217e+01 5.848023e-03 1.000000e+00 
7.957711 0.500000 1.442060e-05 -5.365183e+01 5.842837e-03 1.000000e+00 
7.962417 0.500000 1.441061e-05 -5.365859e+01 5.837328e-03 1.000000e+00 
7.967125 0.500000 1.440212e-05 -5.366680e+01 5.832301e-03 1.000000e+00 
7.971837 0.500000 1.439325e-05 -5.367275e+01 5.827143e-03 1.000000e+00 
7.976551 0.500000 1.438367e-05 -5.367978e+01 5.822241e-03 1.000000e+00 
7.981268 0.500000 1.437563e-05 -5.368424e+01 5.816710e-03 1.000000e+00 
7.985988 0.500000 1.436623e-05 -5.369087e+01 5.811793e-03 1.000000e+00 
7.990711 0.500000 1.435840e-05 -5.369569e+01 5.806560e-03 1.000000e+00 
7.995436 0.500000 1.435034e-05 -5.370310e+01 5.802241e-03 1.000000e+00 
8.000165 0.500000 1.434320e-05 -5.370863e+01 5.797678e-03 1.000000e+00 
8.004896 0.500000 1.433467e-05 -5.371559e+01 5.793723e-03 1.000000e+00 
8.009630 0.500000 1.432811e-05 -5.372044e+01 5.789106e-03 1.000000e+00 
8.014366 0.500000 1.431794e-05 -5.372638e+01 5.784489e-03 1.000000e+00 
8.019106 0.500000 1.430839e-05 -5.373019e+01 5.779179e-03 1.000000e+00 
8.023848 0.500000 1.429713e-05 -5.373517e+01 5.774544e-03 1.000000e+00 
8.028593 0.500000 1.428787e-05 -5.373988e+01 5.769296e-03 1.000000e+00 
8.033341 0.500000 1.427607e-05 -5.374609e+01 5.765038e-03 1.000000e+00 
8.038092 0.500000 1.426703e-05 -5.375274e+01 5.760471e-03 1.000000e+00 
8.042845 0.500000 1.425489e-05 -5.375973e+01 5.756319e-03 1.000000e+00 
8.047601 0.500000 1.424343e-05 -5.376575e+01 5.751164e-03 1.000000e+00 
8.052361 0.500000 1.423076e-05 -5.377281e+01 5.746742e-03 1.000000e+00 
8.057123 0.500000 1.421877e-05 -5.377778e+01 5.740915e-03 1.000000e+00 
8.061887 0.500000 1.420605e-05 -5.378439e+01 5.736422e-03 1.000000e+00 
8.066655 0.500000 1.419521e-05 -5.378915e+01 5.730898e-03 1.000000e+00 
8.071425 0.500000 1.418257e-05 -5.379573e+01 5.726256e-03 1.000000e+00 
8.076198 0.500000 1.417085e-05 -5.380337e+01 5.721003e-03 1.000000e+00 
8.080974 0.500000 1.415718e-05 -5.381052e+01 5.715614e-03 1.000000e+00 
