2.459666 0.500000 1.169120e-04 -2.192606e+01 6.082698e-02 1.000000e+00 
2.461120 0.500000 1.166739e-04 -2.195333e+01 6.071809e-02 1.000000e+00 
2.462576 0.500000 1.164345e-04 -2.199216e+01 6.063738e-02 1.000000e+00 
2.464032 0.500000 1.162709e-04 -2.201768e+01 6.054505e-02 1.000000e+00 
2.465489 0.500000 1.160703e-04 -2.205386e+01 6.047448e-02 1.000000e+00 
2.466947 0.500000 1.158746e-04 -2.207315e+01 6.036563e-02 1.000000e+00 
2.468406 0.500000 1.155909e-04 -2.210046e+01 6.026821e-02 1.000000e+00 
2.469866 0.500000 1.153760e-04 -2.211438e+01 6.015567e-02 1.000000e+00 
2.471327 0.500000 1.152801e-04 -2.214601e+01 6.007663e-02 1.000000e+00 
2.472788 0.500000 1.152537e-04 -2.217361e+01 5.998516e-02 1.000000e+00 
2.474250 0.500000 1.151035e-04 -2.221668e+01 5.993214e-02 1.000000e+00 
2.475714 0.500000 1.148238e-04 -2.224806e+01 5.986511e-02 1.000000e+00 
2.477178 0.500000 1.144492e-04 -2.228952e+01 5.981162e-02 1.000000e+00 
2.478643 0.500000 1.140971e-04 -2.231724e+01 5.973464e-02 1.000000e+00 
2.480108 0.500000 1.137520e-04 -2.235413e+01 5.966098e-02 1.000000e+00 
2.481575 0.500000 1.134948e-04 -2.238072e+01 5.955906e-02 1.000000e+00 
2.483043 0.500000 1.132506e-04 -2.241295e+01 5.945692e-02 1.000000e+00 
2.484511 0.500000 1.130293e-04 -2.243622e+01 5.933940e-02 1.000000e+00 
2.485980 0.500000 1.128038e-04 -2.246692e+01 5.925368e-02 1.000000e+00 
2.487450 0.500000 1.126257e-04 -2.248870e+01 5.918617e-02 1.000000e+00 
2.488921 0.500000 1.123986e-04 -2.251662e+01 5.916021e-02 1.000000e+00 
2.490393 0.500000 1.121645e-04 -2.253269e+01 5.912746e-02 1.000000e+00 
2.491866 0.500000 1.119129e-04 -2.256204e+01 5.910571e-02 1.000000e+00 
2.493340 0.500000 1.115999e-04 -2.258311e+01 5.904173e-02 1.000000e+00 
2.494814 0.500000 1.112775e-04 -2.262060e+01 5.897416e-02 1.000000e+00 
2.496289 0.500000 1.110858e-04 -2.264851e+01 5.888021e-02 1.000000e+00 
2.497766 0.500000 1.108832e-04 -2.268565e+01 5.879296e-02 1.000000e+00 
2.499243 0.500000 1.106430e-04 -2.270980e+01 5.869901e-02 1.000000e+00 
2.500721 0.500000 1.103457e-04 -2.274168e+01 5.862130e-02 1.000000e+00 
2.502200 0.500000 1.100451e-04 -2.276476e+01 5.853817e-02 1.000000e+00 
2.503679 0.500000 1.098270e-04 -2.280047e+01 5.847095e-02 1.000000e+00 
2.505160 0.500000 1.096777e-04 -2.282868e+01 5.839435e-02 1.000000e+00 
2.506641 0.500000 1.094838e-04 -2.286572e+01 5.833203e-02 1.000000e+00 
2.508124 0.500000 1.092045e-04 -2.289223e+01 5.824432e-02 1.000000e+00 
2.509607 0.500000 1.088357e-04 -2.292603e+01 5.816958e-02 1.000000e+00 
2.511091 0.500000 1.085771e-04 -2.294889e+01 5.808637e-02 1.000000e+00 
2.512576 0.500000 1.083729e-04 -2.298150e+01 5.800957e-02 1.000000e+00 
2.514062 0.500000 1.082100e-04 -2.301185e+01 5.791457e-02 1.000000e+00 
2.515549 0.500000 1.079524e-04 -2.305322e+01 5.782667e-02 1.000000e+00 
2.517036 0.500000 1.076505e-04 -2.308595e+01 5.773762e-02 1.000000e+00 
2.518525 0.500000 1.073805e-04 -2.311794e+01 5.766764e-02 1.000000e+00 
2.520014 0.500000 1.072123e-04 -2.313295e+01 5.760985e-02 1.000000e+00 
2.521504 0.500000 1.070667e-04 -2.315229e+01 5.758563e-02 1.000000e+00 
2.522996 0.500000 1.068693e-04 -2.316402e+01 5.754196e-02 1.000000e+00 
2.524488 0.500000 1.066727e-04 -2.319350e+01 5.750118e-02 1.000000e+00 
2.525981 0.500000 1.065306e-04 -2.321673e+01 5.742547e-02 1.000000e+00 
2.527474 0.500000 1.064605e-04 -2.325247e+01 5.735160e-02 1.000000e+00 
2.528969 0.500000 1.063929e-04 -2.328038e+01 5.725264e-02 1.000000e+00 
2.530465 0.500000 1.062679e-04 -2.331638e+01 5.717984e-02 1.000000e+00 
2.531961 0.500000 1.061031e-04 -2.334074e+01 5.710612e-02 1.000000e+00 
2.533458 0.500000 1.058946e-04 -2.337008e+01 5.705061e-02 1.000000e+00 
2.534957 0.500000 1.057498e-04 -2.339281e+01 5.697160e-02 1.000000e+00 
2.536456 0.500000 1.056533e-04 -2.343039e+01 5.689544e-02 1.000000e+00 
2.537956 0.500000 1.055427e-04 -2.345867e+01 5.680546e-02 1.000000e+00 
2.539457 0.500000 1.054588e-04 -2.349123e+01 5.674802e-02 1.000000e+00 
2.540958 0.500000 1.053876e-04 -2.350958e+01 5.667739e-02 1.000000e+00 
2.542461 0.500000 1.052783e-04 -2.354307e+01 5.661118e-02 1.000000e+00 
2.543964 0.500000 1.051404e-04 -2.357341e+01 5.650342e-02 1.000000e+00 
2.545469 0.500000 1.049632e-04 -2.361972e+01 5.640305e-02 1.000000e+00 
2.546974 0.500000 1.048042e-04 -2.365078e+01 5.630100e-02 1.000000e+00 
2.548480 0.500000 1.046986e-04 -2.368384e+01 5.623868e-02 1.000000e+00 
2.549988 0.500000 1.046139e-04 -2.370190e+01 5.617794e-02 1.000000e+00 
2.551495 0.500000 1.045664e-04 -2.372370e+01 5.614959e-02 1.000000e+00 
2.553004 0.500000 1.044945e-04 -2.373587e+01 5.610556e-02 1.000000e+00 
2.554514 0.500000 1.043986e-04 -2.376142e+01 5.606618e-02 1.000000e+00 
2.556025 0.500000 1.041995e-04 -2.378633e+01 5.597892e-02 1.000000e+00 
2.557536 0.500000 1.038515e-04 -2.382524e+01 5.589759e-02 1.000000e+00 
2.559049 0.500000 1.034696e-04 -2.385220e+01 5.581301e-02 1.000000e+00 
2.560562 0.500000 1.030916e-04 -2.388031e+01 5.576581e-02 1.000000e+00 
2.562076 0.500000 1.028024e-04 -2.390053e+01 5.570672e-02 1.000000e+00 
2.563592 0.500000 1.025667e-04 -2.393324e+01 5.563529e-02 1.000000e+00 
2.565108 0.500000 1.024176e-04 -2.396279e+01 5.554228e-02 1.000000e+00 
2.566625 0.500000 1.022885e-04 -2.399417e+01 5.547240e-02 1.000000e+00 
2.568142 0.500000 1.021886e-04 -2.401403e+01 5.542017e-02 1.000000e+00 
2.569661 0.500000 1.020047e-04 -2.404080e+01 5.536942e-02 1.000000e+00 
2.571181 0.500000 1.017954e-04 -2.407016e+01 5.528463e-02 1.000000e+00 
2.572701 0.500000 1.015660e-04 -2.411145e+01 5.519005e-02 1.000000e+00 
2.574223 0.500000 1.014316e-04 -2.414677e+01 5.508389e-02 1.000000e+00 
2.575745 0.500000 1.013690e-04 -2.418921e+01 5.498822e-02 1.000000e+00 
2.577268 0.500000 1.012874e-04 -2.421644e+01 5.489993e-02 1.000000e+00 
2.578792 0.500000 1.011824e-04 -2.423787e+01 5.486888e-02 1.000000e+00 
2.580317 0.500000 1.010389e-04 -2.424587e+01 5.485008e-02 1.000000e+00 
2.581843 0.500000 1.007997e-04 -2.427071e+01 5.480252e-02 1.000000e+00 
2.583370 0.500000 1.005664e-04 -2.429699e+01 5.472551e-02 1.000000e+00 
2.584898 0.500000 1.002456e-04 -2.433024e+01 5.465283e-02 1.000000e+00 
2.586426 0.500000 1.000086e-04 -2.435315e+01 5.458289e-02 1.000000e+00 
2.587956 0.500000 9.984292e-05 -2.438188e+01 5.452586e-02 1.000000e+00 
2.589486 0.500000 9.974000e-05 -2.440227e+01 5.446726e-02 1.000000e+00 
2.591018 0.500000 9.961455e-05 -2.443511e+01 5.439800e-02 1.000000e+00 
2.592550 0.500000 9.945951e-05 -2.446153e+01 5.432455e-02 1.000000e+00 
2.594083 0.500000 9.921290e-05 -2.449013e+01 5.426564e-02 1.000000e+00 
2.595617 0.500000 9.892012e-05 -2.450948e+01 5.421591e-02 1.000000e+00 
2.597152 0.500000 9.868756e-05 -2.453770e+01 5.415672e-02 1.000000e+00 
2.598688 0.500000 9.854893e-05 -2.456657e+01 5.407854e-02 1.000000e+00 
2.600225 0.500000 9.836416e-05 -2.461201e+01 5.396947e-02 1.000000e+00 
2.601763 0.500000 9.808795e-05 -2.465098e+01 5.385630e-02 1.000000e+00 
2.603301 0.500000 9.777900e-05 -2.468937e+01 5.377058e-02 1.000000e+00 
2.604841 0.500000 9.756518e-05 -2.470747e+01 5.372138e-02 1.000000e+00 
2.606381 0.500000 9.745126e-05 -2.472830e+01 5.368383e-02 1.000000e+00 
2.607922 0.500000 9.731107e-05 -2.474350e+01 5.363309e-02 1.000000e+00 
2.609465 0.500000 9.707525e-05 -2.477031e+01 5.357433e-02 1.000000e+00 
2.611008 0.500000 9.680389e-05 -2.479252e+01 5.349903e-02 1.000000e+00 
2.612552 0.500000 9.658518e-05 -2.481863e+01 5.343492e-02 1.000000e+00 
2.614097 0.500000 9.643863e-05 -2.483562e+01 5.337282e-02 1.000000e+00 
2.615643 0.500000 9.625999e-05 -2.486289e+01 5.331012e-02 1.000000e+00 
2.617190 0.500000 9.601437e-05 -2.489179e+01 5.321631e-02 1.000000e+00 
2.618737 0.500000 9.577694e-05 -2.492273e+01 5.313914e-02 1.000000e+00 
2.620286 0.500000 9.559640e-05 -2.494438e+01 5.306686e-02 1.000000e+00 
2.621836 0.500000 9.546253e-05 -2.496375e+01 5.302157e-02 1.000000e+00 
2.623386 0.500000 9.528459e-05 -2.498523e+01 5.294962e-02 1.000000e+00 
2.624937 0.500000 9.505660e-05 -2.502217e+01 5.286143e-02 1.000000e+00 
2.626490 0.500000 9.483151e-05 -2.506494e+01 5.274221e-02 1.000000e+00 
2.628043 0.500000 9.465090e-05 -2.510710e+01 5.266194e-02 1.000000e+00 
2.629597 0.500000 9.448455e-05 -2.513499e+01 5.260626e-02 1.000000e+00 
2.631152 0.500000 9.434884e-05 -2.515495e+01 5.258775e-02 1.000000e+00 
2.632708 0.500000 9.419964e-05 -2.517739e+01 5.254130e-02 1.000000e+00 
2.634265 0.500000 9.407987e-05 -2.519810e+01 5.249853e-02 1.000000e+00 
2.635823 0.500000 9.392810e-05 -2.521711e+01 5.243930e-02 1.000000e+00 
2.637382 0.500000 9.379389e-05 -2.523451e+01 5.240958e-02 1.000000e+00 
2.638941 0.500000 9.365996e-05 -2.526270e+01 5.233828e-02 1.000000e+00 
2.640502 0.500000 9.352755e-05 -2.530581e+01 5.226266e-02 1.000000e+00 
2.642063 0.500000 9.339915e-05 -2.534785e+01 5.216622e-02 1.000000e+00 
2.643626 0.500000 9.335078e-05 -2.537464e+01 5.212877e-02 1.000000e+00 
2.645189 0.500000 9.331163e-05 -2.539338e+01 5.209365e-02 1.000000e+00 
2.646754 0.500000 9.325439e-05 -2.541944e+01 5.204609e-02 1.000000e+00 
2.648319 0.500000 9.312034e-05 -2.545953e+01 5.194773e-02 1.000000e+00 
2.649885 0.500000 9.299109e-05 -2.550147e+01 5.185021e-02 1.000000e+00 
2.651452 0.500000 9.287881e-05 -2.553146e+01 5.177205e-02 1.000000e+00 
2.653020 0.500000 9.270947e-05 -2.556523e+01 5.170406e-02 1.000000e+00 
2.654589 0.500000 9.245324e-05 -2.558837e+01 5.163943e-02 1.000000e+00 
2.656159 0.500000 9.219868e-05 -2.561538e+01 5.158426e-02 1.000000e+00 
2.657730 0.500000 9.206227e-05 -2.562544e+01 5.156381e-02 1.000000e+00 
2.659301 0.500000 9.199283e-05 -2.564076e+01 5.153686e-02 1.000000e+00 
2.660874 0.500000 9.191917e-05 -2.565856e+01 5.148356e-02 1.000000e+00 
2.662447 0.500000 9.175485e-05 -2.569687e+01 5.131345e-02 1.000000e+00 
2.664022 0.500000 9.152557e-05 -2.574341e+01 5.126222e-02 1.000000e+00 
2.665597 0.500000 8.876773e-05 -2.670355e+01 5.125071e-02 1.000000e+00 
2.667174 0.500000 7.211685e-05 -3.280198e+01 3.426362e-02 1.000000e+00 
2.668751 0.500000 6.854262e-05 -3.423606e+01 3.158467e-02 1.000000e+00 
2.670329 0.500000 6.853272e-05 -3.423752e+01 3.157489e-02 1.000000e+00 
2.671908 0.500000 6.846206e-05 -3.425467e+01 3.153839e-02 1.000000e+00 
2.673488 0.500000 6.842516e-05 -3.426471e+01 3.151763e-02 1.000000e+00 
2.675069 0.500000 6.833790e-05 -3.428790e+01 3.146934e-02 1.000000e+00 
2.676651 0.500000 6.826641e-05 -3.430909e+01 3.142619e-02 1.000000e+00 
2.678234 0.500000 6.816093e-05 -3.433743e+01 3.136769e-02 1.000000e+00 
2.679818 0.500000 6.809647e-05 -3.435568e+01 3.133133e-02 1.000000e+00 
2.681403 0.500000 6.805418e-05 -3.436056e+01 3.131790e-02 1.000000e+00 
2.682989 0.500000 6.804177e-05 -3.436072e+01 3.131636e-02 1.000000e+00 
2.684575 0.500000 6.800816e-05 -3.436191e+01 3.130898e-02 1.000000e+00 
2.686163 0.500000 6.797710e-05 -3.436914e+01 3.129709e-02 1.000000e+00 
2.687751 0.500000 6.790910e-05 -3.437835e+01 3.127067e-02 1.000000e+00 
2.689341 0.500000 6.786014e-05 -3.439163e+01 3.124763e-02 1.000000e+00 
2.690931 0.500000 6.779989e-05 -3.439800e+01 3.122770e-02 1.000000e+00 
2.692523 0.500000 6.777806e-05 -3.439884e+01 3.122410e-02 1.000000e+00 
2.694115 0.500000 6.773587e-05 -3.439812e+01 3.121949e-02 1.000000e+00 
2.695708 0.500000 6.770253e-05 -3.440079e+01 3.121362e-02 1.000000e+00 
2.697302 0.500000 6.764727e-05 -3.440762e+01 3.120015e-02 1.000000e+00 
2.698897 0.500000 6.757824e-05 -3.441711e+01 3.117785e-02 1.000000e+00 
2.700493 0.500000 6.751120e-05 -3.443008e+01 3.115434e-02 1.000000e+00 
2.702090 0.500000 6.743295e-05 -3.444049e+01 3.112698e-02 1.000000e+00 
2.703688 0.500000 6.737260e-05 -3.445032e+01 3.110687e-02 1.000000e+00 
2.705287 0.500000 6.731457e-05 -3.445500e+01 3.109065e-02 1.000000e+00 
2.706887 0.500000 6.726653e-05 -3.445829e+01 3.108408e-02 1.000000e+00 
2.708488 0.500000 6.722228e-05 -3.445953e+01 3.107707e-02 1.000000e+00 
2.710090 0.500000 6.717489e-05 -3.446317e+01 3.107015e-02 1.000000e+00 
2.711692 0.500000 6.712990e-05 -3.446763e+01 3.105851e-02 1.000000e+00 
2.713296 0.500000 6.707485e-05 -3.447404e+01 3.104586e-02 1.000000e+00 
2.714900 0.500000 6.701993e-05 -3.447988e+01 3.102894e-02 1.000000e+00 
2.716506 0.500000 6.695179e-05 -3.448802e+01 3.101109e-02 1.000000e+00 
2.718112 0.500000 6.688566e-05 -3.449889e+01 3.098487e-02 1.000000e+00 
2.719720 0.500000 6.679333e-05 -3.451693e+01 3.094842e-02 1.000000e+00 
2.721328 0.500000 6.669429e-05 -3.454261e+01 3.089842e-02 1.000000e+00 
2.722937 0.500000 6.656898e-05 -3.457215e+01 3.084039e-02 1.000000e+00 
2.724548 0.500000 6.647429e-05 -3.459734e+01 3.079396e-02 1.000000e+00 
2.726159 0.500000 6.640860e-05 -3.460367e+01 3.077787e-02 1.000000e+00 
2.727771 0.500000 6.637966e-05 -3.460399e+01 3.077610e-02 1.000000e+00 
2.729384 0.500000 6.631777e-05 -3.460389e+01 3.076790e-02 1.000000e+00 
2.730998 0.500000 6.627182e-05 -3.461045e+01 3.075549e-02 1.000000e+00 
2.732613 0.500000 6.617703e-05 -3.461997e+01 3.072987e-02 1.000000e+00 
2.734229 0.500000 6.611143e-05 -3.463343e+01 3.070529e-02 1.000000e+00 
2.735846 0.500000 6.602763e-05 -3.464121e+01 3.068661e-02 1.000000e+00 
2.737464 0.500000 6.598983e-05 -3.464260e+01 3.068315e-02 1.000000e+00 
2.739083 0.500000 6.594507e-05 -3.464249e+01 3.068037e-02 1.000000e+00 
2.740703 0.500000 6.590106e-05 -3.464470e+01 3.067364e-02 1.000000e+00 
2.742324 0.500000 6.585481e-05 -3.464982e+01 3.065830e-02 1.000000e+00 
2.743945 0.500000 6.577674e-05 -3.465902e+01 3.063641e-02 1.000000e+00 
2.745568 0.500000 6.572143e-05 -3.467123e+01 3.061154e-02 1.000000e+00 
2.747192 0.500000 6.563804e-05 -3.468242e+01 3.058517e-02 1.000000e+00 
2.748816 0.500000 6.558982e-05 -3.469346e+01 3.056709e-02 1.000000e+00 
2.750442 0.500000 6.553202e-05 -3.469887e+01 3.055076e-02 1.000000e+00 
2.752068 0.500000 6.548316e-05 -3.470382e+01 3.054366e-02 1.000000e+00 
2.753696 0.500000 6.543058e-05 -3.470536e+01 3.053399e-02 1.000000e+00 
2.755324 0.500000 6.536823e-05 -3.470912e+01 3.052437e-02 1.000000e+00 
2.756954 0.500000 6.531516e-05 -3.471454e+01 3.050786e-02 1.000000e+00 
2.758584 0.500000 6.523598e-05 -3.472603e+01 3.048413e-02 1.000000e+00 
2.760216 0.500000 6.516158e-05 -3.474500e+01 3.044476e-02 1.000000e+00 
2.761848 0.500000 6.504355e-05 -3.477388e+01 3.039216e-02 1.000000e+00 
2.763481 0.500000 6.494260e-05 -3.480400e+01 3.033413e-02 1.000000e+00 
2.765115 0.500000 6.484695e-05 -3.481977e+01 3.030299e-02 1.000000e+00 
2.766751 0.500000 6.482197e-05 -3.482117e+01 3.029928e-02 1.000000e+00 
2.768387 0.500000 6.476612e-05 -3.482051e+01 3.029180e-02 1.000000e+00 
2.770024 0.500000 6.470982e-05 -3.482751e+01 3.027670e-02 1.000000e+00 
2.771662 0.500000 6.463394e-05 -3.484150e+01 3.024583e-02 1.000000e+00 
2.773301 0.500000 6.454533e-05 -3.485950e+01 3.021191e-02 1.000000e+00 
2.774941 0.500000 6.449294e-05 -3.486927e+01 3.019098e-02 1.000000e+00 
2.776582 0.500000 6.444610e-05 -3.487053e+01 3.018796e-02 1.000000e+00 
2.778224 0.500000 6.442003e-05 -3.487017e+01 3.018468e-02 1.000000e+00 
2.779867 0.500000 6.436599e-05 -3.487226e+01 3.017778e-02 1.000000e+00 
2.781511 0.500000 6.432777e-05 -3.487673e+01 3.016390e-02 1.000000e+00 
2.783156 0.500000 6.426098e-05 -3.488450e+01 3.014541e-02 1.000000e+00 
2.784802 0.500000 6.421853e-05 -3.489470e+01 3.012439e-02 1.000000e+00 
2.786449 0.500000 6.415865e-05 -3.490482e+01 3.010095e-02 1.000000e+00 
2.788096 0.500000 6.410485e-05 -3.491650e+01 3.008177e-02 1.000000e+00 
2.789745 0.500000 6.405078e-05 -3.492485e+01 3.006012e-02 1.000000e+00 
2.791395 0.500000 6.399166e-05 -3.493397e+01 3.004518e-02 1.000000e+00 
2.793046 0.500000 6.395664e-05 -3.493803e+01 3.002959e-02 1.000000e+00 
2.794698 0.500000 6.391481e-05 -3.493975e+01 3.002345e-02 1.000000e+00 
2.796350 0.500000 6.389393e-05 -3.493943e+01 3.001974e-02 1.000000e+00 
2.798004 0.500000 6.384735e-05 -3.493972e+01 3.001251e-02 1.000000e+00 
2.799659 0.500000 6.381575e-05 -3.494646e+01 3.000200e-02 1.000000e+00 
2.801314 0.500000 6.374561e-05 -3.495851e+01 2.997529e-02 1.000000e+00 
2.802971 0.500000 6.366749e-05 -3.498122e+01 2.993499e-02 1.000000e+00 
2.804628 0.500000 6.355985e-05 -3.501102e+01 2.987744e-02 1.000000e+00 
2.806287 0.500000 6.344594e-05 -3.504340e+01 2.981537e-02 1.000000e+00 
2.807947 0.500000 6.337863e-05 -3.506519e+01 2.977126e-02 1.000000e+00 
2.809607 0.500000 6.334281e-05 -3.506865e+01 2.976268e-02 1.000000e+00 
2.811269 0.500000 6.332372e-05 -3.506817e+01 2.975860e-02 1.000000e+00 
2.812931 0.500000 6.328949e-05 -3.507162e+01 2.974833e-02 1.000000e+00 
2.814595 0.500000 6.325255e-05 -3.508359e+01 2.972715e-02 1.000000e+00 
2.816259 0.500000 6.317764e-05 -3.509936e+01 2.969268e-02 1.000000e+00 
2.817925 0.500000 6.312138e-05 -3.511616e+01 2.966440e-02 1.000000e+00 
2.819591 0.500000 6.307312e-05 -3.512031e+01 2.965045e-02 1.000000e+00 
2.821258 0.500000 6.306181e-05 -3.512044e+01 2.964876e-02 1.000000e+00 
2.822927 0.500000 6.303681e-05 -3.511983e+01 2.964223e-02 1.000000e+00 
2.824596 0.500000 6.301725e-05 -3.512356e+01 2.963450e-02 1.000000e+00 
2.826267 0.500000 6.298962e-05 -3.512900e+01 2.961907e-02 1.000000e+00 
2.827938 0.500000 6.294265e-05 -3.513825e+01 2.960159e-02 1.000000e+00 
2.829610 0.500000 6.290023e-05 -3.514781e+01 2.957969e-02 1.000000e+00 
2.831284 0.500000 6.284234e-05 -3.515869e+01 2.955947e-02 1.000000e+00 
2.832958 0.500000 6.280433e-05 -3.516751e+01 2.953836e-02 1.000000e+00 
2.834633 0.500000 6.275694e-05 -3.517588e+01 2.952090e-02 1.000000e+00 
2.836310 0.500000 6.272495e-05 -3.518248e+01 2.950509e-02 1.000000e+00 
2.837987 0.500000 6.268569e-05 -3.518750e+01 2.949117e-02 1.000000e+00 
2.839665 0.500000 6.265479e-05 -3.519263e+01 2.948146e-02 1.000000e+00 
2.841345 0.500000 6.261961e-05 -3.519534e+01 2.947012e-02 1.000000e+00 
2.843025 0.500000 6.258942e-05 -3.520034e+01 2.946240e-02 1.000000e+00 
2.844706 0.500000 6.256290e-05 -3.520478e+01 2.944766e-02 1.000000e+00 
2.846388 0.500000 6.251717e-05 -3.521547e+01 2.942875e-02 1.000000e+00 
2.848072 0.500000 6.246657e-05 -3.523174e+01 2.939349e-02 1.000000e+00 
2.849756 0.500000 6.237962e-05 -3.525896e+01 2.934455e-02 1.000000e+00 
2.851441 0.500000 6.228514e-05 -3.529194e+01 2.928084e-02 1.000000e+00 
2.853127 0.500000 6.218646e-05 -3.532446e+01 2.922393e-02 1.000000e+00 
2.854815 0.500000 6.212091e-05 -3.533643e+01 2.919711e-02 1.000000e+00 
2.856503 0.500000 6.210013e-05 -3.533729e+01 2.919444e-02 1.000000e+00 
2.858192 0.500000 6.206166e-05 -3.533694e+01 2.918778e-02 1.000000e+00 
2.859883 0.500000 6.204003e-05 -3.534387e+01 2.917779e-02 1.000000e+00 
2.861574 0.500000 6.198126e-05 -3.535405e+01 2.915345e-02 1.000000e+00 
2.863266 0.500000 6.193390e-05 -3.536881e+01 2.912580e-02 1.000000e+00 
2.864959 0.500000 6.187487e-05 -3.538027e+01 2.910066e-02 1.000000e+00 
2.866654 0.500000 6.183410e-05 -3.538303e+01 2.909161e-02 1.000000e+00 
2.868349 0.500000 6.180820e-05 -3.538302e+01 2.908961e-02 1.000000e+00 
2.870045 0.500000 6.176605e-05 -3.538307e+01 2.908282e-02 1.000000e+00 
2.871742 0.500000 6.174104e-05 -3.538847e+01 2.907495e-02 1.000000e+00 
2.873441 0.500000 6.168575e-05 -3.539473e+01 2.905673e-02 1.000000e+00 
2.875140 0.500000 6.164280e-05 -3.540558e+01 2.903710e-02 1.000000e+00 
2.876840 0.500000 6.158125e-05 -3.541600e+01 2.901222e-02 1.000000e+00 
2.878541 0.500000 6.153260e-05 -3.542740e+01 2.899031e-02 1.000000e+00 
2.880244 0.500000 6.148053e-05 -3.543640e+01 2.896978e-02 1.000000e+00 
2.881947 0.500000 6.143512e-05 -3.544456e+01 2.895476e-02 1.000000e+00 
2.883651 0.500000 6.139306e-05 -3.545009e+01 2.894049e-02 1.000000e+00 
2.885357 0.500000 6.134246e-05 -3.545574e+01 2.892884e-02 1.000000e+00 
2.887063 0.500000 6.130339e-05 -3.546034e+01 2.891579e-02 1.000000e+00 
2.888770 0.500000 6.124399e-05 -3.546519e+01 2.890249e-02 1.000000e+00 
2.890479 0.500000 6.120125e-05 -3.547185e+01 2.888890e-02 1.000000e+00 
2.892188 0.500000 6.113613e-05 -3.548032e+01 2.886810e-02 1.000000e+00 
2.893898 0.500000 6.107353e-05 -3.549721e+01 2.884037e-02 1.000000e+00 
2.895610 0.500000 6.098543e-05 -3.552062e+01 2.879355e-02 1.000000e+00 
2.897322 0.500000 6.088076e-05 -3.555274e+01 2.873837e-02 1.000000e+00 
2.899035 0.500000 6.079097e-05 -3.557899e+01 2.868640e-02 1.000000e+00 
2.900750 0.500000 6.073103e-05 -3.558637e+01 2.867052e-02 1.000000e+00 
2.902465 0.500000 6.069818e-05 -3.558655e+01 2.866829e-02 1.000000e+00 
2.904182 0.500000 6.063249e-05 -3.558658e+01 2.865910e-02 1.000000e+00 
2.905899 0.500000 6.058495e-05 -3.559576e+01 2.864724e-02 1.000000e+00 
2.907618 0.500000 6.049649e-05 -3.560769e+01 2.861896e-02 1.000000e+00 
2.909337 0.500000 6.042669e-05 -3.562639e+01 2.858805e-02 1.000000e+00 
2.911058 0.500000 6.033754e-05 -3.564315e+01 2.855231e-02 1.000000e+00 
2.912779 0.500000 6.026798e-05 -3.565780e+01 2.852551e-02 1.000000e+00 
2.914502 0.500000 6.021136e-05 -3.566360e+01 2.850916e-02 1.000000e+00 
2.916225 0.500000 6.016277e-05 -3.566438e+01 2.850592e-02 1.000000e+00 
2.917950 0.500000 6.012263e-05 -3.566366e+01 2.850201e-02 1.000000e+00 
2.919675 0.500000 6.006200e-05 -3.566571e+01 2.849692e-02 1.000000e+00 
