2.621836 0.500000 6.251773e-05 -4.033295e+01 2.684168e-02 1.000000e+00 
2.623386 0.500000 6.247757e-05 -4.034185e+01 2.681690e-02 1.000000e+00 
2.624937 0.500000 6.242160e-05 -4.035204e+01 2.679820e-02 1.000000e+00 
2.626490 0.500000 6.238329e-05 -4.036169e+01 2.677225e-02 1.000000e+00 
2.628043 0.500000 6.233113e-05 -4.037233e+01 2.675270e-02 1.000000e+00 
2.629597 0.500000 6.229091e-05 -4.038177e+01 2.672776e-02 1.000000e+00 
2.631152 0.500000 6.223433e-05 -4.039179e+01 2.670850e-02 1.000000e+00 
2.632708 0.500000 6.218955e-05 -4.040121e+01 2.668356e-02 1.000000e+00 
2.634265 0.500000 6.212881e-05 -4.041084e+01 2.666468e-02 1.000000e+00 
2.635823 0.500000 6.208368e-05 -4.041956e+01 2.664009e-02 1.000000e+00 
2.637382 0.500000 6.203138e-05 -4.042948e+01 2.662172e-02 1.000000e+00 
2.638941 0.500000 6.198890e-05 -4.043857e+01 2.659652e-02 1.000000e+00 
2.640502 0.500000 6.193399e-05 -4.044862e+01 2.657859e-02 1.000000e+00 
2.642063 0.500000 6.189384e-05 -4.045748e+01 2.655385e-02 1.000000e+00 
2.643626 0.500000 6.183576e-05 -4.046748e+01 2.653520e-02 1.000000e+00 
2.645189 0.500000 6.178823e-05 -4.047628e+01 2.650980e-02 1.000000e+00 
2.646754 0.500000 6.173232e-05 -4.048592e+01 2.649159e-02 1.000000e+00 
2.648319 0.500000 6.169026e-05 -4.049452e+01 2.646648e-02 1.000000e+00 
2.649885 0.500000 6.162869e-05 -4.050484e+01 2.644808e-02 1.000000e+00 
2.651452 0.500000 6.158127e-05 -4.051402e+01 2.642337e-02 1.000000e+00 
2.653020 0.500000 6.151431e-05 -4.052403e+01 2.640492e-02 1.000000e+00 
2.654589 0.500000 6.146618e-05 -4.053356e+01 2.637988e-02 1.000000e+00 
2.656159 0.500000 6.139713e-05 -4.054377e+01 2.635966e-02 1.000000e+00 
2.657730 0.500000 6.135482e-05 -4.055312e+01 2.633429e-02 1.000000e+00 
2.659301 0.500000 6.129497e-05 -4.056304e+01 2.631525e-02 1.000000e+00 
2.660874 0.500000 6.125746e-05 -4.057270e+01 2.629015e-02 1.000000e+00 
2.662447 0.500000 6.120327e-05 -4.058343e+01 2.627148e-02 1.000000e+00 
2.664022 0.500000 6.116620e-05 -4.059328e+01 2.624678e-02 1.000000e+00 
2.665597 0.500000 6.110817e-05 -4.060401e+01 2.622755e-02 1.000000e+00 
2.667174 0.500000 6.106300e-05 -4.061389e+01 2.620121e-02 1.000000e+00 
2.668751 0.500000 6.100066e-05 -4.062431e+01 2.618156e-02 1.000000e+00 
2.670329 0.500000 6.095796e-05 -4.063318e+01 2.615583e-02 1.000000e+00 
2.671908 0.500000 6.089527e-05 -4.064381e+01 2.613731e-02 1.000000e+00 
2.673488 0.500000 6.085318e-05 -4.065326e+01 2.611171e-02 1.000000e+00 
2.675069 0.500000 6.079617e-05 -4.066407e+01 2.609344e-02 1.000000e+00 
2.676651 0.500000 6.075690e-05 -4.067355e+01 2.606794e-02 1.000000e+00 
2.678234 0.500000 6.069506e-05 -4.068397e+01 2.604833e-02 1.000000e+00 
2.679818 0.500000 6.065070e-05 -4.069326e+01 2.602253e-02 1.000000e+00 
2.681403 0.500000 6.058879e-05 -4.070313e+01 2.600343e-02 1.000000e+00 
2.682989 0.500000 6.054339e-05 -4.071241e+01 2.597861e-02 1.000000e+00 
2.684575 0.500000 6.048176e-05 -4.072268e+01 2.596042e-02 1.000000e+00 
2.686163 0.500000 6.044349e-05 -4.073228e+01 2.593620e-02 1.000000e+00 
2.687751 0.500000 6.038198e-05 -4.074279e+01 2.591714e-02 1.000000e+00 
2.689341 0.500000 6.034020e-05 -4.075243e+01 2.589199e-02 1.000000e+00 
2.690931 0.500000 6.027469e-05 -4.076202e+01 2.587319e-02 1.000000e+00 
2.692523 0.500000 6.023828e-05 -4.077084e+01 2.584860e-02 1.000000e+00 
2.694115 0.500000 6.018040e-05 -4.078103e+01 2.583031e-02 1.000000e+00 
2.695708 0.500000 6.014610e-05 -4.079029e+01 2.580544e-02 1.000000e+00 
2.697302 0.500000 6.009259e-05 -4.080098e+01 2.578789e-02 1.000000e+00 
2.698897 0.500000 6.006234e-05 -4.081031e+01 2.576285e-02 1.000000e+00 
2.700493 0.500000 6.001548e-05 -4.082052e+01 2.574488e-02 1.000000e+00 
2.702090 0.500000 5.999174e-05 -4.082903e+01 2.572009e-02 1.000000e+00 
2.703688 0.500000 5.994328e-05 -4.083895e+01 2.570202e-02 1.000000e+00 
2.705287 0.500000 5.991053e-05 -4.084804e+01 2.567692e-02 1.000000e+00 
2.706887 0.500000 5.985382e-05 -4.085848e+01 2.565917e-02 1.000000e+00 
2.708488 0.500000 5.981541e-05 -4.086797e+01 2.563482e-02 1.000000e+00 
2.710090 0.500000 5.975385e-05 -4.087822e+01 2.561686e-02 1.000000e+00 
2.711692 0.500000 5.971564e-05 -4.088749e+01 2.559289e-02 1.000000e+00 
2.713296 0.500000 5.965324e-05 -4.089713e+01 2.557407e-02 1.000000e+00 
2.714900 0.500000 5.961258e-05 -4.090659e+01 2.554920e-02 1.000000e+00 
2.716506 0.500000 5.954843e-05 -4.091666e+01 2.553027e-02 1.000000e+00 
2.718112 0.500000 5.950978e-05 -4.092610e+01 2.550581e-02 1.000000e+00 
2.719720 0.500000 5.945293e-05 -4.093646e+01 2.548809e-02 1.000000e+00 
2.721328 0.500000 5.941820e-05 -4.094558e+01 2.546384e-02 1.000000e+00 
2.722937 0.500000 5.936126e-05 -4.095578e+01 2.544574e-02 1.000000e+00 
2.724548 0.500000 5.932451e-05 -4.096500e+01 2.541993e-02 1.000000e+00 
2.726159 0.500000 5.926776e-05 -4.097527e+01 2.540119e-02 1.000000e+00 
2.727771 0.500000 5.923395e-05 -4.098401e+01 2.537613e-02 1.000000e+00 
2.729384 0.500000 5.918236e-05 -4.099437e+01 2.535912e-02 1.000000e+00 
2.730998 0.500000 5.914878e-05 -4.100345e+01 2.533483e-02 1.000000e+00 
2.732613 0.500000 5.909457e-05 -4.101402e+01 2.531766e-02 1.000000e+00 
2.734229 0.500000 5.905816e-05 -4.102345e+01 2.529276e-02 1.000000e+00 
2.735846 0.500000 5.900229e-05 -4.103344e+01 2.527406e-02 1.000000e+00 
2.737464 0.500000 5.896158e-05 -4.104231e+01 2.524992e-02 1.000000e+00 
2.739083 0.500000 5.890004e-05 -4.105172e+01 2.523186e-02 1.000000e+00 
2.740703 0.500000 5.885645e-05 -4.106104e+01 2.520821e-02 1.000000e+00 
2.742324 0.500000 5.878726e-05 -4.107124e+01 2.519050e-02 1.000000e+00 
2.743945 0.500000 5.873986e-05 -4.108088e+01 2.516666e-02 1.000000e+00 
2.745568 0.500000 5.867008e-05 -4.109067e+01 2.514896e-02 1.000000e+00 
2.747192 0.500000 5.862807e-05 -4.109941e+01 2.512493e-02 1.000000e+00 
2.748816 0.500000 5.856706e-05 -4.110891e+01 2.510673e-02 1.000000e+00 
2.750442 0.500000 5.852771e-05 -4.111782e+01 2.508202e-02 1.000000e+00 
2.752068 0.500000 5.846734e-05 -4.112802e+01 2.506488e-02 1.000000e+00 
2.753696 0.500000 5.842934e-05 -4.113705e+01 2.504060e-02 1.000000e+00 
2.755324 0.500000 5.837299e-05 -4.114768e+01 2.502417e-02 1.000000e+00 
2.756954 0.500000 5.833850e-05 -4.115652e+01 2.499994e-02 1.000000e+00 
2.758584 0.500000 5.827784e-05 -4.116661e+01 2.498231e-02 1.000000e+00 
2.760216 0.500000 5.823691e-05 -4.117547e+01 2.495741e-02 1.000000e+00 
2.761848 0.500000 5.817519e-05 -4.118538e+01 2.493919e-02 1.000000e+00 
2.763481 0.500000 5.813940e-05 -4.119478e+01 2.491505e-02 1.000000e+00 
2.765115 0.500000 5.808430e-05 -4.120513e+01 2.489790e-02 1.000000e+00 
2.766751 0.500000 5.805221e-05 -4.121476e+01 2.487454e-02 1.000000e+00 
2.768387 0.500000 5.799540e-05 -4.122503e+01 2.485678e-02 1.000000e+00 
2.770024 0.500000 5.796175e-05 -4.123452e+01 2.483239e-02 1.000000e+00 
2.771662 0.500000 5.790602e-05 -4.124400e+01 2.481389e-02 1.000000e+00 
2.773301 0.500000 5.787508e-05 -4.125288e+01 2.478983e-02 1.000000e+00 
2.774941 0.500000 5.781778e-05 -4.126254e+01 2.477254e-02 1.000000e+00 
2.776582 0.500000 5.777835e-05 -4.127183e+01 2.474863e-02 1.000000e+00 
2.778224 0.500000 5.771423e-05 -4.128243e+01 2.473156e-02 1.000000e+00 
2.779867 0.500000 5.767408e-05 -4.129139e+01 2.470725e-02 1.000000e+00 
2.781511 0.500000 5.761104e-05 -4.130110e+01 2.469015e-02 1.000000e+00 
2.783156 0.500000 5.756965e-05 -4.130938e+01 2.466551e-02 1.000000e+00 
2.784802 0.500000 5.750648e-05 -4.131948e+01 2.464758e-02 1.000000e+00 
2.786449 0.500000 5.746383e-05 -4.132903e+01 2.462237e-02 1.000000e+00 
2.788096 0.500000 5.740571e-05 -4.134048e+01 2.460443e-02 1.000000e+00 
2.789745 0.500000 5.736313e-05 -4.135114e+01 2.457872e-02 1.000000e+00 
2.791395 0.500000 5.729600e-05 -4.136403e+01 2.455778e-02 1.000000e+00 
2.793046 0.500000 5.724255e-05 -4.137773e+01 2.452677e-02 1.000000e+00 
2.794698 0.500000 5.716473e-05 -4.139345e+01 2.449919e-02 1.000000e+00 
2.796350 0.500000 5.711075e-05 -4.141003e+01 2.446389e-02 1.000000e+00 
2.798004 0.500000 5.703539e-05 -4.142800e+01 2.443417e-02 1.000000e+00 
2.799659 0.500000 5.699159e-05 -4.144543e+01 2.439906e-02 1.000000e+00 
2.801314 0.500000 5.693704e-05 -4.145996e+01 2.437557e-02 1.000000e+00 
2.802971 0.500000 5.691914e-05 -4.146419e+01 2.436016e-02 1.000000e+00 
2.804628 0.500000 5.690022e-05 -4.146437e+01 2.435678e-02 1.000000e+00 
2.806287 0.500000 5.688773e-05 -4.146398e+01 2.434753e-02 1.000000e+00 
2.807947 0.500000 5.685721e-05 -4.146618e+01 2.434088e-02 1.000000e+00 
2.809607 0.500000 5.682791e-05 -4.146947e+01 2.432735e-02 1.000000e+00 
2.811269 0.500000 5.678350e-05 -4.147489e+01 2.431546e-02 1.000000e+00 
2.812931 0.500000 5.674545e-05 -4.148185e+01 2.429759e-02 1.000000e+00 
2.814595 0.500000 5.669571e-05 -4.149000e+01 2.427975e-02 1.000000e+00 
2.816259 0.500000 5.665476e-05 -4.150067e+01 2.425735e-02 1.000000e+00 
2.817925 0.500000 5.659912e-05 -4.151138e+01 2.423342e-02 1.000000e+00 
2.819591 0.500000 5.655586e-05 -4.152515e+01 2.420731e-02 1.000000e+00 
2.821258 0.500000 5.649402e-05 -4.153766e+01 2.418204e-02 1.000000e+00 
2.822927 0.500000 5.645078e-05 -4.155031e+01 2.415672e-02 1.000000e+00 
2.824596 0.500000 5.640081e-05 -4.156039e+01 2.413769e-02 1.000000e+00 
2.826267 0.500000 5.637438e-05 -4.156817e+01 2.411795e-02 1.000000e+00 
2.827938 0.500000 5.633726e-05 -4.157534e+01 2.410406e-02 1.000000e+00 
2.829610 0.500000 5.631027e-05 -4.158174e+01 2.408522e-02 1.000000e+00 
2.831284 0.500000 5.626887e-05 -4.159026e+01 2.407013e-02 1.000000e+00 
2.832958 0.500000 5.623629e-05 -4.159857e+01 2.404824e-02 1.000000e+00 
2.834633 0.500000 5.619175e-05 -4.160949e+01 2.403076e-02 1.000000e+00 
2.836310 0.500000 5.615436e-05 -4.161953e+01 2.400661e-02 1.000000e+00 
2.837987 0.500000 5.610271e-05 -4.163059e+01 2.398744e-02 1.000000e+00 
2.839665 0.500000 5.606418e-05 -4.164027e+01 2.396469e-02 1.000000e+00 
2.841345 0.500000 5.600831e-05 -4.164868e+01 2.394620e-02 1.000000e+00 
2.843025 0.500000 5.597669e-05 -4.165771e+01 2.392655e-02 1.000000e+00 
2.844706 0.500000 5.592265e-05 -4.166540e+01 2.390836e-02 1.000000e+00 
2.846388 0.500000 5.588376e-05 -4.167510e+01 2.388845e-02 1.000000e+00 
2.848072 0.500000 5.581541e-05 -4.168384e+01 2.386954e-02 1.000000e+00 
2.849756 0.500000 5.577090e-05 -4.169378e+01 2.384811e-02 1.000000e+00 
2.851441 0.500000 5.571100e-05 -4.170265e+01 2.382941e-02 1.000000e+00 
2.853127 0.500000 5.566760e-05 -4.171214e+01 2.380773e-02 1.000000e+00 
2.854815 0.500000 5.560445e-05 -4.172187e+01 2.378939e-02 1.000000e+00 
2.856503 0.500000 5.555936e-05 -4.173140e+01 2.376659e-02 1.000000e+00 
2.858192 0.500000 5.550342e-05 -4.174204e+01 2.374964e-02 1.000000e+00 
2.859883 0.500000 5.546698e-05 -4.175060e+01 2.372664e-02 1.000000e+00 
2.861574 0.500000 5.541595e-05 -4.176091e+01 2.371029e-02 1.000000e+00 
2.863266 0.500000 5.538239e-05 -4.176967e+01 2.368755e-02 1.000000e+00 
2.864959 0.500000 5.533370e-05 -4.177944e+01 2.366969e-02 1.000000e+00 
2.866654 0.500000 5.530703e-05 -4.178945e+01 2.364764e-02 1.000000e+00 
2.868349 0.500000 5.526416e-05 -4.179914e+01 2.362871e-02 1.000000e+00 
2.870045 0.500000 5.523995e-05 -4.180949e+01 2.360696e-02 1.000000e+00 
2.871742 0.500000 5.519366e-05 -4.181859e+01 2.358785e-02 1.000000e+00 
2.873441 0.500000 5.516292e-05 -4.182874e+01 2.356642e-02 1.000000e+00 
2.875140 0.500000 5.511021e-05 -4.183742e+01 2.354716e-02 1.000000e+00 
2.876840 0.500000 5.507857e-05 -4.184783e+01 2.352594e-02 1.000000e+00 
2.878541 0.500000 5.502054e-05 -4.185721e+01 2.350640e-02 1.000000e+00 
2.880244 0.500000 5.498230e-05 -4.186753e+01 2.348432e-02 1.000000e+00 
2.881947 0.500000 5.492016e-05 -4.187737e+01 2.346601e-02 1.000000e+00 
2.883651 0.500000 5.487701e-05 -4.188639e+01 2.344310e-02 1.000000e+00 
2.885357 0.500000 5.482300e-05 -4.189640e+01 2.342639e-02 1.000000e+00 
2.887063 0.500000 5.478254e-05 -4.190520e+01 2.340336e-02 1.000000e+00 
2.888770 0.500000 5.472591e-05 -4.191581e+01 2.338621e-02 1.000000e+00 
2.890479 0.500000 5.468897e-05 -4.192541e+01 2.336301e-02 1.000000e+00 
2.892188 0.500000 5.463725e-05 -4.193590e+01 2.334531e-02 1.000000e+00 
2.893898 0.500000 5.460368e-05 -4.194535e+01 2.332248e-02 1.000000e+00 
2.895610 0.500000 5.455341e-05 -4.195519e+01 2.330455e-02 1.000000e+00 
2.897322 0.500000 5.452190e-05 -4.196508e+01 2.328294e-02 1.000000e+00 
2.899035 0.500000 5.446787e-05 -4.197417e+01 2.326484e-02 1.000000e+00 
2.900750 0.500000 5.443071e-05 -4.198467e+01 2.324464e-02 1.000000e+00 
2.902465 0.500000 5.436690e-05 -4.199363e+01 2.322547e-02 1.000000e+00 
2.904182 0.500000 5.432264e-05 -4.200454e+01 2.320409e-02 1.000000e+00 
2.905899 0.500000 5.426188e-05 -4.201394e+01 2.318450e-02 1.000000e+00 
2.907618 0.500000 5.422282e-05 -4.202396e+01 2.316243e-02 1.000000e+00 
2.909337 0.500000 5.417277e-05 -4.203347e+01 2.314472e-02 1.000000e+00 
2.911058 0.500000 5.414552e-05 -4.204266e+01 2.312312e-02 1.000000e+00 
2.912779 0.500000 5.410572e-05 -4.205259e+01 2.310619e-02 1.000000e+00 
2.914502 0.500000 5.407701e-05 -4.206149e+01 2.308321e-02 1.000000e+00 
2.916225 0.500000 5.402764e-05 -4.207195e+01 2.306560e-02 1.000000e+00 
2.917950 0.500000 5.398710e-05 -4.208058e+01 2.304188e-02 1.000000e+00 
2.919675 0.500000 5.393531e-05 -4.209083e+01 2.302487e-02 1.000000e+00 
