2.534957 0.500000 6.470210e-05 -3.762716e+01 3.019169e-02 1.000000e+00 
2.536456 0.500000 6.463158e-05 -3.763508e+01 3.016742e-02 1.000000e+00 
2.537956 0.500000 6.458670e-05 -3.764433e+01 3.014913e-02 1.000000e+00 
2.539457 0.500000 6.452543e-05 -3.765339e+01 3.012305e-02 1.000000e+00 
2.540958 0.500000 6.449302e-05 -3.766241e+01 3.010557e-02 1.000000e+00 
2.542461 0.500000 6.442685e-05 -3.767017e+01 3.008190e-02 1.000000e+00 
2.543964 0.500000 6.438124e-05 -3.767748e+01 3.006633e-02 1.000000e+00 
2.545469 0.500000 6.431958e-05 -3.768439e+01 3.004482e-02 1.000000e+00 
2.546974 0.500000 6.428083e-05 -3.769251e+01 3.002701e-02 1.000000e+00 
2.548480 0.500000 6.421579e-05 -3.770076e+01 3.000396e-02 1.000000e+00 
2.549988 0.500000 6.417294e-05 -3.771030e+01 2.998314e-02 1.000000e+00 
2.551495 0.500000 6.410617e-05 -3.771946e+01 2.995810e-02 1.000000e+00 
2.553004 0.500000 6.406392e-05 -3.773027e+01 2.993507e-02 1.000000e+00 
2.554514 0.500000 6.400343e-05 -3.773960e+01 2.991078e-02 1.000000e+00 
2.556025 0.500000 6.396181e-05 -3.774941e+01 2.988977e-02 1.000000e+00 
2.557536 0.500000 6.390029e-05 -3.775641e+01 2.986963e-02 1.000000e+00 
2.559049 0.500000 6.386023e-05 -3.776507e+01 2.985022e-02 1.000000e+00 
2.560562 0.500000 6.380205e-05 -3.777255e+01 2.982921e-02 1.000000e+00 
2.562076 0.500000 6.374840e-05 -3.778247e+01 2.980739e-02 1.000000e+00 
2.563592 0.500000 6.368922e-05 -3.779082e+01 2.978519e-02 1.000000e+00 
2.565108 0.500000 6.365136e-05 -3.780220e+01 2.976076e-02 1.000000e+00 
2.566625 0.500000 6.358038e-05 -3.781265e+01 2.973302e-02 1.000000e+00 
2.568142 0.500000 6.352468e-05 -3.782738e+01 2.970425e-02 1.000000e+00 
2.569661 0.500000 6.346309e-05 -3.783947e+01 2.967329e-02 1.000000e+00 
2.571181 0.500000 6.341611e-05 -3.785518e+01 2.964418e-02 1.000000e+00 
2.572701 0.500000 6.333546e-05 -3.786727e+01 2.961347e-02 1.000000e+00 
2.574223 0.500000 6.329410e-05 -3.788208e+01 2.958557e-02 1.000000e+00 
2.575745 0.500000 6.323272e-05 -3.789165e+01 2.955869e-02 1.000000e+00 
2.577268 0.500000 6.319415e-05 -3.790337e+01 2.953593e-02 1.000000e+00 
2.578792 0.500000 6.313831e-05 -3.791116e+01 2.951288e-02 1.000000e+00 
2.580317 0.500000 6.309477e-05 -3.792208e+01 2.949040e-02 1.000000e+00 
2.581843 0.500000 6.302949e-05 -3.793015e+01 2.946733e-02 1.000000e+00 
2.583370 0.500000 6.298263e-05 -3.794137e+01 2.944446e-02 1.000000e+00 
2.584898 0.500000 6.291945e-05 -3.794940e+01 2.942169e-02 1.000000e+00 
2.586426 0.500000 6.287090e-05 -3.796041e+01 2.939958e-02 1.000000e+00 
2.587956 0.500000 6.281451e-05 -3.796792e+01 2.937806e-02 1.000000e+00 
2.589486 0.500000 6.278271e-05 -3.797762e+01 2.935702e-02 1.000000e+00 
2.591018 0.500000 6.272474e-05 -3.798440e+01 2.933781e-02 1.000000e+00 
2.592550 0.500000 6.268465e-05 -3.799373e+01 2.931661e-02 1.000000e+00 
2.594083 0.500000 6.262693e-05 -3.800145e+01 2.929614e-02 1.000000e+00 
2.595617 0.500000 6.257980e-05 -3.801181e+01 2.927361e-02 1.000000e+00 
2.597152 0.500000 6.250812e-05 -3.801957e+01 2.925227e-02 1.000000e+00 
2.598688 0.500000 6.246524e-05 -3.803095e+01 2.922986e-02 1.000000e+00 
2.600225 0.500000 6.240784e-05 -3.803857e+01 2.920789e-02 1.000000e+00 
2.601763 0.500000 6.236613e-05 -3.804855e+01 2.918829e-02 1.000000e+00 
2.603301 0.500000 6.231461e-05 -3.805363e+01 2.916986e-02 1.000000e+00 
2.604841 0.500000 6.228099e-05 -3.806256e+01 2.915152e-02 1.000000e+00 
2.606381 0.500000 6.223832e-05 -3.806801e+01 2.913204e-02 1.000000e+00 
2.607922 0.500000 6.220052e-05 -3.807834e+01 2.911294e-02 1.000000e+00 
2.609465 0.500000 6.214513e-05 -3.808490e+01 2.909019e-02 1.000000e+00 
2.611008 0.500000 6.211068e-05 -3.809689e+01 2.906868e-02 1.000000e+00 
2.612552 0.500000 6.206371e-05 -3.810436e+01 2.904555e-02 1.000000e+00 
2.614097 0.500000 6.203424e-05 -3.811550e+01 2.902473e-02 1.000000e+00 
2.615643 0.500000 6.199318e-05 -3.812148e+01 2.900515e-02 1.000000e+00 
2.617190 0.500000 6.197334e-05 -3.813058e+01 2.898627e-02 1.000000e+00 
2.618737 0.500000 6.192636e-05 -3.813643e+01 2.896651e-02 1.000000e+00 
2.620286 0.500000 6.188552e-05 -3.814617e+01 2.894646e-02 1.000000e+00 
2.621836 0.500000 6.183651e-05 -3.815352e+01 2.892644e-02 1.000000e+00 
2.623386 0.500000 6.179587e-05 -3.816468e+01 2.890239e-02 1.000000e+00 
2.624937 0.500000 6.174687e-05 -3.817464e+01 2.887908e-02 1.000000e+00 
2.626490 0.500000 6.168971e-05 -3.818712e+01 2.885236e-02 1.000000e+00 
2.628043 0.500000 6.164884e-05 -3.819735e+01 2.882875e-02 1.000000e+00 
2.629597 0.500000 6.160553e-05 -3.820952e+01 2.880430e-02 1.000000e+00 
2.631152 0.500000 6.154781e-05 -3.821879e+01 2.878061e-02 1.000000e+00 
2.632708 0.500000 6.149288e-05 -3.823203e+01 2.875397e-02 1.000000e+00 
2.634265 0.500000 6.143219e-05 -3.824262e+01 2.872638e-02 1.000000e+00 
2.635823 0.500000 6.137095e-05 -3.825814e+01 2.869804e-02 1.000000e+00 
2.637382 0.500000 6.128807e-05 -3.827053e+01 2.866613e-02 1.000000e+00 
2.638941 0.500000 6.123400e-05 -3.828858e+01 2.863490e-02 1.000000e+00 
2.640502 0.500000 6.116034e-05 -3.830154e+01 2.860087e-02 1.000000e+00 
2.642063 0.500000 6.110677e-05 -3.831855e+01 2.857125e-02 1.000000e+00 
2.643626 0.500000 6.105256e-05 -3.832977e+01 2.854149e-02 1.000000e+00 
2.645189 0.500000 6.100585e-05 -3.834579e+01 2.851359e-02 1.000000e+00 
2.646754 0.500000 6.094740e-05 -3.835688e+01 2.848422e-02 1.000000e+00 
2.648319 0.500000 6.088545e-05 -3.837185e+01 2.845630e-02 1.000000e+00 
2.649885 0.500000 6.083697e-05 -3.838198e+01 2.843033e-02 1.000000e+00 
2.651452 0.500000 6.079477e-05 -3.839125e+01 2.840947e-02 1.000000e+00 
2.653020 0.500000 6.075641e-05 -3.839334e+01 2.840149e-02 1.000000e+00 
2.654589 0.500000 6.072890e-05 -3.839352e+01 2.839395e-02 1.000000e+00 
2.656159 0.500000 6.069436e-05 -3.839345e+01 2.838900e-02 1.000000e+00 
2.657730 0.500000 6.066938e-05 -3.839518e+01 2.837894e-02 1.000000e+00 
2.659301 0.500000 6.062170e-05 -3.839875e+01 2.836837e-02 1.000000e+00 
2.660874 0.500000 6.058069e-05 -3.840526e+01 2.835048e-02 1.000000e+00 
2.662447 0.500000 6.051438e-05 -3.841357e+01 2.833224e-02 1.000000e+00 
2.664022 0.500000 6.045717e-05 -3.842404e+01 2.830718e-02 1.000000e+00 
2.665597 0.500000 6.039156e-05 -3.843608e+01 2.828331e-02 1.000000e+00 
2.667174 0.500000 6.031314e-05 -3.844873e+01 2.825364e-02 1.000000e+00 
2.668751 0.500000 6.024453e-05 -3.846184e+01 2.822791e-02 1.000000e+00 
2.670329 0.500000 6.017543e-05 -3.847355e+01 2.819965e-02 1.000000e+00 
2.671908 0.500000 6.010812e-05 -3.848465e+01 2.817814e-02 1.000000e+00 
2.673488 0.500000 6.004048e-05 -3.849340e+01 2.815444e-02 1.000000e+00 
2.675069 0.500000 5.997580e-05 -3.850142e+01 2.813895e-02 1.000000e+00 
2.676651 0.500000 5.992346e-05 -3.850705e+01 2.812093e-02 1.000000e+00 
2.678234 0.500000 5.985561e-05 -3.851258e+01 2.810833e-02 1.000000e+00 
2.679818 0.500000 5.980771e-05 -3.851847e+01 2.809055e-02 1.000000e+00 
2.681403 0.500000 5.974976e-05 -3.852590e+01 2.807395e-02 1.000000e+00 
2.682989 0.500000 5.969750e-05 -3.853526e+01 2.805050e-02 1.000000e+00 
2.684575 0.500000 5.962267e-05 -3.854555e+01 2.802881e-02 1.000000e+00 
2.686163 0.500000 5.956819e-05 -3.855672e+01 2.800380e-02 1.000000e+00 
2.687751 0.500000 5.951409e-05 -3.856680e+01 2.798172e-02 1.000000e+00 
2.689341 0.500000 5.945657e-05 -3.857710e+01 2.795884e-02 1.000000e+00 
2.690931 0.500000 5.940651e-05 -3.858591e+01 2.793916e-02 1.000000e+00 
2.692523 0.500000 5.935618e-05 -3.859498e+01 2.791740e-02 1.000000e+00 
2.694115 0.500000 5.931229e-05 -3.860433e+01 2.789709e-02 1.000000e+00 
2.695708 0.500000 5.926670e-05 -3.861501e+01 2.787200e-02 1.000000e+00 
2.697302 0.500000 5.921677e-05 -3.862654e+01 2.784867e-02 1.000000e+00 
2.698897 0.500000 5.917658e-05 -3.863788e+01 2.782147e-02 1.000000e+00 
2.700493 0.500000 5.911867e-05 -3.865089e+01 2.779719e-02 1.000000e+00 
2.702090 0.500000 5.908172e-05 -3.866287e+01 2.776873e-02 1.000000e+00 
2.703688 0.500000 5.902203e-05 -3.867584e+01 2.774472e-02 1.000000e+00 
2.705287 0.500000 5.897506e-05 -3.868707e+01 2.771796e-02 1.000000e+00 
2.706887 0.500000 5.891552e-05 -3.869950e+01 2.769489e-02 1.000000e+00 
2.708488 0.500000 5.886622e-05 -3.870980e+01 2.766863e-02 1.000000e+00 
2.710090 0.500000 5.882037e-05 -3.872171e+01 2.764642e-02 1.000000e+00 
2.711692 0.500000 5.876832e-05 -3.873144e+01 2.762087e-02 1.000000e+00 
2.713296 0.500000 5.872224e-05 -3.874271e+01 2.759900e-02 1.000000e+00 
2.714900 0.500000 5.867165e-05 -3.875251e+01 2.757466e-02 1.000000e+00 
2.716506 0.500000 5.862512e-05 -3.876333e+01 2.755313e-02 1.000000e+00 
2.718112 0.500000 5.858815e-05 -3.877247e+01 2.753125e-02 1.000000e+00 
2.719720 0.500000 5.854317e-05 -3.878144e+01 2.751213e-02 1.000000e+00 
2.721328 0.500000 5.851333e-05 -3.878962e+01 2.749297e-02 1.000000e+00 
2.722937 0.500000 5.846178e-05 -3.879843e+01 2.747277e-02 1.000000e+00 
2.724548 0.500000 5.843447e-05 -3.880775e+01 2.745141e-02 1.000000e+00 
2.726159 0.500000 5.839032e-05 -3.881770e+01 2.742990e-02 1.000000e+00 
2.727771 0.500000 5.835664e-05 -3.882727e+01 2.740715e-02 1.000000e+00 
2.729384 0.500000 5.830923e-05 -3.883670e+01 2.738689e-02 1.000000e+00 
2.730998 0.500000 5.826678e-05 -3.884429e+01 2.736831e-02 1.000000e+00 
2.732613 0.500000 5.823153e-05 -3.885193e+01 2.735121e-02 1.000000e+00 
2.734229 0.500000 5.818464e-05 -3.885938e+01 2.733210e-02 1.000000e+00 
2.735846 0.500000 5.813661e-05 -3.886899e+01 2.731339e-02 1.000000e+00 
2.737464 0.500000 5.808130e-05 -3.887774e+01 2.729004e-02 1.000000e+00 
2.739083 0.500000 5.803420e-05 -3.888853e+01 2.727012e-02 1.000000e+00 
2.740703 0.500000 5.798681e-05 -3.889647e+01 2.724740e-02 1.000000e+00 
2.742324 0.500000 5.792311e-05 -3.890634e+01 2.722909e-02 1.000000e+00 
2.743945 0.500000 5.786692e-05 -3.891335e+01 2.720812e-02 1.000000e+00 
2.745568 0.500000 5.779783e-05 -3.892248e+01 2.719135e-02 1.000000e+00 
2.747192 0.500000 5.773692e-05 -3.892999e+01 2.717067e-02 1.000000e+00 
2.748816 0.500000 5.766078e-05 -3.893943e+01 2.715209e-02 1.000000e+00 
2.750442 0.500000 5.759753e-05 -3.894778e+01 2.713144e-02 1.000000e+00 
2.752068 0.500000 5.753058e-05 -3.895755e+01 2.711144e-02 1.000000e+00 
2.753696 0.500000 5.746732e-05 -3.896667e+01 2.708913e-02 1.000000e+00 
2.755324 0.500000 5.741021e-05 -3.897713e+01 2.706812e-02 1.000000e+00 
2.756954 0.500000 5.734559e-05 -3.898696e+01 2.704538e-02 1.000000e+00 
2.758584 0.500000 5.728600e-05 -3.899727e+01 2.702386e-02 1.000000e+00 
2.760216 0.500000 5.722704e-05 -3.900679e+01 2.700272e-02 1.000000e+00 
2.761848 0.500000 5.717644e-05 -3.901649e+01 2.698223e-02 1.000000e+00 
2.763481 0.500000 5.713560e-05 -3.902619e+01 2.696060e-02 1.000000e+00 
2.765115 0.500000 5.708023e-05 -3.903696e+01 2.693822e-02 1.000000e+00 
2.766751 0.500000 5.704536e-05 -3.904772e+01 2.691446e-02 1.000000e+00 
2.768387 0.500000 5.699284e-05 -3.906000e+01 2.689015e-02 1.000000e+00 
2.770024 0.500000 5.695552e-05 -3.907178e+01 2.686328e-02 1.000000e+00 
2.771662 0.500000 5.690520e-05 -3.908537e+01 2.683870e-02 1.000000e+00 
2.773301 0.500000 5.685584e-05 -3.909691e+01 2.681142e-02 1.000000e+00 
2.774941 0.500000 5.680475e-05 -3.911025e+01 2.678774e-02 1.000000e+00 
2.776582 0.500000 5.673255e-05 -3.912116e+01 2.676163e-02 1.000000e+00 
2.778224 0.500000 5.666558e-05 -3.913457e+01 2.673805e-02 1.000000e+00 
2.779867 0.500000 5.657731e-05 -3.914594e+01 2.671055e-02 1.000000e+00 
2.781511 0.500000 5.649271e-05 -3.916012e+01 2.668562e-02 1.000000e+00 
2.783156 0.500000 5.642735e-05 -3.917134e+01 2.665891e-02 1.000000e+00 
2.784802 0.500000 5.640206e-05 -3.918359e+01 2.663621e-02 1.000000e+00 
2.786449 0.500000 5.639940e-05 -3.919305e+01 2.661307e-02 1.000000e+00 
2.788096 0.500000 5.638892e-05 -3.920359e+01 2.659235e-02 1.000000e+00 
2.789745 0.500000 5.637655e-05 -3.921254e+01 2.657129e-02 1.000000e+00 
2.791395 0.500000 5.635018e-05 -3.922188e+01 2.655098e-02 1.000000e+00 
2.793046 0.500000 5.632339e-05 -3.923064e+01 2.653118e-02 1.000000e+00 
2.794698 0.500000 5.628782e-05 -3.923986e+01 2.651084e-02 1.000000e+00 
2.796350 0.500000 5.624800e-05 -3.924908e+01 2.649048e-02 1.000000e+00 
2.798004 0.500000 5.620926e-05 -3.925843e+01 2.647017e-02 1.000000e+00 
2.799659 0.500000 5.617794e-05 -3.926594e+01 2.645234e-02 1.000000e+00 
2.801314 0.500000 5.615177e-05 -3.927376e+01 2.643520e-02 1.000000e+00 
2.802971 0.500000 5.613120e-05 -3.928007e+01 2.641812e-02 1.000000e+00 
2.804628 0.500000 5.610192e-05 -3.928834e+01 2.640128e-02 1.000000e+00 
2.806287 0.500000 5.607884e-05 -3.929451e+01 2.638345e-02 1.000000e+00 
2.807947 0.500000 5.604760e-05 -3.930355e+01 2.636647e-02 1.000000e+00 
2.809607 0.500000 5.601564e-05 -3.930986e+01 2.634765e-02 1.000000e+00 
2.811269 0.500000 5.597816e-05 -3.931964e+01 2.633044e-02 1.000000e+00 
2.812931 0.500000 5.593730e-05 -3.932585e+01 2.631127e-02 1.000000e+00 
2.814595 0.500000 5.589875e-05 -3.933540e+01 2.629457e-02 1.000000e+00 
2.816259 0.500000 5.585505e-05 -3.934180e+01 2.627486e-02 1.000000e+00 
2.817925 0.500000 5.581771e-05 -3.935223e+01 2.625575e-02 1.000000e+00 
2.819591 0.500000 5.577171e-05 -3.936009e+01 2.623478e-02 1.000000e+00 
2.821258 0.500000 5.572896e-05 -3.937051e+01 2.621418e-02 1.000000e+00 
2.822927 0.500000 5.567684e-05 -3.937891e+01 2.619394e-02 1.000000e+00 
2.824596 0.500000 5.562502e-05 -3.938877e+01 2.617349e-02 1.000000e+00 
2.826267 0.500000 5.557549e-05 -3.939729e+01 2.615449e-02 1.000000e+00 
2.827938 0.500000 5.551744e-05 -3.940735e+01 2.613263e-02 1.000000e+00 
2.829610 0.500000 5.546275e-05 -3.941717e+01 2.611274e-02 1.000000e+00 
2.831284 0.500000 5.540057e-05 -3.942763e+01 2.608983e-02 1.000000e+00 
2.832958 0.500000 5.534985e-05 -3.943775e+01 2.606925e-02 1.000000e+00 
2.834633 0.500000 5.529869e-05 -3.944861e+01 2.604635e-02 1.000000e+00 
2.836310 0.500000 5.525240e-05 -3.945808e+01 2.602639e-02 1.000000e+00 
2.837987 0.500000 5.520152e-05 -3.946924e+01 2.600330e-02 1.000000e+00 
2.839665 0.500000 5.515189e-05 -3.947956e+01 2.598091e-02 1.000000e+00 
2.841345 0.500000 5.510370e-05 -3.949216e+01 2.595645e-02 1.000000e+00 
2.843025 0.500000 5.504989e-05 -3.950310e+01 2.593119e-02 1.000000e+00 
2.844706 0.500000 5.499751e-05 -3.951712e+01 2.590586e-02 1.000000e+00 
2.846388 0.500000 5.493629e-05 -3.952798e+01 2.588007e-02 1.000000e+00 
2.848072 0.500000 5.488423e-05 -3.954170e+01 2.585649e-02 1.000000e+00 
2.849756 0.500000 5.483509e-05 -3.955164e+01 2.583219e-02 1.000000e+00 
2.851441 0.500000 5.479293e-05 -3.956436e+01 2.581078e-02 1.000000e+00 
2.853127 0.500000 5.474915e-05 -3.957396e+01 2.578738e-02 1.000000e+00 
2.854815 0.500000 5.470250e-05 -3.958602e+01 2.576607e-02 1.000000e+00 
2.856503 0.500000 5.465531e-05 -3.959532e+01 2.574397e-02 1.000000e+00 
2.858192 0.500000 5.461084e-05 -3.960585e+01 2.572354e-02 1.000000e+00 
2.859883 0.500000 5.457434e-05 -3.961435e+01 2.570386e-02 1.000000e+00 
2.861574 0.500000 5.453551e-05 -3.962361e+01 2.568388e-02 1.000000e+00 
2.863266 0.500000 5.449107e-05 -3.963233e+01 2.566503e-02 1.000000e+00 
2.864959 0.500000 5.444186e-05 -3.964113e+01 2.564466e-02 1.000000e+00 
2.866654 0.500000 5.439196e-05 -3.965065e+01 2.562573e-02 1.000000e+00 
2.868349 0.500000 5.434140e-05 -3.965932e+01 2.560470e-02 1.000000e+00 
2.870045 0.500000 5.428981e-05 -3.966868e+01 2.558635e-02 1.000000e+00 
2.871742 0.500000 5.423595e-05 -3.967669e+01 2.556666e-02 1.000000e+00 
2.873441 0.500000 5.418254e-05 -3.968473e+01 2.554920e-02 1.000000e+00 
2.875140 0.500000 5.413281e-05 -3.969252e+01 2.553075e-02 1.000000e+00 
2.876840 0.500000 5.408552e-05 -3.970063e+01 2.551228e-02 1.000000e+00 
2.878541 0.500000 5.403621e-05 -3.970944e+01 2.549370e-02 1.000000e+00 
2.880244 0.500000 5.398298e-05 -3.971777e+01 2.547394e-02 1.000000e+00 
2.881947 0.500000 5.393137e-05 -3.972803e+01 2.545481e-02 1.000000e+00 
2.883651 0.500000 5.387893e-05 -3.973679e+01 2.543368e-02 1.000000e+00 
2.885357 0.500000 5.383500e-05 -3.974663e+01 2.541546e-02 1.000000e+00 
2.887063 0.500000 5.378776e-05 -3.975404e+01 2.539574e-02 1.000000e+00 
2.888770 0.500000 5.374745e-05 -3.976352e+01 2.537824e-02 1.000000e+00 
2.890479 0.500000 5.370169e-05 -3.977112e+01 2.535807e-02 1.000000e+00 
2.892188 0.500000 5.366332e-05 -3.978087e+01 2.533959e-02 1.000000e+00 
2.893898 0.500000 5.361546e-05 -3.979009e+01 2.531868e-02 1.000000e+00 
2.895610 0.500000 5.357727e-05 -3.979978e+01 2.529858e-02 1.000000e+00 
2.897322 0.500000 5.353660e-05 -3.980909e+01 2.527915e-02 1.000000e+00 
2.899035 0.500000 5.350033e-05 -3.981813e+01 2.525867e-02 1.000000e+00 
2.900750 0.500000 5.346206e-05 -3.982761e+01 2.523985e-02 1.000000e+00 
2.902465 0.500000 5.342091e-05 -3.983678e+01 2.521838e-02 1.000000e+00 
2.904182 0.500000 5.338240e-05 -3.984761e+01 2.519816e-02 1.000000e+00 
2.905899 0.500000 5.334106e-05 -3.985754e+01 2.517557e-02 1.000000e+00 
2.907618 0.500000 5.329843e-05 -3.986860e+01 2.515506e-02 1.000000e+00 
2.909337 0.500000 5.325481e-05 -3.987924e+01 2.513179e-02 1.000000e+00 
2.911058 0.500000 5.320943e-05 -3.989107e+01 2.510940e-02 1.000000e+00 
2.912779 0.500000 5.316476e-05 -3.990297e+01 2.508498e-02 1.000000e+00 
2.914502 0.500000 5.311485e-05 -3.991559e+01 2.506000e-02 1.000000e+00 
2.916225 0.500000 5.306492e-05 -3.992911e+01 2.503449e-02 1.000000e+00 
2.917950 0.500000 5.300468e-05 -3.994177e+01 2.500818e-02 1.000000e+00 
2.919675 0.500000 5.295126e-05 -3.995583e+01 2.498336e-02 1.000000e+00 
