2.503679 0.500000 6.370164e-05 -3.841383e+01 2.983103e-02 1.000000e+00 
2.505160 0.500000 6.366020e-05 -3.842043e+01 2.981550e-02 1.000000e+00 
2.506641 0.500000 6.359315e-05 -3.843295e+01 2.978438e-02 1.000000e+00 
2.508124 0.500000 6.355112e-05 -3.843982e+01 2.976756e-02 1.000000e+00 
2.509607 0.500000 6.348517e-05 -3.845246e+01 2.973603e-02 1.000000e+00 
2.511091 0.500000 6.344707e-05 -3.845913e+01 2.971975e-02 1.000000e+00 
2.512576 0.500000 6.338697e-05 -3.847152e+01 2.968928e-02 1.000000e+00 
2.514062 0.500000 6.335215e-05 -3.847814e+01 2.967360e-02 1.000000e+00 
2.515549 0.500000 6.329144e-05 -3.849073e+01 2.964307e-02 1.000000e+00 
2.517036 0.500000 6.325181e-05 -3.849764e+01 2.962720e-02 1.000000e+00 
2.518525 0.500000 6.318384e-05 -3.851004e+01 2.959676e-02 1.000000e+00 
2.520014 0.500000 6.313886e-05 -3.851631e+01 2.958138e-02 1.000000e+00 
2.521504 0.500000 6.307269e-05 -3.852825e+01 2.955122e-02 1.000000e+00 
2.522996 0.500000 6.303429e-05 -3.853478e+01 2.953544e-02 1.000000e+00 
2.524488 0.500000 6.297594e-05 -3.854721e+01 2.950449e-02 1.000000e+00 
2.525981 0.500000 6.294283e-05 -3.855378e+01 2.948878e-02 1.000000e+00 
2.527474 0.500000 6.288450e-05 -3.856580e+01 2.945888e-02 1.000000e+00 
2.528969 0.500000 6.284745e-05 -3.857236e+01 2.944370e-02 1.000000e+00 
2.530465 0.500000 6.278334e-05 -3.858505e+01 2.941274e-02 1.000000e+00 
2.531961 0.500000 6.274151e-05 -3.859230e+01 2.939608e-02 1.000000e+00 
2.533458 0.500000 6.267623e-05 -3.860501e+01 2.936503e-02 1.000000e+00 
2.534957 0.500000 6.263541e-05 -3.861155e+01 2.934932e-02 1.000000e+00 
2.536456 0.500000 6.256799e-05 -3.862380e+01 2.931906e-02 1.000000e+00 
2.537956 0.500000 6.252380e-05 -3.863061e+01 2.930306e-02 1.000000e+00 
2.539457 0.500000 6.245403e-05 -3.864333e+01 2.927217e-02 1.000000e+00 
2.540958 0.500000 6.240893e-05 -3.865018e+01 2.925650e-02 1.000000e+00 
2.542461 0.500000 6.233920e-05 -3.866231e+01 2.922696e-02 1.000000e+00 
2.543964 0.500000 6.229359e-05 -3.866849e+01 2.921235e-02 1.000000e+00 
2.545469 0.500000 6.222168e-05 -3.868045e+01 2.918292e-02 1.000000e+00 
2.546974 0.500000 6.217453e-05 -3.868675e+01 2.916769e-02 1.000000e+00 
2.548480 0.500000 6.210304e-05 -3.869896e+01 2.913759e-02 1.000000e+00 
2.549988 0.500000 6.205649e-05 -3.870557e+01 2.912186e-02 1.000000e+00 
2.551495 0.500000 6.198857e-05 -3.871792e+01 2.909156e-02 1.000000e+00 
2.553004 0.500000 6.194930e-05 -3.872445e+01 2.907647e-02 1.000000e+00 
2.554514 0.500000 6.188861e-05 -3.873653e+01 2.904699e-02 1.000000e+00 
2.556025 0.500000 6.185435e-05 -3.874312e+01 2.903192e-02 1.000000e+00 
2.557536 0.500000 6.179220e-05 -3.875579e+01 2.900140e-02 1.000000e+00 
2.559049 0.500000 6.174908e-05 -3.876286e+01 2.898525e-02 1.000000e+00 
2.560562 0.500000 6.167475e-05 -3.877536e+01 2.895486e-02 1.000000e+00 
2.562076 0.500000 6.162243e-05 -3.878182e+01 2.893957e-02 1.000000e+00 
2.563592 0.500000 6.154713e-05 -3.879400e+01 2.890954e-02 1.000000e+00 
2.565108 0.500000 6.150176e-05 -3.880085e+01 2.889374e-02 1.000000e+00 
2.566625 0.500000 6.143634e-05 -3.881346e+01 2.886311e-02 1.000000e+00 
2.568142 0.500000 6.139750e-05 -3.882027e+01 2.884755e-02 1.000000e+00 
2.569661 0.500000 6.133247e-05 -3.883260e+01 2.881763e-02 1.000000e+00 
2.571181 0.500000 6.128948e-05 -3.883932e+01 2.880239e-02 1.000000e+00 
2.572701 0.500000 6.122021e-05 -3.885172e+01 2.877247e-02 1.000000e+00 
2.574223 0.500000 6.117663e-05 -3.885830e+01 2.875727e-02 1.000000e+00 
2.575745 0.500000 6.110999e-05 -3.887054e+01 2.872747e-02 1.000000e+00 
2.577268 0.500000 6.107181e-05 -3.887722e+01 2.871197e-02 1.000000e+00 
2.578792 0.500000 6.101299e-05 -3.888974e+01 2.868167e-02 1.000000e+00 
2.580317 0.500000 6.098194e-05 -3.889660e+01 2.866619e-02 1.000000e+00 
2.581843 0.500000 6.092634e-05 -3.890903e+01 2.863651e-02 1.000000e+00 
2.583370 0.500000 6.089103e-05 -3.891588e+01 2.862129e-02 1.000000e+00 
2.584898 0.500000 6.082588e-05 -3.892862e+01 2.859110e-02 1.000000e+00 
2.586426 0.500000 6.078164e-05 -3.893566e+01 2.857536e-02 1.000000e+00 
2.587956 0.500000 6.071336e-05 -3.894799e+01 2.854533e-02 1.000000e+00 
2.589486 0.500000 6.067192e-05 -3.895446e+01 2.853014e-02 1.000000e+00 
2.591018 0.500000 6.060688e-05 -3.896658e+01 2.850022e-02 1.000000e+00 
2.592550 0.500000 6.056807e-05 -3.897314e+01 2.848500e-02 1.000000e+00 
2.594083 0.500000 6.050537e-05 -3.898527e+01 2.845546e-02 1.000000e+00 
2.595617 0.500000 6.047052e-05 -3.899182e+01 2.844083e-02 1.000000e+00 
2.597152 0.500000 6.041207e-05 -3.900408e+01 2.841146e-02 1.000000e+00 
2.598688 0.500000 6.037907e-05 -3.901082e+01 2.839641e-02 1.000000e+00 
2.600225 0.500000 6.032035e-05 -3.902304e+01 2.836664e-02 1.000000e+00 
2.601763 0.500000 6.028649e-05 -3.902952e+01 2.835146e-02 1.000000e+00 
2.603301 0.500000 6.022550e-05 -3.904159e+01 2.832168e-02 1.000000e+00 
2.604841 0.500000 6.018728e-05 -3.904816e+01 2.830642e-02 1.000000e+00 
2.606381 0.500000 6.012338e-05 -3.906038e+01 2.827698e-02 1.000000e+00 
2.607922 0.500000 6.008443e-05 -3.906694e+01 2.826242e-02 1.000000e+00 
2.609465 0.500000 6.002153e-05 -3.907916e+01 2.823350e-02 1.000000e+00 
2.611008 0.500000 5.998564e-05 -3.908581e+01 2.821887e-02 1.000000e+00 
2.612552 0.500000 5.992561e-05 -3.909791e+01 2.818960e-02 1.000000e+00 
2.614097 0.500000 5.988913e-05 -3.910430e+01 2.817485e-02 1.000000e+00 
2.615643 0.500000 5.982570e-05 -3.911626e+01 2.814544e-02 1.000000e+00 
2.617190 0.500000 5.978470e-05 -3.912282e+01 2.813037e-02 1.000000e+00 
2.618737 0.500000 5.972080e-05 -3.913505e+01 2.810099e-02 1.000000e+00 
2.620286 0.500000 5.968776e-05 -3.914168e+01 2.808642e-02 1.000000e+00 
2.621836 0.500000 5.963439e-05 -3.915396e+01 2.805763e-02 1.000000e+00 
2.623386 0.500000 5.960537e-05 -3.916078e+01 2.804297e-02 1.000000e+00 
2.624937 0.500000 5.954877e-05 -3.917326e+01 2.801330e-02 1.000000e+00 
2.626490 0.500000 5.951474e-05 -3.918023e+01 2.799784e-02 1.000000e+00 
2.628043 0.500000 5.945373e-05 -3.919265e+01 2.796789e-02 1.000000e+00 
2.629597 0.500000 5.941830e-05 -3.919952e+01 2.795241e-02 1.000000e+00 
2.631152 0.500000 5.935683e-05 -3.921219e+01 2.792254e-02 1.000000e+00 
2.632708 0.500000 5.932059e-05 -3.921938e+01 2.790722e-02 1.000000e+00 
2.634265 0.500000 5.925817e-05 -3.923219e+01 2.787764e-02 1.000000e+00 
2.635823 0.500000 5.922043e-05 -3.923933e+01 2.786251e-02 1.000000e+00 
2.637382 0.500000 5.915617e-05 -3.925187e+01 2.783286e-02 1.000000e+00 
2.638941 0.500000 5.911775e-05 -3.925865e+01 2.781778e-02 1.000000e+00 
2.640502 0.500000 5.905677e-05 -3.927064e+01 2.778873e-02 1.000000e+00 
2.642063 0.500000 5.902653e-05 -3.927669e+01 2.777455e-02 1.000000e+00 
2.643626 0.500000 5.897667e-05 -3.928828e+01 2.774663e-02 1.000000e+00 
2.645189 0.500000 5.895159e-05 -3.929443e+01 2.773274e-02 1.000000e+00 
2.646754 0.500000 5.889856e-05 -3.930642e+01 2.770468e-02 1.000000e+00 
2.648319 0.500000 5.886554e-05 -3.931299e+01 2.769035e-02 1.000000e+00 
2.649885 0.500000 5.880260e-05 -3.932520e+01 2.766161e-02 1.000000e+00 
2.651452 0.500000 5.876236e-05 -3.933188e+01 2.764671e-02 1.000000e+00 
2.653020 0.500000 5.869642e-05 -3.934419e+01 2.761750e-02 1.000000e+00 
2.654589 0.500000 5.865641e-05 -3.935114e+01 2.760204e-02 1.000000e+00 
2.656159 0.500000 5.859100e-05 -3.936403e+01 2.757231e-02 1.000000e+00 
2.657730 0.500000 5.855162e-05 -3.937151e+01 2.755632e-02 1.000000e+00 
2.659301 0.500000 5.848722e-05 -3.938479e+01 2.752647e-02 1.000000e+00 
2.660874 0.500000 5.844863e-05 -3.939233e+01 2.751049e-02 1.000000e+00 
2.662447 0.500000 5.838446e-05 -3.940546e+01 2.748053e-02 1.000000e+00 
2.664022 0.500000 5.834553e-05 -3.941269e+01 2.746453e-02 1.000000e+00 
2.665597 0.500000 5.828106e-05 -3.942537e+01 2.743490e-02 1.000000e+00 
2.667174 0.500000 5.824124e-05 -3.943219e+01 2.741948e-02 1.000000e+00 
2.668751 0.500000 5.817541e-05 -3.944477e+01 2.739026e-02 1.000000e+00 
2.670329 0.500000 5.813531e-05 -3.945178e+01 2.737509e-02 1.000000e+00 
2.671908 0.500000 5.807248e-05 -3.946437e+01 2.734638e-02 1.000000e+00 
2.673488 0.500000 5.803699e-05 -3.947109e+01 2.733191e-02 1.000000e+00 
2.675069 0.500000 5.797592e-05 -3.948338e+01 2.730325e-02 1.000000e+00 
2.676651 0.500000 5.793852e-05 -3.949022e+01 2.728824e-02 1.000000e+00 
2.678234 0.500000 5.787450e-05 -3.950266e+01 2.725905e-02 1.000000e+00 
2.679818 0.500000 5.783616e-05 -3.950954e+01 2.724375e-02 1.000000e+00 
2.681403 0.500000 5.777225e-05 -3.952240e+01 2.721389e-02 1.000000e+00 
2.682989 0.500000 5.773280e-05 -3.953068e+01 2.719682e-02 1.000000e+00 
2.684575 0.500000 5.766566e-05 -3.954638e+01 2.716326e-02 1.000000e+00 
2.686163 0.500000 5.762135e-05 -3.955907e+01 2.713898e-02 1.000000e+00 
2.687751 0.500000 5.754524e-05 -3.958089e+01 2.709507e-02 1.000000e+00 
2.689341 0.500000 5.748748e-05 -3.959930e+01 2.706161e-02 1.000000e+00 
2.690931 0.500000 5.740489e-05 -3.961857e+01 2.702173e-02 1.000000e+00 
2.692523 0.500000 5.737547e-05 -3.962230e+01 2.701122e-02 1.000000e+00 
2.694115 0.500000 5.733388e-05 -3.962458e+01 2.699884e-02 1.000000e+00 
2.695708 0.500000 5.730796e-05 -3.962703e+01 2.699120e-02 1.000000e+00 
2.697302 0.500000 5.726179e-05 -3.963335e+01 2.697283e-02 1.000000e+00 
2.698897 0.500000 5.723390e-05 -3.963880e+01 2.696057e-02 1.000000e+00 
2.700493 0.500000 5.717948e-05 -3.964540e+01 2.694159e-02 1.000000e+00 
2.702090 0.500000 5.714664e-05 -3.964967e+01 2.693094e-02 1.000000e+00 
2.703688 0.500000 5.709051e-05 -3.965578e+01 2.691244e-02 1.000000e+00 
2.705287 0.500000 5.705737e-05 -3.966162e+01 2.689857e-02 1.000000e+00 
2.706887 0.500000 5.700082e-05 -3.967170e+01 2.687407e-02 1.000000e+00 
2.708488 0.500000 5.696251e-05 -3.968230e+01 2.685294e-02 1.000000e+00 
2.710090 0.500000 5.689954e-05 -3.969619e+01 2.682254e-02 1.000000e+00 
2.711692 0.500000 5.685369e-05 -3.970858e+01 2.679915e-02 1.000000e+00 
2.713296 0.500000 5.678977e-05 -3.972153e+01 2.676973e-02 1.000000e+00 
2.714900 0.500000 5.674800e-05 -3.973178e+01 2.674979e-02 1.000000e+00 
2.716506 0.500000 5.669174e-05 -3.974261e+01 2.672323e-02 1.000000e+00 
2.718112 0.500000 5.665345e-05 -3.975192e+01 2.670465e-02 1.000000e+00 
2.719720 0.500000 5.659346e-05 -3.976263e+01 2.667877e-02 1.000000e+00 
2.721328 0.500000 5.655372e-05 -3.977142e+01 2.666118e-02 1.000000e+00 
2.722937 0.500000 5.649374e-05 -3.978110e+01 2.663762e-02 1.000000e+00 
2.724548 0.500000 5.646173e-05 -3.978858e+01 2.662213e-02 1.000000e+00 
2.726159 0.500000 5.640930e-05 -3.979766e+01 2.659907e-02 1.000000e+00 
2.727771 0.500000 5.638201e-05 -3.980579e+01 2.658219e-02 1.000000e+00 
2.729384 0.500000 5.632857e-05 -3.981607e+01 2.655645e-02 1.000000e+00 
2.730998 0.500000 5.629278e-05 -3.982532e+01 2.653764e-02 1.000000e+00 
2.732613 0.500000 5.623266e-05 -3.983614e+01 2.651173e-02 1.000000e+00 
2.734229 0.500000 5.619251e-05 -3.984511e+01 2.649363e-02 1.000000e+00 
2.735846 0.500000 5.613544e-05 -3.985571e+01 2.646924e-02 1.000000e+00 
2.737464 0.500000 5.609920e-05 -3.986402e+01 2.645210e-02 1.000000e+00 
2.739083 0.500000 5.604824e-05 -3.987391e+01 2.642856e-02 1.000000e+00 
2.740703 0.500000 5.601808e-05 -3.988161e+01 2.641204e-02 1.000000e+00 
2.742324 0.500000 5.596027e-05 -3.989104e+01 2.638805e-02 1.000000e+00 
2.743945 0.500000 5.591956e-05 -3.989926e+01 2.637120e-02 1.000000e+00 
2.745568 0.500000 5.584842e-05 -3.990912e+01 2.634646e-02 1.000000e+00 
2.747192 0.500000 5.580403e-05 -3.991778e+01 2.632973e-02 1.000000e+00 
2.748816 0.500000 5.574099e-05 -3.992776e+01 2.630547e-02 1.000000e+00 
2.750442 0.500000 5.570791e-05 -3.993627e+01 2.628875e-02 1.000000e+00 
2.752068 0.500000 5.565737e-05 -3.994629e+01 2.626438e-02 1.000000e+00 
2.753696 0.500000 5.562641e-05 -3.995451e+01 2.624747e-02 1.000000e+00 
2.755324 0.500000 5.557433e-05 -3.996394e+01 2.622342e-02 1.000000e+00 
2.756954 0.500000 5.553931e-05 -3.997179e+01 2.620726e-02 1.000000e+00 
2.758584 0.500000 5.547930e-05 -3.998134e+01 2.618315e-02 1.000000e+00 
2.760216 0.500000 5.543924e-05 -3.999006e+01 2.616627e-02 1.000000e+00 
2.761848 0.500000 5.537505e-05 -4.000061e+01 2.614143e-02 1.000000e+00 
2.763481 0.500000 5.534031e-05 -4.000941e+01 2.612404e-02 1.000000e+00 
2.765115 0.500000 5.528705e-05 -4.001979e+01 2.609986e-02 1.000000e+00 
2.766751 0.500000 5.526057e-05 -4.002806e+01 2.608231e-02 1.000000e+00 
2.768387 0.500000 5.520593e-05 -4.003851e+01 2.605776e-02 1.000000e+00 
2.770024 0.500000 5.517391e-05 -4.004701e+01 2.604000e-02 1.000000e+00 
2.771662 0.500000 5.511582e-05 -4.005735e+01 2.601537e-02 1.000000e+00 
2.773301 0.500000 5.507604e-05 -4.006616e+01 2.599821e-02 1.000000e+00 
2.774941 0.500000 5.501677e-05 -4.007673e+01 2.597312e-02 1.000000e+00 
2.776582 0.500000 5.498065e-05 -4.008606e+01 2.595524e-02 1.000000e+00 
2.778224 0.500000 5.493657e-05 -4.009690e+01 2.592945e-02 1.000000e+00 
2.779867 0.500000 5.491655e-05 -4.010608e+01 2.591121e-02 1.000000e+00 
2.781511 0.500000 5.487390e-05 -4.011664e+01 2.588578e-02 1.000000e+00 
2.783156 0.500000 5.484883e-05 -4.012547e+01 2.586841e-02 1.000000e+00 
2.784802 0.500000 5.479966e-05 -4.013566e+01 2.584384e-02 1.000000e+00 
2.786449 0.500000 5.477057e-05 -4.014458e+01 2.582699e-02 1.000000e+00 
2.788096 0.500000 5.472440e-05 -4.015506e+01 2.580186e-02 1.000000e+00 
2.789745 0.500000 5.470396e-05 -4.016427e+01 2.578412e-02 1.000000e+00 
2.791395 0.500000 5.466380e-05 -4.017473e+01 2.575885e-02 1.000000e+00 
2.793046 0.500000 5.463695e-05 -4.018330e+01 2.574138e-02 1.000000e+00 
2.794698 0.500000 5.458517e-05 -4.019341e+01 2.571727e-02 1.000000e+00 
2.796350 0.500000 5.454744e-05 -4.020156e+01 2.570052e-02 1.000000e+00 
2.798004 0.500000 5.448843e-05 -4.021164e+01 2.567711e-02 1.000000e+00 
2.799659 0.500000 5.444870e-05 -4.021992e+01 2.566044e-02 1.000000e+00 
2.801314 0.500000 5.439456e-05 -4.023015e+01 2.563640e-02 1.000000e+00 
2.802971 0.500000 5.436163e-05 -4.023875e+01 2.561914e-02 1.000000e+00 
2.804628 0.500000 5.431139e-05 -4.024899e+01 2.559438e-02 1.000000e+00 
2.806287 0.500000 5.428137e-05 -4.025768e+01 2.557719e-02 1.000000e+00 
2.807947 0.500000 5.423397e-05 -4.026769e+01 2.555295e-02 1.000000e+00 
2.809607 0.500000 5.420472e-05 -4.027621e+01 2.553672e-02 1.000000e+00 
2.811269 0.500000 5.415274e-05 -4.028630e+01 2.551281e-02 1.000000e+00 
2.812931 0.500000 5.411661e-05 -4.029539e+01 2.549578e-02 1.000000e+00 
2.814595 0.500000 5.405786e-05 -4.030620e+01 2.547035e-02 1.000000e+00 
2.816259 0.500000 5.401684e-05 -4.031546e+01 2.545237e-02 1.000000e+00 
2.817925 0.500000 5.395748e-05 -4.032568e+01 2.542733e-02 1.000000e+00 
2.819591 0.500000 5.391604e-05 -4.033435e+01 2.541037e-02 1.000000e+00 
2.821258 0.500000 5.385271e-05 -4.034472e+01 2.538560e-02 1.000000e+00 
2.822927 0.500000 5.380973e-05 -4.035424e+01 2.536796e-02 1.000000e+00 
2.824596 0.500000 5.374823e-05 -4.036542e+01 2.534262e-02 1.000000e+00 
2.826267 0.500000 5.370755e-05 -4.037477e+01 2.532481e-02 1.000000e+00 
2.827938 0.500000 5.365125e-05 -4.038538e+01 2.530024e-02 1.000000e+00 
2.829610 0.500000 5.361349e-05 -4.039397e+01 2.528276e-02 1.000000e+00 
2.831284 0.500000 5.355858e-05 -4.040457e+01 2.525807e-02 1.000000e+00 
2.832958 0.500000 5.352132e-05 -4.041384e+01 2.524002e-02 1.000000e+00 
2.834633 0.500000 5.346717e-05 -4.042500e+01 2.521472e-02 1.000000e+00 
2.836310 0.500000 5.343042e-05 -4.043457e+01 2.519721e-02 1.000000e+00 
2.837987 0.500000 5.337574e-05 -4.044518e+01 2.517275e-02 1.000000e+00 
2.839665 0.500000 5.333819e-05 -4.045393e+01 2.515621e-02 1.000000e+00 
2.841345 0.500000 5.328075e-05 -4.046401e+01 2.513216e-02 1.000000e+00 
2.843025 0.500000 5.324142e-05 -4.047294e+01 2.511453e-02 1.000000e+00 
2.844706 0.500000 5.318526e-05 -4.048406e+01 2.508894e-02 1.000000e+00 
2.846388 0.500000 5.314852e-05 -4.049365e+01 2.507068e-02 1.000000e+00 
2.848072 0.500000 5.309384e-05 -4.050417e+01 2.504624e-02 1.000000e+00 
2.849756 0.500000 5.305741e-05 -4.051276e+01 2.503036e-02 1.000000e+00 
2.851441 0.500000 5.300011e-05 -4.052269e+01 2.500655e-02 1.000000e+00 
2.853127 0.500000 5.296170e-05 -4.053208e+01 2.498939e-02 1.000000e+00 
2.854815 0.500000 5.290806e-05 -4.054314e+01 2.496374e-02 1.000000e+00 
2.856503 0.500000 5.287752e-05 -4.055247e+01 2.494599e-02 1.000000e+00 
2.858192 0.500000 5.283354e-05 -4.056266e+01 2.492206e-02 1.000000e+00 
2.859883 0.500000 5.280614e-05 -4.057105e+01 2.490558e-02 1.000000e+00 
2.861574 0.500000 5.275450e-05 -4.058165e+01 2.488122e-02 1.000000e+00 
2.863266 0.500000 5.271697e-05 -4.059119e+01 2.486343e-02 1.000000e+00 
2.864959 0.500000 5.265931e-05 -4.060191e+01 2.483861e-02 1.000000e+00 
2.866654 0.500000 5.262154e-05 -4.061072e+01 2.482212e-02 1.000000e+00 
2.868349 0.500000 5.256582e-05 -4.062084e+01 2.479826e-02 1.000000e+00 
2.870045 0.500000 5.253203e-05 -4.062992e+01 2.478116e-02 1.000000e+00 
2.871742 0.500000 5.248040e-05 -4.064091e+01 2.475655e-02 1.000000e+00 
2.873441 0.500000 5.244877e-05 -4.064993e+01 2.473934e-02 1.000000e+00 
2.875140 0.500000 5.239796e-05 -4.066026e+01 2.471580e-02 1.000000e+00 
2.876840 0.500000 5.236155e-05 -4.066896e+01 2.469923e-02 1.000000e+00 
2.878541 0.500000 5.230292e-05 -4.067953e+01 2.467473e-02 1.000000e+00 
2.880244 0.500000 5.226213e-05 -4.068887e+01 2.465775e-02 1.000000e+00 
2.881947 0.500000 5.220219e-05 -4.069898e+01 2.463363e-02 1.000000e+00 
2.883651 0.500000 5.216597e-05 -4.070779e+01 2.461772e-02 1.000000e+00 
2.885357 0.500000 5.211101e-05 -4.071805e+01 2.459357e-02 1.000000e+00 
2.887063 0.500000 5.207729e-05 -4.072752e+01 2.457631e-02 1.000000e+00 
2.888770 0.500000 5.202381e-05 -4.073811e+01 2.455186e-02 1.000000e+00 
2.890479 0.500000 5.198679e-05 -4.074663e+01 2.453576e-02 1.000000e+00 
2.892188 0.500000 5.192678e-05 -4.075633e+01 2.451268e-02 1.000000e+00 
2.893898 0.500000 5.188177e-05 -4.076539e+01 2.449617e-02 1.000000e+00 
2.895610 0.500000 5.181749e-05 -4.077630e+01 2.447135e-02 1.000000e+00 
2.897322 0.500000 5.177273e-05 -4.078567e+01 2.445448e-02 1.000000e+00 
2.899035 0.500000 5.171299e-05 -4.079555e+01 2.443141e-02 1.000000e+00 
2.900750 0.500000 5.167511e-05 -4.080376e+01 2.441569e-02 1.000000e+00 
2.902465 0.500000 5.162162e-05 -4.081418e+01 2.439211e-02 1.000000e+00 
2.904182 0.500000 5.158728e-05 -4.082342e+01 2.437452e-02 1.000000e+00 
2.905899 0.500000 5.153440e-05 -4.083403e+01 2.435050e-02 1.000000e+00 
2.907618 0.500000 5.149889e-05 -4.084254e+01 2.433444e-02 1.000000e+00 
2.909337 0.500000 5.143890e-05 -4.085238e+01 2.431120e-02 1.000000e+00 
2.911058 0.500000 5.139969e-05 -4.086161e+01 2.429496e-02 1.000000e+00 
2.912779 0.500000 5.134148e-05 -4.087201e+01 2.427075e-02 1.000000e+00 
2.914502 0.500000 5.130905e-05 -4.088104e+01 2.425483e-02 1.000000e+00 
2.916225 0.500000 5.126167e-05 -4.089078e+01 2.423139e-02 1.000000e+00 
2.917950 0.500000 5.123754e-05 -4.089959e+01 2.421503e-02 1.000000e+00 
2.919675 0.500000 5.119192e-05 -4.090981e+01 2.419075e-02 1.000000e+00 
