2.517036 0.500000 6.364884e-05 -3.826706e+01 2.982974e-02 1.000000e+00 
2.518525 0.500000 6.357403e-05 -3.827815e+01 2.980177e-02 1.000000e+00 
2.520014 0.500000 6.351294e-05 -3.828409e+01 2.978769e-02 1.000000e+00 
2.521504 0.500000 6.344171e-05 -3.829459e+01 2.976098e-02 1.000000e+00 
2.522996 0.500000 6.338741e-05 -3.829963e+01 2.974804e-02 1.000000e+00 
2.524488 0.500000 6.332098e-05 -3.830975e+01 2.972189e-02 1.000000e+00 
2.525981 0.500000 6.326465e-05 -3.831519e+01 2.970787e-02 1.000000e+00 
2.527474 0.500000 6.319246e-05 -3.832616e+01 2.968002e-02 1.000000e+00 
2.528969 0.500000 6.313405e-05 -3.833231e+01 2.966483e-02 1.000000e+00 
2.530465 0.500000 6.306912e-05 -3.834335e+01 2.963717e-02 1.000000e+00 
2.531961 0.500000 6.301993e-05 -3.834904e+01 2.962301e-02 1.000000e+00 
2.533458 0.500000 6.295588e-05 -3.835962e+01 2.959593e-02 1.000000e+00 
2.534957 0.500000 6.289930e-05 -3.836544e+01 2.958174e-02 1.000000e+00 
2.536456 0.500000 6.283382e-05 -3.837639e+01 2.955450e-02 1.000000e+00 
2.537956 0.500000 6.279033e-05 -3.838229e+01 2.954033e-02 1.000000e+00 
2.539457 0.500000 6.273298e-05 -3.839319e+01 2.951310e-02 1.000000e+00 
2.540958 0.500000 6.268388e-05 -3.839932e+01 2.949845e-02 1.000000e+00 
2.542461 0.500000 6.262326e-05 -3.841079e+01 2.947026e-02 1.000000e+00 
2.543964 0.500000 6.258527e-05 -3.841750e+01 2.945458e-02 1.000000e+00 
2.545469 0.500000 6.253712e-05 -3.842924e+01 2.942568e-02 1.000000e+00 
2.546974 0.500000 6.249852e-05 -3.843603e+01 2.940961e-02 1.000000e+00 
2.548480 0.500000 6.244316e-05 -3.844812e+01 2.937987e-02 1.000000e+00 
2.549988 0.500000 6.240368e-05 -3.845608e+01 2.936187e-02 1.000000e+00 
2.551495 0.500000 6.235296e-05 -3.847028e+01 2.932873e-02 1.000000e+00 
2.553004 0.500000 6.230787e-05 -3.848139e+01 2.930538e-02 1.000000e+00 
2.554514 0.500000 6.223993e-05 -3.850031e+01 2.926392e-02 1.000000e+00 
2.556025 0.500000 6.218080e-05 -3.851837e+01 2.922861e-02 1.000000e+00 
2.557536 0.500000 6.210103e-05 -3.854549e+01 2.917338e-02 1.000000e+00 
2.559049 0.500000 6.202928e-05 -3.856873e+01 2.912922e-02 1.000000e+00 
2.560562 0.500000 6.196213e-05 -3.858864e+01 2.908636e-02 1.000000e+00 
2.562076 0.500000 6.194495e-05 -3.859155e+01 2.907740e-02 1.000000e+00 
2.563592 0.500000 6.191947e-05 -3.859216e+01 2.906799e-02 1.000000e+00 
2.565108 0.500000 6.189169e-05 -3.859382e+01 2.906071e-02 1.000000e+00 
2.566625 0.500000 6.186037e-05 -3.859860e+01 2.904403e-02 1.000000e+00 
2.568142 0.500000 6.183419e-05 -3.860417e+01 2.903033e-02 1.000000e+00 
2.569661 0.500000 6.180206e-05 -3.861076e+01 2.901044e-02 1.000000e+00 
2.571181 0.500000 6.177205e-05 -3.861705e+01 2.899561e-02 1.000000e+00 
2.572701 0.500000 6.172713e-05 -3.862471e+01 2.897423e-02 1.000000e+00 
2.574223 0.500000 6.169352e-05 -3.863306e+01 2.895580e-02 1.000000e+00 
2.575745 0.500000 6.164237e-05 -3.864366e+01 2.892944e-02 1.000000e+00 
2.577268 0.500000 6.159848e-05 -3.865452e+01 2.890666e-02 1.000000e+00 
2.578792 0.500000 6.153781e-05 -3.866623e+01 2.887850e-02 1.000000e+00 
2.580317 0.500000 6.149432e-05 -3.867672e+01 2.885649e-02 1.000000e+00 
2.581843 0.500000 6.143669e-05 -3.868684e+01 2.882991e-02 1.000000e+00 
2.583370 0.500000 6.138289e-05 -3.869641e+01 2.881114e-02 1.000000e+00 
2.584898 0.500000 6.132637e-05 -3.870475e+01 2.878563e-02 1.000000e+00 
2.586426 0.500000 6.128292e-05 -3.871362e+01 2.876913e-02 1.000000e+00 
2.587956 0.500000 6.122548e-05 -3.872090e+01 2.874501e-02 1.000000e+00 
2.589486 0.500000 6.117363e-05 -3.872895e+01 2.872974e-02 1.000000e+00 
2.591018 0.500000 6.111104e-05 -3.873595e+01 2.870698e-02 1.000000e+00 
2.592550 0.500000 6.106354e-05 -3.874372e+01 2.869143e-02 1.000000e+00 
2.594083 0.500000 6.099672e-05 -3.875167e+01 2.866846e-02 1.000000e+00 
2.595617 0.500000 6.094371e-05 -3.876030e+01 2.865060e-02 1.000000e+00 
2.597152 0.500000 6.087176e-05 -3.876973e+01 2.862588e-02 1.000000e+00 
2.598688 0.500000 6.081574e-05 -3.877905e+01 2.860646e-02 1.000000e+00 
2.600225 0.500000 6.074206e-05 -3.878863e+01 2.858138e-02 1.000000e+00 
2.601763 0.500000 6.067904e-05 -3.879795e+01 2.856184e-02 1.000000e+00 
2.603301 0.500000 6.060891e-05 -3.880781e+01 2.853631e-02 1.000000e+00 
2.604841 0.500000 6.055334e-05 -3.881719e+01 2.851603e-02 1.000000e+00 
2.606381 0.500000 6.048817e-05 -3.882698e+01 2.849116e-02 1.000000e+00 
2.607922 0.500000 6.042555e-05 -3.883554e+01 2.847168e-02 1.000000e+00 
2.609465 0.500000 6.036677e-05 -3.884491e+01 2.844765e-02 1.000000e+00 
2.611008 0.500000 6.031372e-05 -3.885335e+01 2.842864e-02 1.000000e+00 
2.612552 0.500000 6.025338e-05 -3.886221e+01 2.840506e-02 1.000000e+00 
2.614097 0.500000 6.020977e-05 -3.887056e+01 2.838748e-02 1.000000e+00 
2.615643 0.500000 6.015692e-05 -3.887906e+01 2.836352e-02 1.000000e+00 
2.617190 0.500000 6.011999e-05 -3.888831e+01 2.834636e-02 1.000000e+00 
2.618737 0.500000 6.006064e-05 -3.889698e+01 2.832122e-02 1.000000e+00 
2.620286 0.500000 6.002737e-05 -3.890679e+01 2.830353e-02 1.000000e+00 
2.621836 0.500000 5.997172e-05 -3.891569e+01 2.827796e-02 1.000000e+00 
2.623386 0.500000 5.993129e-05 -3.892544e+01 2.825935e-02 1.000000e+00 
2.624937 0.500000 5.988353e-05 -3.893510e+01 2.823239e-02 1.000000e+00 
2.626490 0.500000 5.984428e-05 -3.894579e+01 2.821146e-02 1.000000e+00 
2.628043 0.500000 5.979797e-05 -3.895668e+01 2.818313e-02 1.000000e+00 
2.629597 0.500000 5.975356e-05 -3.896799e+01 2.816092e-02 1.000000e+00 
2.631152 0.500000 5.970908e-05 -3.897928e+01 2.813293e-02 1.000000e+00 
2.632708 0.500000 5.966767e-05 -3.899000e+01 2.811202e-02 1.000000e+00 
2.634265 0.500000 5.961623e-05 -3.900018e+01 2.808618e-02 1.000000e+00 
2.635823 0.500000 5.958448e-05 -3.900951e+01 2.806689e-02 1.000000e+00 
2.637382 0.500000 5.953260e-05 -3.901939e+01 2.804206e-02 1.000000e+00 
2.638941 0.500000 5.949358e-05 -3.902880e+01 2.802157e-02 1.000000e+00 
2.640502 0.500000 5.943144e-05 -3.903959e+01 2.799558e-02 1.000000e+00 
2.642063 0.500000 5.938929e-05 -3.905004e+01 2.797341e-02 1.000000e+00 
2.643626 0.500000 5.932618e-05 -3.906201e+01 2.794555e-02 1.000000e+00 
2.645189 0.500000 5.927485e-05 -3.907335e+01 2.792275e-02 1.000000e+00 
2.646754 0.500000 5.922256e-05 -3.908497e+01 2.789440e-02 1.000000e+00 
2.648319 0.500000 5.917063e-05 -3.909657e+01 2.787270e-02 1.000000e+00 
2.649885 0.500000 5.911317e-05 -3.910742e+01 2.784406e-02 1.000000e+00 
2.651452 0.500000 5.906412e-05 -3.911856e+01 2.782361e-02 1.000000e+00 
2.653020 0.500000 5.900739e-05 -3.912836e+01 2.779657e-02 1.000000e+00 
2.654589 0.500000 5.895958e-05 -3.913819e+01 2.777813e-02 1.000000e+00 
2.656159 0.500000 5.889927e-05 -3.914711e+01 2.775309e-02 1.000000e+00 
2.657730 0.500000 5.885925e-05 -3.915670e+01 2.773508e-02 1.000000e+00 
2.659301 0.500000 5.879132e-05 -3.916651e+01 2.770922e-02 1.000000e+00 
2.660874 0.500000 5.874999e-05 -3.917709e+01 2.768937e-02 1.000000e+00 
2.662447 0.500000 5.868527e-05 -3.918761e+01 2.766190e-02 1.000000e+00 
2.664022 0.500000 5.863259e-05 -3.919831e+01 2.764161e-02 1.000000e+00 
2.665597 0.500000 5.857245e-05 -3.920839e+01 2.761468e-02 1.000000e+00 
2.667174 0.500000 5.852014e-05 -3.921839e+01 2.759452e-02 1.000000e+00 
2.668751 0.500000 5.846114e-05 -3.922861e+01 2.756907e-02 1.000000e+00 
2.670329 0.500000 5.840622e-05 -3.923761e+01 2.754984e-02 1.000000e+00 
2.671908 0.500000 5.836044e-05 -3.924703e+01 2.752708e-02 1.000000e+00 
2.673488 0.500000 5.831507e-05 -3.925498e+01 2.750935e-02 1.000000e+00 
2.675069 0.500000 5.826244e-05 -3.926407e+01 2.748714e-02 1.000000e+00 
2.676651 0.500000 5.822571e-05 -3.927260e+01 2.746883e-02 1.000000e+00 
2.678234 0.500000 5.816645e-05 -3.928222e+01 2.744436e-02 1.000000e+00 
2.679818 0.500000 5.813051e-05 -3.929205e+01 2.742521e-02 1.000000e+00 
2.681403 0.500000 5.807157e-05 -3.930181e+01 2.739935e-02 1.000000e+00 
2.682989 0.500000 5.803248e-05 -3.931187e+01 2.738052e-02 1.000000e+00 
2.684575 0.500000 5.798272e-05 -3.932110e+01 2.735485e-02 1.000000e+00 
2.686163 0.500000 5.794732e-05 -3.933080e+01 2.733695e-02 1.000000e+00 
2.687751 0.500000 5.790534e-05 -3.933965e+01 2.731161e-02 1.000000e+00 
2.689341 0.500000 5.786727e-05 -3.934952e+01 2.729371e-02 1.000000e+00 
2.690931 0.500000 5.783409e-05 -3.935860e+01 2.726852e-02 1.000000e+00 
2.692523 0.500000 5.779636e-05 -3.936815e+01 2.725156e-02 1.000000e+00 
2.694115 0.500000 5.775337e-05 -3.937668e+01 2.722728e-02 1.000000e+00 
2.695708 0.500000 5.772164e-05 -3.938609e+01 2.721032e-02 1.000000e+00 
2.697302 0.500000 5.766808e-05 -3.939543e+01 2.718481e-02 1.000000e+00 
2.698897 0.500000 5.763461e-05 -3.940558e+01 2.716553e-02 1.000000e+00 
2.700493 0.500000 5.757942e-05 -3.941564e+01 2.713992e-02 1.000000e+00 
2.702090 0.500000 5.754905e-05 -3.942494e+01 2.712119e-02 1.000000e+00 
2.703688 0.500000 5.750280e-05 -3.943452e+01 2.709770e-02 1.000000e+00 
2.705287 0.500000 5.746652e-05 -3.944322e+01 2.707892e-02 1.000000e+00 
2.706887 0.500000 5.742097e-05 -3.945337e+01 2.705478e-02 1.000000e+00 
2.708488 0.500000 5.737451e-05 -3.946222e+01 2.703542e-02 1.000000e+00 
2.710090 0.500000 5.732882e-05 -3.947167e+01 2.701160e-02 1.000000e+00 
2.711692 0.500000 5.727958e-05 -3.948039e+01 2.699381e-02 1.000000e+00 
2.713296 0.500000 5.723419e-05 -3.948965e+01 2.696994e-02 1.000000e+00 
2.714900 0.500000 5.719164e-05 -3.949938e+01 2.695216e-02 1.000000e+00 
2.716506 0.500000 5.713234e-05 -3.950912e+01 2.692715e-02 1.000000e+00 
2.718112 0.500000 5.709146e-05 -3.951905e+01 2.690928e-02 1.000000e+00 
2.719720 0.500000 5.702312e-05 -3.952821e+01 2.688408e-02 1.000000e+00 
2.721328 0.500000 5.697961e-05 -3.953780e+01 2.686634e-02 1.000000e+00 
2.722937 0.500000 5.691520e-05 -3.954653e+01 2.684105e-02 1.000000e+00 
2.724548 0.500000 5.686847e-05 -3.955597e+01 2.682404e-02 1.000000e+00 
2.726159 0.500000 5.681218e-05 -3.956444e+01 2.679928e-02 1.000000e+00 
2.727771 0.500000 5.676382e-05 -3.957386e+01 2.678297e-02 1.000000e+00 
2.729384 0.500000 5.671241e-05 -3.958250e+01 2.675864e-02 1.000000e+00 
2.730998 0.500000 5.666219e-05 -3.959192e+01 2.674174e-02 1.000000e+00 
2.732613 0.500000 5.661256e-05 -3.960115e+01 2.671748e-02 1.000000e+00 
2.734229 0.500000 5.656369e-05 -3.961009e+01 2.669995e-02 1.000000e+00 
2.735846 0.500000 5.650736e-05 -3.961937e+01 2.667677e-02 1.000000e+00 
2.737464 0.500000 5.646074e-05 -3.962796e+01 2.665878e-02 1.000000e+00 
2.739083 0.500000 5.640215e-05 -3.963769e+01 2.663549e-02 1.000000e+00 
2.740703 0.500000 5.636330e-05 -3.964657e+01 2.661707e-02 1.000000e+00 
2.742324 0.500000 5.630664e-05 -3.965605e+01 2.659393e-02 1.000000e+00 
2.743945 0.500000 5.627201e-05 -3.966460e+01 2.657652e-02 1.000000e+00 
2.745568 0.500000 5.622586e-05 -3.967341e+01 2.655378e-02 1.000000e+00 
2.747192 0.500000 5.618137e-05 -3.968207e+01 2.653658e-02 1.000000e+00 
2.748816 0.500000 5.613824e-05 -3.969111e+01 2.651262e-02 1.000000e+00 
2.750442 0.500000 5.608984e-05 -3.970050e+01 2.649460e-02 1.000000e+00 
2.752068 0.500000 5.604824e-05 -3.970956e+01 2.647022e-02 1.000000e+00 
2.753696 0.500000 5.600204e-05 -3.971897e+01 2.645299e-02 1.000000e+00 
2.755324 0.500000 5.594802e-05 -3.972775e+01 2.642903e-02 1.000000e+00 
2.756954 0.500000 5.590772e-05 -3.973777e+01 2.641223e-02 1.000000e+00 
2.758584 0.500000 5.584914e-05 -3.974695e+01 2.638720e-02 1.000000e+00 
2.760216 0.500000 5.581118e-05 -3.975751e+01 2.636980e-02 1.000000e+00 
2.761848 0.500000 5.576404e-05 -3.976625e+01 2.634480e-02 1.000000e+00 
2.763481 0.500000 5.572960e-05 -3.977586e+01 2.632754e-02 1.000000e+00 
2.765115 0.500000 5.568654e-05 -3.978450e+01 2.630310e-02 1.000000e+00 
2.766751 0.500000 5.564579e-05 -3.979407e+01 2.628459e-02 1.000000e+00 
2.768387 0.500000 5.559787e-05 -3.980383e+01 2.625994e-02 1.000000e+00 
2.770024 0.500000 5.555187e-05 -3.981354e+01 2.624095e-02 1.000000e+00 
2.771662 0.500000 5.550408e-05 -3.982377e+01 2.621685e-02 1.000000e+00 
2.773301 0.500000 5.545714e-05 -3.983378e+01 2.619729e-02 1.000000e+00 
2.774941 0.500000 5.541057e-05 -3.984473e+01 2.617225e-02 1.000000e+00 
2.776582 0.500000 5.536633e-05 -3.985523e+01 2.615183e-02 1.000000e+00 
2.778224 0.500000 5.531931e-05 -3.986599e+01 2.612655e-02 1.000000e+00 
2.779867 0.500000 5.527485e-05 -3.987614e+01 2.610678e-02 1.000000e+00 
2.781511 0.500000 5.522389e-05 -3.988663e+01 2.608163e-02 1.000000e+00 
2.783156 0.500000 5.517621e-05 -3.989703e+01 2.606199e-02 1.000000e+00 
2.784802 0.500000 5.512364e-05 -3.990766e+01 2.603622e-02 1.000000e+00 
2.786449 0.500000 5.507702e-05 -3.991867e+01 2.601685e-02 1.000000e+00 
2.788096 0.500000 5.502906e-05 -3.992908e+01 2.599030e-02 1.000000e+00 
2.789745 0.500000 5.498361e-05 -3.994056e+01 2.597125e-02 1.000000e+00 
2.791395 0.500000 5.493092e-05 -3.995062e+01 2.594412e-02 1.000000e+00 
2.793046 0.500000 5.488486e-05 -3.996208e+01 2.592516e-02 1.000000e+00 
2.794698 0.500000 5.482917e-05 -3.997183e+01 2.589823e-02 1.000000e+00 
2.796350 0.500000 5.478152e-05 -3.998274e+01 2.587957e-02 1.000000e+00 
2.798004 0.500000 5.473610e-05 -3.999242e+01 2.585392e-02 1.000000e+00 
2.799659 0.500000 5.468990e-05 -4.000268e+01 2.583549e-02 1.000000e+00 
2.801314 0.500000 5.464739e-05 -4.001273e+01 2.581111e-02 1.000000e+00 
2.802971 0.500000 5.460059e-05 -4.002280e+01 2.579229e-02 1.000000e+00 
2.804628 0.500000 5.455546e-05 -4.003305e+01 2.576795e-02 1.000000e+00 
2.806287 0.500000 5.450826e-05 -4.004304e+01 2.574875e-02 1.000000e+00 
2.807947 0.500000 5.445765e-05 -4.005280e+01 2.572440e-02 1.000000e+00 
2.809607 0.500000 5.441153e-05 -4.006219e+01 2.570557e-02 1.000000e+00 
2.811269 0.500000 5.435895e-05 -4.007184e+01 2.568178e-02 1.000000e+00 
2.812931 0.500000 5.431409e-05 -4.008115e+01 2.566334e-02 1.000000e+00 
2.814595 0.500000 5.426616e-05 -4.009059e+01 2.564094e-02 1.000000e+00 
2.816259 0.500000 5.422748e-05 -4.009933e+01 2.562432e-02 1.000000e+00 
2.817925 0.500000 5.417884e-05 -4.010806e+01 2.560245e-02 1.000000e+00 
2.819591 0.500000 5.414056e-05 -4.011712e+01 2.558607e-02 1.000000e+00 
2.821258 0.500000 5.409381e-05 -4.012552e+01 2.556230e-02 1.000000e+00 
2.822927 0.500000 5.405447e-05 -4.013505e+01 2.554607e-02 1.000000e+00 
2.824596 0.500000 5.400900e-05 -4.014256e+01 2.552213e-02 1.000000e+00 
2.826267 0.500000 5.396903e-05 -4.015168e+01 2.550726e-02 1.000000e+00 
2.827938 0.500000 5.392329e-05 -4.015937e+01 2.548417e-02 1.000000e+00 
2.829610 0.500000 5.387811e-05 -4.016878e+01 2.546850e-02 1.000000e+00 
2.831284 0.500000 5.382944e-05 -4.017764e+01 2.544531e-02 1.000000e+00 
2.832958 0.500000 5.378597e-05 -4.018690e+01 2.542862e-02 1.000000e+00 
2.834633 0.500000 5.373961e-05 -4.019548e+01 2.540587e-02 1.000000e+00 
2.836310 0.500000 5.369310e-05 -4.020430e+01 2.538904e-02 1.000000e+00 
2.837987 0.500000 5.364620e-05 -4.021285e+01 2.536586e-02 1.000000e+00 
2.839665 0.500000 5.359974e-05 -4.022203e+01 2.534869e-02 1.000000e+00 
2.841345 0.500000 5.355428e-05 -4.023104e+01 2.532609e-02 1.000000e+00 
2.843025 0.500000 5.350803e-05 -4.023996e+01 2.530932e-02 1.000000e+00 
2.844706 0.500000 5.345806e-05 -4.024932e+01 2.528779e-02 1.000000e+00 
2.846388 0.500000 5.340380e-05 -4.025810e+01 2.527034e-02 1.000000e+00 
2.848072 0.500000 5.335546e-05 -4.026775e+01 2.524790e-02 1.000000e+00 
2.849756 0.500000 5.329934e-05 -4.027698e+01 2.522952e-02 1.000000e+00 
2.851441 0.500000 5.325119e-05 -4.028633e+01 2.520557e-02 1.000000e+00 
2.853127 0.500000 5.319908e-05 -4.029653e+01 2.518757e-02 1.000000e+00 
2.854815 0.500000 5.314796e-05 -4.030589e+01 2.516259e-02 1.000000e+00 
2.856503 0.500000 5.309689e-05 -4.031705e+01 2.514530e-02 1.000000e+00 
2.858192 0.500000 5.304635e-05 -4.032666e+01 2.512041e-02 1.000000e+00 
2.859883 0.500000 5.299950e-05 -4.033777e+01 2.510336e-02 1.000000e+00 
2.861574 0.500000 5.295152e-05 -4.034721e+01 2.507901e-02 1.000000e+00 
2.863266 0.500000 5.290665e-05 -4.035747e+01 2.506178e-02 1.000000e+00 
2.864959 0.500000 5.285859e-05 -4.036656e+01 2.503711e-02 1.000000e+00 
2.866654 0.500000 5.281251e-05 -4.037699e+01 2.501897e-02 1.000000e+00 
2.868349 0.500000 5.276422e-05 -4.038652e+01 2.499343e-02 1.000000e+00 
2.870045 0.500000 5.271781e-05 -4.039712e+01 2.497580e-02 1.000000e+00 
2.871742 0.500000 5.267428e-05 -4.040701e+01 2.495155e-02 1.000000e+00 
2.873441 0.500000 5.262702e-05 -4.041760e+01 2.493353e-02 1.000000e+00 
2.875140 0.500000 5.259272e-05 -4.042857e+01 2.490950e-02 1.000000e+00 
2.876840 0.500000 5.255087e-05 -4.043860e+01 2.489024e-02 1.000000e+00 
2.878541 0.500000 5.251672e-05 -4.044910e+01 2.486679e-02 1.000000e+00 
2.880244 0.500000 5.247881e-05 -4.045830e+01 2.484807e-02 1.000000e+00 
2.881947 0.500000 5.243932e-05 -4.046821e+01 2.482464e-02 1.000000e+00 
2.883651 0.500000 5.240138e-05 -4.047826e+01 2.480655e-02 1.000000e+00 
2.885357 0.500000 5.236055e-05 -4.048837e+01 2.478235e-02 1.000000e+00 
2.887063 0.500000 5.232253e-05 -4.049899e+01 2.476507e-02 1.000000e+00 
2.888770 0.500000 5.228223e-05 -4.050847e+01 2.474123e-02 1.000000e+00 
2.890479 0.500000 5.224145e-05 -4.051865e+01 2.472419e-02 1.000000e+00 
2.892188 0.500000 5.220095e-05 -4.052793e+01 2.469987e-02 1.000000e+00 
2.893898 0.500000 5.215974e-05 -4.053841e+01 2.468227e-02 1.000000e+00 
2.895610 0.500000 5.212168e-05 -4.054763e+01 2.465746e-02 1.000000e+00 
2.897322 0.500000 5.208276e-05 -4.055848e+01 2.464071e-02 1.000000e+00 
2.899035 0.500000 5.204474e-05 -4.056739e+01 2.461622e-02 1.000000e+00 
2.900750 0.500000 5.200786e-05 -4.057833e+01 2.460030e-02 1.000000e+00 
2.902465 0.500000 5.196911e-05 -4.058706e+01 2.457649e-02 1.000000e+00 
2.904182 0.500000 5.192887e-05 -4.059730e+01 2.456010e-02 1.000000e+00 
2.905899 0.500000 5.188204e-05 -4.060628e+01 2.453718e-02 1.000000e+00 
2.907618 0.500000 5.183905e-05 -4.061552e+01 2.451957e-02 1.000000e+00 
2.909337 0.500000 5.179370e-05 -4.062497e+01 2.449740e-02 1.000000e+00 
2.911058 0.500000 5.175449e-05 -4.063430e+01 2.447902e-02 1.000000e+00 
2.912779 0.500000 5.171974e-05 -4.064424e+01 2.445655e-02 1.000000e+00 
2.914502 0.500000 5.168242e-05 -4.065420e+01 2.443864e-02 1.000000e+00 
2.916225 0.500000 5.164835e-05 -4.066380e+01 2.441600e-02 1.000000e+00 
2.917950 0.500000 5.161157e-05 -4.067396e+01 2.439871e-02 1.000000e+00 
2.919675 0.500000 5.157722e-05 -4.068331e+01 2.437589e-02 1.000000e+00 
