2.678234 0.500000 5.765129e-05 -3.962550e+01 2.715071e-02 1.000000e+00 
2.679818 0.500000 5.761058e-05 -3.963192e+01 2.713585e-02 1.000000e+00 
2.681403 0.500000 5.755844e-05 -3.964433e+01 2.710730e-02 1.000000e+00 
2.682989 0.500000 5.751732e-05 -3.965089e+01 2.709268e-02 1.000000e+00 
2.684575 0.500000 5.746275e-05 -3.966363e+01 2.706371e-02 1.000000e+00 
2.686163 0.500000 5.742051e-05 -3.967047e+01 2.704845e-02 1.000000e+00 
2.687751 0.500000 5.736667e-05 -3.968317e+01 2.701906e-02 1.000000e+00 
2.689341 0.500000 5.732395e-05 -3.968988e+01 2.700385e-02 1.000000e+00 
2.690931 0.500000 5.726745e-05 -3.970255e+01 2.697478e-02 1.000000e+00 
2.692523 0.500000 5.722140e-05 -3.970932e+01 2.695981e-02 1.000000e+00 
2.694115 0.500000 5.716428e-05 -3.972213e+01 2.693082e-02 1.000000e+00 
2.695708 0.500000 5.712272e-05 -3.972899e+01 2.691593e-02 1.000000e+00 
2.697302 0.500000 5.707257e-05 -3.974177e+01 2.688712e-02 1.000000e+00 
2.698897 0.500000 5.703506e-05 -3.974862e+01 2.687223e-02 1.000000e+00 
2.700493 0.500000 5.698519e-05 -3.976142e+01 2.684306e-02 1.000000e+00 
2.702090 0.500000 5.694710e-05 -3.976826e+01 2.682795e-02 1.000000e+00 
2.703688 0.500000 5.689768e-05 -3.978087e+01 2.679908e-02 1.000000e+00 
2.705287 0.500000 5.686066e-05 -3.978751e+01 2.678449e-02 1.000000e+00 
2.706887 0.500000 5.681173e-05 -3.980032e+01 2.675580e-02 1.000000e+00 
2.708488 0.500000 5.677382e-05 -3.980732e+01 2.674090e-02 1.000000e+00 
2.710090 0.500000 5.672326e-05 -3.982020e+01 2.671195e-02 1.000000e+00 
2.711692 0.500000 5.668452e-05 -3.982689e+01 2.669726e-02 1.000000e+00 
2.713296 0.500000 5.663273e-05 -3.983946e+01 2.666818e-02 1.000000e+00 
2.714900 0.500000 5.659205e-05 -3.984624e+01 2.665290e-02 1.000000e+00 
2.716506 0.500000 5.653877e-05 -3.985897e+01 2.662337e-02 1.000000e+00 
2.718112 0.500000 5.649905e-05 -3.986551e+01 2.660859e-02 1.000000e+00 
2.719720 0.500000 5.644940e-05 -3.987779e+01 2.658023e-02 1.000000e+00 
2.721328 0.500000 5.641447e-05 -3.988421e+01 2.656606e-02 1.000000e+00 
2.722937 0.500000 5.636846e-05 -3.989687e+01 2.653741e-02 1.000000e+00 
2.724548 0.500000 5.633430e-05 -3.990368e+01 2.652269e-02 1.000000e+00 
2.726159 0.500000 5.628613e-05 -3.991599e+01 2.649414e-02 1.000000e+00 
2.727771 0.500000 5.624929e-05 -3.992211e+01 2.647998e-02 1.000000e+00 
2.729384 0.500000 5.619798e-05 -3.993425e+01 2.645163e-02 1.000000e+00 
2.730998 0.500000 5.615798e-05 -3.994076e+01 2.643697e-02 1.000000e+00 
2.732613 0.500000 5.610595e-05 -3.995334e+01 2.640844e-02 1.000000e+00 
2.734229 0.500000 5.606628e-05 -3.995980e+01 2.639428e-02 1.000000e+00 
2.735846 0.500000 5.601446e-05 -3.997220e+01 2.636644e-02 1.000000e+00 
2.737464 0.500000 5.597425e-05 -3.997883e+01 2.635223e-02 1.000000e+00 
2.739083 0.500000 5.592195e-05 -3.999167e+01 2.632362e-02 1.000000e+00 
2.740703 0.500000 5.587889e-05 -3.999863e+01 2.630872e-02 1.000000e+00 
2.742324 0.500000 5.582280e-05 -4.001143e+01 2.628009e-02 1.000000e+00 
2.743945 0.500000 5.577759e-05 -4.001825e+01 2.626550e-02 1.000000e+00 
2.745568 0.500000 5.572229e-05 -4.003109e+01 2.623682e-02 1.000000e+00 
2.747192 0.500000 5.568123e-05 -4.003814e+01 2.622193e-02 1.000000e+00 
2.748816 0.500000 5.563122e-05 -4.005095e+01 2.619322e-02 1.000000e+00 
2.750442 0.500000 5.559606e-05 -4.005755e+01 2.617898e-02 1.000000e+00 
2.752068 0.500000 5.555008e-05 -4.006980e+01 2.615081e-02 1.000000e+00 
2.753696 0.500000 5.551529e-05 -4.007631e+01 2.613653e-02 1.000000e+00 
2.755324 0.500000 5.546671e-05 -4.008888e+01 2.610795e-02 1.000000e+00 
2.756954 0.500000 5.542913e-05 -4.009563e+01 2.609351e-02 1.000000e+00 
2.758584 0.500000 5.537938e-05 -4.010815e+01 2.606536e-02 1.000000e+00 
2.760216 0.500000 5.533976e-05 -4.011486e+01 2.605102e-02 1.000000e+00 
2.761848 0.500000 5.528695e-05 -4.012776e+01 2.602245e-02 1.000000e+00 
2.763481 0.500000 5.524338e-05 -4.013483e+01 2.600743e-02 1.000000e+00 
2.765115 0.500000 5.518610e-05 -4.014779e+01 2.597866e-02 1.000000e+00 
2.766751 0.500000 5.513980e-05 -4.015467e+01 2.596367e-02 1.000000e+00 
2.768387 0.500000 5.508113e-05 -4.016750e+01 2.593473e-02 1.000000e+00 
2.770024 0.500000 5.503535e-05 -4.017445e+01 2.591941e-02 1.000000e+00 
2.771662 0.500000 5.498059e-05 -4.018725e+01 2.589048e-02 1.000000e+00 
2.773301 0.500000 5.494160e-05 -4.019399e+01 2.587567e-02 1.000000e+00 
2.774941 0.500000 5.489358e-05 -4.020662e+01 2.584735e-02 1.000000e+00 
2.776582 0.500000 5.485892e-05 -4.021351e+01 2.583313e-02 1.000000e+00 
2.778224 0.500000 5.481450e-05 -4.022624e+01 2.580532e-02 1.000000e+00 
2.779867 0.500000 5.478292e-05 -4.023285e+01 2.579150e-02 1.000000e+00 
2.781511 0.500000 5.473736e-05 -4.024523e+01 2.576385e-02 1.000000e+00 
2.783156 0.500000 5.469907e-05 -4.025181e+01 2.574951e-02 1.000000e+00 
2.784802 0.500000 5.464341e-05 -4.026445e+01 2.572080e-02 1.000000e+00 
2.786449 0.500000 5.459668e-05 -4.027122e+01 2.570598e-02 1.000000e+00 
2.788096 0.500000 5.453671e-05 -4.028376e+01 2.567784e-02 1.000000e+00 
2.789745 0.500000 5.448763e-05 -4.029038e+01 2.566379e-02 1.000000e+00 
2.791395 0.500000 5.442684e-05 -4.030310e+01 2.563595e-02 1.000000e+00 
2.793046 0.500000 5.437937e-05 -4.030988e+01 2.562191e-02 1.000000e+00 
2.794698 0.500000 5.432826e-05 -4.032211e+01 2.559489e-02 1.000000e+00 
2.796350 0.500000 5.429696e-05 -4.032810e+01 2.558160e-02 1.000000e+00 
2.798004 0.500000 5.425660e-05 -4.034011e+01 2.555481e-02 1.000000e+00 
2.799659 0.500000 5.422587e-05 -4.034610e+01 2.554134e-02 1.000000e+00 
2.801314 0.500000 5.417832e-05 -4.035798e+01 2.551490e-02 1.000000e+00 
2.802971 0.500000 5.413692e-05 -4.036404e+01 2.550157e-02 1.000000e+00 
2.804628 0.500000 5.408050e-05 -4.037627e+01 2.547465e-02 1.000000e+00 
2.806287 0.500000 5.403273e-05 -4.038281e+01 2.546059e-02 1.000000e+00 
2.807947 0.500000 5.397338e-05 -4.039529e+01 2.543313e-02 1.000000e+00 
2.809607 0.500000 5.392691e-05 -4.040179e+01 2.541902e-02 1.000000e+00 
2.811269 0.500000 5.387191e-05 -4.041411e+01 2.539161e-02 1.000000e+00 
2.812931 0.500000 5.383185e-05 -4.042073e+01 2.537710e-02 1.000000e+00 
2.814595 0.500000 5.378035e-05 -4.043394e+01 2.534846e-02 1.000000e+00 
2.816259 0.500000 5.373914e-05 -4.044234e+01 2.533140e-02 1.000000e+00 
2.817925 0.500000 5.367961e-05 -4.045841e+01 2.529883e-02 1.000000e+00 
2.819591 0.500000 5.362965e-05 -4.047101e+01 2.527581e-02 1.000000e+00 
2.821258 0.500000 5.356405e-05 -4.049262e+01 2.523508e-02 1.000000e+00 
2.822927 0.500000 5.350809e-05 -4.050958e+01 2.520560e-02 1.000000e+00 
2.824596 0.500000 5.344364e-05 -4.052418e+01 2.517438e-02 1.000000e+00 
2.826267 0.500000 5.342008e-05 -4.052595e+01 2.516742e-02 1.000000e+00 
2.827938 0.500000 5.338270e-05 -4.052797e+01 2.515482e-02 1.000000e+00 
2.829610 0.500000 5.335439e-05 -4.052980e+01 2.514737e-02 1.000000e+00 
2.831284 0.500000 5.331759e-05 -4.053443e+01 2.513182e-02 1.000000e+00 
2.832958 0.500000 5.328907e-05 -4.053781e+01 2.512286e-02 1.000000e+00 
2.834633 0.500000 5.325349e-05 -4.054381e+01 2.510602e-02 1.000000e+00 
2.836310 0.500000 5.322413e-05 -4.054982e+01 2.509369e-02 1.000000e+00 
2.837987 0.500000 5.317906e-05 -4.055942e+01 2.507114e-02 1.000000e+00 
2.839665 0.500000 5.314368e-05 -4.056865e+01 2.505299e-02 1.000000e+00 
2.841345 0.500000 5.308726e-05 -4.058010e+01 2.502712e-02 1.000000e+00 
2.843025 0.500000 5.304558e-05 -4.058942e+01 2.500817e-02 1.000000e+00 
2.844706 0.500000 5.298479e-05 -4.060071e+01 2.498283e-02 1.000000e+00 
2.846388 0.500000 5.294280e-05 -4.061056e+01 2.496413e-02 1.000000e+00 
2.848072 0.500000 5.289086e-05 -4.062222e+01 2.493864e-02 1.000000e+00 
2.849756 0.500000 5.285228e-05 -4.063195e+01 2.492128e-02 1.000000e+00 
2.851441 0.500000 5.280382e-05 -4.064200e+01 2.489717e-02 1.000000e+00 
2.853127 0.500000 5.276026e-05 -4.065051e+01 2.488101e-02 1.000000e+00 
2.854815 0.500000 5.270422e-05 -4.066032e+01 2.485638e-02 1.000000e+00 
2.856503 0.500000 5.265798e-05 -4.066930e+01 2.483870e-02 1.000000e+00 
2.858192 0.500000 5.260232e-05 -4.067957e+01 2.481405e-02 1.000000e+00 
2.859883 0.500000 5.256552e-05 -4.068822e+01 2.479737e-02 1.000000e+00 
2.861574 0.500000 5.251477e-05 -4.069814e+01 2.477437e-02 1.000000e+00 
2.863266 0.500000 5.248771e-05 -4.070627e+01 2.475899e-02 1.000000e+00 
2.864959 0.500000 5.244052e-05 -4.071559e+01 2.473683e-02 1.000000e+00 
2.866654 0.500000 5.240780e-05 -4.072360e+01 2.472119e-02 1.000000e+00 
2.868349 0.500000 5.235490e-05 -4.073353e+01 2.469759e-02 1.000000e+00 
2.870045 0.500000 5.230613e-05 -4.074217e+01 2.468015e-02 1.000000e+00 
2.871742 0.500000 5.225184e-05 -4.075255e+01 2.465641e-02 1.000000e+00 
2.873441 0.500000 5.220605e-05 -4.076090e+01 2.463974e-02 1.000000e+00 
2.875140 0.500000 5.215791e-05 -4.077111e+01 2.461702e-02 1.000000e+00 
2.876840 0.500000 5.212155e-05 -4.077963e+01 2.460111e-02 1.000000e+00 
2.878541 0.500000 5.207525e-05 -4.078976e+01 2.457821e-02 1.000000e+00 
2.880244 0.500000 5.205196e-05 -4.079872e+01 2.456186e-02 1.000000e+00 
2.881947 0.500000 5.200649e-05 -4.080882e+01 2.453765e-02 1.000000e+00 
2.883651 0.500000 5.198223e-05 -4.081763e+01 2.452085e-02 1.000000e+00 
2.885357 0.500000 5.193820e-05 -4.082754e+01 2.449691e-02 1.000000e+00 
2.887063 0.500000 5.190786e-05 -4.083649e+01 2.448015e-02 1.000000e+00 
2.888770 0.500000 5.186134e-05 -4.084690e+01 2.445651e-02 1.000000e+00 
2.890479 0.500000 5.182489e-05 -4.085621e+01 2.443994e-02 1.000000e+00 
2.892188 0.500000 5.177606e-05 -4.086681e+01 2.441614e-02 1.000000e+00 
2.893898 0.500000 5.173462e-05 -4.087625e+01 2.439883e-02 1.000000e+00 
2.895610 0.500000 5.168525e-05 -4.088661e+01 2.437425e-02 1.000000e+00 
2.897322 0.500000 5.164926e-05 -4.089559e+01 2.435661e-02 1.000000e+00 
2.899035 0.500000 5.160246e-05 -4.090570e+01 2.433287e-02 1.000000e+00 
2.900750 0.500000 5.157238e-05 -4.091402e+01 2.431637e-02 1.000000e+00 
2.902465 0.500000 5.152673e-05 -4.092390e+01 2.429458e-02 1.000000e+00 
2.904182 0.500000 5.149923e-05 -4.093226e+01 2.427882e-02 1.000000e+00 
2.905899 0.500000 5.145592e-05 -4.094260e+01 2.425630e-02 1.000000e+00 
2.907618 0.500000 5.142466e-05 -4.095145e+01 2.423919e-02 1.000000e+00 
2.909337 0.500000 5.138154e-05 -4.096125e+01 2.421535e-02 1.000000e+00 
2.911058 0.500000 5.134294e-05 -4.096940e+01 2.419867e-02 1.000000e+00 
2.912779 0.500000 5.129694e-05 -4.097808e+01 2.417604e-02 1.000000e+00 
2.914502 0.500000 5.125583e-05 -4.098595e+01 2.416092e-02 1.000000e+00 
2.916225 0.500000 5.120498e-05 -4.099546e+01 2.413875e-02 1.000000e+00 
2.917950 0.500000 5.116383e-05 -4.100500e+01 2.412246e-02 1.000000e+00 
2.919675 0.500000 5.110526e-05 -4.101584e+01 2.409872e-02 1.000000e+00 
