2.524488 0.500000 6.481425e-05 -5.810164e+01 1.319923e-02 1.000000e+00 
2.525981 0.500000 6.478757e-05 -5.810317e+01 1.318879e-02 1.000000e+00 
2.527474 0.500000 6.473414e-05 -5.810593e+01 1.318329e-02 1.000000e+00 
2.528969 0.500000 6.470740e-05 -5.810742e+01 1.317282e-02 1.000000e+00 
2.530465 0.500000 6.465384e-05 -5.811014e+01 1.316728e-02 1.000000e+00 
2.531961 0.500000 6.462705e-05 -5.811161e+01 1.315679e-02 1.000000e+00 
2.533458 0.500000 6.457378e-05 -5.811435e+01 1.315128e-02 1.000000e+00 
2.534957 0.500000 6.454732e-05 -5.811585e+01 1.314086e-02 1.000000e+00 
2.536456 0.500000 6.449427e-05 -5.811863e+01 1.313538e-02 1.000000e+00 
2.537956 0.500000 6.446772e-05 -5.812014e+01 1.312499e-02 1.000000e+00 
2.539457 0.500000 6.441466e-05 -5.812294e+01 1.311955e-02 1.000000e+00 
2.540958 0.500000 6.438830e-05 -5.812451e+01 1.310923e-02 1.000000e+00 
2.542461 0.500000 6.433574e-05 -5.812740e+01 1.310391e-02 1.000000e+00 
2.543964 0.500000 6.430964e-05 -5.812909e+01 1.309375e-02 1.000000e+00 
2.545469 0.500000 6.425756e-05 -5.813211e+01 1.308860e-02 1.000000e+00 
2.546974 0.500000 6.423164e-05 -5.813394e+01 1.307862e-02 1.000000e+00 
2.548480 0.500000 6.417943e-05 -5.813705e+01 1.307354e-02 1.000000e+00 
2.549988 0.500000 6.415236e-05 -5.813872e+01 1.306331e-02 1.000000e+00 
2.551495 0.500000 6.409745e-05 -5.814102e+01 1.305741e-02 1.000000e+00 
2.553004 0.500000 6.406780e-05 -5.814194e+01 1.304629e-02 1.000000e+00 
2.554514 0.500000 6.401228e-05 -5.814396e+01 1.304009e-02 1.000000e+00 
2.556025 0.500000 6.398410e-05 -5.814519e+01 1.302932e-02 1.000000e+00 
2.557536 0.500000 6.393051e-05 -5.814768e+01 1.302366e-02 1.000000e+00 
2.559049 0.500000 6.390393e-05 -5.814928e+01 1.301336e-02 1.000000e+00 
2.560562 0.500000 6.385163e-05 -5.815201e+01 1.300799e-02 1.000000e+00 
2.562076 0.500000 6.382568e-05 -5.815372e+01 1.299783e-02 1.000000e+00 
2.563592 0.500000 6.377363e-05 -5.815648e+01 1.299251e-02 1.000000e+00 
2.565108 0.500000 6.374762e-05 -5.815818e+01 1.298235e-02 1.000000e+00 
2.566625 0.500000 6.369557e-05 -5.816091e+01 1.297701e-02 1.000000e+00 
2.568142 0.500000 6.366956e-05 -5.816259e+01 1.296684e-02 1.000000e+00 
2.569661 0.500000 6.361745e-05 -5.816530e+01 1.296148e-02 1.000000e+00 
2.571181 0.500000 6.359131e-05 -5.816694e+01 1.295127e-02 1.000000e+00 
2.572701 0.500000 6.353900e-05 -5.816960e+01 1.294585e-02 1.000000e+00 
2.574223 0.500000 6.351271e-05 -5.817121e+01 1.293562e-02 1.000000e+00 
2.575745 0.500000 6.346030e-05 -5.817387e+01 1.293019e-02 1.000000e+00 
2.577268 0.500000 6.343394e-05 -5.817548e+01 1.291999e-02 1.000000e+00 
2.578792 0.500000 6.338133e-05 -5.817815e+01 1.291457e-02 1.000000e+00 
2.580317 0.500000 6.335471e-05 -5.817973e+01 1.290434e-02 1.000000e+00 
2.581843 0.500000 6.330183e-05 -5.818237e+01 1.289889e-02 1.000000e+00 
2.583370 0.500000 6.327514e-05 -5.818395e+01 1.288868e-02 1.000000e+00 
2.584898 0.500000 6.322233e-05 -5.818663e+01 1.288329e-02 1.000000e+00 
2.586426 0.500000 6.319593e-05 -5.818826e+01 1.287315e-02 1.000000e+00 
2.587956 0.500000 6.314375e-05 -5.819097e+01 1.286780e-02 1.000000e+00 
2.589486 0.500000 6.311775e-05 -5.819258e+01 1.285765e-02 1.000000e+00 
2.591018 0.500000 6.306561e-05 -5.819525e+01 1.285226e-02 1.000000e+00 
2.592550 0.500000 6.303952e-05 -5.819683e+01 1.284209e-02 1.000000e+00 
2.594083 0.500000 6.298752e-05 -5.819949e+01 1.283670e-02 1.000000e+00 
2.595617 0.500000 6.296162e-05 -5.820108e+01 1.282656e-02 1.000000e+00 
2.597152 0.500000 6.290970e-05 -5.820374e+01 1.282117e-02 1.000000e+00 
2.598688 0.500000 6.288372e-05 -5.820531e+01 1.281102e-02 1.000000e+00 
2.600225 0.500000 6.283185e-05 -5.820798e+01 1.280563e-02 1.000000e+00 
2.601763 0.500000 6.280605e-05 -5.820956e+01 1.279551e-02 1.000000e+00 
2.603301 0.500000 6.275442e-05 -5.821226e+01 1.279017e-02 1.000000e+00 
2.604841 0.500000 6.272859e-05 -5.821385e+01 1.278007e-02 1.000000e+00 
2.606381 0.500000 6.267684e-05 -5.821654e+01 1.277472e-02 1.000000e+00 
2.607922 0.500000 6.265094e-05 -5.821812e+01 1.276463e-02 1.000000e+00 
2.609465 0.500000 6.259912e-05 -5.822081e+01 1.275929e-02 1.000000e+00 
2.611008 0.500000 6.257322e-05 -5.822240e+01 1.274923e-02 1.000000e+00 
2.612552 0.500000 6.252140e-05 -5.822512e+01 1.274393e-02 1.000000e+00 
2.614097 0.500000 6.249546e-05 -5.822673e+01 1.273391e-02 1.000000e+00 
2.615643 0.500000 6.244350e-05 -5.822946e+01 1.272862e-02 1.000000e+00 
2.617190 0.500000 6.241736e-05 -5.823105e+01 1.271859e-02 1.000000e+00 
2.618737 0.500000 6.236510e-05 -5.823374e+01 1.271327e-02 1.000000e+00 
2.620286 0.500000 6.233886e-05 -5.823531e+01 1.270322e-02 1.000000e+00 
2.621836 0.500000 6.228709e-05 -5.823800e+01 1.269790e-02 1.000000e+00 
2.623386 0.500000 6.226139e-05 -5.823957e+01 1.268787e-02 1.000000e+00 
2.624937 0.500000 6.220981e-05 -5.824226e+01 1.268254e-02 1.000000e+00 
2.626490 0.500000 6.218397e-05 -5.824379e+01 1.267248e-02 1.000000e+00 
2.628043 0.500000 6.213223e-05 -5.824643e+01 1.266709e-02 1.000000e+00 
2.629597 0.500000 6.210633e-05 -5.824792e+01 1.265700e-02 1.000000e+00 
2.631152 0.500000 6.205458e-05 -5.825056e+01 1.265162e-02 1.000000e+00 
2.632708 0.500000 6.202870e-05 -5.825206e+01 1.264156e-02 1.000000e+00 
2.634265 0.500000 6.197688e-05 -5.825470e+01 1.263618e-02 1.000000e+00 
2.635823 0.500000 6.195089e-05 -5.825618e+01 1.262612e-02 1.000000e+00 
2.637382 0.500000 6.189904e-05 -5.825881e+01 1.262074e-02 1.000000e+00 
2.638941 0.500000 6.187333e-05 -5.826030e+01 1.261069e-02 1.000000e+00 
2.640502 0.500000 6.182227e-05 -5.826297e+01 1.260537e-02 1.000000e+00 
2.642063 0.500000 6.179695e-05 -5.826452e+01 1.259542e-02 1.000000e+00 
2.643626 0.500000 6.174617e-05 -5.826726e+01 1.259016e-02 1.000000e+00 
2.645189 0.500000 6.172080e-05 -5.826884e+01 1.258027e-02 1.000000e+00 
2.646754 0.500000 6.167013e-05 -5.827161e+01 1.257506e-02 1.000000e+00 
2.648319 0.500000 6.164497e-05 -5.827323e+01 1.256521e-02 1.000000e+00 
2.649885 0.500000 6.159473e-05 -5.827603e+01 1.256004e-02 1.000000e+00 
2.651452 0.500000 6.156964e-05 -5.827765e+01 1.255021e-02 1.000000e+00 
2.653020 0.500000 6.151930e-05 -5.828043e+01 1.254501e-02 1.000000e+00 
2.654589 0.500000 6.149404e-05 -5.828200e+01 1.253514e-02 1.000000e+00 
2.656159 0.500000 6.144348e-05 -5.828472e+01 1.252988e-02 1.000000e+00 
2.657730 0.500000 6.141803e-05 -5.828623e+01 1.251996e-02 1.000000e+00 
2.659301 0.500000 6.136727e-05 -5.828891e+01 1.251466e-02 1.000000e+00 
2.660874 0.500000 6.134166e-05 -5.829040e+01 1.250473e-02 1.000000e+00 
2.662447 0.500000 6.129071e-05 -5.829309e+01 1.249945e-02 1.000000e+00 
2.664022 0.500000 6.126494e-05 -5.829459e+01 1.248954e-02 1.000000e+00 
2.665597 0.500000 6.121381e-05 -5.829730e+01 1.248429e-02 1.000000e+00 
2.667174 0.500000 6.118792e-05 -5.829883e+01 1.247443e-02 1.000000e+00 
2.668751 0.500000 6.113673e-05 -5.830157e+01 1.246921e-02 1.000000e+00 
2.670329 0.500000 6.111102e-05 -5.830311e+01 1.245938e-02 1.000000e+00 
2.671908 0.500000 6.106036e-05 -5.830586e+01 1.245417e-02 1.000000e+00 
2.673488 0.500000 6.103513e-05 -5.830737e+01 1.244433e-02 1.000000e+00 
2.675069 0.500000 6.098458e-05 -5.831009e+01 1.243909e-02 1.000000e+00 
2.676651 0.500000 6.095931e-05 -5.831157e+01 1.242923e-02 1.000000e+00 
2.678234 0.500000 6.090893e-05 -5.831428e+01 1.242399e-02 1.000000e+00 
2.679818 0.500000 6.088384e-05 -5.831578e+01 1.241416e-02 1.000000e+00 
2.681403 0.500000 6.083369e-05 -5.831852e+01 1.240895e-02 1.000000e+00 
2.682989 0.500000 6.080874e-05 -5.832005e+01 1.239916e-02 1.000000e+00 
2.684575 0.500000 6.075888e-05 -5.832281e+01 1.239398e-02 1.000000e+00 
2.686163 0.500000 6.073402e-05 -5.832435e+01 1.238421e-02 1.000000e+00 
2.687751 0.500000 6.068419e-05 -5.832712e+01 1.237904e-02 1.000000e+00 
2.689341 0.500000 6.065924e-05 -5.832863e+01 1.236928e-02 1.000000e+00 
2.690931 0.500000 6.060926e-05 -5.833138e+01 1.236409e-02 1.000000e+00 
2.692523 0.500000 6.058421e-05 -5.833287e+01 1.235431e-02 1.000000e+00 
2.694115 0.500000 6.053416e-05 -5.833562e+01 1.234914e-02 1.000000e+00 
2.695708 0.500000 6.050916e-05 -5.833716e+01 1.233942e-02 1.000000e+00 
2.697302 0.500000 6.045916e-05 -5.833999e+01 1.233434e-02 1.000000e+00 
2.698897 0.500000 6.043410e-05 -5.834163e+01 1.232476e-02 1.000000e+00 
2.700493 0.500000 6.038404e-05 -5.834458e+01 1.231981e-02 1.000000e+00 
2.702090 0.500000 6.035928e-05 -5.834630e+01 1.231034e-02 1.000000e+00 
2.703688 0.500000 6.030990e-05 -5.834925e+01 1.230539e-02 1.000000e+00 
2.705287 0.500000 6.028487e-05 -5.835079e+01 1.229569e-02 1.000000e+00 
2.706887 0.500000 6.023426e-05 -5.835322e+01 1.229022e-02 1.000000e+00 
2.708488 0.500000 6.020796e-05 -5.835431e+01 1.228004e-02 1.000000e+00 
2.710090 0.500000 6.015712e-05 -5.835665e+01 1.227448e-02 1.000000e+00 
2.711692 0.500000 6.013163e-05 -5.835799e+01 1.226457e-02 1.000000e+00 
2.713296 0.500000 6.008200e-05 -5.836063e+01 1.225935e-02 1.000000e+00 
2.714900 0.500000 6.005745e-05 -5.836221e+01 1.224971e-02 1.000000e+00 
2.716506 0.500000 6.000844e-05 -5.836498e+01 1.224462e-02 1.000000e+00 
2.718112 0.500000 5.998399e-05 -5.836658e+01 1.223503e-02 1.000000e+00 
2.719720 0.500000 5.993496e-05 -5.836935e+01 1.222996e-02 1.000000e+00 
2.721328 0.500000 5.991036e-05 -5.837094e+01 1.222037e-02 1.000000e+00 
2.722937 0.500000 5.986102e-05 -5.837367e+01 1.221526e-02 1.000000e+00 
2.724548 0.500000 5.983607e-05 -5.837520e+01 1.220562e-02 1.000000e+00 
2.726159 0.500000 5.978641e-05 -5.837790e+01 1.220049e-02 1.000000e+00 
2.727771 0.500000 5.976127e-05 -5.837944e+01 1.219088e-02 1.000000e+00 
2.729384 0.500000 5.971142e-05 -5.838218e+01 1.218579e-02 1.000000e+00 
2.730998 0.500000 5.968614e-05 -5.838371e+01 1.217618e-02 1.000000e+00 
2.732613 0.500000 5.963638e-05 -5.838641e+01 1.217104e-02 1.000000e+00 
2.734229 0.500000 5.961175e-05 -5.838790e+01 1.216140e-02 1.000000e+00 
2.735846 0.500000 5.956291e-05 -5.839060e+01 1.215627e-02 1.000000e+00 
2.737464 0.500000 5.953855e-05 -5.839213e+01 1.214668e-02 1.000000e+00 
2.739083 0.500000 5.948971e-05 -5.839489e+01 1.214161e-02 1.000000e+00 
2.740703 0.500000 5.946527e-05 -5.839646e+01 1.213209e-02 1.000000e+00 
2.742324 0.500000 5.941627e-05 -5.839924e+01 1.212704e-02 1.000000e+00 
2.743945 0.500000 5.939168e-05 -5.840079e+01 1.211752e-02 1.000000e+00 
2.745568 0.500000 5.934246e-05 -5.840355e+01 1.211246e-02 1.000000e+00 
2.747192 0.500000 5.931764e-05 -5.840507e+01 1.210293e-02 1.000000e+00 
2.748816 0.500000 5.926812e-05 -5.840781e+01 1.209785e-02 1.000000e+00 
2.750442 0.500000 5.924328e-05 -5.840931e+01 1.208831e-02 1.000000e+00 
2.752068 0.500000 5.919435e-05 -5.841203e+01 1.208321e-02 1.000000e+00 
2.753696 0.500000 5.917005e-05 -5.841353e+01 1.207367e-02 1.000000e+00 
2.755324 0.500000 5.912145e-05 -5.841628e+01 1.206860e-02 1.000000e+00 
2.756954 0.500000 5.909722e-05 -5.841780e+01 1.205911e-02 1.000000e+00 
2.758584 0.500000 5.904861e-05 -5.842055e+01 1.205405e-02 1.000000e+00 
2.760216 0.500000 5.902423e-05 -5.842204e+01 1.204453e-02 1.000000e+00 
2.761848 0.500000 5.897540e-05 -5.842474e+01 1.203941e-02 1.000000e+00 
2.763481 0.500000 5.895086e-05 -5.842618e+01 1.202986e-02 1.000000e+00 
2.765115 0.500000 5.890194e-05 -5.842890e+01 1.202477e-02 1.000000e+00 
2.766751 0.500000 5.887734e-05 -5.843040e+01 1.201530e-02 1.000000e+00 
2.768387 0.500000 5.882821e-05 -5.843317e+01 1.201025e-02 1.000000e+00 
2.770024 0.500000 5.880342e-05 -5.843466e+01 1.200079e-02 1.000000e+00 
2.771662 0.500000 5.875462e-05 -5.843741e+01 1.199572e-02 1.000000e+00 
2.773301 0.500000 5.873052e-05 -5.843888e+01 1.198626e-02 1.000000e+00 
2.774941 0.500000 5.868240e-05 -5.844166e+01 1.198124e-02 1.000000e+00 
2.776582 0.500000 5.865838e-05 -5.844320e+01 1.197187e-02 1.000000e+00 
2.778224 0.500000 5.861020e-05 -5.844603e+01 1.196690e-02 1.000000e+00 
2.779867 0.500000 5.858612e-05 -5.844756e+01 1.195754e-02 1.000000e+00 
2.781511 0.500000 5.853811e-05 -5.845038e+01 1.195256e-02 1.000000e+00 
2.783156 0.500000 5.851423e-05 -5.845192e+01 1.194323e-02 1.000000e+00 
2.784802 0.500000 5.846633e-05 -5.845477e+01 1.193828e-02 1.000000e+00 
2.786449 0.500000 5.844216e-05 -5.845628e+01 1.192891e-02 1.000000e+00 
2.788096 0.500000 5.839345e-05 -5.845891e+01 1.192374e-02 1.000000e+00 
2.789745 0.500000 5.836825e-05 -5.846013e+01 1.191408e-02 1.000000e+00 
2.791395 0.500000 5.831893e-05 -5.846261e+01 1.190876e-02 1.000000e+00 
2.793046 0.500000 5.829391e-05 -5.846392e+01 1.189920e-02 1.000000e+00 
2.794698 0.500000 5.824511e-05 -5.846659e+01 1.189408e-02 1.000000e+00 
2.796350 0.500000 5.822081e-05 -5.846810e+01 1.188475e-02 1.000000e+00 
2.798004 0.500000 5.817306e-05 -5.847095e+01 1.187983e-02 1.000000e+00 
2.799659 0.500000 5.814932e-05 -5.847262e+01 1.187069e-02 1.000000e+00 
2.801314 0.500000 5.810163e-05 -5.847566e+01 1.186596e-02 1.000000e+00 
2.802971 0.500000 5.807822e-05 -5.847754e+01 1.185707e-02 1.000000e+00 
2.804628 0.500000 5.803257e-05 -5.848081e+01 1.185260e-02 1.000000e+00 
2.806287 0.500000 5.801013e-05 -5.848290e+01 1.184393e-02 1.000000e+00 
2.807947 0.500000 5.796417e-05 -5.848611e+01 1.183933e-02 1.000000e+00 
2.809607 0.500000 5.793898e-05 -5.848744e+01 1.182979e-02 1.000000e+00 
2.811269 0.500000 5.788908e-05 -5.848912e+01 1.182384e-02 1.000000e+00 
2.812931 0.500000 5.786204e-05 -5.848990e+01 1.181365e-02 1.000000e+00 
2.814595 0.500000 5.781294e-05 -5.849187e+01 1.180797e-02 1.000000e+00 
2.816259 0.500000 5.778787e-05 -5.849328e+01 1.179845e-02 1.000000e+00 
2.817925 0.500000 5.774057e-05 -5.849581e+01 1.179338e-02 1.000000e+00 
2.819591 0.500000 5.771670e-05 -5.849757e+01 1.178426e-02 1.000000e+00 
2.821258 0.500000 5.766995e-05 -5.850026e+01 1.177935e-02 1.000000e+00 
2.822927 0.500000 5.764623e-05 -5.850202e+01 1.177025e-02 1.000000e+00 
2.824596 0.500000 5.759942e-05 -5.850464e+01 1.176528e-02 1.000000e+00 
2.826267 0.500000 5.757563e-05 -5.850634e+01 1.175613e-02 1.000000e+00 
2.827938 0.500000 5.752877e-05 -5.850894e+01 1.175114e-02 1.000000e+00 
2.829610 0.500000 5.750496e-05 -5.851063e+01 1.174200e-02 1.000000e+00 
2.831284 0.500000 5.745800e-05 -5.851326e+01 1.173704e-02 1.000000e+00 
2.832958 0.500000 5.743400e-05 -5.851497e+01 1.172793e-02 1.000000e+00 
2.834633 0.500000 5.738674e-05 -5.851760e+01 1.172297e-02 1.000000e+00 
2.836310 0.500000 5.736244e-05 -5.851929e+01 1.171386e-02 1.000000e+00 
2.837987 0.500000 5.731491e-05 -5.852189e+01 1.170885e-02 1.000000e+00 
2.839665 0.500000 5.729048e-05 -5.852353e+01 1.169970e-02 1.000000e+00 
2.841345 0.500000 5.724301e-05 -5.852610e+01 1.169467e-02 1.000000e+00 
2.843025 0.500000 5.721891e-05 -5.852776e+01 1.168555e-02 1.000000e+00 
2.844706 0.500000 5.717191e-05 -5.853037e+01 1.168057e-02 1.000000e+00 
2.846388 0.500000 5.714827e-05 -5.853205e+01 1.167150e-02 1.000000e+00 
2.848072 0.500000 5.710152e-05 -5.853467e+01 1.166653e-02 1.000000e+00 
2.849756 0.500000 5.707793e-05 -5.853634e+01 1.165745e-02 1.000000e+00 
2.851441 0.500000 5.703104e-05 -5.853893e+01 1.165246e-02 1.000000e+00 
2.853127 0.500000 5.700730e-05 -5.854057e+01 1.164337e-02 1.000000e+00 
2.854815 0.500000 5.696036e-05 -5.854315e+01 1.163836e-02 1.000000e+00 
2.856503 0.500000 5.693673e-05 -5.854478e+01 1.162928e-02 1.000000e+00 
2.858192 0.500000 5.688996e-05 -5.854737e+01 1.162428e-02 1.000000e+00 
2.859883 0.500000 5.686652e-05 -5.854900e+01 1.161521e-02 1.000000e+00 
2.861574 0.500000 5.681980e-05 -5.855159e+01 1.161022e-02 1.000000e+00 
2.863266 0.500000 5.679631e-05 -5.855322e+01 1.160116e-02 1.000000e+00 
2.864959 0.500000 5.674940e-05 -5.855580e+01 1.159616e-02 1.000000e+00 
2.866654 0.500000 5.672571e-05 -5.855741e+01 1.158711e-02 1.000000e+00 
2.868349 0.500000 5.667858e-05 -5.856000e+01 1.158212e-02 1.000000e+00 
2.870045 0.500000 5.665470e-05 -5.856161e+01 1.157308e-02 1.000000e+00 
2.871742 0.500000 5.660736e-05 -5.856419e+01 1.156809e-02 1.000000e+00 
2.873441 0.500000 5.658332e-05 -5.856580e+01 1.155906e-02 1.000000e+00 
2.875140 0.500000 5.653592e-05 -5.856838e+01 1.155406e-02 1.000000e+00 
2.876840 0.500000 5.651205e-05 -5.856998e+01 1.154505e-02 1.000000e+00 
2.878541 0.500000 5.646510e-05 -5.857258e+01 1.154007e-02 1.000000e+00 
2.880244 0.500000 5.644180e-05 -5.857420e+01 1.153108e-02 1.000000e+00 
2.881947 0.500000 5.639520e-05 -5.857681e+01 1.152612e-02 1.000000e+00 
2.883651 0.500000 5.637190e-05 -5.857843e+01 1.151715e-02 1.000000e+00 
2.885357 0.500000 5.632539e-05 -5.858104e+01 1.151219e-02 1.000000e+00 
2.887063 0.500000 5.630227e-05 -5.858265e+01 1.150323e-02 1.000000e+00 
2.888770 0.500000 5.625609e-05 -5.858527e+01 1.149828e-02 1.000000e+00 
2.890479 0.500000 5.623306e-05 -5.858689e+01 1.148934e-02 1.000000e+00 
2.892188 0.500000 5.618692e-05 -5.858951e+01 1.148440e-02 1.000000e+00 
2.893898 0.500000 5.616384e-05 -5.859112e+01 1.147547e-02 1.000000e+00 
2.895610 0.500000 5.611764e-05 -5.859373e+01 1.147053e-02 1.000000e+00 
2.897322 0.500000 5.609455e-05 -5.859535e+01 1.146160e-02 1.000000e+00 
2.899035 0.500000 5.604834e-05 -5.859797e+01 1.145667e-02 1.000000e+00 
2.900750 0.500000 5.602522e-05 -5.859959e+01 1.144777e-02 1.000000e+00 
2.902465 0.500000 5.597890e-05 -5.860223e+01 1.144284e-02 1.000000e+00 
2.904182 0.500000 5.595561e-05 -5.860384e+01 1.143395e-02 1.000000e+00 
2.905899 0.500000 5.590901e-05 -5.860648e+01 1.142904e-02 1.000000e+00 
2.907618 0.500000 5.588551e-05 -5.860810e+01 1.142016e-02 1.000000e+00 
2.909337 0.500000 5.583914e-05 -5.861074e+01 1.141525e-02 1.000000e+00 
2.911058 0.500000 5.581616e-05 -5.861234e+01 1.140638e-02 1.000000e+00 
2.912779 0.500000 5.577011e-05 -5.861497e+01 1.140147e-02 1.000000e+00 
2.914502 0.500000 5.574702e-05 -5.861657e+01 1.139261e-02 1.000000e+00 
2.916225 0.500000 5.570075e-05 -5.861920e+01 1.138770e-02 1.000000e+00 
2.917950 0.500000 5.567752e-05 -5.862080e+01 1.137885e-02 1.000000e+00 
2.919675 0.500000 5.563136e-05 -5.862344e+01 1.137396e-02 1.000000e+00 
