2.481575 0.500000 6.819249e-05 -5.807938e+01 1.375749e-02 1.000000e+00 
2.483043 0.500000 6.813625e-05 -5.808217e+01 1.375187e-02 1.000000e+00 
2.484511 0.500000 6.810818e-05 -5.808357e+01 1.374079e-02 1.000000e+00 
2.485980 0.500000 6.805202e-05 -5.808637e+01 1.373518e-02 1.000000e+00 
2.487450 0.500000 6.802396e-05 -5.808778e+01 1.372413e-02 1.000000e+00 
2.488921 0.500000 6.796781e-05 -5.809060e+01 1.371854e-02 1.000000e+00 
2.490393 0.500000 6.793974e-05 -5.809202e+01 1.370752e-02 1.000000e+00 
2.491866 0.500000 6.788351e-05 -5.809486e+01 1.370196e-02 1.000000e+00 
2.493340 0.500000 6.785536e-05 -5.809630e+01 1.369098e-02 1.000000e+00 
2.494814 0.500000 6.779896e-05 -5.809916e+01 1.368544e-02 1.000000e+00 
2.496289 0.500000 6.777064e-05 -5.810058e+01 1.367445e-02 1.000000e+00 
2.497766 0.500000 6.771423e-05 -5.810339e+01 1.366887e-02 1.000000e+00 
2.499243 0.500000 6.768611e-05 -5.810480e+01 1.365788e-02 1.000000e+00 
2.500721 0.500000 6.762993e-05 -5.810762e+01 1.365231e-02 1.000000e+00 
2.502200 0.500000 6.760199e-05 -5.810904e+01 1.364138e-02 1.000000e+00 
2.503679 0.500000 6.754622e-05 -5.811189e+01 1.363585e-02 1.000000e+00 
2.505160 0.500000 6.751842e-05 -5.811333e+01 1.362494e-02 1.000000e+00 
2.506641 0.500000 6.746265e-05 -5.811617e+01 1.361940e-02 1.000000e+00 
2.508124 0.500000 6.743472e-05 -5.811757e+01 1.360846e-02 1.000000e+00 
2.509607 0.500000 6.737888e-05 -5.812039e+01 1.360290e-02 1.000000e+00 
2.511091 0.500000 6.735101e-05 -5.812180e+01 1.359197e-02 1.000000e+00 
2.512576 0.500000 6.729531e-05 -5.812461e+01 1.358640e-02 1.000000e+00 
2.514062 0.500000 6.726753e-05 -5.812602e+01 1.357547e-02 1.000000e+00 
2.515549 0.500000 6.721198e-05 -5.812883e+01 1.356992e-02 1.000000e+00 
2.517036 0.500000 6.718428e-05 -5.813023e+01 1.355902e-02 1.000000e+00 
2.518525 0.500000 6.712887e-05 -5.813305e+01 1.355348e-02 1.000000e+00 
2.520014 0.500000 6.710121e-05 -5.813445e+01 1.354260e-02 1.000000e+00 
2.521504 0.500000 6.704587e-05 -5.813727e+01 1.353706e-02 1.000000e+00 
2.522996 0.500000 6.701821e-05 -5.813868e+01 1.352619e-02 1.000000e+00 
2.524488 0.500000 6.696281e-05 -5.814149e+01 1.352065e-02 1.000000e+00 
2.525981 0.500000 6.693509e-05 -5.814290e+01 1.350979e-02 1.000000e+00 
2.527474 0.500000 6.687959e-05 -5.814570e+01 1.350425e-02 1.000000e+00 
2.528969 0.500000 6.685182e-05 -5.814709e+01 1.349340e-02 1.000000e+00 
2.530465 0.500000 6.679622e-05 -5.814989e+01 1.348787e-02 1.000000e+00 
2.531961 0.500000 6.676832e-05 -5.815129e+01 1.347703e-02 1.000000e+00 
2.533458 0.500000 6.671247e-05 -5.815408e+01 1.347150e-02 1.000000e+00 
2.534957 0.500000 6.668434e-05 -5.815548e+01 1.346067e-02 1.000000e+00 
2.536456 0.500000 6.662842e-05 -5.815829e+01 1.345515e-02 1.000000e+00 
2.537956 0.500000 6.660064e-05 -5.815969e+01 1.344434e-02 1.000000e+00 
2.539457 0.500000 6.654523e-05 -5.816250e+01 1.343882e-02 1.000000e+00 
2.540958 0.500000 6.651757e-05 -5.816391e+01 1.342803e-02 1.000000e+00 
2.542461 0.500000 6.646227e-05 -5.816672e+01 1.342253e-02 1.000000e+00 
2.543964 0.500000 6.643469e-05 -5.816812e+01 1.341176e-02 1.000000e+00 
2.545469 0.500000 6.637956e-05 -5.817094e+01 1.340628e-02 1.000000e+00 
2.546974 0.500000 6.635209e-05 -5.817235e+01 1.339554e-02 1.000000e+00 
2.548480 0.500000 6.629724e-05 -5.817517e+01 1.339006e-02 1.000000e+00 
2.549988 0.500000 6.626992e-05 -5.817659e+01 1.337935e-02 1.000000e+00 
2.551495 0.500000 6.621522e-05 -5.817944e+01 1.337388e-02 1.000000e+00 
2.553004 0.500000 6.618794e-05 -5.818086e+01 1.336320e-02 1.000000e+00 
2.554514 0.500000 6.613346e-05 -5.818373e+01 1.335775e-02 1.000000e+00 
2.556025 0.500000 6.610635e-05 -5.818516e+01 1.334710e-02 1.000000e+00 
2.557536 0.500000 6.605210e-05 -5.818803e+01 1.334167e-02 1.000000e+00 
2.559049 0.500000 6.602499e-05 -5.818946e+01 1.333101e-02 1.000000e+00 
2.560562 0.500000 6.597076e-05 -5.819229e+01 1.332555e-02 1.000000e+00 
2.562076 0.500000 6.594367e-05 -5.819371e+01 1.331490e-02 1.000000e+00 
2.563592 0.500000 6.588946e-05 -5.819653e+01 1.330944e-02 1.000000e+00 
2.565108 0.500000 6.586235e-05 -5.819794e+01 1.329880e-02 1.000000e+00 
2.566625 0.500000 6.580806e-05 -5.820075e+01 1.329333e-02 1.000000e+00 
2.568142 0.500000 6.578090e-05 -5.820214e+01 1.328269e-02 1.000000e+00 
2.569661 0.500000 6.572650e-05 -5.820494e+01 1.327722e-02 1.000000e+00 
2.571181 0.500000 6.569922e-05 -5.820634e+01 1.326658e-02 1.000000e+00 
2.572701 0.500000 6.564457e-05 -5.820913e+01 1.326110e-02 1.000000e+00 
2.574223 0.500000 6.561697e-05 -5.821052e+01 1.325046e-02 1.000000e+00 
2.575745 0.500000 6.556194e-05 -5.821331e+01 1.324499e-02 1.000000e+00 
2.577268 0.500000 6.553430e-05 -5.821470e+01 1.323437e-02 1.000000e+00 
2.578792 0.500000 6.548006e-05 -5.821748e+01 1.322890e-02 1.000000e+00 
2.580317 0.500000 6.545310e-05 -5.821887e+01 1.321830e-02 1.000000e+00 
2.581843 0.500000 6.539896e-05 -5.822167e+01 1.321284e-02 1.000000e+00 
2.583370 0.500000 6.537175e-05 -5.822307e+01 1.320225e-02 1.000000e+00 
2.584898 0.500000 6.531743e-05 -5.822588e+01 1.319681e-02 1.000000e+00 
2.586426 0.500000 6.529045e-05 -5.822729e+01 1.318625e-02 1.000000e+00 
2.587956 0.500000 6.523671e-05 -5.823011e+01 1.318082e-02 1.000000e+00 
2.589486 0.500000 6.520992e-05 -5.823152e+01 1.317028e-02 1.000000e+00 
2.591018 0.500000 6.515626e-05 -5.823433e+01 1.316486e-02 1.000000e+00 
2.592550 0.500000 6.512945e-05 -5.823573e+01 1.315434e-02 1.000000e+00 
2.594083 0.500000 6.507574e-05 -5.823855e+01 1.314893e-02 1.000000e+00 
2.595617 0.500000 6.504884e-05 -5.823996e+01 1.313844e-02 1.000000e+00 
2.597152 0.500000 6.499499e-05 -5.824279e+01 1.313305e-02 1.000000e+00 
2.598688 0.500000 6.496811e-05 -5.824421e+01 1.312258e-02 1.000000e+00 
2.600225 0.500000 6.491464e-05 -5.824706e+01 1.311720e-02 1.000000e+00 
2.601763 0.500000 6.488801e-05 -5.824850e+01 1.310677e-02 1.000000e+00 
2.603301 0.500000 6.483464e-05 -5.825137e+01 1.310142e-02 1.000000e+00 
2.604841 0.500000 6.480790e-05 -5.825280e+01 1.309101e-02 1.000000e+00 
2.606381 0.500000 6.475429e-05 -5.825562e+01 1.308562e-02 1.000000e+00 
2.607922 0.500000 6.472736e-05 -5.825701e+01 1.307517e-02 1.000000e+00 
2.609465 0.500000 6.467365e-05 -5.825981e+01 1.306976e-02 1.000000e+00 
2.611008 0.500000 6.464689e-05 -5.826122e+01 1.305934e-02 1.000000e+00 
2.612552 0.500000 6.459353e-05 -5.826403e+01 1.305396e-02 1.000000e+00 
2.614097 0.500000 6.456688e-05 -5.826544e+01 1.304355e-02 1.000000e+00 
2.615643 0.500000 6.451348e-05 -5.826825e+01 1.303816e-02 1.000000e+00 
2.617190 0.500000 6.448674e-05 -5.826965e+01 1.302776e-02 1.000000e+00 
2.618737 0.500000 6.443318e-05 -5.827246e+01 1.302237e-02 1.000000e+00 
2.620286 0.500000 6.440633e-05 -5.827385e+01 1.301197e-02 1.000000e+00 
2.621836 0.500000 6.435278e-05 -5.827664e+01 1.300657e-02 1.000000e+00 
2.623386 0.500000 6.432609e-05 -5.827803e+01 1.299618e-02 1.000000e+00 
2.624937 0.500000 6.427267e-05 -5.828082e+01 1.299078e-02 1.000000e+00 
2.626490 0.500000 6.424597e-05 -5.828221e+01 1.298040e-02 1.000000e+00 
2.628043 0.500000 6.419256e-05 -5.828499e+01 1.297499e-02 1.000000e+00 
2.629597 0.500000 6.416591e-05 -5.828638e+01 1.296462e-02 1.000000e+00 
2.631152 0.500000 6.411258e-05 -5.828916e+01 1.295923e-02 1.000000e+00 
2.632708 0.500000 6.408595e-05 -5.829055e+01 1.294888e-02 1.000000e+00 
2.634265 0.500000 6.403272e-05 -5.829334e+01 1.294350e-02 1.000000e+00 
2.635823 0.500000 6.400622e-05 -5.829474e+01 1.293318e-02 1.000000e+00 
2.637382 0.500000 6.395326e-05 -5.829754e+01 1.292782e-02 1.000000e+00 
2.638941 0.500000 6.392685e-05 -5.829895e+01 1.291752e-02 1.000000e+00 
2.640502 0.500000 6.387400e-05 -5.830177e+01 1.291218e-02 1.000000e+00 
2.642063 0.500000 6.384771e-05 -5.830319e+01 1.290192e-02 1.000000e+00 
2.643626 0.500000 6.379522e-05 -5.830604e+01 1.289662e-02 1.000000e+00 
2.645189 0.500000 6.376903e-05 -5.830747e+01 1.288638e-02 1.000000e+00 
2.646754 0.500000 6.371646e-05 -5.831029e+01 1.288105e-02 1.000000e+00 
2.648319 0.500000 6.369013e-05 -5.831168e+01 1.287077e-02 1.000000e+00 
2.649885 0.500000 6.363757e-05 -5.831447e+01 1.286542e-02 1.000000e+00 
2.651452 0.500000 6.361138e-05 -5.831587e+01 1.285517e-02 1.000000e+00 
2.653020 0.500000 6.355904e-05 -5.831869e+01 1.284986e-02 1.000000e+00 
2.654589 0.500000 6.353293e-05 -5.832011e+01 1.283965e-02 1.000000e+00 
2.656159 0.500000 6.348066e-05 -5.832294e+01 1.283435e-02 1.000000e+00 
2.657730 0.500000 6.345454e-05 -5.832437e+01 1.282417e-02 1.000000e+00 
2.659301 0.500000 6.340222e-05 -5.832722e+01 1.281890e-02 1.000000e+00 
2.660874 0.500000 6.337599e-05 -5.832865e+01 1.280872e-02 1.000000e+00 
2.662447 0.500000 6.332342e-05 -5.833145e+01 1.280341e-02 1.000000e+00 
2.664022 0.500000 6.329694e-05 -5.833284e+01 1.279320e-02 1.000000e+00 
2.665597 0.500000 6.324413e-05 -5.833563e+01 1.278787e-02 1.000000e+00 
2.667174 0.500000 6.321755e-05 -5.833702e+01 1.277768e-02 1.000000e+00 
2.668751 0.500000 6.316474e-05 -5.833982e+01 1.277235e-02 1.000000e+00 
2.670329 0.500000 6.313842e-05 -5.834121e+01 1.276218e-02 1.000000e+00 
2.671908 0.500000 6.308588e-05 -5.834401e+01 1.275687e-02 1.000000e+00 
2.673488 0.500000 6.305966e-05 -5.834541e+01 1.274672e-02 1.000000e+00 
2.675069 0.500000 6.300738e-05 -5.834823e+01 1.274144e-02 1.000000e+00 
2.676651 0.500000 6.298136e-05 -5.834964e+01 1.273132e-02 1.000000e+00 
2.678234 0.500000 6.292922e-05 -5.835246e+01 1.272604e-02 1.000000e+00 
2.679818 0.500000 6.290317e-05 -5.835386e+01 1.271592e-02 1.000000e+00 
2.681403 0.500000 6.285110e-05 -5.835666e+01 1.271062e-02 1.000000e+00 
2.682989 0.500000 6.282514e-05 -5.835806e+01 1.270051e-02 1.000000e+00 
2.684575 0.500000 6.277321e-05 -5.836086e+01 1.269522e-02 1.000000e+00 
2.686163 0.500000 6.274732e-05 -5.836225e+01 1.268513e-02 1.000000e+00 
2.687751 0.500000 6.269558e-05 -5.836505e+01 1.267984e-02 1.000000e+00 
2.689341 0.500000 6.266980e-05 -5.836645e+01 1.266977e-02 1.000000e+00 
2.690931 0.500000 6.261821e-05 -5.836926e+01 1.266449e-02 1.000000e+00 
2.692523 0.500000 6.259247e-05 -5.837068e+01 1.265445e-02 1.000000e+00 
2.694115 0.500000 6.254102e-05 -5.837351e+01 1.264919e-02 1.000000e+00 
2.695708 0.500000 6.251543e-05 -5.837494e+01 1.263918e-02 1.000000e+00 
2.697302 0.500000 6.246424e-05 -5.837779e+01 1.263395e-02 1.000000e+00 
2.698897 0.500000 6.243863e-05 -5.837922e+01 1.262396e-02 1.000000e+00 
2.700493 0.500000 6.238727e-05 -5.838203e+01 1.261870e-02 1.000000e+00 
2.702090 0.500000 6.236150e-05 -5.838342e+01 1.260868e-02 1.000000e+00 
2.703688 0.500000 6.231002e-05 -5.838621e+01 1.260341e-02 1.000000e+00 
2.705287 0.500000 6.228423e-05 -5.838761e+01 1.259343e-02 1.000000e+00 
2.706887 0.500000 6.223269e-05 -5.839044e+01 1.258819e-02 1.000000e+00 
2.708488 0.500000 6.220681e-05 -5.839186e+01 1.257825e-02 1.000000e+00 
2.710090 0.500000 6.215508e-05 -5.839471e+01 1.257303e-02 1.000000e+00 
2.711692 0.500000 6.212905e-05 -5.839614e+01 1.256310e-02 1.000000e+00 
2.713296 0.500000 6.207737e-05 -5.839894e+01 1.255784e-02 1.000000e+00 
2.714900 0.500000 6.205165e-05 -5.840033e+01 1.254787e-02 1.000000e+00 
2.716506 0.500000 6.200024e-05 -5.840313e+01 1.254259e-02 1.000000e+00 
2.718112 0.500000 6.197456e-05 -5.840452e+01 1.253263e-02 1.000000e+00 
2.719720 0.500000 6.192321e-05 -5.840731e+01 1.252736e-02 1.000000e+00 
2.721328 0.500000 6.189763e-05 -5.840869e+01 1.251742e-02 1.000000e+00 
2.722937 0.500000 6.184651e-05 -5.841147e+01 1.251216e-02 1.000000e+00 
2.724548 0.500000 6.182103e-05 -5.841287e+01 1.250224e-02 1.000000e+00 
2.726159 0.500000 6.177006e-05 -5.841566e+01 1.249700e-02 1.000000e+00 
2.727771 0.500000 6.174464e-05 -5.841706e+01 1.248710e-02 1.000000e+00 
2.729384 0.500000 6.169385e-05 -5.841986e+01 1.248189e-02 1.000000e+00 
2.730998 0.500000 6.166856e-05 -5.842128e+01 1.247202e-02 1.000000e+00 
2.732613 0.500000 6.161797e-05 -5.842410e+01 1.246683e-02 1.000000e+00 
2.734229 0.500000 6.159265e-05 -5.842552e+01 1.245698e-02 1.000000e+00 
2.735846 0.500000 6.154186e-05 -5.842832e+01 1.245177e-02 1.000000e+00 
2.737464 0.500000 6.151637e-05 -5.842971e+01 1.244189e-02 1.000000e+00 
2.739083 0.500000 6.146545e-05 -5.843250e+01 1.243668e-02 1.000000e+00 
2.740703 0.500000 6.143991e-05 -5.843390e+01 1.242684e-02 1.000000e+00 
2.742324 0.500000 6.138887e-05 -5.843671e+01 1.242164e-02 1.000000e+00 
2.743945 0.500000 6.136325e-05 -5.843811e+01 1.241181e-02 1.000000e+00 
2.745568 0.500000 6.131231e-05 -5.844092e+01 1.240662e-02 1.000000e+00 
2.747192 0.500000 6.128694e-05 -5.844232e+01 1.239680e-02 1.000000e+00 
2.748816 0.500000 6.123613e-05 -5.844514e+01 1.239162e-02 1.000000e+00 
2.750442 0.500000 6.121077e-05 -5.844657e+01 1.238184e-02 1.000000e+00 
2.752068 0.500000 6.116021e-05 -5.844941e+01 1.237670e-02 1.000000e+00 
2.753696 0.500000 6.113501e-05 -5.845085e+01 1.236696e-02 1.000000e+00 
2.755324 0.500000 6.108446e-05 -5.845369e+01 1.236181e-02 1.000000e+00 
2.756954 0.500000 6.105911e-05 -5.845508e+01 1.235202e-02 1.000000e+00 
2.758584 0.500000 6.100848e-05 -5.845787e+01 1.234683e-02 1.000000e+00 
2.760216 0.500000 6.098325e-05 -5.845927e+01 1.233705e-02 1.000000e+00 
2.761848 0.500000 6.093279e-05 -5.846207e+01 1.233186e-02 1.000000e+00 
2.763481 0.500000 6.090759e-05 -5.846346e+01 1.232210e-02 1.000000e+00 
2.765115 0.500000 6.085718e-05 -5.846624e+01 1.231690e-02 1.000000e+00 
2.766751 0.500000 6.083205e-05 -5.846762e+01 1.230715e-02 1.000000e+00 
2.768387 0.500000 6.078183e-05 -5.847040e+01 1.230196e-02 1.000000e+00 
2.770024 0.500000 6.075678e-05 -5.847180e+01 1.229223e-02 1.000000e+00 
2.771662 0.500000 6.070667e-05 -5.847459e+01 1.228705e-02 1.000000e+00 
2.773301 0.500000 6.068167e-05 -5.847599e+01 1.227735e-02 1.000000e+00 
2.774941 0.500000 6.063176e-05 -5.847879e+01 1.227219e-02 1.000000e+00 
2.776582 0.500000 6.060691e-05 -5.848020e+01 1.226252e-02 1.000000e+00 
2.778224 0.500000 6.055715e-05 -5.848302e+01 1.225738e-02 1.000000e+00 
2.779867 0.500000 6.053224e-05 -5.848442e+01 1.224772e-02 1.000000e+00 
2.781511 0.500000 6.048232e-05 -5.848720e+01 1.224255e-02 1.000000e+00 
2.783156 0.500000 6.045734e-05 -5.848859e+01 1.223287e-02 1.000000e+00 
2.784802 0.500000 6.040738e-05 -5.849138e+01 1.222771e-02 1.000000e+00 
2.786449 0.500000 6.038239e-05 -5.849279e+01 1.221806e-02 1.000000e+00 
2.788096 0.500000 6.033234e-05 -5.849560e+01 1.221291e-02 1.000000e+00 
2.789745 0.500000 6.030723e-05 -5.849701e+01 1.220328e-02 1.000000e+00 
2.791395 0.500000 6.025702e-05 -5.849983e+01 1.219815e-02 1.000000e+00 
2.793046 0.500000 6.023180e-05 -5.850124e+01 1.218854e-02 1.000000e+00 
2.794698 0.500000 6.018162e-05 -5.850406e+01 1.218342e-02 1.000000e+00 
2.796350 0.500000 6.015669e-05 -5.850547e+01 1.217383e-02 1.000000e+00 
2.798004 0.500000 6.010695e-05 -5.850829e+01 1.216873e-02 1.000000e+00 
2.799659 0.500000 6.008218e-05 -5.850970e+01 1.215916e-02 1.000000e+00 
2.801314 0.500000 6.003260e-05 -5.851254e+01 1.215408e-02 1.000000e+00 
2.802971 0.500000 6.000780e-05 -5.851395e+01 1.214452e-02 1.000000e+00 
2.804628 0.500000 5.995809e-05 -5.851676e+01 1.213941e-02 1.000000e+00 
2.806287 0.500000 5.993317e-05 -5.851815e+01 1.212983e-02 1.000000e+00 
2.807947 0.500000 5.988333e-05 -5.852094e+01 1.212471e-02 1.000000e+00 
2.809607 0.500000 5.985839e-05 -5.852233e+01 1.211513e-02 1.000000e+00 
2.811269 0.500000 5.980877e-05 -5.852512e+01 1.211000e-02 1.000000e+00 
2.812931 0.500000 5.978412e-05 -5.852651e+01 1.210043e-02 1.000000e+00 
2.814595 0.500000 5.973487e-05 -5.852929e+01 1.209531e-02 1.000000e+00 
2.816259 0.500000 5.971031e-05 -5.853068e+01 1.208576e-02 1.000000e+00 
2.817925 0.500000 5.966110e-05 -5.853348e+01 1.208066e-02 1.000000e+00 
2.819591 0.500000 5.963655e-05 -5.853488e+01 1.207114e-02 1.000000e+00 
2.821258 0.500000 5.958753e-05 -5.853768e+01 1.206607e-02 1.000000e+00 
2.822927 0.500000 5.956311e-05 -5.853909e+01 1.205657e-02 1.000000e+00 
2.824596 0.500000 5.951419e-05 -5.854190e+01 1.205150e-02 1.000000e+00 
2.826267 0.500000 5.948972e-05 -5.854329e+01 1.204200e-02 1.000000e+00 
2.827938 0.500000 5.944074e-05 -5.854608e+01 1.203692e-02 1.000000e+00 
2.829610 0.500000 5.941625e-05 -5.854748e+01 1.202743e-02 1.000000e+00 
2.831284 0.500000 5.936717e-05 -5.855028e+01 1.202236e-02 1.000000e+00 
2.832958 0.500000 5.934256e-05 -5.855168e+01 1.201289e-02 1.000000e+00 
2.834633 0.500000 5.929339e-05 -5.855449e+01 1.200782e-02 1.000000e+00 
2.836310 0.500000 5.926895e-05 -5.855590e+01 1.199838e-02 1.000000e+00 
2.837987 0.500000 5.922024e-05 -5.855874e+01 1.199334e-02 1.000000e+00 
2.839665 0.500000 5.919594e-05 -5.856016e+01 1.198393e-02 1.000000e+00 
2.841345 0.500000 5.914719e-05 -5.856300e+01 1.197890e-02 1.000000e+00 
2.843025 0.500000 5.912272e-05 -5.856441e+01 1.196949e-02 1.000000e+00 
2.844706 0.500000 5.907372e-05 -5.856719e+01 1.196441e-02 1.000000e+00 
2.846388 0.500000 5.904914e-05 -5.856857e+01 1.195499e-02 1.000000e+00 
2.848072 0.500000 5.900022e-05 -5.857135e+01 1.194991e-02 1.000000e+00 
2.849756 0.500000 5.897586e-05 -5.857274e+01 1.194052e-02 1.000000e+00 
2.851441 0.500000 5.892713e-05 -5.857553e+01 1.193544e-02 1.000000e+00 
2.853127 0.500000 5.890276e-05 -5.857693e+01 1.192608e-02 1.000000e+00 
2.854815 0.500000 5.885397e-05 -5.857973e+01 1.192101e-02 1.000000e+00 
2.856503 0.500000 5.882956e-05 -5.858112e+01 1.191166e-02 1.000000e+00 
2.858192 0.500000 5.878071e-05 -5.858391e+01 1.190658e-02 1.000000e+00 
2.859883 0.500000 5.875634e-05 -5.858530e+01 1.189723e-02 1.000000e+00 
2.861574 0.500000 5.870767e-05 -5.858809e+01 1.189215e-02 1.000000e+00 
2.863266 0.500000 5.868340e-05 -5.858949e+01 1.188283e-02 1.000000e+00 
2.864959 0.500000 5.863482e-05 -5.859228e+01 1.187777e-02 1.000000e+00 
2.866654 0.500000 5.861056e-05 -5.859368e+01 1.186847e-02 1.000000e+00 
2.868349 0.500000 5.856202e-05 -5.859649e+01 1.186341e-02 1.000000e+00 
2.870045 0.500000 5.853781e-05 -5.859789e+01 1.185414e-02 1.000000e+00 
2.871742 0.500000 5.848951e-05 -5.860071e+01 1.184910e-02 1.000000e+00 
2.873441 0.500000 5.846549e-05 -5.860213e+01 1.183986e-02 1.000000e+00 
2.875140 0.500000 5.841740e-05 -5.860496e+01 1.183483e-02 1.000000e+00 
2.876840 0.500000 5.839335e-05 -5.860638e+01 1.182560e-02 1.000000e+00 
2.878541 0.500000 5.834516e-05 -5.860918e+01 1.182055e-02 1.000000e+00 
2.880244 0.500000 5.832111e-05 -5.861058e+01 1.181131e-02 1.000000e+00 
2.881947 0.500000 5.827309e-05 -5.861339e+01 1.180626e-02 1.000000e+00 
2.883651 0.500000 5.824915e-05 -5.861479e+01 1.179703e-02 1.000000e+00 
2.885357 0.500000 5.820125e-05 -5.861759e+01 1.179198e-02 1.000000e+00 
2.887063 0.500000 5.817734e-05 -5.861899e+01 1.178276e-02 1.000000e+00 
2.888770 0.500000 5.812950e-05 -5.862177e+01 1.177771e-02 1.000000e+00 
2.890479 0.500000 5.810560e-05 -5.862316e+01 1.176849e-02 1.000000e+00 
2.892188 0.500000 5.805779e-05 -5.862594e+01 1.176346e-02 1.000000e+00 
2.893898 0.500000 5.803391e-05 -5.862733e+01 1.175425e-02 1.000000e+00 
2.895610 0.500000 5.798614e-05 -5.863011e+01 1.174924e-02 1.000000e+00 
2.897322 0.500000 5.796229e-05 -5.863152e+01 1.174005e-02 1.000000e+00 
2.899035 0.500000 5.791457e-05 -5.863432e+01 1.173505e-02 1.000000e+00 
2.900750 0.500000 5.789069e-05 -5.863574e+01 1.172588e-02 1.000000e+00 
2.902465 0.500000 5.784284e-05 -5.863855e+01 1.172089e-02 1.000000e+00 
2.904182 0.500000 5.781880e-05 -5.863994e+01 1.171170e-02 1.000000e+00 
2.905899 0.500000 5.777071e-05 -5.864272e+01 1.170670e-02 1.000000e+00 
2.907618 0.500000 5.774647e-05 -5.864411e+01 1.169752e-02 1.000000e+00 
2.909337 0.500000 5.769816e-05 -5.864690e+01 1.169254e-02 1.000000e+00 
2.911058 0.500000 5.767387e-05 -5.864830e+01 1.168338e-02 1.000000e+00 
2.912779 0.500000 5.762599e-05 -5.865109e+01 1.167841e-02 1.000000e+00 
2.914502 0.500000 5.760222e-05 -5.865249e+01 1.166927e-02 1.000000e+00 
2.916225 0.500000 5.755462e-05 -5.865529e+01 1.166431e-02 1.000000e+00 
2.917950 0.500000 5.753085e-05 -5.865669e+01 1.165517e-02 1.000000e+00 
2.919675 0.500000 5.748332e-05 -5.865951e+01 1.165023e-02 1.000000e+00 
