2.560562 0.500000 6.152470e-05 -3.907616e+01 2.873591e-02 1.000000e+00 
2.562076 0.500000 6.147304e-05 -3.908544e+01 2.871647e-02 1.000000e+00 
2.563592 0.500000 6.140694e-05 -3.909471e+01 2.869136e-02 1.000000e+00 
2.565108 0.500000 6.136019e-05 -3.910361e+01 2.867291e-02 1.000000e+00 
2.566625 0.500000 6.128292e-05 -3.911380e+01 2.864683e-02 1.000000e+00 
2.568142 0.500000 6.122284e-05 -3.912389e+01 2.862603e-02 1.000000e+00 
2.569661 0.500000 6.114648e-05 -3.913470e+01 2.859888e-02 1.000000e+00 
2.571181 0.500000 6.109015e-05 -3.914418e+01 2.857869e-02 1.000000e+00 
2.572701 0.500000 6.101722e-05 -3.915416e+01 2.855312e-02 1.000000e+00 
2.574223 0.500000 6.096712e-05 -3.916328e+01 2.853346e-02 1.000000e+00 
2.575745 0.500000 6.089386e-05 -3.917365e+01 2.850723e-02 1.000000e+00 
2.577268 0.500000 6.083587e-05 -3.918316e+01 2.848693e-02 1.000000e+00 
2.578792 0.500000 6.076012e-05 -3.919310e+01 2.846123e-02 1.000000e+00 
2.580317 0.500000 6.070818e-05 -3.920180e+01 2.844252e-02 1.000000e+00 
2.581843 0.500000 6.063658e-05 -3.921096e+01 2.841768e-02 1.000000e+00 
2.583370 0.500000 6.058811e-05 -3.921991e+01 2.839882e-02 1.000000e+00 
2.584898 0.500000 6.051672e-05 -3.922969e+01 2.837257e-02 1.000000e+00 
2.586426 0.500000 6.046547e-05 -3.923927e+01 2.835294e-02 1.000000e+00 
2.587956 0.500000 6.039450e-05 -3.924912e+01 2.832707e-02 1.000000e+00 
2.589486 0.500000 6.034652e-05 -3.925825e+01 2.830821e-02 1.000000e+00 
2.591018 0.500000 6.027965e-05 -3.926778e+01 2.828310e-02 1.000000e+00 
2.592550 0.500000 6.023463e-05 -3.927676e+01 2.826402e-02 1.000000e+00 
2.594083 0.500000 6.017073e-05 -3.928652e+01 2.823850e-02 1.000000e+00 
2.595617 0.500000 6.012491e-05 -3.929577e+01 2.821920e-02 1.000000e+00 
2.597152 0.500000 6.005929e-05 -3.930564e+01 2.819341e-02 1.000000e+00 
2.598688 0.500000 6.001535e-05 -3.931510e+01 2.817399e-02 1.000000e+00 
2.600225 0.500000 5.995288e-05 -3.932517e+01 2.814780e-02 1.000000e+00 
2.601763 0.500000 5.991096e-05 -3.933458e+01 2.812806e-02 1.000000e+00 
2.603301 0.500000 5.985044e-05 -3.934452e+01 2.810232e-02 1.000000e+00 
2.604841 0.500000 5.980888e-05 -3.935348e+01 2.808262e-02 1.000000e+00 
2.606381 0.500000 5.975270e-05 -3.936340e+01 2.805714e-02 1.000000e+00 
2.607922 0.500000 5.971954e-05 -3.937227e+01 2.803756e-02 1.000000e+00 
2.609465 0.500000 5.966392e-05 -3.938196e+01 2.801288e-02 1.000000e+00 
2.611008 0.500000 5.962859e-05 -3.939046e+01 2.799492e-02 1.000000e+00 
2.612552 0.500000 5.957852e-05 -3.939949e+01 2.797111e-02 1.000000e+00 
2.614097 0.500000 5.955005e-05 -3.940833e+01 2.795307e-02 1.000000e+00 
2.615643 0.500000 5.950244e-05 -3.941801e+01 2.792741e-02 1.000000e+00 
2.617190 0.500000 5.947580e-05 -3.942752e+01 2.790784e-02 1.000000e+00 
2.618737 0.500000 5.942673e-05 -3.943719e+01 2.788225e-02 1.000000e+00 
2.620286 0.500000 5.939427e-05 -3.944577e+01 2.786387e-02 1.000000e+00 
2.621836 0.500000 5.934319e-05 -3.945481e+01 2.784010e-02 1.000000e+00 
2.623386 0.500000 5.931855e-05 -3.946337e+01 2.782251e-02 1.000000e+00 
2.624937 0.500000 5.927134e-05 -3.947284e+01 2.779815e-02 1.000000e+00 
2.626490 0.500000 5.924205e-05 -3.948237e+01 2.777966e-02 1.000000e+00 
2.628043 0.500000 5.919396e-05 -3.949256e+01 2.775319e-02 1.000000e+00 
2.629597 0.500000 5.916279e-05 -3.950307e+01 2.773268e-02 1.000000e+00 
2.631152 0.500000 5.910733e-05 -3.951381e+01 2.770456e-02 1.000000e+00 
2.632708 0.500000 5.907278e-05 -3.952387e+01 2.768371e-02 1.000000e+00 
2.634265 0.500000 5.902534e-05 -3.953365e+01 2.765785e-02 1.000000e+00 
2.635823 0.500000 5.899790e-05 -3.954221e+01 2.763916e-02 1.000000e+00 
2.637382 0.500000 5.895164e-05 -3.955163e+01 2.761526e-02 1.000000e+00 
2.638941 0.500000 5.892234e-05 -3.956045e+01 2.759696e-02 1.000000e+00 
2.640502 0.500000 5.887278e-05 -3.957019e+01 2.757260e-02 1.000000e+00 
2.642063 0.500000 5.884188e-05 -3.957911e+01 2.755447e-02 1.000000e+00 
2.643626 0.500000 5.879067e-05 -3.958857e+01 2.752980e-02 1.000000e+00 
2.645189 0.500000 5.875320e-05 -3.959773e+01 2.751078e-02 1.000000e+00 
2.646754 0.500000 5.869647e-05 -3.960781e+01 2.748514e-02 1.000000e+00 
2.648319 0.500000 5.865802e-05 -3.961726e+01 2.746530e-02 1.000000e+00 
2.649885 0.500000 5.860330e-05 -3.962772e+01 2.744001e-02 1.000000e+00 
2.651452 0.500000 5.856402e-05 -3.963746e+01 2.742020e-02 1.000000e+00 
2.653020 0.500000 5.850336e-05 -3.964840e+01 2.739404e-02 1.000000e+00 
2.654589 0.500000 5.846412e-05 -3.965869e+01 2.737392e-02 1.000000e+00 
2.656159 0.500000 5.840177e-05 -3.966870e+01 2.734781e-02 1.000000e+00 
2.657730 0.500000 5.836243e-05 -3.967769e+01 2.732978e-02 1.000000e+00 
2.659301 0.500000 5.829766e-05 -3.968610e+01 2.730543e-02 1.000000e+00 
2.660874 0.500000 5.825903e-05 -3.969443e+01 2.728807e-02 1.000000e+00 
2.662447 0.500000 5.819532e-05 -3.970351e+01 2.726343e-02 1.000000e+00 
2.664022 0.500000 5.815081e-05 -3.971272e+01 2.724476e-02 1.000000e+00 
2.665597 0.500000 5.808174e-05 -3.972302e+01 2.721927e-02 1.000000e+00 
2.667174 0.500000 5.803105e-05 -3.973323e+01 2.719946e-02 1.000000e+00 
2.668751 0.500000 5.796475e-05 -3.974432e+01 2.717284e-02 1.000000e+00 
2.670329 0.500000 5.791900e-05 -3.975492e+01 2.715254e-02 1.000000e+00 
2.671908 0.500000 5.785085e-05 -3.976556e+01 2.712618e-02 1.000000e+00 
2.673488 0.500000 5.780342e-05 -3.977506e+01 2.710700e-02 1.000000e+00 
2.675069 0.500000 5.773367e-05 -3.978448e+01 2.708293e-02 1.000000e+00 
2.676651 0.500000 5.769163e-05 -3.979236e+01 2.706592e-02 1.000000e+00 
2.678234 0.500000 5.762805e-05 -3.980090e+01 2.704412e-02 1.000000e+00 
2.679818 0.500000 5.758730e-05 -3.980852e+01 2.702742e-02 1.000000e+00 
2.681403 0.500000 5.752418e-05 -3.981808e+01 2.700378e-02 1.000000e+00 
2.682989 0.500000 5.747898e-05 -3.982808e+01 2.698378e-02 1.000000e+00 
2.684575 0.500000 5.741037e-05 -3.984011e+01 2.695517e-02 1.000000e+00 
2.686163 0.500000 5.735297e-05 -3.985354e+01 2.693004e-02 1.000000e+00 
2.687751 0.500000 5.727169e-05 -3.986914e+01 2.689493e-02 1.000000e+00 
2.689341 0.500000 5.721317e-05 -3.988645e+01 2.686426e-02 1.000000e+00 
2.690931 0.500000 5.713653e-05 -3.990425e+01 2.682564e-02 1.000000e+00 
2.692523 0.500000 5.708457e-05 -3.992026e+01 2.679682e-02 1.000000e+00 
2.694115 0.500000 5.702213e-05 -3.993155e+01 2.677048e-02 1.000000e+00 
2.695708 0.500000 5.699762e-05 -3.993389e+01 2.676312e-02 1.000000e+00 
2.697302 0.500000 5.695620e-05 -3.993389e+01 2.675589e-02 1.000000e+00 
2.698897 0.500000 5.693289e-05 -3.993394e+01 2.674928e-02 1.000000e+00 
2.700493 0.500000 5.689213e-05 -3.993716e+01 2.673784e-02 1.000000e+00 
2.702090 0.500000 5.686649e-05 -3.994106e+01 2.672454e-02 1.000000e+00 
2.703688 0.500000 5.681831e-05 -3.994810e+01 2.670674e-02 1.000000e+00 
2.705287 0.500000 5.678147e-05 -3.995537e+01 2.668868e-02 1.000000e+00 
2.706887 0.500000 5.672511e-05 -3.996475e+01 2.666670e-02 1.000000e+00 
2.708488 0.500000 5.668507e-05 -3.997461e+01 2.664626e-02 1.000000e+00 
2.710090 0.500000 5.662734e-05 -3.998546e+01 2.662085e-02 1.000000e+00 
2.711692 0.500000 5.659248e-05 -3.999725e+01 2.659838e-02 1.000000e+00 
2.713296 0.500000 5.653484e-05 -4.000881e+01 2.657032e-02 1.000000e+00 
2.714900 0.500000 5.649879e-05 -4.002167e+01 2.654752e-02 1.000000e+00 
2.716506 0.500000 5.643909e-05 -4.003264e+01 2.651943e-02 1.000000e+00 
2.718112 0.500000 5.640310e-05 -4.004445e+01 2.649930e-02 1.000000e+00 
2.719720 0.500000 5.634922e-05 -4.005336e+01 2.647494e-02 1.000000e+00 
2.721328 0.500000 5.632045e-05 -4.006228e+01 2.645835e-02 1.000000e+00 
2.722937 0.500000 5.627170e-05 -4.006941e+01 2.643780e-02 1.000000e+00 
2.724548 0.500000 5.624500e-05 -4.007650e+01 2.642159e-02 1.000000e+00 
2.726159 0.500000 5.619871e-05 -4.008437e+01 2.640113e-02 1.000000e+00 
2.727771 0.500000 5.617024e-05 -4.009261e+01 2.638181e-02 1.000000e+00 
2.729384 0.500000 5.611509e-05 -4.010290e+01 2.635895e-02 1.000000e+00 
2.730998 0.500000 5.608110e-05 -4.011267e+01 2.633728e-02 1.000000e+00 
2.732613 0.500000 5.602853e-05 -4.012362e+01 2.631452e-02 1.000000e+00 
2.734229 0.500000 5.599647e-05 -4.013268e+01 2.629386e-02 1.000000e+00 
2.735846 0.500000 5.594611e-05 -4.014251e+01 2.627276e-02 1.000000e+00 
2.737464 0.500000 5.591327e-05 -4.015099e+01 2.625310e-02 1.000000e+00 
2.739083 0.500000 5.586128e-05 -4.016067e+01 2.623092e-02 1.000000e+00 
2.740703 0.500000 5.582799e-05 -4.017007e+01 2.621080e-02 1.000000e+00 
2.742324 0.500000 5.577638e-05 -4.017977e+01 2.618706e-02 1.000000e+00 
2.743945 0.500000 5.574214e-05 -4.018972e+01 2.616750e-02 1.000000e+00 
2.745568 0.500000 5.569175e-05 -4.019887e+01 2.614359e-02 1.000000e+00 
2.747192 0.500000 5.566518e-05 -4.020900e+01 2.612480e-02 1.000000e+00 
2.748816 0.500000 5.561023e-05 -4.021806e+01 2.610026e-02 1.000000e+00 
2.750442 0.500000 5.557799e-05 -4.022885e+01 2.608135e-02 1.000000e+00 
2.752068 0.500000 5.552188e-05 -4.023791e+01 2.605663e-02 1.000000e+00 
2.753696 0.500000 5.549151e-05 -4.024815e+01 2.603854e-02 1.000000e+00 
2.755324 0.500000 5.543576e-05 -4.025665e+01 2.601565e-02 1.000000e+00 
2.756954 0.500000 5.540605e-05 -4.026571e+01 2.599812e-02 1.000000e+00 
2.758584 0.500000 5.535468e-05 -4.027449e+01 2.597616e-02 1.000000e+00 
2.760216 0.500000 5.532005e-05 -4.028355e+01 2.595670e-02 1.000000e+00 
2.761848 0.500000 5.526596e-05 -4.029371e+01 2.593400e-02 1.000000e+00 
2.763481 0.500000 5.522450e-05 -4.030275e+01 2.591319e-02 1.000000e+00 
2.765115 0.500000 5.517262e-05 -4.031296e+01 2.589127e-02 1.000000e+00 
2.766751 0.500000 5.514007e-05 -4.032133e+01 2.587119e-02 1.000000e+00 
2.768387 0.500000 5.508679e-05 -4.033141e+01 2.584953e-02 1.000000e+00 
2.770024 0.500000 5.505007e-05 -4.034069e+01 2.582890e-02 1.000000e+00 
2.771662 0.500000 5.499007e-05 -4.035150e+01 2.580524e-02 1.000000e+00 
2.773301 0.500000 5.495029e-05 -4.036215e+01 2.578430e-02 1.000000e+00 
2.774941 0.500000 5.488825e-05 -4.037265e+01 2.576004e-02 1.000000e+00 
2.776582 0.500000 5.485179e-05 -4.038337e+01 2.574052e-02 1.000000e+00 
2.778224 0.500000 5.479196e-05 -4.039298e+01 2.571646e-02 1.000000e+00 
2.779867 0.500000 5.475794e-05 -4.040354e+01 2.569794e-02 1.000000e+00 
2.781511 0.500000 5.469647e-05 -4.041264e+01 2.567319e-02 1.000000e+00 
2.783156 0.500000 5.465102e-05 -4.042336e+01 2.565452e-02 1.000000e+00 
2.784802 0.500000 5.458730e-05 -4.043250e+01 2.562938e-02 1.000000e+00 
2.786449 0.500000 5.454665e-05 -4.044284e+01 2.561087e-02 1.000000e+00 
2.788096 0.500000 5.448740e-05 -4.045182e+01 2.558757e-02 1.000000e+00 
2.789745 0.500000 5.444500e-05 -4.046110e+01 2.556937e-02 1.000000e+00 
2.791395 0.500000 5.438678e-05 -4.047042e+01 2.554764e-02 1.000000e+00 
2.793046 0.500000 5.434041e-05 -4.047925e+01 2.552875e-02 1.000000e+00 
2.794698 0.500000 5.427541e-05 -4.048887e+01 2.550720e-02 1.000000e+00 
2.796350 0.500000 5.422930e-05 -4.049760e+01 2.548775e-02 1.000000e+00 
2.798004 0.500000 5.416901e-05 -4.050761e+01 2.546612e-02 1.000000e+00 
2.799659 0.500000 5.412961e-05 -4.051663e+01 2.544596e-02 1.000000e+00 
2.801314 0.500000 5.407337e-05 -4.052712e+01 2.542433e-02 1.000000e+00 
2.802971 0.500000 5.402527e-05 -4.053628e+01 2.540414e-02 1.000000e+00 
2.804628 0.500000 5.396807e-05 -4.054657e+01 2.538214e-02 1.000000e+00 
2.806287 0.500000 5.392514e-05 -4.055574e+01 2.536244e-02 1.000000e+00 
2.807947 0.500000 5.387001e-05 -4.056487e+01 2.533979e-02 1.000000e+00 
2.809607 0.500000 5.382609e-05 -4.057410e+01 2.532168e-02 1.000000e+00 
2.811269 0.500000 5.376927e-05 -4.058231e+01 2.529866e-02 1.000000e+00 
2.812931 0.500000 5.372864e-05 -4.059255e+01 2.528163e-02 1.000000e+00 
2.814595 0.500000 5.367293e-05 -4.060131e+01 2.525782e-02 1.000000e+00 
2.816259 0.500000 5.363564e-05 -4.061231e+01 2.524002e-02 1.000000e+00 
2.817925 0.500000 5.358083e-05 -4.062157e+01 2.521572e-02 1.000000e+00 
2.819591 0.500000 5.354751e-05 -4.063202e+01 2.519692e-02 1.000000e+00 
2.821258 0.500000 5.349790e-05 -4.064135e+01 2.517312e-02 1.000000e+00 
2.822927 0.500000 5.345924e-05 -4.065121e+01 2.515409e-02 1.000000e+00 
2.824596 0.500000 5.342068e-05 -4.066126e+01 2.513124e-02 1.000000e+00 
2.826267 0.500000 5.339309e-05 -4.067085e+01 2.511217e-02 1.000000e+00 
2.827938 0.500000 5.335224e-05 -4.068131e+01 2.509036e-02 1.000000e+00 
2.829610 0.500000 5.332057e-05 -4.069043e+01 2.507057e-02 1.000000e+00 
2.831284 0.500000 5.327983e-05 -4.070090e+01 2.504907e-02 1.000000e+00 
2.832958 0.500000 5.325045e-05 -4.070953e+01 2.502876e-02 1.000000e+00 
2.834633 0.500000 5.321297e-05 -4.071965e+01 2.500714e-02 1.000000e+00 
2.836310 0.500000 5.318703e-05 -4.072835e+01 2.498789e-02 1.000000e+00 
2.837987 0.500000 5.314450e-05 -4.073786e+01 2.496596e-02 1.000000e+00 
2.839665 0.500000 5.312070e-05 -4.074745e+01 2.494776e-02 1.000000e+00 
2.841345 0.500000 5.307608e-05 -4.075670e+01 2.492511e-02 1.000000e+00 
2.843025 0.500000 5.305047e-05 -4.076723e+01 2.490687e-02 1.000000e+00 
2.844706 0.500000 5.301355e-05 -4.077656e+01 2.488288e-02 1.000000e+00 
2.846388 0.500000 5.298833e-05 -4.078716e+01 2.486478e-02 1.000000e+00 
2.848072 0.500000 5.294927e-05 -4.079597e+01 2.484102e-02 1.000000e+00 
2.849756 0.500000 5.292207e-05 -4.080594e+01 2.482419e-02 1.000000e+00 
2.851441 0.500000 5.288201e-05 -4.081441e+01 2.480108e-02 1.000000e+00 
2.853127 0.500000 5.285810e-05 -4.082459e+01 2.478424e-02 1.000000e+00 
2.854815 0.500000 5.281199e-05 -4.083380e+01 2.476092e-02 1.000000e+00 
2.856503 0.500000 5.278018e-05 -4.084398e+01 2.474231e-02 1.000000e+00 
2.858192 0.500000 5.273194e-05 -4.085409e+01 2.471953e-02 1.000000e+00 
2.859883 0.500000 5.269339e-05 -4.086323e+01 2.469962e-02 1.000000e+00 
2.861574 0.500000 5.264236e-05 -4.087364e+01 2.467811e-02 1.000000e+00 
2.863266 0.500000 5.260725e-05 -4.088236e+01 2.465808e-02 1.000000e+00 
2.864959 0.500000 5.255712e-05 -4.089305e+01 2.463633e-02 1.000000e+00 
2.866654 0.500000 5.250994e-05 -4.090220e+01 2.461678e-02 1.000000e+00 
2.868349 0.500000 5.245831e-05 -4.091232e+01 2.459533e-02 1.000000e+00 
2.870045 0.500000 5.241520e-05 -4.092128e+01 2.457669e-02 1.000000e+00 
2.871742 0.500000 5.236670e-05 -4.093065e+01 2.455553e-02 1.000000e+00 
2.873441 0.500000 5.232771e-05 -4.093973e+01 2.453766e-02 1.000000e+00 
2.875140 0.500000 5.226742e-05 -4.094865e+01 2.451560e-02 1.000000e+00 
2.876840 0.500000 5.222337e-05 -4.095820e+01 2.449896e-02 1.000000e+00 
2.878541 0.500000 5.215960e-05 -4.096615e+01 2.447683e-02 1.000000e+00 
2.880244 0.500000 5.211408e-05 -4.097603e+01 2.446100e-02 1.000000e+00 
2.881947 0.500000 5.205754e-05 -4.098406e+01 2.443806e-02 1.000000e+00 
2.883651 0.500000 5.201465e-05 -4.099432e+01 2.442149e-02 1.000000e+00 
2.885357 0.500000 5.195084e-05 -4.100297e+01 2.439821e-02 1.000000e+00 
2.887063 0.500000 5.189853e-05 -4.101284e+01 2.438049e-02 1.000000e+00 
2.888770 0.500000 5.183924e-05 -4.102206e+01 2.435817e-02 1.000000e+00 
2.890479 0.500000 5.179309e-05 -4.103101e+01 2.433971e-02 1.000000e+00 
2.892188 0.500000 5.173906e-05 -4.104078e+01 2.431879e-02 1.000000e+00 
2.893898 0.500000 5.168952e-05 -4.104977e+01 2.430001e-02 1.000000e+00 
2.895610 0.500000 5.163409e-05 -4.106036e+01 2.427923e-02 1.000000e+00 
2.897322 0.500000 5.158907e-05 -4.106983e+01 2.425983e-02 1.000000e+00 
2.899035 0.500000 5.152893e-05 -4.108041e+01 2.423857e-02 1.000000e+00 
2.900750 0.500000 5.148645e-05 -4.108949e+01 2.421913e-02 1.000000e+00 
2.902465 0.500000 5.143273e-05 -4.109951e+01 2.419712e-02 1.000000e+00 
2.904182 0.500000 5.138818e-05 -4.110906e+01 2.417761e-02 1.000000e+00 
2.905899 0.500000 5.133825e-05 -4.111913e+01 2.415484e-02 1.000000e+00 
2.907618 0.500000 5.129595e-05 -4.112923e+01 2.413692e-02 1.000000e+00 
2.909337 0.500000 5.125218e-05 -4.113827e+01 2.411459e-02 1.000000e+00 
2.911058 0.500000 5.122171e-05 -4.114873e+01 2.409807e-02 1.000000e+00 
2.912779 0.500000 5.117252e-05 -4.115729e+01 2.407448e-02 1.000000e+00 
2.914502 0.500000 5.114281e-05 -4.116773e+01 2.405782e-02 1.000000e+00 
2.916225 0.500000 5.109485e-05 -4.117592e+01 2.403464e-02 1.000000e+00 
2.917950 0.500000 5.106180e-05 -4.118559e+01 2.401837e-02 1.000000e+00 
2.919675 0.500000 5.102043e-05 -4.119433e+01 2.399674e-02 1.000000e+00 
