2.458212 0.500000 6.775227e-05 -5.802364e+01 1.372283e-02 1.000000e+00 
2.459666 0.500000 6.769609e-05 -5.802647e+01 1.371727e-02 1.000000e+00 
2.461120 0.500000 6.766794e-05 -5.802790e+01 1.370624e-02 1.000000e+00 
2.462576 0.500000 6.761155e-05 -5.803077e+01 1.370071e-02 1.000000e+00 
2.464032 0.500000 6.758322e-05 -5.803222e+01 1.368970e-02 1.000000e+00 
2.465489 0.500000 6.752690e-05 -5.803505e+01 1.368415e-02 1.000000e+00 
2.466947 0.500000 6.749889e-05 -5.803644e+01 1.367309e-02 1.000000e+00 
2.468406 0.500000 6.744295e-05 -5.803924e+01 1.366750e-02 1.000000e+00 
2.469866 0.500000 6.741509e-05 -5.804064e+01 1.365648e-02 1.000000e+00 
2.471327 0.500000 6.735937e-05 -5.804346e+01 1.365093e-02 1.000000e+00 
2.472788 0.500000 6.733161e-05 -5.804488e+01 1.363994e-02 1.000000e+00 
2.474250 0.500000 6.727609e-05 -5.804773e+01 1.363442e-02 1.000000e+00 
2.475714 0.500000 6.724838e-05 -5.804917e+01 1.362346e-02 1.000000e+00 
2.477178 0.500000 6.719288e-05 -5.805203e+01 1.361796e-02 1.000000e+00 
2.478643 0.500000 6.716505e-05 -5.805346e+01 1.360701e-02 1.000000e+00 
2.480108 0.500000 6.710925e-05 -5.805626e+01 1.360146e-02 1.000000e+00 
2.481575 0.500000 6.708120e-05 -5.805765e+01 1.359047e-02 1.000000e+00 
2.483043 0.500000 6.702527e-05 -5.806046e+01 1.358491e-02 1.000000e+00 
2.484511 0.500000 6.699725e-05 -5.806187e+01 1.357397e-02 1.000000e+00 
2.485980 0.500000 6.694151e-05 -5.806469e+01 1.356845e-02 1.000000e+00 
2.487450 0.500000 6.691376e-05 -5.806612e+01 1.355755e-02 1.000000e+00 
2.488921 0.500000 6.685840e-05 -5.806896e+01 1.355205e-02 1.000000e+00 
2.490393 0.500000 6.683092e-05 -5.807040e+01 1.354118e-02 1.000000e+00 
2.491866 0.500000 6.677594e-05 -5.807326e+01 1.353571e-02 1.000000e+00 
2.493340 0.500000 6.674844e-05 -5.807469e+01 1.352483e-02 1.000000e+00 
2.494814 0.500000 6.669326e-05 -5.807750e+01 1.351930e-02 1.000000e+00 
2.496289 0.500000 6.666562e-05 -5.807888e+01 1.350838e-02 1.000000e+00 
2.497766 0.500000 6.661045e-05 -5.808168e+01 1.350286e-02 1.000000e+00 
2.499243 0.500000 6.658289e-05 -5.808309e+01 1.349199e-02 1.000000e+00 
2.500721 0.500000 6.652770e-05 -5.808592e+01 1.348650e-02 1.000000e+00 
2.502200 0.500000 6.650004e-05 -5.808735e+01 1.347567e-02 1.000000e+00 
2.503679 0.500000 6.644467e-05 -5.809020e+01 1.347021e-02 1.000000e+00 
2.505160 0.500000 6.641701e-05 -5.809165e+01 1.345941e-02 1.000000e+00 
2.506641 0.500000 6.636195e-05 -5.809450e+01 1.345394e-02 1.000000e+00 
2.508124 0.500000 6.633444e-05 -5.809590e+01 1.344311e-02 1.000000e+00 
2.509607 0.500000 6.627935e-05 -5.809868e+01 1.343758e-02 1.000000e+00 
2.511091 0.500000 6.625183e-05 -5.810007e+01 1.342675e-02 1.000000e+00 
2.512576 0.500000 6.619678e-05 -5.810288e+01 1.342126e-02 1.000000e+00 
2.514062 0.500000 6.616929e-05 -5.810429e+01 1.341047e-02 1.000000e+00 
2.515549 0.500000 6.611430e-05 -5.810712e+01 1.340500e-02 1.000000e+00 
2.517036 0.500000 6.608682e-05 -5.810853e+01 1.339424e-02 1.000000e+00 
2.518525 0.500000 6.603177e-05 -5.811137e+01 1.338878e-02 1.000000e+00 
2.520014 0.500000 6.600426e-05 -5.811279e+01 1.337803e-02 1.000000e+00 
2.521504 0.500000 6.594949e-05 -5.811564e+01 1.337259e-02 1.000000e+00 
2.522996 0.500000 6.592233e-05 -5.811707e+01 1.336188e-02 1.000000e+00 
2.524488 0.500000 6.586795e-05 -5.811993e+01 1.335646e-02 1.000000e+00 
2.525981 0.500000 6.584074e-05 -5.812134e+01 1.334573e-02 1.000000e+00 
2.527474 0.500000 6.578628e-05 -5.812414e+01 1.334025e-02 1.000000e+00 
2.528969 0.500000 6.575915e-05 -5.812553e+01 1.332952e-02 1.000000e+00 
2.530465 0.500000 6.570500e-05 -5.812835e+01 1.332406e-02 1.000000e+00 
2.531961 0.500000 6.567799e-05 -5.812976e+01 1.331337e-02 1.000000e+00 
2.533458 0.500000 6.562390e-05 -5.813259e+01 1.330794e-02 1.000000e+00 
2.534957 0.500000 6.559685e-05 -5.813401e+01 1.329727e-02 1.000000e+00 
2.536456 0.500000 6.554264e-05 -5.813685e+01 1.329186e-02 1.000000e+00 
2.537956 0.500000 6.551543e-05 -5.813827e+01 1.328120e-02 1.000000e+00 
2.539457 0.500000 6.546093e-05 -5.814108e+01 1.327576e-02 1.000000e+00 
2.540958 0.500000 6.543357e-05 -5.814247e+01 1.326509e-02 1.000000e+00 
2.542461 0.500000 6.537940e-05 -5.814528e+01 1.325964e-02 1.000000e+00 
2.543964 0.500000 6.535241e-05 -5.814669e+01 1.324900e-02 1.000000e+00 
2.545469 0.500000 6.529827e-05 -5.814950e+01 1.324357e-02 1.000000e+00 
2.546974 0.500000 6.527112e-05 -5.815091e+01 1.323294e-02 1.000000e+00 
2.548480 0.500000 6.521702e-05 -5.815373e+01 1.322752e-02 1.000000e+00 
2.549988 0.500000 6.519010e-05 -5.815514e+01 1.321692e-02 1.000000e+00 
2.551495 0.500000 6.513626e-05 -5.815798e+01 1.321153e-02 1.000000e+00 
2.553004 0.500000 6.510935e-05 -5.815941e+01 1.320096e-02 1.000000e+00 
2.554514 0.500000 6.505542e-05 -5.816227e+01 1.319559e-02 1.000000e+00 
2.556025 0.500000 6.502843e-05 -5.816371e+01 1.318504e-02 1.000000e+00 
2.557536 0.500000 6.497436e-05 -5.816653e+01 1.317964e-02 1.000000e+00 
2.559049 0.500000 6.494741e-05 -5.816792e+01 1.316905e-02 1.000000e+00 
2.560562 0.500000 6.489370e-05 -5.817071e+01 1.316364e-02 1.000000e+00 
2.562076 0.500000 6.486696e-05 -5.817212e+01 1.315309e-02 1.000000e+00 
2.563592 0.500000 6.481341e-05 -5.817494e+01 1.314770e-02 1.000000e+00 
2.565108 0.500000 6.478663e-05 -5.817636e+01 1.313718e-02 1.000000e+00 
2.566625 0.500000 6.473295e-05 -5.817919e+01 1.313180e-02 1.000000e+00 
2.568142 0.500000 6.470600e-05 -5.818060e+01 1.312127e-02 1.000000e+00 
2.569661 0.500000 6.465213e-05 -5.818341e+01 1.311587e-02 1.000000e+00 
2.571181 0.500000 6.462528e-05 -5.818481e+01 1.310536e-02 1.000000e+00 
2.572701 0.500000 6.457184e-05 -5.818762e+01 1.309998e-02 1.000000e+00 
2.574223 0.500000 6.454517e-05 -5.818903e+01 1.308949e-02 1.000000e+00 
2.575745 0.500000 6.449173e-05 -5.819185e+01 1.308412e-02 1.000000e+00 
2.577268 0.500000 6.446497e-05 -5.819327e+01 1.307366e-02 1.000000e+00 
2.578792 0.500000 6.441136e-05 -5.819611e+01 1.306831e-02 1.000000e+00 
2.580317 0.500000 6.438448e-05 -5.819754e+01 1.305788e-02 1.000000e+00 
2.581843 0.500000 6.433101e-05 -5.820039e+01 1.305255e-02 1.000000e+00 
2.583370 0.500000 6.430443e-05 -5.820181e+01 1.304211e-02 1.000000e+00 
2.584898 0.500000 6.425130e-05 -5.820462e+01 1.303675e-02 1.000000e+00 
2.586426 0.500000 6.422478e-05 -5.820602e+01 1.302630e-02 1.000000e+00 
2.587956 0.500000 6.417168e-05 -5.820883e+01 1.302093e-02 1.000000e+00 
2.589486 0.500000 6.414512e-05 -5.821022e+01 1.301050e-02 1.000000e+00 
2.591018 0.500000 6.409192e-05 -5.821302e+01 1.300513e-02 1.000000e+00 
2.592550 0.500000 6.406527e-05 -5.821442e+01 1.299470e-02 1.000000e+00 
2.594083 0.500000 6.401203e-05 -5.821723e+01 1.298934e-02 1.000000e+00 
2.595617 0.500000 6.398555e-05 -5.821864e+01 1.297894e-02 1.000000e+00 
2.597152 0.500000 6.393268e-05 -5.822146e+01 1.297360e-02 1.000000e+00 
2.598688 0.500000 6.390626e-05 -5.822287e+01 1.296322e-02 1.000000e+00 
2.600225 0.500000 6.385329e-05 -5.822571e+01 1.295791e-02 1.000000e+00 
2.601763 0.500000 6.382685e-05 -5.822714e+01 1.294758e-02 1.000000e+00 
2.603301 0.500000 6.377396e-05 -5.822999e+01 1.294229e-02 1.000000e+00 
2.604841 0.500000 6.374751e-05 -5.823139e+01 1.293193e-02 1.000000e+00 
2.606381 0.500000 6.369463e-05 -5.823418e+01 1.292658e-02 1.000000e+00 
2.607922 0.500000 6.366830e-05 -5.823556e+01 1.291622e-02 1.000000e+00 
2.609465 0.500000 6.361568e-05 -5.823836e+01 1.291088e-02 1.000000e+00 
2.611008 0.500000 6.358939e-05 -5.823978e+01 1.290056e-02 1.000000e+00 
2.612552 0.500000 6.353673e-05 -5.824260e+01 1.289526e-02 1.000000e+00 
2.614097 0.500000 6.351045e-05 -5.824403e+01 1.288497e-02 1.000000e+00 
2.615643 0.500000 6.345791e-05 -5.824688e+01 1.287969e-02 1.000000e+00 
2.617190 0.500000 6.343165e-05 -5.824831e+01 1.286941e-02 1.000000e+00 
2.618737 0.500000 6.337900e-05 -5.825111e+01 1.286409e-02 1.000000e+00 
2.620286 0.500000 6.335265e-05 -5.825249e+01 1.285377e-02 1.000000e+00 
2.621836 0.500000 6.330002e-05 -5.825528e+01 1.284844e-02 1.000000e+00 
2.623386 0.500000 6.327377e-05 -5.825668e+01 1.283816e-02 1.000000e+00 
2.624937 0.500000 6.322135e-05 -5.825950e+01 1.283287e-02 1.000000e+00 
2.626490 0.500000 6.319522e-05 -5.826091e+01 1.282262e-02 1.000000e+00 
2.628043 0.500000 6.314286e-05 -5.826373e+01 1.281734e-02 1.000000e+00 
2.629597 0.500000 6.311670e-05 -5.826515e+01 1.280711e-02 1.000000e+00 
2.631152 0.500000 6.306444e-05 -5.826798e+01 1.280185e-02 1.000000e+00 
2.632708 0.500000 6.303840e-05 -5.826941e+01 1.279165e-02 1.000000e+00 
2.634265 0.500000 6.298625e-05 -5.827226e+01 1.278640e-02 1.000000e+00 
2.635823 0.500000 6.296014e-05 -5.827366e+01 1.277619e-02 1.000000e+00 
2.637382 0.500000 6.290791e-05 -5.827647e+01 1.277090e-02 1.000000e+00 
2.638941 0.500000 6.288186e-05 -5.827786e+01 1.276069e-02 1.000000e+00 
2.640502 0.500000 6.282977e-05 -5.828067e+01 1.275541e-02 1.000000e+00 
2.642063 0.500000 6.280373e-05 -5.828207e+01 1.274521e-02 1.000000e+00 
2.643626 0.500000 6.275162e-05 -5.828487e+01 1.273994e-02 1.000000e+00 
2.645189 0.500000 6.272560e-05 -5.828627e+01 1.272976e-02 1.000000e+00 
2.646754 0.500000 6.267356e-05 -5.828909e+01 1.272451e-02 1.000000e+00 
2.648319 0.500000 6.264760e-05 -5.829050e+01 1.271436e-02 1.000000e+00 
2.649885 0.500000 6.259578e-05 -5.829334e+01 1.270913e-02 1.000000e+00 
2.651452 0.500000 6.256997e-05 -5.829477e+01 1.269902e-02 1.000000e+00 
2.653020 0.500000 6.251824e-05 -5.829761e+01 1.269380e-02 1.000000e+00 
2.654589 0.500000 6.249233e-05 -5.829902e+01 1.268367e-02 1.000000e+00 
2.656159 0.500000 6.244050e-05 -5.830182e+01 1.267841e-02 1.000000e+00 
2.657730 0.500000 6.241464e-05 -5.830322e+01 1.266828e-02 1.000000e+00 
2.659301 0.500000 6.236291e-05 -5.830602e+01 1.266303e-02 1.000000e+00 
2.660874 0.500000 6.233709e-05 -5.830742e+01 1.265291e-02 1.000000e+00 
2.662447 0.500000 6.228548e-05 -5.831022e+01 1.264767e-02 1.000000e+00 
2.664022 0.500000 6.225975e-05 -5.831163e+01 1.263758e-02 1.000000e+00 
2.665597 0.500000 6.220824e-05 -5.831444e+01 1.263235e-02 1.000000e+00 
2.667174 0.500000 6.218257e-05 -5.831586e+01 1.262229e-02 1.000000e+00 
2.668751 0.500000 6.213134e-05 -5.831869e+01 1.261710e-02 1.000000e+00 
2.670329 0.500000 6.210584e-05 -5.832013e+01 1.260708e-02 1.000000e+00 
2.671908 0.500000 6.205470e-05 -5.832297e+01 1.260188e-02 1.000000e+00 
2.673488 0.500000 6.202908e-05 -5.832436e+01 1.259182e-02 1.000000e+00 
2.675069 0.500000 6.197778e-05 -5.832714e+01 1.258658e-02 1.000000e+00 
2.676651 0.500000 6.195217e-05 -5.832853e+01 1.257652e-02 1.000000e+00 
2.678234 0.500000 6.190107e-05 -5.833132e+01 1.257131e-02 1.000000e+00 
2.679818 0.500000 6.187558e-05 -5.833273e+01 1.256129e-02 1.000000e+00 
2.681403 0.500000 6.182460e-05 -5.833555e+01 1.255609e-02 1.000000e+00 
2.682989 0.500000 6.179915e-05 -5.833697e+01 1.254610e-02 1.000000e+00 
2.684575 0.500000 6.174822e-05 -5.833980e+01 1.254092e-02 1.000000e+00 
2.686163 0.500000 6.172274e-05 -5.834123e+01 1.253096e-02 1.000000e+00 
2.687751 0.500000 6.167167e-05 -5.834406e+01 1.252578e-02 1.000000e+00 
2.689341 0.500000 6.164602e-05 -5.834545e+01 1.251580e-02 1.000000e+00 
2.690931 0.500000 6.159472e-05 -5.834824e+01 1.251060e-02 1.000000e+00 
2.692523 0.500000 6.156889e-05 -5.834964e+01 1.250063e-02 1.000000e+00 
2.694115 0.500000 6.151735e-05 -5.835243e+01 1.249543e-02 1.000000e+00 
2.695708 0.500000 6.149136e-05 -5.835383e+01 1.248547e-02 1.000000e+00 
2.697302 0.500000 6.143996e-05 -5.835663e+01 1.248028e-02 1.000000e+00 
2.698897 0.500000 6.141448e-05 -5.835803e+01 1.247034e-02 1.000000e+00 
2.700493 0.500000 6.136363e-05 -5.836084e+01 1.246517e-02 1.000000e+00 
2.702090 0.500000 6.133827e-05 -5.836225e+01 1.245526e-02 1.000000e+00 
2.703688 0.500000 6.128752e-05 -5.836507e+01 1.245011e-02 1.000000e+00 
2.705287 0.500000 6.126225e-05 -5.836650e+01 1.244023e-02 1.000000e+00 
2.706887 0.500000 6.121172e-05 -5.836934e+01 1.243510e-02 1.000000e+00 
2.708488 0.500000 6.118646e-05 -5.837077e+01 1.242523e-02 1.000000e+00 
2.710090 0.500000 6.113583e-05 -5.837359e+01 1.242007e-02 1.000000e+00 
2.711692 0.500000 6.111051e-05 -5.837499e+01 1.241018e-02 1.000000e+00 
2.713296 0.500000 6.105992e-05 -5.837779e+01 1.240501e-02 1.000000e+00 
2.714900 0.500000 6.103464e-05 -5.837919e+01 1.239514e-02 1.000000e+00 
2.716506 0.500000 6.098405e-05 -5.838198e+01 1.238997e-02 1.000000e+00 
2.718112 0.500000 6.095883e-05 -5.838338e+01 1.238012e-02 1.000000e+00 
2.719720 0.500000 6.090848e-05 -5.838618e+01 1.237496e-02 1.000000e+00 
2.721328 0.500000 6.088337e-05 -5.838758e+01 1.236513e-02 1.000000e+00 
2.722937 0.500000 6.083304e-05 -5.839040e+01 1.235999e-02 1.000000e+00 
2.724548 0.500000 6.080790e-05 -5.839181e+01 1.235018e-02 1.000000e+00 
2.726159 0.500000 6.075770e-05 -5.839465e+01 1.234507e-02 1.000000e+00 
2.727771 0.500000 6.073268e-05 -5.839608e+01 1.233530e-02 1.000000e+00 
2.729384 0.500000 6.068254e-05 -5.839892e+01 1.233019e-02 1.000000e+00 
2.730998 0.500000 6.065741e-05 -5.840032e+01 1.232039e-02 1.000000e+00 
2.732613 0.500000 6.060711e-05 -5.840310e+01 1.231524e-02 1.000000e+00 
2.734229 0.500000 6.058200e-05 -5.840449e+01 1.230544e-02 1.000000e+00 
2.735846 0.500000 6.053182e-05 -5.840730e+01 1.230031e-02 1.000000e+00 
2.737464 0.500000 6.050673e-05 -5.840871e+01 1.229055e-02 1.000000e+00 
2.739083 0.500000 6.045655e-05 -5.841154e+01 1.228545e-02 1.000000e+00 
2.740703 0.500000 6.043152e-05 -5.841297e+01 1.227573e-02 1.000000e+00 
2.742324 0.500000 6.038150e-05 -5.841581e+01 1.227065e-02 1.000000e+00 
2.743945 0.500000 6.035649e-05 -5.841724e+01 1.226093e-02 1.000000e+00 
2.745568 0.500000 6.030633e-05 -5.842004e+01 1.225580e-02 1.000000e+00 
2.747192 0.500000 6.028121e-05 -5.842142e+01 1.224605e-02 1.000000e+00 
2.748816 0.500000 6.023108e-05 -5.842422e+01 1.224093e-02 1.000000e+00 
2.750442 0.500000 6.020613e-05 -5.842562e+01 1.223121e-02 1.000000e+00 
2.752068 0.500000 6.015632e-05 -5.842844e+01 1.222612e-02 1.000000e+00 
2.753696 0.500000 6.013152e-05 -5.842985e+01 1.221643e-02 1.000000e+00 
2.755324 0.500000 6.008188e-05 -5.843267e+01 1.221135e-02 1.000000e+00 
2.756954 0.500000 6.005714e-05 -5.843409e+01 1.220169e-02 1.000000e+00 
2.758584 0.500000 6.000778e-05 -5.843693e+01 1.219662e-02 1.000000e+00 
2.760216 0.500000 5.998324e-05 -5.843836e+01 1.218699e-02 1.000000e+00 
2.761848 0.500000 5.993408e-05 -5.844122e+01 1.218194e-02 1.000000e+00 
2.763481 0.500000 5.990947e-05 -5.844264e+01 1.217230e-02 1.000000e+00 
2.765115 0.500000 5.986015e-05 -5.844544e+01 1.216722e-02 1.000000e+00 
2.766751 0.500000 5.983546e-05 -5.844684e+01 1.215756e-02 1.000000e+00 
2.768387 0.500000 5.978608e-05 -5.844964e+01 1.215248e-02 1.000000e+00 
2.770024 0.500000 5.976134e-05 -5.845104e+01 1.214284e-02 1.000000e+00 
2.771662 0.500000 5.971181e-05 -5.845384e+01 1.213776e-02 1.000000e+00 
2.773301 0.500000 5.968691e-05 -5.845525e+01 1.212814e-02 1.000000e+00 
2.774941 0.500000 5.963716e-05 -5.845806e+01 1.212308e-02 1.000000e+00 
2.776582 0.500000 5.961216e-05 -5.845948e+01 1.211348e-02 1.000000e+00 
2.778224 0.500000 5.956286e-05 -5.846232e+01 1.210844e-02 1.000000e+00 
2.779867 0.500000 5.953844e-05 -5.846375e+01 1.209889e-02 1.000000e+00 
2.781511 0.500000 5.948951e-05 -5.846661e+01 1.209387e-02 1.000000e+00 
2.783156 0.500000 5.946497e-05 -5.846802e+01 1.208430e-02 1.000000e+00 
2.784802 0.500000 5.941581e-05 -5.847080e+01 1.207923e-02 1.000000e+00 
2.786449 0.500000 5.939122e-05 -5.847218e+01 1.206964e-02 1.000000e+00 
2.788096 0.500000 5.934208e-05 -5.847498e+01 1.206458e-02 1.000000e+00 
2.789745 0.500000 5.931753e-05 -5.847638e+01 1.205502e-02 1.000000e+00 
2.791395 0.500000 5.926838e-05 -5.847920e+01 1.204999e-02 1.000000e+00 
2.793046 0.500000 5.924379e-05 -5.848061e+01 1.204046e-02 1.000000e+00 
2.794698 0.500000 5.919454e-05 -5.848344e+01 1.203545e-02 1.000000e+00 
2.796350 0.500000 5.916988e-05 -5.848487e+01 1.202595e-02 1.000000e+00 
2.798004 0.500000 5.912065e-05 -5.848772e+01 1.202095e-02 1.000000e+00 
2.799659 0.500000 5.909608e-05 -5.848914e+01 1.201146e-02 1.000000e+00 
2.801314 0.500000 5.904690e-05 -5.849195e+01 1.200643e-02 1.000000e+00 
2.802971 0.500000 5.902238e-05 -5.849334e+01 1.199691e-02 1.000000e+00 
2.804628 0.500000 5.897346e-05 -5.849614e+01 1.199187e-02 1.000000e+00 
2.806287 0.500000 5.894913e-05 -5.849754e+01 1.198237e-02 1.000000e+00 
2.807947 0.500000 5.890050e-05 -5.850034e+01 1.197736e-02 1.000000e+00 
2.809607 0.500000 5.887628e-05 -5.850175e+01 1.196788e-02 1.000000e+00 
2.811269 0.500000 5.882787e-05 -5.850456e+01 1.196288e-02 1.000000e+00 
2.812931 0.500000 5.880376e-05 -5.850597e+01 1.195343e-02 1.000000e+00 
2.814595 0.500000 5.875549e-05 -5.850881e+01 1.194845e-02 1.000000e+00 
2.816259 0.500000 5.873134e-05 -5.851024e+01 1.193903e-02 1.000000e+00 
2.817925 0.500000 5.868288e-05 -5.851306e+01 1.193404e-02 1.000000e+00 
2.819591 0.500000 5.865847e-05 -5.851444e+01 1.192459e-02 1.000000e+00 
2.821258 0.500000 5.860974e-05 -5.851722e+01 1.191956e-02 1.000000e+00 
2.822927 0.500000 5.858532e-05 -5.851862e+01 1.191012e-02 1.000000e+00 
2.824596 0.500000 5.853695e-05 -5.852142e+01 1.190512e-02 1.000000e+00 
2.826267 0.500000 5.851285e-05 -5.852283e+01 1.189571e-02 1.000000e+00 
2.827938 0.500000 5.846451e-05 -5.852565e+01 1.189074e-02 1.000000e+00 
2.829610 0.500000 5.844032e-05 -5.852707e+01 1.188136e-02 1.000000e+00 
2.831284 0.500000 5.839200e-05 -5.852991e+01 1.187640e-02 1.000000e+00 
2.832958 0.500000 5.836785e-05 -5.853133e+01 1.186703e-02 1.000000e+00 
2.834633 0.500000 5.831945e-05 -5.853412e+01 1.186204e-02 1.000000e+00 
2.836310 0.500000 5.829523e-05 -5.853551e+01 1.185265e-02 1.000000e+00 
2.837987 0.500000 5.824683e-05 -5.853830e+01 1.184766e-02 1.000000e+00 
2.839665 0.500000 5.822267e-05 -5.853970e+01 1.183830e-02 1.000000e+00 
2.841345 0.500000 5.817435e-05 -5.854251e+01 1.183333e-02 1.000000e+00 
2.843025 0.500000 5.815025e-05 -5.854391e+01 1.182398e-02 1.000000e+00 
2.844706 0.500000 5.810207e-05 -5.854671e+01 1.181901e-02 1.000000e+00 
2.846388 0.500000 5.807807e-05 -5.854811e+01 1.180967e-02 1.000000e+00 
2.848072 0.500000 5.803012e-05 -5.855092e+01 1.180472e-02 1.000000e+00 
2.849756 0.500000 5.800629e-05 -5.855234e+01 1.179541e-02 1.000000e+00 
2.851441 0.500000 5.795872e-05 -5.855518e+01 1.179049e-02 1.000000e+00 
2.853127 0.500000 5.793501e-05 -5.855661e+01 1.178120e-02 1.000000e+00 
2.854815 0.500000 5.788744e-05 -5.855944e+01 1.177628e-02 1.000000e+00 
2.856503 0.500000 5.786360e-05 -5.856084e+01 1.176698e-02 1.000000e+00 
2.858192 0.500000 5.781589e-05 -5.856364e+01 1.176202e-02 1.000000e+00 
2.859883 0.500000 5.779198e-05 -5.856503e+01 1.175273e-02 1.000000e+00 
2.861574 0.500000 5.774414e-05 -5.856782e+01 1.174777e-02 1.000000e+00 
2.863266 0.500000 5.772006e-05 -5.856922e+01 1.173849e-02 1.000000e+00 
2.864959 0.500000 5.767200e-05 -5.857201e+01 1.173354e-02 1.000000e+00 
2.866654 0.500000 5.764795e-05 -5.857340e+01 1.172427e-02 1.000000e+00 
2.868349 0.500000 5.760043e-05 -5.857620e+01 1.171933e-02 1.000000e+00 
2.870045 0.500000 5.757678e-05 -5.857760e+01 1.171009e-02 1.000000e+00 
2.871742 0.500000 5.752935e-05 -5.858042e+01 1.170517e-02 1.000000e+00 
2.873441 0.500000 5.750563e-05 -5.858183e+01 1.169596e-02 1.000000e+00 
2.875140 0.500000 5.745812e-05 -5.858467e+01 1.169106e-02 1.000000e+00 
2.876840 0.500000 5.743432e-05 -5.858609e+01 1.168186e-02 1.000000e+00 
2.878541 0.500000 5.738665e-05 -5.858889e+01 1.167694e-02 1.000000e+00 
2.880244 0.500000 5.736282e-05 -5.859028e+01 1.166772e-02 1.000000e+00 
2.881947 0.500000 5.731537e-05 -5.859307e+01 1.166280e-02 1.000000e+00 
2.883651 0.500000 5.729179e-05 -5.859448e+01 1.165361e-02 1.000000e+00 
2.885357 0.500000 5.724472e-05 -5.859730e+01 1.164872e-02 1.000000e+00 
2.887063 0.500000 5.722125e-05 -5.859873e+01 1.163956e-02 1.000000e+00 
2.888770 0.500000 5.717415e-05 -5.860155e+01 1.163467e-02 1.000000e+00 
2.890479 0.500000 5.715050e-05 -5.860294e+01 1.162548e-02 1.000000e+00 
2.892188 0.500000 5.710320e-05 -5.860570e+01 1.162055e-02 1.000000e+00 
2.893898 0.500000 5.707947e-05 -5.860709e+01 1.161137e-02 1.000000e+00 
2.895610 0.500000 5.703206e-05 -5.860987e+01 1.160646e-02 1.000000e+00 
2.897322 0.500000 5.700819e-05 -5.861127e+01 1.159732e-02 1.000000e+00 
2.899035 0.500000 5.696066e-05 -5.861408e+01 1.159243e-02 1.000000e+00 
2.900750 0.500000 5.693705e-05 -5.861548e+01 1.158330e-02 1.000000e+00 
2.902465 0.500000 5.689020e-05 -5.861829e+01 1.157842e-02 1.000000e+00 
2.904182 0.500000 5.686683e-05 -5.861970e+01 1.156932e-02 1.000000e+00 
2.905899 0.500000 5.682002e-05 -5.862253e+01 1.156446e-02 1.000000e+00 
2.907618 0.500000 5.679660e-05 -5.862395e+01 1.155537e-02 1.000000e+00 
2.909337 0.500000 5.674966e-05 -5.862676e+01 1.155051e-02 1.000000e+00 
2.911058 0.500000 5.672606e-05 -5.862816e+01 1.154142e-02 1.000000e+00 
2.912779 0.500000 5.667888e-05 -5.863095e+01 1.153654e-02 1.000000e+00 
2.914502 0.500000 5.665518e-05 -5.863235e+01 1.152745e-02 1.000000e+00 
2.916225 0.500000 5.660827e-05 -5.863513e+01 1.152256e-02 1.000000e+00 
2.917950 0.500000 5.658496e-05 -5.863652e+01 1.151348e-02 1.000000e+00 
2.919675 0.500000 5.653832e-05 -5.863930e+01 1.150860e-02 1.000000e+00 
