2.540958 0.500000 5.774066e-05 -5.790040e+01 1.212082e-02 1.000000e+00 
2.542461 0.500000 5.769300e-05 -5.790337e+01 1.211583e-02 1.000000e+00 
2.543964 0.500000 5.766915e-05 -5.790484e+01 1.210619e-02 1.000000e+00 
2.545469 0.500000 5.762136e-05 -5.790780e+01 1.210118e-02 1.000000e+00 
2.546974 0.500000 5.759745e-05 -5.790927e+01 1.209160e-02 1.000000e+00 
2.548480 0.500000 5.754962e-05 -5.791221e+01 1.208655e-02 1.000000e+00 
2.549988 0.500000 5.752567e-05 -5.791366e+01 1.207699e-02 1.000000e+00 
2.551495 0.500000 5.747772e-05 -5.791656e+01 1.207186e-02 1.000000e+00 
2.553004 0.500000 5.745379e-05 -5.791800e+01 1.206232e-02 1.000000e+00 
2.554514 0.500000 5.740597e-05 -5.792091e+01 1.205715e-02 1.000000e+00 
2.556025 0.500000 5.738213e-05 -5.792236e+01 1.204769e-02 1.000000e+00 
2.557536 0.500000 5.733436e-05 -5.792528e+01 1.204253e-02 1.000000e+00 
2.559049 0.500000 5.731045e-05 -5.792673e+01 1.203315e-02 1.000000e+00 
2.560562 0.500000 5.726266e-05 -5.792965e+01 1.202795e-02 1.000000e+00 
2.562076 0.500000 5.723877e-05 -5.793111e+01 1.201865e-02 1.000000e+00 
2.563592 0.500000 5.719087e-05 -5.793406e+01 1.201338e-02 1.000000e+00 
2.565108 0.500000 5.716695e-05 -5.793553e+01 1.200419e-02 1.000000e+00 
2.566625 0.500000 5.711939e-05 -5.793853e+01 1.199885e-02 1.000000e+00 
2.568142 0.500000 5.709561e-05 -5.794003e+01 1.198974e-02 1.000000e+00 
2.569661 0.500000 5.704830e-05 -5.794304e+01 1.198431e-02 1.000000e+00 
2.571181 0.500000 5.702481e-05 -5.794450e+01 1.197524e-02 1.000000e+00 
2.572701 0.500000 5.697751e-05 -5.794747e+01 1.196968e-02 1.000000e+00 
2.574223 0.500000 5.695374e-05 -5.794894e+01 1.196068e-02 1.000000e+00 
2.575745 0.500000 5.690718e-05 -5.795190e+01 1.195508e-02 1.000000e+00 
2.577268 0.500000 5.688241e-05 -5.795337e+01 1.194613e-02 1.000000e+00 
2.578792 0.500000 5.683673e-05 -5.795629e+01 1.194048e-02 1.000000e+00 
2.580317 0.500000 5.681093e-05 -5.795774e+01 1.193158e-02 1.000000e+00 
2.581843 0.500000 5.676614e-05 -5.796067e+01 1.192591e-02 1.000000e+00 
2.583370 0.500000 5.673959e-05 -5.796214e+01 1.191707e-02 1.000000e+00 
2.584898 0.500000 5.669558e-05 -5.796510e+01 1.191145e-02 1.000000e+00 
2.586426 0.500000 5.666862e-05 -5.796659e+01 1.190270e-02 1.000000e+00 
2.587956 0.500000 5.662527e-05 -5.796957e+01 1.189711e-02 1.000000e+00 
2.589486 0.500000 5.659804e-05 -5.797105e+01 1.188842e-02 1.000000e+00 
2.591018 0.500000 5.655524e-05 -5.797402e+01 1.188285e-02 1.000000e+00 
2.592550 0.500000 5.652764e-05 -5.797551e+01 1.187418e-02 1.000000e+00 
2.594083 0.500000 5.648521e-05 -5.797846e+01 1.186859e-02 1.000000e+00 
2.595617 0.500000 5.645717e-05 -5.797993e+01 1.185992e-02 1.000000e+00 
2.597152 0.500000 5.641486e-05 -5.798286e+01 1.185429e-02 1.000000e+00 
2.598688 0.500000 5.638632e-05 -5.798432e+01 1.184559e-02 1.000000e+00 
2.600225 0.500000 5.634422e-05 -5.798724e+01 1.183993e-02 1.000000e+00 
2.601763 0.500000 5.631529e-05 -5.798870e+01 1.183119e-02 1.000000e+00 
2.603301 0.500000 5.627352e-05 -5.799162e+01 1.182551e-02 1.000000e+00 
2.604841 0.500000 5.624458e-05 -5.799310e+01 1.181680e-02 1.000000e+00 
2.606381 0.500000 5.620321e-05 -5.799607e+01 1.181114e-02 1.000000e+00 
2.607922 0.500000 5.617441e-05 -5.799758e+01 1.180249e-02 1.000000e+00 
2.609465 0.500000 5.613338e-05 -5.800057e+01 1.179684e-02 1.000000e+00 
2.611008 0.500000 5.610479e-05 -5.800213e+01 1.178825e-02 1.000000e+00 
2.612552 0.500000 5.606399e-05 -5.800515e+01 1.178262e-02 1.000000e+00 
2.614097 0.500000 5.603529e-05 -5.800666e+01 1.177402e-02 1.000000e+00 
2.615643 0.500000 5.599459e-05 -5.800969e+01 1.176842e-02 1.000000e+00 
2.617190 0.500000 5.596579e-05 -5.801118e+01 1.175983e-02 1.000000e+00 
2.618737 0.500000 5.592488e-05 -5.801413e+01 1.175418e-02 1.000000e+00 
2.620286 0.500000 5.589633e-05 -5.801567e+01 1.174568e-02 1.000000e+00 
2.621836 0.500000 5.585498e-05 -5.801844e+01 1.173986e-02 1.000000e+00 
2.623386 0.500000 5.582698e-05 -5.802008e+01 1.173153e-02 1.000000e+00 
2.624937 0.500000 5.578520e-05 -5.802267e+01 1.172552e-02 1.000000e+00 
2.626490 0.500000 5.575784e-05 -5.802451e+01 1.171739e-02 1.000000e+00 
2.628043 0.500000 5.571575e-05 -5.802697e+01 1.171126e-02 1.000000e+00 
2.629597 0.500000 5.568884e-05 -5.802898e+01 1.170329e-02 1.000000e+00 
2.631152 0.500000 5.564646e-05 -5.803132e+01 1.169705e-02 1.000000e+00 
2.632708 0.500000 5.562003e-05 -5.803347e+01 1.168924e-02 1.000000e+00 
2.634265 0.500000 5.557744e-05 -5.803575e+01 1.168293e-02 1.000000e+00 
2.635823 0.500000 5.555121e-05 -5.803798e+01 1.167520e-02 1.000000e+00 
2.637382 0.500000 5.550827e-05 -5.804022e+01 1.166882e-02 1.000000e+00 
2.638941 0.500000 5.548187e-05 -5.804246e+01 1.166110e-02 1.000000e+00 
2.640502 0.500000 5.543863e-05 -5.804466e+01 1.165467e-02 1.000000e+00 
2.642063 0.500000 5.541208e-05 -5.804689e+01 1.164694e-02 1.000000e+00 
2.643626 0.500000 5.536879e-05 -5.804904e+01 1.164048e-02 1.000000e+00 
2.645189 0.500000 5.534236e-05 -5.805126e+01 1.163275e-02 1.000000e+00 
2.646754 0.500000 5.529924e-05 -5.805339e+01 1.162630e-02 1.000000e+00 
2.648319 0.500000 5.527304e-05 -5.805563e+01 1.161859e-02 1.000000e+00 
2.649885 0.500000 5.523001e-05 -5.805777e+01 1.161214e-02 1.000000e+00 
2.651452 0.500000 5.520396e-05 -5.806004e+01 1.160447e-02 1.000000e+00 
2.653020 0.500000 5.516100e-05 -5.806218e+01 1.159800e-02 1.000000e+00 
2.654589 0.500000 5.513514e-05 -5.806448e+01 1.159037e-02 1.000000e+00 
2.656159 0.500000 5.509230e-05 -5.806662e+01 1.158391e-02 1.000000e+00 
2.657730 0.500000 5.506664e-05 -5.806893e+01 1.157632e-02 1.000000e+00 
2.659301 0.500000 5.502394e-05 -5.807102e+01 1.156985e-02 1.000000e+00 
2.660874 0.500000 5.499831e-05 -5.807328e+01 1.156226e-02 1.000000e+00 
2.662447 0.500000 5.495558e-05 -5.807528e+01 1.155577e-02 1.000000e+00 
2.664022 0.500000 5.492988e-05 -5.807751e+01 1.154820e-02 1.000000e+00 
2.665597 0.500000 5.488701e-05 -5.807946e+01 1.154171e-02 1.000000e+00 
2.667174 0.500000 5.486122e-05 -5.808171e+01 1.153416e-02 1.000000e+00 
2.668751 0.500000 5.481818e-05 -5.808366e+01 1.152764e-02 1.000000e+00 
2.670329 0.500000 5.479231e-05 -5.808594e+01 1.152009e-02 1.000000e+00 
2.671908 0.500000 5.474931e-05 -5.808794e+01 1.151356e-02 1.000000e+00 
2.673488 0.500000 5.472362e-05 -5.809031e+01 1.150607e-02 1.000000e+00 
2.675069 0.500000 5.468090e-05 -5.809241e+01 1.149960e-02 1.000000e+00 
2.676651 0.500000 5.465551e-05 -5.809489e+01 1.149219e-02 1.000000e+00 
2.678234 0.500000 5.461317e-05 -5.809710e+01 1.148584e-02 1.000000e+00 
2.679818 0.500000 5.458813e-05 -5.809970e+01 1.147857e-02 1.000000e+00 
2.681403 0.500000 5.454618e-05 -5.810201e+01 1.147236e-02 1.000000e+00 
2.682989 0.500000 5.452155e-05 -5.810474e+01 1.146525e-02 1.000000e+00 
2.684575 0.500000 5.448008e-05 -5.810719e+01 1.145921e-02 1.000000e+00 
2.686163 0.500000 5.445596e-05 -5.811006e+01 1.145226e-02 1.000000e+00 
2.687751 0.500000 5.441491e-05 -5.811262e+01 1.144633e-02 1.000000e+00 
2.689341 0.500000 5.439114e-05 -5.811554e+01 1.143945e-02 1.000000e+00 
2.690931 0.500000 5.435024e-05 -5.811807e+01 1.143350e-02 1.000000e+00 
2.692523 0.500000 5.432641e-05 -5.812088e+01 1.142651e-02 1.000000e+00 
2.694115 0.500000 5.428509e-05 -5.812321e+01 1.142037e-02 1.000000e+00 
2.695708 0.500000 5.426045e-05 -5.812570e+01 1.141307e-02 1.000000e+00 
2.697302 0.500000 5.421790e-05 -5.812761e+01 1.140653e-02 1.000000e+00 
2.698897 0.500000 5.419182e-05 -5.812960e+01 1.139876e-02 1.000000e+00 
2.700493 0.500000 5.414762e-05 -5.813096e+01 1.139172e-02 1.000000e+00 
2.702090 0.500000 5.412004e-05 -5.813245e+01 1.138348e-02 1.000000e+00 
2.703688 0.500000 5.407466e-05 -5.813343e+01 1.137606e-02 1.000000e+00 
2.705287 0.500000 5.404645e-05 -5.813470e+01 1.136761e-02 1.000000e+00 
2.706887 0.500000 5.400099e-05 -5.813568e+01 1.136017e-02 1.000000e+00 
2.708488 0.500000 5.397341e-05 -5.813715e+01 1.135191e-02 1.000000e+00 
2.710090 0.500000 5.392908e-05 -5.813855e+01 1.134487e-02 1.000000e+00 
2.711692 0.500000 5.390321e-05 -5.814058e+01 1.133718e-02 1.000000e+00 
2.713296 0.500000 5.386082e-05 -5.814264e+01 1.133081e-02 1.000000e+00 
2.714900 0.500000 5.383690e-05 -5.814532e+01 1.132377e-02 1.000000e+00 
2.716506 0.500000 5.379603e-05 -5.814790e+01 1.131791e-02 1.000000e+00 
2.718112 0.500000 5.377299e-05 -5.815089e+01 1.131115e-02 1.000000e+00 
2.719720 0.500000 5.373218e-05 -5.815350e+01 1.130531e-02 1.000000e+00 
2.721328 0.500000 5.370851e-05 -5.815625e+01 1.129831e-02 1.000000e+00 
2.722937 0.500000 5.366645e-05 -5.815838e+01 1.129201e-02 1.000000e+00 
2.724548 0.500000 5.364126e-05 -5.816054e+01 1.128443e-02 1.000000e+00 
2.726159 0.500000 5.359777e-05 -5.816212e+01 1.127760e-02 1.000000e+00 
2.727771 0.500000 5.357155e-05 -5.816389e+01 1.126966e-02 1.000000e+00 
2.729384 0.500000 5.352767e-05 -5.816531e+01 1.126269e-02 1.000000e+00 
2.730998 0.500000 5.350172e-05 -5.816716e+01 1.125487e-02 1.000000e+00 
2.732613 0.500000 5.345878e-05 -5.816891e+01 1.124828e-02 1.000000e+00 
2.734229 0.500000 5.343418e-05 -5.817125e+01 1.124098e-02 1.000000e+00 
2.735846 0.500000 5.339266e-05 -5.817352e+01 1.123493e-02 1.000000e+00 
2.737464 0.500000 5.336930e-05 -5.817631e+01 1.122810e-02 1.000000e+00 
2.739083 0.500000 5.332852e-05 -5.817884e+01 1.122231e-02 1.000000e+00 
2.740703 0.500000 5.330543e-05 -5.818172e+01 1.121556e-02 1.000000e+00 
2.742324 0.500000 5.326455e-05 -5.818419e+01 1.120971e-02 1.000000e+00 
2.743945 0.500000 5.324118e-05 -5.818694e+01 1.120282e-02 1.000000e+00 
2.745568 0.500000 5.320014e-05 -5.818929e+01 1.119685e-02 1.000000e+00 
2.747192 0.500000 5.317679e-05 -5.819199e+01 1.118992e-02 1.000000e+00 
2.748816 0.500000 5.313615e-05 -5.819441e+01 1.118401e-02 1.000000e+00 
2.750442 0.500000 5.311331e-05 -5.819726e+01 1.117721e-02 1.000000e+00 
2.752068 0.500000 5.307321e-05 -5.819983e+01 1.117144e-02 1.000000e+00 
2.753696 0.500000 5.305057e-05 -5.820276e+01 1.116472e-02 1.000000e+00 
2.755324 0.500000 5.301029e-05 -5.820529e+01 1.115891e-02 1.000000e+00 
2.756954 0.500000 5.298706e-05 -5.820806e+01 1.115203e-02 1.000000e+00 
2.758584 0.500000 5.294592e-05 -5.821033e+01 1.114596e-02 1.000000e+00 
2.760216 0.500000 5.292179e-05 -5.821280e+01 1.113880e-02 1.000000e+00 
2.761848 0.500000 5.287984e-05 -5.821480e+01 1.113246e-02 1.000000e+00 
2.763481 0.500000 5.285514e-05 -5.821705e+01 1.112511e-02 1.000000e+00 
2.765115 0.500000 5.281280e-05 -5.821889e+01 1.111862e-02 1.000000e+00 
2.766751 0.500000 5.278782e-05 -5.822101e+01 1.111117e-02 1.000000e+00 
2.768387 0.500000 5.274518e-05 -5.822273e+01 1.110457e-02 1.000000e+00 
2.770024 0.500000 5.271984e-05 -5.822470e+01 1.109699e-02 1.000000e+00 
2.771662 0.500000 5.267696e-05 -5.822627e+01 1.109030e-02 1.000000e+00 
2.773301 0.500000 5.265150e-05 -5.822815e+01 1.108266e-02 1.000000e+00 
2.774941 0.500000 5.260883e-05 -5.822972e+01 1.107601e-02 1.000000e+00 
2.776582 0.500000 5.258389e-05 -5.823172e+01 1.106849e-02 1.000000e+00 
2.778224 0.500000 5.254197e-05 -5.823350e+01 1.106205e-02 1.000000e+00 
2.779867 0.500000 5.251794e-05 -5.823579e+01 1.105480e-02 1.000000e+00 
2.781511 0.500000 5.247684e-05 -5.823784e+01 1.104864e-02 1.000000e+00 
2.783156 0.500000 5.245348e-05 -5.824038e+01 1.104163e-02 1.000000e+00 
2.784802 0.500000 5.241274e-05 -5.824261e+01 1.103563e-02 1.000000e+00 
2.786449 0.500000 5.238961e-05 -5.824528e+01 1.102873e-02 1.000000e+00 
2.788096 0.500000 5.234895e-05 -5.824760e+01 1.102279e-02 1.000000e+00 
2.789745 0.500000 5.232594e-05 -5.825032e+01 1.101594e-02 1.000000e+00 
2.791395 0.500000 5.228535e-05 -5.825269e+01 1.101004e-02 1.000000e+00 
2.793046 0.500000 5.226237e-05 -5.825540e+01 1.100320e-02 1.000000e+00 
2.794698 0.500000 5.222161e-05 -5.825769e+01 1.099723e-02 1.000000e+00 
2.796350 0.500000 5.219821e-05 -5.826023e+01 1.099023e-02 1.000000e+00 
2.798004 0.500000 5.215681e-05 -5.826228e+01 1.098406e-02 1.000000e+00 
2.799659 0.500000 5.213270e-05 -5.826455e+01 1.097681e-02 1.000000e+00 
2.801314 0.500000 5.209064e-05 -5.826635e+01 1.097041e-02 1.000000e+00 
2.802971 0.500000 5.206615e-05 -5.826844e+01 1.096300e-02 1.000000e+00 
2.804628 0.500000 5.202387e-05 -5.827013e+01 1.095652e-02 1.000000e+00 
2.806287 0.500000 5.199951e-05 -5.827222e+01 1.094912e-02 1.000000e+00 
2.807947 0.500000 5.195745e-05 -5.827395e+01 1.094269e-02 1.000000e+00 
2.809607 0.500000 5.193351e-05 -5.827611e+01 1.093539e-02 1.000000e+00 
2.811269 0.500000 5.189185e-05 -5.827795e+01 1.092908e-02 1.000000e+00 
2.812931 0.500000 5.186845e-05 -5.828024e+01 1.092194e-02 1.000000e+00 
2.814595 0.500000 5.182739e-05 -5.828228e+01 1.091583e-02 1.000000e+00 
2.816259 0.500000 5.180465e-05 -5.828477e+01 1.090891e-02 1.000000e+00 
2.817925 0.500000 5.176405e-05 -5.828701e+01 1.090299e-02 1.000000e+00 
2.819591 0.500000 5.174167e-05 -5.828963e+01 1.089620e-02 1.000000e+00 
2.821258 0.500000 5.170110e-05 -5.829193e+01 1.089033e-02 1.000000e+00 
2.822927 0.500000 5.167863e-05 -5.829454e+01 1.088351e-02 1.000000e+00 
2.824596 0.500000 5.163777e-05 -5.829678e+01 1.087755e-02 1.000000e+00 
2.826267 0.500000 5.161506e-05 -5.829930e+01 1.087062e-02 1.000000e+00 
2.827938 0.500000 5.157380e-05 -5.830141e+01 1.086452e-02 1.000000e+00 
2.829610 0.500000 5.155078e-05 -5.830378e+01 1.085744e-02 1.000000e+00 
2.831284 0.500000 5.150911e-05 -5.830573e+01 1.085120e-02 1.000000e+00 
2.832958 0.500000 5.148578e-05 -5.830795e+01 1.084399e-02 1.000000e+00 
2.834633 0.500000 5.144376e-05 -5.830976e+01 1.083764e-02 1.000000e+00 
2.836310 0.500000 5.142036e-05 -5.831188e+01 1.083037e-02 1.000000e+00 
2.837987 0.500000 5.137846e-05 -5.831369e+01 1.082405e-02 1.000000e+00 
2.839665 0.500000 5.135551e-05 -5.831589e+01 1.081689e-02 1.000000e+00 
2.841345 0.500000 5.131414e-05 -5.831786e+01 1.081073e-02 1.000000e+00 
2.843025 0.500000 5.129180e-05 -5.832023e+01 1.080376e-02 1.000000e+00 
2.844706 0.500000 5.125087e-05 -5.832237e+01 1.079777e-02 1.000000e+00 
2.846388 0.500000 5.122888e-05 -5.832487e+01 1.079093e-02 1.000000e+00 
2.848072 0.500000 5.118805e-05 -5.832710e+01 1.078503e-02 1.000000e+00 
2.849756 0.500000 5.116610e-05 -5.832964e+01 1.077824e-02 1.000000e+00 
2.851441 0.500000 5.112514e-05 -5.833186e+01 1.077233e-02 1.000000e+00 
2.853127 0.500000 5.110307e-05 -5.833435e+01 1.076551e-02 1.000000e+00 
2.854815 0.500000 5.106186e-05 -5.833648e+01 1.075952e-02 1.000000e+00 
2.856503 0.500000 5.103956e-05 -5.833884e+01 1.075259e-02 1.000000e+00 
2.858192 0.500000 5.099804e-05 -5.834082e+01 1.074646e-02 1.000000e+00 
2.859883 0.500000 5.097548e-05 -5.834305e+01 1.073939e-02 1.000000e+00 
2.861574 0.500000 5.093374e-05 -5.834493e+01 1.073316e-02 1.000000e+00 
2.863266 0.500000 5.091111e-05 -5.834712e+01 1.072605e-02 1.000000e+00 
2.864959 0.500000 5.086942e-05 -5.834901e+01 1.071983e-02 1.000000e+00 
2.866654 0.500000 5.084698e-05 -5.835125e+01 1.071277e-02 1.000000e+00 
2.868349 0.500000 5.080560e-05 -5.835325e+01 1.070665e-02 1.000000e+00 
2.870045 0.500000 5.078363e-05 -5.835561e+01 1.069972e-02 1.000000e+00 
2.871742 0.500000 5.074276e-05 -5.835774e+01 1.069376e-02 1.000000e+00 
2.873441 0.500000 5.072128e-05 -5.836025e+01 1.068697e-02 1.000000e+00 
2.875140 0.500000 5.068069e-05 -5.836249e+01 1.068111e-02 1.000000e+00 
2.876840 0.500000 5.065931e-05 -5.836504e+01 1.067439e-02 1.000000e+00 
2.878541 0.500000 5.061843e-05 -5.836724e+01 1.066852e-02 1.000000e+00 
2.880244 0.500000 5.059663e-05 -5.836971e+01 1.066171e-02 1.000000e+00 
2.881947 0.500000 5.055523e-05 -5.837179e+01 1.065572e-02 1.000000e+00 
2.883651 0.500000 5.053307e-05 -5.837411e+01 1.064879e-02 1.000000e+00 
2.885357 0.500000 5.049142e-05 -5.837606e+01 1.064268e-02 1.000000e+00 
2.887063 0.500000 5.046920e-05 -5.837829e+01 1.063566e-02 1.000000e+00 
2.888770 0.500000 5.042767e-05 -5.838017e+01 1.062950e-02 1.000000e+00 
2.890479 0.500000 5.040561e-05 -5.838237e+01 1.062248e-02 1.000000e+00 
2.892188 0.500000 5.036431e-05 -5.838427e+01 1.061636e-02 1.000000e+00 
2.893898 0.500000 5.034251e-05 -5.838653e+01 1.060943e-02 1.000000e+00 
2.895610 0.500000 5.030158e-05 -5.838853e+01 1.060344e-02 1.000000e+00 
2.897322 0.500000 5.028012e-05 -5.839091e+01 1.059663e-02 1.000000e+00 
2.899035 0.500000 5.023961e-05 -5.839303e+01 1.059075e-02 1.000000e+00 
2.900750 0.500000 5.021844e-05 -5.839550e+01 1.058403e-02 1.000000e+00 
2.902465 0.500000 5.017814e-05 -5.839768e+01 1.057819e-02 1.000000e+00 
2.904182 0.500000 5.015693e-05 -5.840017e+01 1.057147e-02 1.000000e+00 
2.905899 0.500000 5.011647e-05 -5.840232e+01 1.056559e-02 1.000000e+00 
2.907618 0.500000 5.009497e-05 -5.840475e+01 1.055880e-02 1.000000e+00 
2.909337 0.500000 5.005422e-05 -5.840681e+01 1.055283e-02 1.000000e+00 
2.911058 0.500000 5.003244e-05 -5.840913e+01 1.054595e-02 1.000000e+00 
2.912779 0.500000 4.999153e-05 -5.841108e+01 1.053989e-02 1.000000e+00 
2.914502 0.500000 4.996969e-05 -5.841333e+01 1.053297e-02 1.000000e+00 
2.916225 0.500000 4.992885e-05 -5.841525e+01 1.052691e-02 1.000000e+00 
2.917950 0.500000 4.990706e-05 -5.841754e+01 1.052002e-02 1.000000e+00 
2.919675 0.500000 4.986640e-05 -5.841953e+01 1.051404e-02 1.000000e+00 
