2.500721 0.500000 6.415912e-05 -3.813834e+01 3.009912e-02 1.000000e+00 
2.502200 0.500000 6.412313e-05 -3.814751e+01 3.007851e-02 1.000000e+00 
2.503679 0.500000 6.405621e-05 -3.816079e+01 3.004585e-02 1.000000e+00 
2.505160 0.500000 6.401839e-05 -3.816955e+01 3.002549e-02 1.000000e+00 
2.506641 0.500000 6.395131e-05 -3.818220e+01 2.999393e-02 1.000000e+00 
2.508124 0.500000 6.391259e-05 -3.819015e+01 2.997551e-02 1.000000e+00 
2.509607 0.500000 6.384805e-05 -3.820205e+01 2.994612e-02 1.000000e+00 
2.511091 0.500000 6.381669e-05 -3.820948e+01 2.992940e-02 1.000000e+00 
2.512576 0.500000 6.375782e-05 -3.822075e+01 2.990153e-02 1.000000e+00 
2.514062 0.500000 6.372756e-05 -3.822737e+01 2.988604e-02 1.000000e+00 
2.515549 0.500000 6.366499e-05 -3.823806e+01 2.985857e-02 1.000000e+00 
2.517036 0.500000 6.362710e-05 -3.824488e+01 2.984210e-02 1.000000e+00 
2.518525 0.500000 6.355881e-05 -3.825608e+01 2.981338e-02 1.000000e+00 
2.520014 0.500000 6.352463e-05 -3.826306e+01 2.979680e-02 1.000000e+00 
2.521504 0.500000 6.346562e-05 -3.827394e+01 2.976916e-02 1.000000e+00 
2.522996 0.500000 6.343516e-05 -3.828078e+01 2.975339e-02 1.000000e+00 
2.524488 0.500000 6.337164e-05 -3.829192e+01 2.972563e-02 1.000000e+00 
2.525981 0.500000 6.333235e-05 -3.829878e+01 2.970979e-02 1.000000e+00 
2.527474 0.500000 6.326311e-05 -3.830927e+01 2.968294e-02 1.000000e+00 
2.528969 0.500000 6.322296e-05 -3.831552e+01 2.966774e-02 1.000000e+00 
2.530465 0.500000 6.315472e-05 -3.832643e+01 2.963987e-02 1.000000e+00 
2.531961 0.500000 6.311645e-05 -3.833374e+01 2.962275e-02 1.000000e+00 
2.533458 0.500000 6.304774e-05 -3.834514e+01 2.959409e-02 1.000000e+00 
2.534957 0.500000 6.300542e-05 -3.835199e+01 2.957803e-02 1.000000e+00 
2.536456 0.500000 6.293430e-05 -3.836277e+01 2.955061e-02 1.000000e+00 
2.537956 0.500000 6.289248e-05 -3.836969e+01 2.953458e-02 1.000000e+00 
2.539457 0.500000 6.282512e-05 -3.838070e+01 2.950682e-02 1.000000e+00 
2.540958 0.500000 6.278885e-05 -3.838719e+01 2.949153e-02 1.000000e+00 
2.542461 0.500000 6.272270e-05 -3.839760e+01 2.946480e-02 1.000000e+00 
2.543964 0.500000 6.267889e-05 -3.840425e+01 2.944908e-02 1.000000e+00 
2.545469 0.500000 6.260363e-05 -3.841545e+01 2.942087e-02 1.000000e+00 
2.546974 0.500000 6.255664e-05 -3.842245e+01 2.940450e-02 1.000000e+00 
2.548480 0.500000 6.248685e-05 -3.843323e+01 2.937706e-02 1.000000e+00 
2.549988 0.500000 6.244727e-05 -3.843980e+01 2.936176e-02 1.000000e+00 
2.551495 0.500000 6.238129e-05 -3.845069e+01 2.933430e-02 1.000000e+00 
2.553004 0.500000 6.233777e-05 -3.845768e+01 2.931836e-02 1.000000e+00 
2.554514 0.500000 6.226485e-05 -3.846877e+01 2.929069e-02 1.000000e+00 
2.556025 0.500000 6.221576e-05 -3.847573e+01 2.927457e-02 1.000000e+00 
2.557536 0.500000 6.214326e-05 -3.848719e+01 2.924627e-02 1.000000e+00 
2.559049 0.500000 6.209606e-05 -3.849466e+01 2.922917e-02 1.000000e+00 
2.560562 0.500000 6.202855e-05 -3.850625e+01 2.920049e-02 1.000000e+00 
2.562076 0.500000 6.198523e-05 -3.851351e+01 2.918386e-02 1.000000e+00 
2.563592 0.500000 6.191678e-05 -3.852478e+01 2.915565e-02 1.000000e+00 
2.565108 0.500000 6.186501e-05 -3.853216e+01 2.913890e-02 1.000000e+00 
2.566625 0.500000 6.178692e-05 -3.854404e+01 2.910958e-02 1.000000e+00 
2.568142 0.500000 6.172586e-05 -3.855214e+01 2.909146e-02 1.000000e+00 
2.569661 0.500000 6.164024e-05 -3.856449e+01 2.906129e-02 1.000000e+00 
2.571181 0.500000 6.157355e-05 -3.857289e+01 2.904259e-02 1.000000e+00 
2.572701 0.500000 6.147943e-05 -3.858585e+01 2.901150e-02 1.000000e+00 
2.574223 0.500000 6.139947e-05 -3.859506e+01 2.899184e-02 1.000000e+00 
2.575745 0.500000 6.129251e-05 -3.860834e+01 2.896045e-02 1.000000e+00 
2.577268 0.500000 6.121193e-05 -3.861730e+01 2.894162e-02 1.000000e+00 
2.578792 0.500000 6.113549e-05 -3.863006e+01 2.891115e-02 1.000000e+00 
2.580317 0.500000 6.112082e-05 -3.863879e+01 2.889238e-02 1.000000e+00 
2.581843 0.500000 6.111176e-05 -3.865171e+01 2.886141e-02 1.000000e+00 
2.583370 0.500000 6.110558e-05 -3.866057e+01 2.884181e-02 1.000000e+00 
2.584898 0.500000 6.108668e-05 -3.867361e+01 2.881072e-02 1.000000e+00 
2.586426 0.500000 6.107014e-05 -3.868223e+01 2.879175e-02 1.000000e+00 
2.587956 0.500000 6.104313e-05 -3.869475e+01 2.876218e-02 1.000000e+00 
2.589486 0.500000 6.101727e-05 -3.870258e+01 2.874528e-02 1.000000e+00 
2.591018 0.500000 6.098213e-05 -3.871408e+01 2.871756e-02 1.000000e+00 
2.592550 0.500000 6.095256e-05 -3.872111e+01 2.870187e-02 1.000000e+00 
2.594083 0.500000 6.091568e-05 -3.873236e+01 2.867377e-02 1.000000e+00 
2.595617 0.500000 6.088332e-05 -3.873980e+01 2.865675e-02 1.000000e+00 
2.597152 0.500000 6.084642e-05 -3.875154e+01 2.862741e-02 1.000000e+00 
2.598688 0.500000 6.081485e-05 -3.875912e+01 2.861028e-02 1.000000e+00 
2.600225 0.500000 6.077398e-05 -3.877055e+01 2.858206e-02 1.000000e+00 
2.601763 0.500000 6.073723e-05 -3.877759e+01 2.856644e-02 1.000000e+00 
2.603301 0.500000 6.069970e-05 -3.878826e+01 2.854007e-02 1.000000e+00 
2.604841 0.500000 6.066789e-05 -3.879464e+01 2.852559e-02 1.000000e+00 
2.606381 0.500000 6.063175e-05 -3.880525e+01 2.849911e-02 1.000000e+00 
2.607922 0.500000 6.060083e-05 -3.881203e+01 2.848345e-02 1.000000e+00 
2.609465 0.500000 6.056889e-05 -3.882248e+01 2.845660e-02 1.000000e+00 
2.611008 0.500000 6.054084e-05 -3.882877e+01 2.844178e-02 1.000000e+00 
2.612552 0.500000 6.050874e-05 -3.883889e+01 2.841561e-02 1.000000e+00 
2.614097 0.500000 6.047516e-05 -3.884570e+01 2.840062e-02 1.000000e+00 
2.615643 0.500000 6.043483e-05 -3.885634e+01 2.837407e-02 1.000000e+00 
2.617190 0.500000 6.039567e-05 -3.886335e+01 2.835909e-02 1.000000e+00 
2.618737 0.500000 6.035708e-05 -3.887404e+01 2.833246e-02 1.000000e+00 
2.620286 0.500000 6.031950e-05 -3.888131e+01 2.831663e-02 1.000000e+00 
2.621836 0.500000 6.027871e-05 -3.889224e+01 2.828932e-02 1.000000e+00 
2.623386 0.500000 6.023743e-05 -3.889936e+01 2.827337e-02 1.000000e+00 
2.624937 0.500000 6.019568e-05 -3.890988e+01 2.824678e-02 1.000000e+00 
2.626490 0.500000 6.015504e-05 -3.891691e+01 2.823112e-02 1.000000e+00 
2.628043 0.500000 6.011362e-05 -3.892800e+01 2.820400e-02 1.000000e+00 
2.629597 0.500000 6.006855e-05 -3.893579e+01 2.818747e-02 1.000000e+00 
2.631152 0.500000 6.002015e-05 -3.894721e+01 2.816003e-02 1.000000e+00 
2.632708 0.500000 5.997154e-05 -3.895519e+01 2.814314e-02 1.000000e+00 
2.634265 0.500000 5.992064e-05 -3.896711e+01 2.811451e-02 1.000000e+00 
2.635823 0.500000 5.986987e-05 -3.897585e+01 2.809588e-02 1.000000e+00 
2.637382 0.500000 5.982002e-05 -3.898826e+01 2.806607e-02 1.000000e+00 
2.638941 0.500000 5.976798e-05 -3.899701e+01 2.804732e-02 1.000000e+00 
2.640502 0.500000 5.971209e-05 -3.900932e+01 2.801787e-02 1.000000e+00 
2.642063 0.500000 5.965399e-05 -3.901816e+01 2.799946e-02 1.000000e+00 
2.643626 0.500000 5.959487e-05 -3.903052e+01 2.797030e-02 1.000000e+00 
2.645189 0.500000 5.953589e-05 -3.903920e+01 2.795248e-02 1.000000e+00 
2.646754 0.500000 5.947552e-05 -3.905126e+01 2.792361e-02 1.000000e+00 
2.648319 0.500000 5.941351e-05 -3.906004e+01 2.790550e-02 1.000000e+00 
2.649885 0.500000 5.935001e-05 -3.907251e+01 2.787565e-02 1.000000e+00 
2.651452 0.500000 5.928501e-05 -3.908165e+01 2.785675e-02 1.000000e+00 
2.653020 0.500000 5.921987e-05 -3.909407e+01 2.782715e-02 1.000000e+00 
2.654589 0.500000 5.915707e-05 -3.910254e+01 2.780952e-02 1.000000e+00 
2.656159 0.500000 5.909475e-05 -3.911409e+01 2.778185e-02 1.000000e+00 
2.657730 0.500000 5.903385e-05 -3.912188e+01 2.776551e-02 1.000000e+00 
2.659301 0.500000 5.897413e-05 -3.913324e+01 2.773816e-02 1.000000e+00 
2.660874 0.500000 5.891352e-05 -3.914110e+01 2.772145e-02 1.000000e+00 
2.662447 0.500000 5.885317e-05 -3.915259e+01 2.769356e-02 1.000000e+00 
2.664022 0.500000 5.879359e-05 -3.916079e+01 2.767628e-02 1.000000e+00 
2.665597 0.500000 5.873411e-05 -3.917263e+01 2.764792e-02 1.000000e+00 
2.667174 0.500000 5.867506e-05 -3.918082e+01 2.763108e-02 1.000000e+00 
2.668751 0.500000 5.861526e-05 -3.919198e+01 2.760409e-02 1.000000e+00 
2.670329 0.500000 5.855586e-05 -3.919940e+01 2.758857e-02 1.000000e+00 
2.671908 0.500000 5.849709e-05 -3.921026e+01 2.756179e-02 1.000000e+00 
2.673488 0.500000 5.843718e-05 -3.921803e+01 2.754524e-02 1.000000e+00 
2.675069 0.500000 5.837737e-05 -3.922935e+01 2.751718e-02 1.000000e+00 
2.676651 0.500000 5.832099e-05 -3.923711e+01 2.750055e-02 1.000000e+00 
2.678234 0.500000 5.826618e-05 -3.924777e+01 2.747381e-02 1.000000e+00 
2.679818 0.500000 5.821429e-05 -3.925501e+01 2.745895e-02 1.000000e+00 
2.681403 0.500000 5.816504e-05 -3.926567e+01 2.743301e-02 1.000000e+00 
2.682989 0.500000 5.811652e-05 -3.927331e+01 2.741812e-02 1.000000e+00 
2.684575 0.500000 5.806503e-05 -3.928414e+01 2.739196e-02 1.000000e+00 
2.686163 0.500000 5.801259e-05 -3.929167e+01 2.737661e-02 1.000000e+00 
2.687751 0.500000 5.796052e-05 -3.930246e+01 2.734995e-02 1.000000e+00 
2.689341 0.500000 5.790939e-05 -3.930980e+01 2.733399e-02 1.000000e+00 
2.690931 0.500000 5.786142e-05 -3.932051e+01 2.730737e-02 1.000000e+00 
2.692523 0.500000 5.781294e-05 -3.932775e+01 2.729169e-02 1.000000e+00 
2.694115 0.500000 5.776406e-05 -3.933860e+01 2.726547e-02 1.000000e+00 
2.695708 0.500000 5.771095e-05 -3.934642e+01 2.724970e-02 1.000000e+00 
2.697302 0.500000 5.765736e-05 -3.935806e+01 2.722244e-02 1.000000e+00 
2.698897 0.500000 5.760408e-05 -3.936646e+01 2.720587e-02 1.000000e+00 
2.700493 0.500000 5.755247e-05 -3.937756e+01 2.717876e-02 1.000000e+00 
2.702090 0.500000 5.750100e-05 -3.938501e+01 2.716316e-02 1.000000e+00 
2.703688 0.500000 5.745051e-05 -3.939562e+01 2.713630e-02 1.000000e+00 
2.705287 0.500000 5.739644e-05 -3.940348e+01 2.711990e-02 1.000000e+00 
2.706887 0.500000 5.734397e-05 -3.941486e+01 2.709233e-02 1.000000e+00 
2.708488 0.500000 5.729524e-05 -3.942308e+01 2.707589e-02 1.000000e+00 
2.710090 0.500000 5.724939e-05 -3.943466e+01 2.704884e-02 1.000000e+00 
2.711692 0.500000 5.719878e-05 -3.944306e+01 2.703243e-02 1.000000e+00 
2.713296 0.500000 5.714735e-05 -3.945484e+01 2.700495e-02 1.000000e+00 
2.714900 0.500000 5.709331e-05 -3.946307e+01 2.698842e-02 1.000000e+00 
2.716506 0.500000 5.704136e-05 -3.947436e+01 2.696110e-02 1.000000e+00 
2.718112 0.500000 5.699333e-05 -3.948268e+01 2.694429e-02 1.000000e+00 
2.719720 0.500000 5.694842e-05 -3.949457e+01 2.691599e-02 1.000000e+00 
2.721328 0.500000 5.689866e-05 -3.950331e+01 2.689883e-02 1.000000e+00 
2.722937 0.500000 5.684504e-05 -3.951475e+01 2.687160e-02 1.000000e+00 
2.724548 0.500000 5.679008e-05 -3.952280e+01 2.685551e-02 1.000000e+00 
2.726159 0.500000 5.673769e-05 -3.953446e+01 2.682806e-02 1.000000e+00 
2.727771 0.500000 5.668626e-05 -3.954292e+01 2.681076e-02 1.000000e+00 
2.729384 0.500000 5.663764e-05 -3.955458e+01 2.678319e-02 1.000000e+00 
2.730998 0.500000 5.658546e-05 -3.956232e+01 2.676681e-02 1.000000e+00 
2.732613 0.500000 5.653252e-05 -3.957351e+01 2.674021e-02 1.000000e+00 
2.734229 0.500000 5.647923e-05 -3.958152e+01 2.672400e-02 1.000000e+00 
2.735846 0.500000 5.643199e-05 -3.959308e+01 2.669709e-02 1.000000e+00 
2.737464 0.500000 5.638534e-05 -3.960131e+01 2.668117e-02 1.000000e+00 
2.739083 0.500000 5.633812e-05 -3.961247e+01 2.665451e-02 1.000000e+00 
2.740703 0.500000 5.628804e-05 -3.962075e+01 2.663869e-02 1.000000e+00 
2.742324 0.500000 5.623648e-05 -3.963201e+01 2.661134e-02 1.000000e+00 
2.743945 0.500000 5.618427e-05 -3.964030e+01 2.659554e-02 1.000000e+00 
2.745568 0.500000 5.613722e-05 -3.965105e+01 2.656871e-02 1.000000e+00 
2.747192 0.500000 5.609449e-05 -3.965875e+01 2.655366e-02 1.000000e+00 
2.748816 0.500000 5.605325e-05 -3.966927e+01 2.652711e-02 1.000000e+00 
2.750442 0.500000 5.601195e-05 -3.967695e+01 2.651206e-02 1.000000e+00 
2.752068 0.500000 5.596862e-05 -3.968757e+01 2.648567e-02 1.000000e+00 
2.753696 0.500000 5.592404e-05 -3.969509e+01 2.647098e-02 1.000000e+00 
2.755324 0.500000 5.588501e-05 -3.970555e+01 2.644487e-02 1.000000e+00 
2.756954 0.500000 5.585097e-05 -3.971347e+01 2.642953e-02 1.000000e+00 
2.758584 0.500000 5.581727e-05 -3.972447e+01 2.640239e-02 1.000000e+00 
2.760216 0.500000 5.578088e-05 -3.973248e+01 2.638677e-02 1.000000e+00 
2.761848 0.500000 5.574325e-05 -3.974282e+01 2.636056e-02 1.000000e+00 
2.763481 0.500000 5.570609e-05 -3.975051e+01 2.634576e-02 1.000000e+00 
2.765115 0.500000 5.567205e-05 -3.976107e+01 2.631954e-02 1.000000e+00 
2.766751 0.500000 5.563755e-05 -3.976920e+01 2.630451e-02 1.000000e+00 
2.768387 0.500000 5.560008e-05 -3.977991e+01 2.627799e-02 1.000000e+00 
2.770024 0.500000 5.556188e-05 -3.978817e+01 2.626275e-02 1.000000e+00 
2.771662 0.500000 5.552417e-05 -3.979918e+01 2.623575e-02 1.000000e+00 
2.773301 0.500000 5.548508e-05 -3.980761e+01 2.622030e-02 1.000000e+00 
2.774941 0.500000 5.544514e-05 -3.981867e+01 2.619324e-02 1.000000e+00 
2.776582 0.500000 5.540621e-05 -3.982685e+01 2.617800e-02 1.000000e+00 
2.778224 0.500000 5.536630e-05 -3.983798e+01 2.615084e-02 1.000000e+00 
2.779867 0.500000 5.532352e-05 -3.984643e+01 2.613498e-02 1.000000e+00 
2.781511 0.500000 5.527730e-05 -3.985767e+01 2.610734e-02 1.000000e+00 
2.783156 0.500000 5.523173e-05 -3.986564e+01 2.609192e-02 1.000000e+00 
2.784802 0.500000 5.518627e-05 -3.987666e+01 2.606495e-02 1.000000e+00 
2.786449 0.500000 5.513828e-05 -3.988543e+01 2.604839e-02 1.000000e+00 
2.788096 0.500000 5.508858e-05 -3.989826e+01 2.601876e-02 1.000000e+00 
2.789745 0.500000 5.503926e-05 -3.991004e+01 2.599817e-02 1.000000e+00 
2.791395 0.500000 5.498536e-05 -3.992691e+01 2.596312e-02 1.000000e+00 
2.793046 0.500000 5.491918e-05 -3.994382e+01 2.593461e-02 1.000000e+00 
2.794698 0.500000 5.484339e-05 -3.996482e+01 2.589212e-02 1.000000e+00 
2.796350 0.500000 5.477543e-05 -3.998293e+01 2.586204e-02 1.000000e+00 
2.798004 0.500000 5.472840e-05 -3.999510e+01 2.583362e-02 1.000000e+00 
2.799659 0.500000 5.470393e-05 -3.999660e+01 2.582776e-02 1.000000e+00 
2.801314 0.500000 5.466818e-05 -3.999639e+01 2.581868e-02 1.000000e+00 
2.802971 0.500000 5.462739e-05 -3.999718e+01 2.581288e-02 1.000000e+00 
2.804628 0.500000 5.459731e-05 -4.000136e+01 2.580055e-02 1.000000e+00 
2.806287 0.500000 5.455076e-05 -4.000647e+01 2.578744e-02 1.000000e+00 
2.807947 0.500000 5.450970e-05 -4.001474e+01 2.576838e-02 1.000000e+00 
2.809607 0.500000 5.445380e-05 -4.002310e+01 2.574985e-02 1.000000e+00 
2.811269 0.500000 5.440315e-05 -4.003311e+01 2.572629e-02 1.000000e+00 
2.812931 0.500000 5.435648e-05 -4.004335e+01 2.570552e-02 1.000000e+00 
2.814595 0.500000 5.430294e-05 -4.005441e+01 2.568000e-02 1.000000e+00 
2.816259 0.500000 5.425226e-05 -4.006567e+01 2.565839e-02 1.000000e+00 
2.817925 0.500000 5.419557e-05 -4.007717e+01 2.563305e-02 1.000000e+00 
2.819591 0.500000 5.415072e-05 -4.008825e+01 2.561279e-02 1.000000e+00 
2.821258 0.500000 5.410873e-05 -4.009809e+01 2.558922e-02 1.000000e+00 
2.822927 0.500000 5.406367e-05 -4.010740e+01 2.557279e-02 1.000000e+00 
2.824596 0.500000 5.402277e-05 -4.011445e+01 2.555158e-02 1.000000e+00 
2.826267 0.500000 5.397897e-05 -4.012248e+01 2.553784e-02 1.000000e+00 
2.827938 0.500000 5.394392e-05 -4.012876e+01 2.551747e-02 1.000000e+00 
2.829610 0.500000 5.390124e-05 -4.013664e+01 2.550310e-02 1.000000e+00 
2.831284 0.500000 5.386305e-05 -4.014405e+01 2.548293e-02 1.000000e+00 
2.832958 0.500000 5.382829e-05 -4.015210e+01 2.546676e-02 1.000000e+00 
2.834633 0.500000 5.378829e-05 -4.016061e+01 2.544670e-02 1.000000e+00 
2.836310 0.500000 5.374940e-05 -4.016856e+01 2.542947e-02 1.000000e+00 
2.837987 0.500000 5.370598e-05 -4.017767e+01 2.540921e-02 1.000000e+00 
2.839665 0.500000 5.366827e-05 -4.018609e+01 2.539057e-02 1.000000e+00 
2.841345 0.500000 5.363326e-05 -4.019618e+01 2.536847e-02 1.000000e+00 
2.843025 0.500000 5.358939e-05 -4.020574e+01 2.534811e-02 1.000000e+00 
2.844706 0.500000 5.355213e-05 -4.021666e+01 2.532485e-02 1.000000e+00 
2.846388 0.500000 5.350128e-05 -4.022670e+01 2.530418e-02 1.000000e+00 
2.848072 0.500000 5.346193e-05 -4.023755e+01 2.528087e-02 1.000000e+00 
2.849756 0.500000 5.340987e-05 -4.024751e+01 2.526131e-02 1.000000e+00 
2.851441 0.500000 5.336623e-05 -4.025707e+01 2.523871e-02 1.000000e+00 
2.853127 0.500000 5.332668e-05 -4.026666e+01 2.522156e-02 1.000000e+00 
2.854815 0.500000 5.328538e-05 -4.027484e+01 2.519944e-02 1.000000e+00 
2.856503 0.500000 5.324856e-05 -4.028456e+01 2.518358e-02 1.000000e+00 
2.858192 0.500000 5.320158e-05 -4.029250e+01 2.516073e-02 1.000000e+00 
2.859883 0.500000 5.315869e-05 -4.030270e+01 2.514402e-02 1.000000e+00 
2.861574 0.500000 5.311377e-05 -4.031187e+01 2.511999e-02 1.000000e+00 
2.863266 0.500000 5.306633e-05 -4.032314e+01 2.510048e-02 1.000000e+00 
2.864959 0.500000 5.302196e-05 -4.033471e+01 2.507401e-02 1.000000e+00 
2.866654 0.500000 5.296542e-05 -4.034811e+01 2.505017e-02 1.000000e+00 
2.868349 0.500000 5.291566e-05 -4.036296e+01 2.502013e-02 1.000000e+00 
2.870045 0.500000 5.285594e-05 -4.037870e+01 2.499183e-02 1.000000e+00 
2.871742 0.500000 5.280593e-05 -4.039582e+01 2.495971e-02 1.000000e+00 
2.873441 0.500000 5.274903e-05 -4.041179e+01 2.492994e-02 1.000000e+00 
2.875140 0.500000 5.269010e-05 -4.042828e+01 2.489939e-02 1.000000e+00 
2.876840 0.500000 5.263493e-05 -4.044182e+01 2.487260e-02 1.000000e+00 
2.878541 0.500000 5.258474e-05 -4.045499e+01 2.484677e-02 1.000000e+00 
2.880244 0.500000 5.253686e-05 -4.046458e+01 2.482604e-02 1.000000e+00 
2.881947 0.500000 5.249569e-05 -4.047306e+01 2.480634e-02 1.000000e+00 
2.883651 0.500000 5.245723e-05 -4.047858e+01 2.479417e-02 1.000000e+00 
2.885357 0.500000 5.243136e-05 -4.048039e+01 2.478327e-02 1.000000e+00 
2.887063 0.500000 5.240281e-05 -4.048056e+01 2.477939e-02 1.000000e+00 
2.888770 0.500000 5.237956e-05 -4.048077e+01 2.477089e-02 1.000000e+00 
2.890479 0.500000 5.234992e-05 -4.048337e+01 2.476414e-02 1.000000e+00 
2.892188 0.500000 5.231790e-05 -4.048708e+01 2.474893e-02 1.000000e+00 
2.893898 0.500000 5.227688e-05 -4.049428e+01 2.473482e-02 1.000000e+00 
2.895610 0.500000 5.223487e-05 -4.050281e+01 2.471346e-02 1.000000e+00 
2.897322 0.500000 5.219528e-05 -4.051307e+01 2.469326e-02 1.000000e+00 
2.899035 0.500000 5.214987e-05 -4.052497e+01 2.466913e-02 1.000000e+00 
2.900750 0.500000 5.210000e-05 -4.053643e+01 2.464629e-02 1.000000e+00 
2.902465 0.500000 5.205576e-05 -4.054897e+01 2.462226e-02 1.000000e+00 
2.904182 0.500000 5.201227e-05 -4.055946e+01 2.460075e-02 1.000000e+00 
2.905899 0.500000 5.197843e-05 -4.056977e+01 2.457907e-02 1.000000e+00 
2.907618 0.500000 5.193592e-05 -4.057781e+01 2.456108e-02 1.000000e+00 
2.909337 0.500000 5.190393e-05 -4.058560e+01 2.454239e-02 1.000000e+00 
2.911058 0.500000 5.186353e-05 -4.059264e+01 2.452660e-02 1.000000e+00 
2.912779 0.500000 5.182869e-05 -4.060063e+01 2.450794e-02 1.000000e+00 
2.914502 0.500000 5.178750e-05 -4.060950e+01 2.449084e-02 1.000000e+00 
2.916225 0.500000 5.174320e-05 -4.061963e+01 2.446846e-02 1.000000e+00 
2.917950 0.500000 5.169685e-05 -4.063111e+01 2.444809e-02 1.000000e+00 
2.919675 0.500000 5.164418e-05 -4.064216e+01 2.442274e-02 1.000000e+00 
