2.474250 0.500000 1.270933e-04 -1.970482e+01 5.963865e-02 1.000000e+00 
2.475714 0.500000 1.266876e-04 -1.972474e+01 5.954828e-02 1.000000e+00 
2.477178 0.500000 1.262666e-04 -1.976152e+01 5.949238e-02 1.000000e+00 
2.478643 0.500000 1.259168e-04 -1.978430e+01 5.939775e-02 1.000000e+00 
2.480108 0.500000 1.256605e-04 -1.982489e+01 5.932904e-02 1.000000e+00 
2.481575 0.500000 1.255034e-04 -1.985072e+01 5.922570e-02 1.000000e+00 
2.483043 0.500000 1.253271e-04 -1.989166e+01 5.915792e-02 1.000000e+00 
2.484511 0.500000 1.250754e-04 -1.991488e+01 5.906257e-02 1.000000e+00 
2.485980 0.500000 1.247518e-04 -1.995437e+01 5.899593e-02 1.000000e+00 
2.487450 0.500000 1.243498e-04 -1.997994e+01 5.888307e-02 1.000000e+00 
2.488921 0.500000 1.239558e-04 -2.002251e+01 5.880441e-02 1.000000e+00 
2.490393 0.500000 1.235976e-04 -2.004738e+01 5.869958e-02 1.000000e+00 
2.491866 0.500000 1.232292e-04 -2.008749e+01 5.863735e-02 1.000000e+00 
2.493340 0.500000 1.228304e-04 -2.011201e+01 5.854176e-02 1.000000e+00 
2.494814 0.500000 1.224812e-04 -2.015346e+01 5.848242e-02 1.000000e+00 
2.496289 0.500000 1.222633e-04 -2.017472e+01 5.840183e-02 1.000000e+00 
2.497766 0.500000 1.222244e-04 -2.020838e+01 5.836609e-02 1.000000e+00 
2.499243 0.500000 1.222229e-04 -2.022791e+01 5.829600e-02 1.000000e+00 
2.500721 0.500000 1.221665e-04 -2.026474e+01 5.824339e-02 1.000000e+00 
2.502200 0.500000 1.220059e-04 -2.029040e+01 5.814601e-02 1.000000e+00 
2.503679 0.500000 1.217276e-04 -2.033388e+01 5.806952e-02 1.000000e+00 
2.505160 0.500000 1.214650e-04 -2.036275e+01 5.796103e-02 1.000000e+00 
2.506641 0.500000 1.212293e-04 -2.040330e+01 5.789780e-02 1.000000e+00 
2.508124 0.500000 1.209973e-04 -2.042726e+01 5.781257e-02 1.000000e+00 
2.509607 0.500000 1.207773e-04 -2.046767e+01 5.775203e-02 1.000000e+00 
2.511091 0.500000 1.205444e-04 -2.049454e+01 5.765053e-02 1.000000e+00 
2.512576 0.500000 1.203192e-04 -2.053246e+01 5.758627e-02 1.000000e+00 
2.514062 0.500000 1.200809e-04 -2.055671e+01 5.750135e-02 1.000000e+00 
2.515549 0.500000 1.198049e-04 -2.059500e+01 5.744017e-02 1.000000e+00 
2.517036 0.500000 1.195040e-04 -2.061837e+01 5.735335e-02 1.000000e+00 
2.518525 0.500000 1.191817e-04 -2.065801e+01 5.728688e-02 1.000000e+00 
2.520014 0.500000 1.189252e-04 -2.069010e+01 5.717793e-02 1.000000e+00 
2.521504 0.500000 1.188285e-04 -2.073680e+01 5.708985e-02 1.000000e+00 
2.522996 0.500000 1.187916e-04 -2.076497e+01 5.699132e-02 1.000000e+00 
2.524488 0.500000 1.187191e-04 -2.079930e+01 5.694415e-02 1.000000e+00 
2.525981 0.500000 1.186105e-04 -2.081435e+01 5.688272e-02 1.000000e+00 
2.527474 0.500000 1.184203e-04 -2.084253e+01 5.685432e-02 1.000000e+00 
2.528969 0.500000 1.181673e-04 -2.085932e+01 5.679127e-02 1.000000e+00 
2.530465 0.500000 1.178753e-04 -2.089436e+01 5.674478e-02 1.000000e+00 
2.531961 0.500000 1.174719e-04 -2.091995e+01 5.664725e-02 1.000000e+00 
2.533458 0.500000 1.169876e-04 -2.096019e+01 5.657116e-02 1.000000e+00 
2.534957 0.500000 1.165122e-04 -2.098623e+01 5.646492e-02 1.000000e+00 
2.536456 0.500000 1.161396e-04 -2.102460e+01 5.639162e-02 1.000000e+00 
2.537956 0.500000 1.158770e-04 -2.104962e+01 5.628770e-02 1.000000e+00 
2.539457 0.500000 1.156347e-04 -2.109113e+01 5.620457e-02 1.000000e+00 
2.540958 0.500000 1.153745e-04 -2.111591e+01 5.610210e-02 1.000000e+00 
2.542461 0.500000 1.150718e-04 -2.115286e+01 5.603985e-02 1.000000e+00 
2.543964 0.500000 1.147668e-04 -2.117665e+01 5.594410e-02 1.000000e+00 
2.545469 0.500000 1.145180e-04 -2.121614e+01 5.587446e-02 1.000000e+00 
2.546974 0.500000 1.143339e-04 -2.124114e+01 5.577124e-02 1.000000e+00 
2.548480 0.500000 1.141244e-04 -2.128121e+01 5.568271e-02 1.000000e+00 
2.549988 0.500000 1.138469e-04 -2.130947e+01 5.556545e-02 1.000000e+00 
2.551495 0.500000 1.136122e-04 -2.134532e+01 5.549537e-02 1.000000e+00 
2.553004 0.500000 1.133874e-04 -2.136289e+01 5.542452e-02 1.000000e+00 
2.554514 0.500000 1.130835e-04 -2.138987e+01 5.539843e-02 1.000000e+00 
2.556025 0.500000 1.127097e-04 -2.140621e+01 5.535376e-02 1.000000e+00 
2.557536 0.500000 1.122803e-04 -2.143228e+01 5.533691e-02 1.000000e+00 
2.559049 0.500000 1.118228e-04 -2.145601e+01 5.528898e-02 1.000000e+00 
2.560562 0.500000 1.114247e-04 -2.150406e+01 5.521261e-02 1.000000e+00 
2.562076 0.500000 1.111562e-04 -2.153856e+01 5.511864e-02 1.000000e+00 
2.563592 0.500000 1.109749e-04 -2.157483e+01 5.506493e-02 1.000000e+00 
2.565108 0.500000 1.109182e-04 -2.159682e+01 5.498857e-02 1.000000e+00 
2.566625 0.500000 1.108502e-04 -2.163537e+01 5.491065e-02 1.000000e+00 
2.568142 0.500000 1.107459e-04 -2.166344e+01 5.480319e-02 1.000000e+00 
2.569661 0.500000 1.106010e-04 -2.169920e+01 5.474037e-02 1.000000e+00 
2.571181 0.500000 1.104281e-04 -2.171940e+01 5.466931e-02 1.000000e+00 
2.572701 0.500000 1.102101e-04 -2.175380e+01 5.463013e-02 1.000000e+00 
2.574223 0.500000 1.100115e-04 -2.178342e+01 5.454625e-02 1.000000e+00 
2.575745 0.500000 1.098286e-04 -2.183390e+01 5.445862e-02 1.000000e+00 
2.577268 0.500000 1.095876e-04 -2.187085e+01 5.433952e-02 1.000000e+00 
2.578792 0.500000 1.093586e-04 -2.190986e+01 5.426865e-02 1.000000e+00 
2.580317 0.500000 1.091206e-04 -2.192616e+01 5.419869e-02 1.000000e+00 
2.581843 0.500000 1.089090e-04 -2.195756e+01 5.414915e-02 1.000000e+00 
2.583370 0.500000 1.087763e-04 -2.197583e+01 5.408759e-02 1.000000e+00 
2.584898 0.500000 1.087232e-04 -2.200118e+01 5.406426e-02 1.000000e+00 
2.586426 0.500000 1.086104e-04 -2.202019e+01 5.401502e-02 1.000000e+00 
2.587956 0.500000 1.084167e-04 -2.206019e+01 5.395160e-02 1.000000e+00 
2.589486 0.500000 1.081181e-04 -2.208994e+01 5.385223e-02 1.000000e+00 
2.591018 0.500000 1.078396e-04 -2.212800e+01 5.377921e-02 1.000000e+00 
2.592550 0.500000 1.076412e-04 -2.214950e+01 5.369607e-02 1.000000e+00 
2.594083 0.500000 1.075130e-04 -2.218041e+01 5.364579e-02 1.000000e+00 
2.595617 0.500000 1.073459e-04 -2.220493e+01 5.356419e-02 1.000000e+00 
2.597152 0.500000 1.071290e-04 -2.224745e+01 5.349072e-02 1.000000e+00 
2.598688 0.500000 1.068057e-04 -2.227885e+01 5.339209e-02 1.000000e+00 
2.600225 0.500000 1.064972e-04 -2.232007e+01 5.331911e-02 1.000000e+00 
2.601763 0.500000 1.062224e-04 -2.234623e+01 5.323747e-02 1.000000e+00 
2.603301 0.500000 1.059657e-04 -2.237387e+01 5.319568e-02 1.000000e+00 
2.604841 0.500000 1.057293e-04 -2.238826e+01 5.315302e-02 1.000000e+00 
2.606381 0.500000 1.054728e-04 -2.241862e+01 5.310739e-02 1.000000e+00 
2.607922 0.500000 1.053096e-04 -2.244577e+01 5.302889e-02 1.000000e+00 
2.609465 0.500000 1.052408e-04 -2.248429e+01 5.296586e-02 1.000000e+00 
2.611008 0.500000 1.052284e-04 -2.251056e+01 5.288856e-02 1.000000e+00 
2.612552 0.500000 1.051886e-04 -2.254333e+01 5.283270e-02 1.000000e+00 
2.614097 0.500000 1.050666e-04 -2.256931e+01 5.274783e-02 1.000000e+00 
2.615643 0.500000 1.048654e-04 -2.261083e+01 5.265945e-02 1.000000e+00 
2.617190 0.500000 1.046706e-04 -2.263995e+01 5.255764e-02 1.000000e+00 
2.618737 0.500000 1.045136e-04 -2.266636e+01 5.250624e-02 1.000000e+00 
2.620286 0.500000 1.044019e-04 -2.268133e+01 5.243318e-02 1.000000e+00 
2.621836 0.500000 1.042893e-04 -2.271720e+01 5.234613e-02 1.000000e+00 
2.623386 0.500000 1.041885e-04 -2.274998e+01 5.222265e-02 1.000000e+00 
2.624937 0.500000 1.040550e-04 -2.278920e+01 5.214407e-02 1.000000e+00 
2.626490 0.500000 1.038335e-04 -2.281036e+01 5.208577e-02 1.000000e+00 
2.628043 0.500000 1.035644e-04 -2.284211e+01 5.205995e-02 1.000000e+00 
2.629597 0.500000 1.032040e-04 -2.287171e+01 5.199545e-02 1.000000e+00 
2.631152 0.500000 1.028763e-04 -2.290469e+01 5.195428e-02 1.000000e+00 
2.632708 0.500000 1.026108e-04 -2.291625e+01 5.192279e-02 1.000000e+00 
2.634265 0.500000 1.023523e-04 -2.293465e+01 5.189807e-02 1.000000e+00 
2.635823 0.500000 1.021320e-04 -2.295771e+01 5.180995e-02 1.000000e+00 
2.637382 0.500000 1.020157e-04 -2.299655e+01 5.171384e-02 1.000000e+00 
2.638941 0.500000 1.019620e-04 -2.301693e+01 5.163208e-02 1.000000e+00 
2.640502 0.500000 1.018439e-04 -2.304621e+01 5.157596e-02 1.000000e+00 
2.642063 0.500000 1.016112e-04 -2.307504e+01 5.149353e-02 1.000000e+00 
2.643626 0.500000 1.013163e-04 -2.311804e+01 5.141279e-02 1.000000e+00 
2.645189 0.500000 1.011804e-04 -2.315321e+01 5.132934e-02 1.000000e+00 
2.646754 0.500000 1.011474e-04 -2.319382e+01 5.125137e-02 1.000000e+00 
2.648319 0.500000 1.010645e-04 -2.323043e+01 5.115635e-02 1.000000e+00 
2.649885 0.500000 1.008547e-04 -2.326750e+01 5.108452e-02 1.000000e+00 
2.651452 0.500000 1.005780e-04 -2.328970e+01 5.102755e-02 1.000000e+00 
2.653020 0.500000 1.002336e-04 -2.331443e+01 5.098904e-02 1.000000e+00 
2.654589 0.500000 9.994714e-05 -2.332667e+01 5.094550e-02 1.000000e+00 
2.656159 0.500000 9.978343e-05 -2.334665e+01 5.090265e-02 1.000000e+00 
2.657730 0.500000 9.966873e-05 -2.336703e+01 5.083787e-02 1.000000e+00 
2.659301 0.500000 9.955620e-05 -2.340457e+01 5.076048e-02 1.000000e+00 
2.660874 0.500000 9.940376e-05 -2.343745e+01 5.068458e-02 1.000000e+00 
2.662447 0.500000 9.917135e-05 -2.347191e+01 5.062753e-02 1.000000e+00 
2.664022 0.500000 9.893375e-05 -2.350022e+01 5.056525e-02 1.000000e+00 
2.665597 0.500000 9.869639e-05 -2.353251e+01 5.049584e-02 1.000000e+00 
2.667174 0.500000 9.850437e-05 -2.356047e+01 5.041368e-02 1.000000e+00 
2.668751 0.500000 9.834693e-05 -2.359187e+01 5.033575e-02 1.000000e+00 
2.670329 0.500000 9.813403e-05 -2.362179e+01 5.025086e-02 1.000000e+00 
2.671908 0.500000 9.784407e-05 -2.366050e+01 5.017473e-02 1.000000e+00 
2.673488 0.500000 9.755414e-05 -2.368484e+01 5.011524e-02 1.000000e+00 
2.675069 0.500000 9.725357e-05 -2.370873e+01 5.008475e-02 1.000000e+00 
2.676651 0.500000 9.693800e-05 -2.372653e+01 5.003543e-02 1.000000e+00 
2.678234 0.500000 9.657460e-05 -2.375940e+01 4.997174e-02 1.000000e+00 
2.679818 0.500000 9.624106e-05 -2.379080e+01 4.988154e-02 1.000000e+00 
2.681403 0.500000 9.609113e-05 -2.382702e+01 4.981533e-02 1.000000e+00 
2.682989 0.500000 9.607347e-05 -2.384701e+01 4.976308e-02 1.000000e+00 
2.684575 0.500000 9.607753e-05 -2.387086e+01 4.972847e-02 1.000000e+00 
2.686163 0.500000 9.602342e-05 -2.389420e+01 4.966004e-02 1.000000e+00 
2.687751 0.500000 9.583371e-05 -2.393595e+01 4.956762e-02 1.000000e+00 
2.689341 0.500000 9.562643e-05 -2.397478e+01 4.945803e-02 1.000000e+00 
2.690931 0.500000 9.541393e-05 -2.401442e+01 4.937751e-02 1.000000e+00 
2.692523 0.500000 9.522470e-05 -2.403718e+01 4.931889e-02 1.000000e+00 
2.694115 0.500000 9.514126e-05 -2.405678e+01 4.929445e-02 1.000000e+00 
2.695708 0.500000 9.509075e-05 -2.407191e+01 4.925576e-02 1.000000e+00 
2.697302 0.500000 9.500432e-05 -2.409977e+01 4.920724e-02 1.000000e+00 
2.698897 0.500000 9.488939e-05 -2.412352e+01 4.913852e-02 1.000000e+00 
2.700493 0.500000 9.473194e-05 -2.415353e+01 4.908718e-02 1.000000e+00 
2.702090 0.500000 9.462856e-05 -2.417672e+01 4.901696e-02 1.000000e+00 
2.703688 0.500000 9.456317e-05 -2.421479e+01 4.894218e-02 1.000000e+00 
2.705287 0.500000 9.443918e-05 -2.425281e+01 4.883457e-02 1.000000e+00 
2.706887 0.500000 9.430130e-05 -2.430225e+01 4.873125e-02 1.000000e+00 
2.708488 0.500000 9.411466e-05 -2.433721e+01 4.863484e-02 1.000000e+00 
2.710090 0.500000 9.396921e-05 -2.436322e+01 4.859120e-02 1.000000e+00 
2.711692 0.500000 9.384600e-05 -2.437209e+01 4.857492e-02 1.000000e+00 
2.713296 0.500000 9.367060e-05 -2.438930e+01 4.855314e-02 1.000000e+00 
2.714900 0.500000 9.343761e-05 -2.441914e+01 4.847994e-02 1.000000e+00 
2.716506 0.500000 9.312780e-05 -2.445858e+01 4.839391e-02 1.000000e+00 
2.718112 0.500000 9.290598e-05 -2.448242e+01 4.833778e-02 1.000000e+00 
2.719720 0.500000 9.277059e-05 -2.449068e+01 4.832424e-02 1.000000e+00 
2.721328 0.500000 9.260163e-05 -2.450627e+01 4.829441e-02 1.000000e+00 
2.722937 0.500000 9.235934e-05 -2.454818e+01 4.818753e-02 1.000000e+00 
2.724548 0.500000 9.200897e-05 -2.459745e+01 4.806748e-02 1.000000e+00 
2.726159 0.500000 9.174133e-05 -2.463196e+01 4.798423e-02 1.000000e+00 
2.727771 0.500000 9.153258e-05 -2.465596e+01 4.793593e-02 1.000000e+00 
2.729384 0.500000 9.137255e-05 -2.468323e+01 4.787168e-02 1.000000e+00 
2.730998 0.500000 9.128695e-05 -2.471834e+01 4.779134e-02 1.000000e+00 
2.732613 0.500000 9.120684e-05 -2.475035e+01 4.771289e-02 1.000000e+00 
2.734229 0.500000 9.116013e-05 -2.476732e+01 4.767627e-02 1.000000e+00 
2.735846 0.500000 9.108941e-05 -2.477544e+01 4.766159e-02 1.000000e+00 
2.737464 0.500000 9.094539e-05 -2.479591e+01 4.761299e-02 1.000000e+00 
2.739083 0.500000 9.080677e-05 -2.483719e+01 4.750889e-02 1.000000e+00 
2.740703 0.500000 9.077252e-05 -2.487010e+01 4.742628e-02 1.000000e+00 
2.742324 0.500000 9.075437e-05 -2.488938e+01 4.738341e-02 1.000000e+00 
2.743945 0.500000 9.068159e-05 -2.491975e+01 4.730518e-02 1.000000e+00 
2.745568 0.500000 9.050137e-05 -2.496372e+01 4.719635e-02 1.000000e+00 
2.747192 0.500000 9.035377e-05 -2.498807e+01 4.712957e-02 1.000000e+00 
2.748816 0.500000 9.022994e-05 -2.500125e+01 4.710371e-02 1.000000e+00 
2.750442 0.500000 9.005298e-05 -2.502325e+01 4.704324e-02 1.000000e+00 
2.752068 0.500000 8.983396e-05 -2.505027e+01 4.697901e-02 1.000000e+00 
2.753696 0.500000 8.959004e-05 -2.507705e+01 4.690719e-02 1.000000e+00 
2.755324 0.500000 8.945334e-05 -2.510363e+01 4.684482e-02 1.000000e+00 
2.756954 0.500000 8.928688e-05 -2.513593e+01 4.675975e-02 1.000000e+00 
2.758584 0.500000 8.918064e-05 -2.517034e+01 4.667678e-02 1.000000e+00 
2.760216 0.500000 8.902595e-05 -2.520036e+01 4.659599e-02 1.000000e+00 
2.761848 0.500000 8.885240e-05 -2.522502e+01 4.654009e-02 1.000000e+00 
2.763481 0.500000 8.866551e-05 -2.524504e+01 4.648701e-02 1.000000e+00 
2.765115 0.500000 8.848931e-05 -2.527256e+01 4.643216e-02 1.000000e+00 
2.766751 0.500000 8.836110e-05 -2.530318e+01 4.636536e-02 1.000000e+00 
2.768387 0.500000 8.825437e-05 -2.533641e+01 4.630940e-02 1.000000e+00 
2.770024 0.500000 8.818502e-05 -2.535660e+01 4.628498e-02 1.000000e+00 
2.771662 0.500000 8.805682e-05 -2.538216e+01 4.625867e-02 1.000000e+00 
2.773301 0.500000 8.787170e-05 -2.541876e+01 4.618827e-02 1.000000e+00 
2.774941 0.500000 8.769440e-05 -2.546238e+01 4.609797e-02 1.000000e+00 
2.776582 0.500000 8.753675e-05 -2.548710e+01 4.603552e-02 1.000000e+00 
2.778224 0.500000 8.736073e-05 -2.551935e+01 4.595327e-02 1.000000e+00 
2.779867 0.500000 8.714462e-05 -2.554981e+01 4.586882e-02 1.000000e+00 
2.781511 0.500000 8.697319e-05 -2.557607e+01 4.580544e-02 1.000000e+00 
2.783156 0.500000 8.680999e-05 -2.560003e+01 4.574644e-02 1.000000e+00 
2.784802 0.500000 8.666314e-05 -2.562754e+01 4.568567e-02 1.000000e+00 
2.786449 0.500000 8.654825e-05 -2.564658e+01 4.564323e-02 1.000000e+00 
2.788096 0.500000 8.636724e-05 -2.567301e+01 4.558435e-02 1.000000e+00 
2.789745 0.500000 8.619179e-05 -2.569777e+01 4.553255e-02 1.000000e+00 
2.791395 0.500000 8.602657e-05 -2.572412e+01 4.548365e-02 1.000000e+00 
2.793046 0.500000 8.583428e-05 -2.575515e+01 4.541661e-02 1.000000e+00 
2.794698 0.500000 8.556961e-05 -2.579507e+01 4.532930e-02 1.000000e+00 
2.796350 0.500000 8.526451e-05 -2.583147e+01 4.524305e-02 1.000000e+00 
2.798004 0.500000 8.495475e-05 -2.586722e+01 4.517330e-02 1.000000e+00 
2.799659 0.500000 8.472861e-05 -2.589566e+01 4.512230e-02 1.000000e+00 
2.801314 0.500000 8.457776e-05 -2.591410e+01 4.510454e-02 1.000000e+00 
2.802971 0.500000 8.448449e-05 -2.593527e+01 4.507023e-02 1.000000e+00 
2.804628 0.500000 8.446700e-05 -2.595555e+01 4.502667e-02 1.000000e+00 
2.806287 0.500000 8.443056e-05 -2.598608e+01 4.494940e-02 1.000000e+00 
2.807947 0.500000 8.432328e-05 -2.602092e+01 4.486936e-02 1.000000e+00 
2.809607 0.500000 8.415910e-05 -2.606701e+01 4.477699e-02 1.000000e+00 
2.811269 0.500000 8.405051e-05 -2.610068e+01 4.472284e-02 1.000000e+00 
2.812931 0.500000 8.401327e-05 -2.612446e+01 4.469008e-02 1.000000e+00 
2.814595 0.500000 8.399730e-05 -2.613989e+01 4.466357e-02 1.000000e+00 
2.816259 0.500000 8.392545e-05 -2.616191e+01 4.461389e-02 1.000000e+00 
2.817925 0.500000 8.375622e-05 -2.619330e+01 4.453651e-02 1.000000e+00 
2.819591 0.500000 8.355677e-05 -2.623839e+01 4.443857e-02 1.000000e+00 
2.821258 0.500000 8.331546e-05 -2.628279e+01 4.433849e-02 1.000000e+00 
2.822927 0.500000 8.310039e-05 -2.631813e+01 4.426464e-02 1.000000e+00 
2.824596 0.500000 8.299599e-05 -2.634348e+01 4.421272e-02 1.000000e+00 
2.826267 0.500000 8.296393e-05 -2.635204e+01 4.419786e-02 1.000000e+00 
2.827938 0.500000 8.289802e-05 -2.636418e+01 4.418008e-02 1.000000e+00 
2.829610 0.500000 8.278720e-05 -2.637408e+01 4.416118e-02 1.000000e+00 
2.831284 0.500000 8.255139e-05 -2.641669e+01 4.406539e-02 1.000000e+00 
2.832958 0.500000 8.234189e-05 -2.646013e+01 4.395879e-02 1.000000e+00 
2.834633 0.500000 8.216648e-05 -2.650494e+01 4.385726e-02 1.000000e+00 
2.836310 0.500000 8.204808e-05 -2.652999e+01 4.379958e-02 1.000000e+00 
2.837987 0.500000 8.193418e-05 -2.654841e+01 4.376704e-02 1.000000e+00 
2.839665 0.500000 8.180601e-05 -2.657795e+01 4.370964e-02 1.000000e+00 
2.841345 0.500000 8.166944e-05 -2.660090e+01 4.366541e-02 1.000000e+00 
2.843025 0.500000 8.149067e-05 -2.663985e+01 4.358047e-02 1.000000e+00 
2.844706 0.500000 8.141192e-05 -2.665451e+01 4.355140e-02 1.000000e+00 
2.846388 0.500000 8.123714e-05 -2.669869e+01 4.345004e-02 1.000000e+00 
2.848072 0.500000 8.102186e-05 -2.672510e+01 4.336399e-02 1.000000e+00 
2.849756 0.500000 7.899561e-05 -2.750650e+01 4.166828e-02 1.000000e+00 
2.851441 0.500000 6.705870e-05 -3.216850e+01 3.167290e-02 1.000000e+00 
2.853127 0.500000 6.671736e-05 -3.229654e+01 3.143054e-02 1.000000e+00 
2.854815 0.500000 6.648120e-05 -3.231688e+01 3.139049e-02 1.000000e+00 
2.856503 0.500000 6.641059e-05 -3.238012e+01 3.127749e-02 1.000000e+00 
2.858192 0.500000 6.630986e-05 -3.240101e+01 3.123883e-02 1.000000e+00 
2.859883 0.500000 6.629415e-05 -3.241183e+01 3.121788e-02 1.000000e+00 
2.861574 0.500000 6.629234e-05 -3.241234e+01 3.121656e-02 1.000000e+00 
2.863266 0.500000 6.628181e-05 -3.241579e+01 3.120637e-02 1.000000e+00 
2.864959 0.500000 6.625448e-05 -3.242485e+01 3.118599e-02 1.000000e+00 
2.866654 0.500000 6.621808e-05 -3.243517e+01 3.116438e-02 1.000000e+00 
2.868349 0.500000 6.619843e-05 -3.243778e+01 3.115652e-02 1.000000e+00 
2.870045 0.500000 6.618089e-05 -3.243796e+01 3.115516e-02 1.000000e+00 
2.871742 0.500000 6.616925e-05 -3.243919e+01 3.115149e-02 1.000000e+00 
2.873441 0.500000 6.616253e-05 -3.244474e+01 3.114552e-02 1.000000e+00 
2.875140 0.500000 6.614907e-05 -3.245040e+01 3.113139e-02 1.000000e+00 
2.876840 0.500000 6.612946e-05 -3.245766e+01 3.111968e-02 1.000000e+00 
2.878541 0.500000 6.611050e-05 -3.246045e+01 3.110973e-02 1.000000e+00 
2.880244 0.500000 6.609292e-05 -3.246103e+01 3.110753e-02 1.000000e+00 
2.881947 0.500000 6.606338e-05 -3.246089e+01 3.110436e-02 1.000000e+00 
2.883651 0.500000 6.601976e-05 -3.246389e+01 3.109901e-02 1.000000e+00 
2.885357 0.500000 6.596368e-05 -3.246946e+01 3.108723e-02 1.000000e+00 
2.887063 0.500000 6.590412e-05 -3.247720e+01 3.107166e-02 1.000000e+00 
2.888770 0.500000 6.585055e-05 -3.248503e+01 3.105752e-02 1.000000e+00 
2.890479 0.500000 6.580592e-05 -3.248951e+01 3.104752e-02 1.000000e+00 
2.892188 0.500000 6.576477e-05 -3.249059e+01 3.104413e-02 1.000000e+00 
2.893898 0.500000 6.572331e-05 -3.249064e+01 3.104279e-02 1.000000e+00 
2.895610 0.500000 6.567509e-05 -3.249130e+01 3.103972e-02 1.000000e+00 
2.897322 0.500000 6.562634e-05 -3.249354e+01 3.103519e-02 1.000000e+00 
2.899035 0.500000 6.557783e-05 -3.249757e+01 3.102660e-02 1.000000e+00 
2.900750 0.500000 6.551340e-05 -3.250504e+01 3.101138e-02 1.000000e+00 
2.902465 0.500000 6.543867e-05 -3.251936e+01 3.098371e-02 1.000000e+00 
2.904182 0.500000 6.533123e-05 -3.254535e+01 3.093525e-02 1.000000e+00 
2.905899 0.500000 6.520672e-05 -3.258427e+01 3.086281e-02 1.000000e+00 
2.907618 0.500000 6.509745e-05 -3.262505e+01 3.078621e-02 1.000000e+00 
2.909337 0.500000 6.504885e-05 -3.264159e+01 3.075479e-02 1.000000e+00 
2.911058 0.500000 6.503837e-05 -3.264288e+01 3.075215e-02 1.000000e+00 
2.912779 0.500000 6.500777e-05 -3.264564e+01 3.074581e-02 1.000000e+00 
2.914502 0.500000 6.496486e-05 -3.265610e+01 3.072724e-02 1.000000e+00 
2.916225 0.500000 6.489520e-05 -3.266898e+01 3.070062e-02 1.000000e+00 
2.917950 0.500000 6.485056e-05 -3.267437e+01 3.068847e-02 1.000000e+00 
2.919675 0.500000 6.479706e-05 -3.267458e+01 3.068695e-02 1.000000e+00 
