2.697302 0.500000 6.659686e-05 -3.484395e+01 3.090606e-02 1.000000e+00 
2.698897 0.500000 6.652412e-05 -3.484711e+01 3.089421e-02 1.000000e+00 
2.700493 0.500000 6.645765e-05 -3.485097e+01 3.088643e-02 1.000000e+00 
2.702090 0.500000 6.639031e-05 -3.485364e+01 3.087637e-02 1.000000e+00 
2.703688 0.500000 6.631574e-05 -3.485974e+01 3.086355e-02 1.000000e+00 
2.705287 0.500000 6.623235e-05 -3.487051e+01 3.083886e-02 1.000000e+00 
2.706887 0.500000 6.612895e-05 -3.488927e+01 3.079974e-02 1.000000e+00 
2.708488 0.500000 6.600654e-05 -3.491563e+01 3.074777e-02 1.000000e+00 
2.710090 0.500000 6.587602e-05 -3.494437e+01 3.068898e-02 1.000000e+00 
2.711692 0.500000 6.575116e-05 -3.497095e+01 3.063962e-02 1.000000e+00 
2.713296 0.500000 6.566500e-05 -3.498486e+01 3.060901e-02 1.000000e+00 
2.714900 0.500000 6.559879e-05 -3.498681e+01 3.060412e-02 1.000000e+00 
2.716506 0.500000 6.555051e-05 -3.498625e+01 3.060040e-02 1.000000e+00 
2.718112 0.500000 6.547821e-05 -3.498784e+01 3.059341e-02 1.000000e+00 
2.719720 0.500000 6.542552e-05 -3.499297e+01 3.058021e-02 1.000000e+00 
2.721328 0.500000 6.533042e-05 -3.500218e+01 3.055776e-02 1.000000e+00 
2.722937 0.500000 6.526053e-05 -3.501719e+01 3.053026e-02 1.000000e+00 
2.724548 0.500000 6.515616e-05 -3.503270e+01 3.049545e-02 1.000000e+00 
2.726159 0.500000 6.508617e-05 -3.504941e+01 3.046710e-02 1.000000e+00 
2.727771 0.500000 6.499158e-05 -3.505823e+01 3.044392e-02 1.000000e+00 
2.729384 0.500000 6.492890e-05 -3.506047e+01 3.043842e-02 1.000000e+00 
2.730998 0.500000 6.484859e-05 -3.505992e+01 3.043492e-02 1.000000e+00 
2.732613 0.500000 6.478177e-05 -3.505998e+01 3.042707e-02 1.000000e+00 
2.734229 0.500000 6.474603e-05 -3.506529e+01 3.041685e-02 1.000000e+00 
2.735846 0.500000 6.472605e-05 -3.507340e+01 3.039664e-02 1.000000e+00 
2.737464 0.500000 6.471763e-05 -3.508562e+01 3.037459e-02 1.000000e+00 
2.739083 0.500000 6.468854e-05 -3.509540e+01 3.035209e-02 1.000000e+00 
2.740703 0.500000 6.467890e-05 -3.509946e+01 3.034140e-02 1.000000e+00 
2.742324 0.500000 6.467593e-05 -3.509949e+01 3.033869e-02 1.000000e+00 
2.743945 0.500000 6.466221e-05 -3.509860e+01 3.033171e-02 1.000000e+00 
2.745568 0.500000 6.463553e-05 -3.510167e+01 3.032160e-02 1.000000e+00 
2.747192 0.500000 6.461850e-05 -3.510923e+01 3.030373e-02 1.000000e+00 
2.748816 0.500000 6.459105e-05 -3.512171e+01 3.027968e-02 1.000000e+00 
2.750442 0.500000 6.454847e-05 -3.513589e+01 3.025123e-02 1.000000e+00 
2.752068 0.500000 6.452515e-05 -3.514960e+01 3.022572e-02 1.000000e+00 
2.753696 0.500000 6.449928e-05 -3.515823e+01 3.020368e-02 1.000000e+00 
2.755324 0.500000 6.447558e-05 -3.516393e+01 3.018941e-02 1.000000e+00 
2.756954 0.500000 6.446207e-05 -3.516826e+01 3.017525e-02 1.000000e+00 
2.758584 0.500000 6.443313e-05 -3.517780e+01 3.015301e-02 1.000000e+00 
2.760216 0.500000 6.438099e-05 -3.519905e+01 3.011536e-02 1.000000e+00 
2.761848 0.500000 6.429646e-05 -3.522870e+01 3.005667e-02 1.000000e+00 
2.763481 0.500000 6.421643e-05 -3.525958e+01 3.000240e-02 1.000000e+00 
2.765115 0.500000 6.416954e-05 -3.526903e+01 2.998038e-02 1.000000e+00 
2.766751 0.500000 6.415251e-05 -3.526957e+01 2.997800e-02 1.000000e+00 
2.768387 0.500000 6.411028e-05 -3.526961e+01 2.996711e-02 1.000000e+00 
2.770024 0.500000 6.407249e-05 -3.528032e+01 2.994857e-02 1.000000e+00 
2.771662 0.500000 6.400520e-05 -3.529651e+01 2.991178e-02 1.000000e+00 
2.773301 0.500000 6.394958e-05 -3.531622e+01 2.987728e-02 1.000000e+00 
2.774941 0.500000 6.390538e-05 -3.532448e+01 2.985707e-02 1.000000e+00 
2.776582 0.500000 6.389043e-05 -3.532533e+01 2.985455e-02 1.000000e+00 
2.778224 0.500000 6.386717e-05 -3.532464e+01 2.984999e-02 1.000000e+00 
2.779867 0.500000 6.384398e-05 -3.532664e+01 2.984279e-02 1.000000e+00 
2.781511 0.500000 6.381398e-05 -3.533007e+01 2.983001e-02 1.000000e+00 
2.783156 0.500000 6.377713e-05 -3.533594e+01 2.981559e-02 1.000000e+00 
2.784802 0.500000 6.374405e-05 -3.534311e+01 2.979948e-02 1.000000e+00 
2.786449 0.500000 6.370451e-05 -3.535047e+01 2.978199e-02 1.000000e+00 
2.788096 0.500000 6.367587e-05 -3.535932e+01 2.976691e-02 1.000000e+00 
2.789745 0.500000 6.363272e-05 -3.536595e+01 2.974810e-02 1.000000e+00 
2.791395 0.500000 6.360871e-05 -3.537466e+01 2.973286e-02 1.000000e+00 
2.793046 0.500000 6.356822e-05 -3.538093e+01 2.971331e-02 1.000000e+00 
2.794698 0.500000 6.353436e-05 -3.538887e+01 2.969803e-02 1.000000e+00 
2.796350 0.500000 6.348633e-05 -3.539514e+01 2.968137e-02 1.000000e+00 
2.798004 0.500000 6.344316e-05 -3.540247e+01 2.966765e-02 1.000000e+00 
2.799659 0.500000 6.340106e-05 -3.540936e+01 2.965104e-02 1.000000e+00 
2.801314 0.500000 6.334590e-05 -3.541991e+01 2.963174e-02 1.000000e+00 
2.802971 0.500000 6.328411e-05 -3.543429e+01 2.959948e-02 1.000000e+00 
2.804628 0.500000 6.320344e-05 -3.545813e+01 2.955526e-02 1.000000e+00 
2.806287 0.500000 6.310611e-05 -3.548789e+01 2.949647e-02 1.000000e+00 
2.807947 0.500000 6.301058e-05 -3.551768e+01 2.944013e-02 1.000000e+00 
2.809607 0.500000 6.294914e-05 -3.553137e+01 2.941305e-02 1.000000e+00 
2.811269 0.500000 6.292849e-05 -3.553246e+01 2.940998e-02 1.000000e+00 
2.812931 0.500000 6.288572e-05 -3.553187e+01 2.940383e-02 1.000000e+00 
2.814595 0.500000 6.285169e-05 -3.553701e+01 2.939367e-02 1.000000e+00 
2.816259 0.500000 6.278777e-05 -3.554673e+01 2.936997e-02 1.000000e+00 
2.817925 0.500000 6.271642e-05 -3.556275e+01 2.933975e-02 1.000000e+00 
2.819591 0.500000 6.264725e-05 -3.557996e+01 2.930480e-02 1.000000e+00 
2.821258 0.500000 6.257117e-05 -3.559465e+01 2.927425e-02 1.000000e+00 
2.822927 0.500000 6.252161e-05 -3.560310e+01 2.925720e-02 1.000000e+00 
2.824596 0.500000 6.247450e-05 -3.560436e+01 2.925112e-02 1.000000e+00 
2.826267 0.500000 6.244097e-05 -3.560418e+01 2.924874e-02 1.000000e+00 
2.827938 0.500000 6.239151e-05 -3.560416e+01 2.924240e-02 1.000000e+00 
2.829610 0.500000 6.234914e-05 -3.560777e+01 2.923495e-02 1.000000e+00 
2.831284 0.500000 6.228942e-05 -3.561263e+01 2.921977e-02 1.000000e+00 
2.832958 0.500000 6.223333e-05 -3.562166e+01 2.920327e-02 1.000000e+00 
2.834633 0.500000 6.217268e-05 -3.563102e+01 2.918149e-02 1.000000e+00 
2.836310 0.500000 6.209463e-05 -3.564225e+01 2.916107e-02 1.000000e+00 
2.837987 0.500000 6.203216e-05 -3.565128e+01 2.913915e-02 1.000000e+00 
2.839665 0.500000 6.195516e-05 -3.566004e+01 2.912221e-02 1.000000e+00 
2.841345 0.500000 6.189412e-05 -3.566549e+01 2.910683e-02 1.000000e+00 
2.843025 0.500000 6.183014e-05 -3.566993e+01 2.909587e-02 1.000000e+00 
2.844706 0.500000 6.177515e-05 -3.567358e+01 2.908617e-02 1.000000e+00 
2.846388 0.500000 6.171136e-05 -3.567799e+01 2.907347e-02 1.000000e+00 
2.848072 0.500000 6.163453e-05 -3.568711e+01 2.905589e-02 1.000000e+00 
2.849756 0.500000 6.154914e-05 -3.570157e+01 2.902487e-02 1.000000e+00 
2.851441 0.500000 6.143902e-05 -3.572573e+01 2.898088e-02 1.000000e+00 
2.853127 0.500000 6.131658e-05 -3.575629e+01 2.892111e-02 1.000000e+00 
2.854815 0.500000 6.118170e-05 -3.578968e+01 2.886175e-02 1.000000e+00 
2.856503 0.500000 6.108222e-05 -3.580791e+01 2.882436e-02 1.000000e+00 
2.858192 0.500000 6.103415e-05 -3.581006e+01 2.881942e-02 1.000000e+00 
2.859883 0.500000 6.097217e-05 -3.580923e+01 2.881418e-02 1.000000e+00 
2.861574 0.500000 6.091608e-05 -3.581289e+01 2.880550e-02 1.000000e+00 
2.863266 0.500000 6.084215e-05 -3.582155e+01 2.878667e-02 1.000000e+00 
2.864959 0.500000 6.074877e-05 -3.583482e+01 2.875830e-02 1.000000e+00 
2.866654 0.500000 6.065996e-05 -3.585259e+01 2.872821e-02 1.000000e+00 
2.868349 0.500000 6.055591e-05 -3.586720e+01 2.869441e-02 1.000000e+00 
2.870045 0.500000 6.047784e-05 -3.588001e+01 2.867374e-02 1.000000e+00 
2.871742 0.500000 6.039199e-05 -3.588272e+01 2.866291e-02 1.000000e+00 
2.873441 0.500000 6.033539e-05 -3.588285e+01 2.866110e-02 1.000000e+00 
2.875140 0.500000 6.025035e-05 -3.588242e+01 2.865570e-02 1.000000e+00 
2.876840 0.500000 6.016725e-05 -3.588530e+01 2.864942e-02 1.000000e+00 
2.878541 0.500000 6.007080e-05 -3.588948e+01 2.863600e-02 1.000000e+00 
2.880244 0.500000 5.997753e-05 -3.589755e+01 2.861978e-02 1.000000e+00 
2.881947 0.500000 5.991579e-05 -3.590646e+01 2.859848e-02 1.000000e+00 
2.883651 0.500000 5.988877e-05 -3.591692e+01 2.857742e-02 1.000000e+00 
2.885357 0.500000 5.988408e-05 -3.592643e+01 2.855706e-02 1.000000e+00 
2.887063 0.500000 5.987066e-05 -3.593372e+01 2.853953e-02 1.000000e+00 
2.888770 0.500000 5.986407e-05 -3.593945e+01 2.852720e-02 1.000000e+00 
2.890479 0.500000 5.985009e-05 -3.594221e+01 2.851543e-02 1.000000e+00 
2.892188 0.500000 5.983373e-05 -3.594651e+01 2.850648e-02 1.000000e+00 
2.893898 0.500000 5.981227e-05 -3.595070e+01 2.849234e-02 1.000000e+00 
2.895610 0.500000 5.979645e-05 -3.595945e+01 2.847661e-02 1.000000e+00 
2.897322 0.500000 5.977119e-05 -3.597031e+01 2.845194e-02 1.000000e+00 
2.899035 0.500000 5.973057e-05 -3.598781e+01 2.842199e-02 1.000000e+00 
2.900750 0.500000 5.967948e-05 -3.600959e+01 2.837866e-02 1.000000e+00 
2.902465 0.500000 5.961379e-05 -3.603906e+01 2.832770e-02 1.000000e+00 
2.904182 0.500000 5.953037e-05 -3.606952e+01 2.826958e-02 1.000000e+00 
2.905899 0.500000 5.946755e-05 -3.609459e+01 2.822504e-02 1.000000e+00 
2.907618 0.500000 5.943493e-05 -3.610078e+01 2.821057e-02 1.000000e+00 
2.909337 0.500000 5.942290e-05 -3.610105e+01 2.820836e-02 1.000000e+00 
2.911058 0.500000 5.939268e-05 -3.610275e+01 2.819986e-02 1.000000e+00 
2.912779 0.500000 5.935614e-05 -3.611365e+01 2.818293e-02 1.000000e+00 
2.914502 0.500000 5.929079e-05 -3.612790e+01 2.814674e-02 1.000000e+00 
2.916225 0.500000 5.924256e-05 -3.614927e+01 2.811250e-02 1.000000e+00 
2.917950 0.500000 5.920402e-05 -3.616053e+01 2.808555e-02 1.000000e+00 
2.919675 0.500000 5.919747e-05 -3.616212e+01 2.808109e-02 1.000000e+00 
