2.481575 0.500000 6.009777e-05 -5.785671e+01 1.255415e-02 1.000000e+00 
2.483043 0.500000 6.005256e-05 -5.785956e+01 1.254827e-02 1.000000e+00 
2.484511 0.500000 6.002196e-05 -5.786097e+01 1.253884e-02 1.000000e+00 
2.485980 0.500000 5.997749e-05 -5.786382e+01 1.253287e-02 1.000000e+00 
2.487450 0.500000 5.994686e-05 -5.786528e+01 1.252366e-02 1.000000e+00 
2.488921 0.500000 5.990286e-05 -5.786825e+01 1.251766e-02 1.000000e+00 
2.490393 0.500000 5.987219e-05 -5.786970e+01 1.250858e-02 1.000000e+00 
2.491866 0.500000 5.982826e-05 -5.787265e+01 1.250248e-02 1.000000e+00 
2.493340 0.500000 5.979801e-05 -5.787426e+01 1.249365e-02 1.000000e+00 
2.494814 0.500000 5.975386e-05 -5.787703e+01 1.248732e-02 1.000000e+00 
2.496289 0.500000 5.972452e-05 -5.787891e+01 1.247882e-02 1.000000e+00 
2.497766 0.500000 5.968017e-05 -5.788148e+01 1.247225e-02 1.000000e+00 
2.499243 0.500000 5.965157e-05 -5.788360e+01 1.246406e-02 1.000000e+00 
2.500721 0.500000 5.960687e-05 -5.788598e+01 1.245726e-02 1.000000e+00 
2.502200 0.500000 5.957844e-05 -5.788823e+01 1.244923e-02 1.000000e+00 
2.503679 0.500000 5.953338e-05 -5.789046e+01 1.244227e-02 1.000000e+00 
2.505160 0.500000 5.950453e-05 -5.789271e+01 1.243427e-02 1.000000e+00 
2.506641 0.500000 5.945934e-05 -5.789486e+01 1.242721e-02 1.000000e+00 
2.508124 0.500000 5.942984e-05 -5.789704e+01 1.241915e-02 1.000000e+00 
2.509607 0.500000 5.938469e-05 -5.789913e+01 1.241204e-02 1.000000e+00 
2.511091 0.500000 5.935471e-05 -5.790125e+01 1.240393e-02 1.000000e+00 
2.512576 0.500000 5.930976e-05 -5.790330e+01 1.239679e-02 1.000000e+00 
2.514062 0.500000 5.927970e-05 -5.790543e+01 1.238870e-02 1.000000e+00 
2.515549 0.500000 5.923503e-05 -5.790748e+01 1.238155e-02 1.000000e+00 
2.517036 0.500000 5.920508e-05 -5.790965e+01 1.237352e-02 1.000000e+00 
2.518525 0.500000 5.916085e-05 -5.791175e+01 1.236644e-02 1.000000e+00 
2.520014 0.500000 5.913122e-05 -5.791401e+01 1.235851e-02 1.000000e+00 
2.521504 0.500000 5.908743e-05 -5.791617e+01 1.235151e-02 1.000000e+00 
2.522996 0.500000 5.905797e-05 -5.791850e+01 1.234367e-02 1.000000e+00 
2.524488 0.500000 5.901438e-05 -5.792072e+01 1.233674e-02 1.000000e+00 
2.525981 0.500000 5.898490e-05 -5.792307e+01 1.232894e-02 1.000000e+00 
2.527474 0.500000 5.894132e-05 -5.792530e+01 1.232203e-02 1.000000e+00 
2.528969 0.500000 5.891170e-05 -5.792765e+01 1.231425e-02 1.000000e+00 
2.530465 0.500000 5.886819e-05 -5.792986e+01 1.230733e-02 1.000000e+00 
2.531961 0.500000 5.883852e-05 -5.793219e+01 1.229951e-02 1.000000e+00 
2.533458 0.500000 5.879512e-05 -5.793435e+01 1.229255e-02 1.000000e+00 
2.534957 0.500000 5.876553e-05 -5.793664e+01 1.228469e-02 1.000000e+00 
2.536456 0.500000 5.872229e-05 -5.793876e+01 1.227767e-02 1.000000e+00 
2.537956 0.500000 5.869279e-05 -5.794103e+01 1.226979e-02 1.000000e+00 
2.539457 0.500000 5.864948e-05 -5.794312e+01 1.226274e-02 1.000000e+00 
2.540958 0.500000 5.861993e-05 -5.794540e+01 1.225490e-02 1.000000e+00 
2.542461 0.500000 5.857644e-05 -5.794748e+01 1.224787e-02 1.000000e+00 
2.543964 0.500000 5.854675e-05 -5.794979e+01 1.224007e-02 1.000000e+00 
2.545469 0.500000 5.850308e-05 -5.795186e+01 1.223305e-02 1.000000e+00 
2.546974 0.500000 5.847328e-05 -5.795416e+01 1.222526e-02 1.000000e+00 
2.548480 0.500000 5.842951e-05 -5.795621e+01 1.221821e-02 1.000000e+00 
2.549988 0.500000 5.839974e-05 -5.795850e+01 1.221040e-02 1.000000e+00 
2.551495 0.500000 5.835597e-05 -5.796051e+01 1.220330e-02 1.000000e+00 
2.553004 0.500000 5.832635e-05 -5.796280e+01 1.219550e-02 1.000000e+00 
2.554514 0.500000 5.828271e-05 -5.796481e+01 1.218841e-02 1.000000e+00 
2.556025 0.500000 5.825327e-05 -5.796709e+01 1.218062e-02 1.000000e+00 
2.557536 0.500000 5.820977e-05 -5.796909e+01 1.217354e-02 1.000000e+00 
2.559049 0.500000 5.818049e-05 -5.797136e+01 1.216575e-02 1.000000e+00 
2.560562 0.500000 5.813711e-05 -5.797335e+01 1.215867e-02 1.000000e+00 
2.562076 0.500000 5.810799e-05 -5.797564e+01 1.215090e-02 1.000000e+00 
2.563592 0.500000 5.806471e-05 -5.797766e+01 1.214385e-02 1.000000e+00 
2.565108 0.500000 5.803572e-05 -5.798000e+01 1.213615e-02 1.000000e+00 
2.566625 0.500000 5.799241e-05 -5.798207e+01 1.212917e-02 1.000000e+00 
2.568142 0.500000 5.796344e-05 -5.798445e+01 1.212153e-02 1.000000e+00 
2.569661 0.500000 5.792011e-05 -5.798654e+01 1.211459e-02 1.000000e+00 
2.571181 0.500000 5.789120e-05 -5.798895e+01 1.210699e-02 1.000000e+00 
2.572701 0.500000 5.784800e-05 -5.799105e+01 1.210007e-02 1.000000e+00 
2.574223 0.500000 5.781927e-05 -5.799346e+01 1.209247e-02 1.000000e+00 
2.575745 0.500000 5.777625e-05 -5.799555e+01 1.208555e-02 1.000000e+00 
2.577268 0.500000 5.774769e-05 -5.799795e+01 1.207796e-02 1.000000e+00 
2.578792 0.500000 5.770473e-05 -5.800002e+01 1.207103e-02 1.000000e+00 
2.580317 0.500000 5.767618e-05 -5.800239e+01 1.206342e-02 1.000000e+00 
2.581843 0.500000 5.763313e-05 -5.800443e+01 1.205646e-02 1.000000e+00 
2.583370 0.500000 5.760450e-05 -5.800677e+01 1.204883e-02 1.000000e+00 
2.584898 0.500000 5.756136e-05 -5.800877e+01 1.204185e-02 1.000000e+00 
2.586426 0.500000 5.753268e-05 -5.801108e+01 1.203419e-02 1.000000e+00 
2.587956 0.500000 5.748950e-05 -5.801308e+01 1.202720e-02 1.000000e+00 
2.589486 0.500000 5.746087e-05 -5.801539e+01 1.201955e-02 1.000000e+00 
2.591018 0.500000 5.741772e-05 -5.801740e+01 1.201257e-02 1.000000e+00 
2.592550 0.500000 5.738916e-05 -5.801974e+01 1.200496e-02 1.000000e+00 
2.594083 0.500000 5.734609e-05 -5.802178e+01 1.199802e-02 1.000000e+00 
2.595617 0.500000 5.731761e-05 -5.802413e+01 1.199043e-02 1.000000e+00 
2.597152 0.500000 5.727462e-05 -5.802619e+01 1.198350e-02 1.000000e+00 
2.598688 0.500000 5.724625e-05 -5.802855e+01 1.197593e-02 1.000000e+00 
2.600225 0.500000 5.720331e-05 -5.803060e+01 1.196902e-02 1.000000e+00 
2.601763 0.500000 5.717502e-05 -5.803296e+01 1.196145e-02 1.000000e+00 
2.603301 0.500000 5.713205e-05 -5.803502e+01 1.195454e-02 1.000000e+00 
2.604841 0.500000 5.710376e-05 -5.803738e+01 1.194699e-02 1.000000e+00 
2.606381 0.500000 5.706076e-05 -5.803942e+01 1.194008e-02 1.000000e+00 
2.607922 0.500000 5.703248e-05 -5.804178e+01 1.193254e-02 1.000000e+00 
2.609465 0.500000 5.698948e-05 -5.804382e+01 1.192564e-02 1.000000e+00 
2.611008 0.500000 5.696126e-05 -5.804618e+01 1.191810e-02 1.000000e+00 
2.612552 0.500000 5.691836e-05 -5.804824e+01 1.191123e-02 1.000000e+00 
2.614097 0.500000 5.689028e-05 -5.805062e+01 1.190373e-02 1.000000e+00 
2.615643 0.500000 5.684747e-05 -5.805270e+01 1.189689e-02 1.000000e+00 
2.617190 0.500000 5.681952e-05 -5.805509e+01 1.188942e-02 1.000000e+00 
2.618737 0.500000 5.677678e-05 -5.805717e+01 1.188259e-02 1.000000e+00 
2.620286 0.500000 5.674893e-05 -5.805954e+01 1.187512e-02 1.000000e+00 
2.621836 0.500000 5.670623e-05 -5.806159e+01 1.186827e-02 1.000000e+00 
2.623386 0.500000 5.667843e-05 -5.806394e+01 1.186079e-02 1.000000e+00 
2.624937 0.500000 5.663565e-05 -5.806595e+01 1.185392e-02 1.000000e+00 
2.626490 0.500000 5.660778e-05 -5.806827e+01 1.184640e-02 1.000000e+00 
2.628043 0.500000 5.656490e-05 -5.807025e+01 1.183951e-02 1.000000e+00 
2.629597 0.500000 5.653696e-05 -5.807255e+01 1.183197e-02 1.000000e+00 
2.631152 0.500000 5.649404e-05 -5.807453e+01 1.182507e-02 1.000000e+00 
2.632708 0.500000 5.646616e-05 -5.807683e+01 1.181754e-02 1.000000e+00 
2.634265 0.500000 5.642334e-05 -5.807883e+01 1.181067e-02 1.000000e+00 
2.635823 0.500000 5.639567e-05 -5.808116e+01 1.180319e-02 1.000000e+00 
2.637382 0.500000 5.635305e-05 -5.808320e+01 1.179637e-02 1.000000e+00 
2.638941 0.500000 5.632568e-05 -5.808557e+01 1.178895e-02 1.000000e+00 
2.640502 0.500000 5.628333e-05 -5.808765e+01 1.178219e-02 1.000000e+00 
2.642063 0.500000 5.625621e-05 -5.809006e+01 1.177482e-02 1.000000e+00 
2.643626 0.500000 5.621398e-05 -5.809216e+01 1.176808e-02 1.000000e+00 
2.645189 0.500000 5.618695e-05 -5.809458e+01 1.176072e-02 1.000000e+00 
2.646754 0.500000 5.614466e-05 -5.809667e+01 1.175397e-02 1.000000e+00 
2.648319 0.500000 5.611753e-05 -5.809907e+01 1.174659e-02 1.000000e+00 
2.649885 0.500000 5.607510e-05 -5.810114e+01 1.173982e-02 1.000000e+00 
2.651452 0.500000 5.604784e-05 -5.810351e+01 1.173240e-02 1.000000e+00 
2.653020 0.500000 5.600535e-05 -5.810556e+01 1.172562e-02 1.000000e+00 
2.654589 0.500000 5.597808e-05 -5.810790e+01 1.171820e-02 1.000000e+00 
2.656159 0.500000 5.593555e-05 -5.810993e+01 1.171140e-02 1.000000e+00 
2.657730 0.500000 5.590835e-05 -5.811225e+01 1.170398e-02 1.000000e+00 
2.659301 0.500000 5.586586e-05 -5.811427e+01 1.169719e-02 1.000000e+00 
2.660874 0.500000 5.583872e-05 -5.811662e+01 1.168980e-02 1.000000e+00 
2.662447 0.500000 5.579622e-05 -5.811865e+01 1.168302e-02 1.000000e+00 
2.664022 0.500000 5.576911e-05 -5.812101e+01 1.167564e-02 1.000000e+00 
2.665597 0.500000 5.572659e-05 -5.812306e+01 1.166888e-02 1.000000e+00 
2.667174 0.500000 5.569943e-05 -5.812543e+01 1.166151e-02 1.000000e+00 
2.668751 0.500000 5.565685e-05 -5.812748e+01 1.165477e-02 1.000000e+00 
2.670329 0.500000 5.562967e-05 -5.812985e+01 1.164742e-02 1.000000e+00 
2.671908 0.500000 5.558717e-05 -5.813190e+01 1.164070e-02 1.000000e+00 
2.673488 0.500000 5.556009e-05 -5.813426e+01 1.163337e-02 1.000000e+00 
2.675069 0.500000 5.551777e-05 -5.813631e+01 1.162667e-02 1.000000e+00 
2.676651 0.500000 5.549091e-05 -5.813867e+01 1.161935e-02 1.000000e+00 
2.678234 0.500000 5.544882e-05 -5.814072e+01 1.161267e-02 1.000000e+00 
2.679818 0.500000 5.542217e-05 -5.814311e+01 1.160539e-02 1.000000e+00 
2.681403 0.500000 5.538020e-05 -5.814517e+01 1.159872e-02 1.000000e+00 
2.682989 0.500000 5.535364e-05 -5.814756e+01 1.159145e-02 1.000000e+00 
2.684575 0.500000 5.531165e-05 -5.814963e+01 1.158478e-02 1.000000e+00 
2.686163 0.500000 5.528502e-05 -5.815201e+01 1.157749e-02 1.000000e+00 
2.687751 0.500000 5.524294e-05 -5.815404e+01 1.157080e-02 1.000000e+00 
2.689341 0.500000 5.521619e-05 -5.815639e+01 1.156349e-02 1.000000e+00 
2.690931 0.500000 5.517399e-05 -5.815837e+01 1.155676e-02 1.000000e+00 
2.692523 0.500000 5.514708e-05 -5.816068e+01 1.154942e-02 1.000000e+00 
2.694115 0.500000 5.510484e-05 -5.816264e+01 1.154269e-02 1.000000e+00 
2.695708 0.500000 5.507795e-05 -5.816493e+01 1.153535e-02 1.000000e+00 
2.697302 0.500000 5.503586e-05 -5.816691e+01 1.152864e-02 1.000000e+00 
2.698897 0.500000 5.500913e-05 -5.816924e+01 1.152134e-02 1.000000e+00 
2.700493 0.500000 5.496731e-05 -5.817126e+01 1.151467e-02 1.000000e+00 
2.702090 0.500000 5.494080e-05 -5.817364e+01 1.150742e-02 1.000000e+00 
2.703688 0.500000 5.489914e-05 -5.817570e+01 1.150078e-02 1.000000e+00 
2.705287 0.500000 5.487271e-05 -5.817808e+01 1.149354e-02 1.000000e+00 
2.706887 0.500000 5.483108e-05 -5.818013e+01 1.148689e-02 1.000000e+00 
2.708488 0.500000 5.480463e-05 -5.818251e+01 1.147966e-02 1.000000e+00 
2.710090 0.500000 5.476291e-05 -5.818455e+01 1.147300e-02 1.000000e+00 
2.711692 0.500000 5.473633e-05 -5.818690e+01 1.146574e-02 1.000000e+00 
2.713296 0.500000 5.469453e-05 -5.818891e+01 1.145907e-02 1.000000e+00 
2.714900 0.500000 5.466787e-05 -5.819124e+01 1.145181e-02 1.000000e+00 
2.716506 0.500000 5.462611e-05 -5.819324e+01 1.144514e-02 1.000000e+00 
2.718112 0.500000 5.459952e-05 -5.819556e+01 1.143789e-02 1.000000e+00 
2.719720 0.500000 5.455788e-05 -5.819757e+01 1.143125e-02 1.000000e+00 
2.721328 0.500000 5.453141e-05 -5.819993e+01 1.142404e-02 1.000000e+00 
2.722937 0.500000 5.448994e-05 -5.820198e+01 1.141743e-02 1.000000e+00 
2.724548 0.500000 5.446359e-05 -5.820435e+01 1.141024e-02 1.000000e+00 
2.726159 0.500000 5.442220e-05 -5.820640e+01 1.140365e-02 1.000000e+00 
2.727771 0.500000 5.439586e-05 -5.820877e+01 1.139647e-02 1.000000e+00 
2.729384 0.500000 5.435448e-05 -5.821081e+01 1.138988e-02 1.000000e+00 
2.730998 0.500000 5.432816e-05 -5.821317e+01 1.138270e-02 1.000000e+00 
2.732613 0.500000 5.428677e-05 -5.821519e+01 1.137611e-02 1.000000e+00 
2.734229 0.500000 5.426049e-05 -5.821753e+01 1.136894e-02 1.000000e+00 
2.735846 0.500000 5.421916e-05 -5.821956e+01 1.136238e-02 1.000000e+00 
2.737464 0.500000 5.419302e-05 -5.822192e+01 1.135524e-02 1.000000e+00 
2.739083 0.500000 5.415175e-05 -5.822397e+01 1.134869e-02 1.000000e+00 
2.740703 0.500000 5.412569e-05 -5.822635e+01 1.134157e-02 1.000000e+00 
2.742324 0.500000 5.408450e-05 -5.822842e+01 1.133503e-02 1.000000e+00 
2.743945 0.500000 5.405852e-05 -5.823079e+01 1.132790e-02 1.000000e+00 
2.745568 0.500000 5.401735e-05 -5.823284e+01 1.132135e-02 1.000000e+00 
2.747192 0.500000 5.399138e-05 -5.823518e+01 1.131420e-02 1.000000e+00 
2.748816 0.500000 5.395021e-05 -5.823720e+01 1.130764e-02 1.000000e+00 
2.750442 0.500000 5.392423e-05 -5.823950e+01 1.130048e-02 1.000000e+00 
2.752068 0.500000 5.388305e-05 -5.824148e+01 1.129391e-02 1.000000e+00 
2.753696 0.500000 5.385706e-05 -5.824378e+01 1.128674e-02 1.000000e+00 
2.755324 0.500000 5.381583e-05 -5.824576e+01 1.128017e-02 1.000000e+00 
2.756954 0.500000 5.378987e-05 -5.824808e+01 1.127302e-02 1.000000e+00 
2.758584 0.500000 5.374868e-05 -5.825009e+01 1.126647e-02 1.000000e+00 
2.760216 0.500000 5.372288e-05 -5.825244e+01 1.125936e-02 1.000000e+00 
2.761848 0.500000 5.368182e-05 -5.825448e+01 1.125285e-02 1.000000e+00 
2.763481 0.500000 5.365618e-05 -5.825686e+01 1.124577e-02 1.000000e+00 
2.765115 0.500000 5.361523e-05 -5.825891e+01 1.123928e-02 1.000000e+00 
2.766751 0.500000 5.358975e-05 -5.826128e+01 1.123222e-02 1.000000e+00 
2.768387 0.500000 5.354883e-05 -5.826333e+01 1.122572e-02 1.000000e+00 
2.770024 0.500000 5.352336e-05 -5.826570e+01 1.121865e-02 1.000000e+00 
2.771662 0.500000 5.348240e-05 -5.826774e+01 1.121215e-02 1.000000e+00 
2.773301 0.500000 5.345697e-05 -5.827012e+01 1.120508e-02 1.000000e+00 
2.774941 0.500000 5.341601e-05 -5.827217e+01 1.119860e-02 1.000000e+00 
2.776582 0.500000 5.339063e-05 -5.827455e+01 1.119155e-02 1.000000e+00 
2.778224 0.500000 5.334967e-05 -5.827660e+01 1.118509e-02 1.000000e+00 
2.779867 0.500000 5.332429e-05 -5.827897e+01 1.117806e-02 1.000000e+00 
2.781511 0.500000 5.328323e-05 -5.828102e+01 1.117160e-02 1.000000e+00 
2.783156 0.500000 5.325780e-05 -5.828337e+01 1.116457e-02 1.000000e+00 
2.784802 0.500000 5.321663e-05 -5.828539e+01 1.115810e-02 1.000000e+00 
2.786449 0.500000 5.319114e-05 -5.828773e+01 1.115105e-02 1.000000e+00 
2.788096 0.500000 5.314993e-05 -5.828975e+01 1.114458e-02 1.000000e+00 
2.789745 0.500000 5.312453e-05 -5.829208e+01 1.113755e-02 1.000000e+00 
2.791395 0.500000 5.308342e-05 -5.829411e+01 1.113109e-02 1.000000e+00 
2.793046 0.500000 5.305819e-05 -5.829646e+01 1.112409e-02 1.000000e+00 
2.794698 0.500000 5.301722e-05 -5.829851e+01 1.111766e-02 1.000000e+00 
2.796350 0.500000 5.299221e-05 -5.830089e+01 1.111069e-02 1.000000e+00 
2.798004 0.500000 5.295142e-05 -5.830295e+01 1.110429e-02 1.000000e+00 
2.799659 0.500000 5.292658e-05 -5.830533e+01 1.109734e-02 1.000000e+00 
2.801314 0.500000 5.288583e-05 -5.830739e+01 1.109094e-02 1.000000e+00 
2.802971 0.500000 5.286105e-05 -5.830976e+01 1.108398e-02 1.000000e+00 
2.804628 0.500000 5.282033e-05 -5.831181e+01 1.107757e-02 1.000000e+00 
2.806287 0.500000 5.279554e-05 -5.831416e+01 1.107061e-02 1.000000e+00 
2.807947 0.500000 5.275473e-05 -5.831619e+01 1.106419e-02 1.000000e+00 
2.809607 0.500000 5.272989e-05 -5.831852e+01 1.105721e-02 1.000000e+00 
2.811269 0.500000 5.268903e-05 -5.832054e+01 1.105080e-02 1.000000e+00 
2.812931 0.500000 5.266418e-05 -5.832286e+01 1.104383e-02 1.000000e+00 
2.814595 0.500000 5.262331e-05 -5.832486e+01 1.103742e-02 1.000000e+00 
2.816259 0.500000 5.259850e-05 -5.832719e+01 1.103046e-02 1.000000e+00 
2.817925 0.500000 5.255770e-05 -5.832921e+01 1.102405e-02 1.000000e+00 
2.819591 0.500000 5.253304e-05 -5.833156e+01 1.101710e-02 1.000000e+00 
2.821258 0.500000 5.249235e-05 -5.833359e+01 1.101071e-02 1.000000e+00 
2.822927 0.500000 5.246780e-05 -5.833596e+01 1.100376e-02 1.000000e+00 
2.824596 0.500000 5.242722e-05 -5.833800e+01 1.099738e-02 1.000000e+00 
2.826267 0.500000 5.240283e-05 -5.834036e+01 1.099046e-02 1.000000e+00 
2.827938 0.500000 5.236233e-05 -5.834239e+01 1.098409e-02 1.000000e+00 
2.829610 0.500000 5.233798e-05 -5.834475e+01 1.097719e-02 1.000000e+00 
2.831284 0.500000 5.229748e-05 -5.834678e+01 1.097084e-02 1.000000e+00 
2.832958 0.500000 5.227311e-05 -5.834915e+01 1.096396e-02 1.000000e+00 
2.834633 0.500000 5.223253e-05 -5.835119e+01 1.095762e-02 1.000000e+00 
2.836310 0.500000 5.220805e-05 -5.835357e+01 1.095073e-02 1.000000e+00 
2.837987 0.500000 5.216734e-05 -5.835561e+01 1.094436e-02 1.000000e+00 
2.839665 0.500000 5.214280e-05 -5.835797e+01 1.093745e-02 1.000000e+00 
2.841345 0.500000 5.210208e-05 -5.835999e+01 1.093109e-02 1.000000e+00 
2.843025 0.500000 5.207757e-05 -5.836233e+01 1.092418e-02 1.000000e+00 
2.844706 0.500000 5.203692e-05 -5.836434e+01 1.091783e-02 1.000000e+00 
2.846388 0.500000 5.201250e-05 -5.836667e+01 1.091094e-02 1.000000e+00 
2.848072 0.500000 5.197192e-05 -5.836869e+01 1.090461e-02 1.000000e+00 
2.849756 0.500000 5.194763e-05 -5.837104e+01 1.089774e-02 1.000000e+00 
2.851441 0.500000 5.190718e-05 -5.837307e+01 1.089143e-02 1.000000e+00 
2.853127 0.500000 5.188303e-05 -5.837543e+01 1.088459e-02 1.000000e+00 
2.854815 0.500000 5.184270e-05 -5.837745e+01 1.087829e-02 1.000000e+00 
2.856503 0.500000 5.181867e-05 -5.837980e+01 1.087145e-02 1.000000e+00 
2.858192 0.500000 5.177840e-05 -5.838182e+01 1.086515e-02 1.000000e+00 
2.859883 0.500000 5.175444e-05 -5.838415e+01 1.085832e-02 1.000000e+00 
2.861574 0.500000 5.171418e-05 -5.838615e+01 1.085202e-02 1.000000e+00 
2.863266 0.500000 5.169021e-05 -5.838849e+01 1.084518e-02 1.000000e+00 
2.864959 0.500000 5.164992e-05 -5.839050e+01 1.083887e-02 1.000000e+00 
2.866654 0.500000 5.162592e-05 -5.839284e+01 1.083204e-02 1.000000e+00 
2.868349 0.500000 5.158554e-05 -5.839485e+01 1.082574e-02 1.000000e+00 
2.870045 0.500000 5.156147e-05 -5.839719e+01 1.081890e-02 1.000000e+00 
2.871742 0.500000 5.152109e-05 -5.839919e+01 1.081260e-02 1.000000e+00 
2.873441 0.500000 5.149706e-05 -5.840151e+01 1.080578e-02 1.000000e+00 
2.875140 0.500000 5.145673e-05 -5.840349e+01 1.079948e-02 1.000000e+00 
2.876840 0.500000 5.143280e-05 -5.840581e+01 1.079266e-02 1.000000e+00 
2.878541 0.500000 5.139261e-05 -5.840780e+01 1.078636e-02 1.000000e+00 
2.880244 0.500000 5.136883e-05 -5.841013e+01 1.077955e-02 1.000000e+00 
2.881947 0.500000 5.132878e-05 -5.841215e+01 1.077328e-02 1.000000e+00 
2.883651 0.500000 5.130510e-05 -5.841452e+01 1.076649e-02 1.000000e+00 
2.885357 0.500000 5.126515e-05 -5.841654e+01 1.076024e-02 1.000000e+00 
2.887063 0.500000 5.124151e-05 -5.841889e+01 1.075346e-02 1.000000e+00 
2.888770 0.500000 5.120157e-05 -5.842091e+01 1.074722e-02 1.000000e+00 
2.890479 0.500000 5.117790e-05 -5.842325e+01 1.074045e-02 1.000000e+00 
2.892188 0.500000 5.113794e-05 -5.842525e+01 1.073421e-02 1.000000e+00 
2.893898 0.500000 5.111420e-05 -5.842759e+01 1.072744e-02 1.000000e+00 
2.895610 0.500000 5.107414e-05 -5.842960e+01 1.072119e-02 1.000000e+00 
2.897322 0.500000 5.105039e-05 -5.843194e+01 1.071442e-02 1.000000e+00 
2.899035 0.500000 5.101041e-05 -5.843395e+01 1.070820e-02 1.000000e+00 
2.900750 0.500000 5.098677e-05 -5.843632e+01 1.070146e-02 1.000000e+00 
2.902465 0.500000 5.094688e-05 -5.843835e+01 1.069526e-02 1.000000e+00 
2.904182 0.500000 5.092335e-05 -5.844070e+01 1.068855e-02 1.000000e+00 
2.905899 0.500000 5.088353e-05 -5.844273e+01 1.068236e-02 1.000000e+00 
2.907618 0.500000 5.086006e-05 -5.844509e+01 1.067565e-02 1.000000e+00 
2.909337 0.500000 5.082029e-05 -5.844712e+01 1.066947e-02 1.000000e+00 
2.911058 0.500000 5.079690e-05 -5.844949e+01 1.066278e-02 1.000000e+00 
2.912779 0.500000 5.075715e-05 -5.845153e+01 1.065660e-02 1.000000e+00 
2.914502 0.500000 5.073379e-05 -5.845390e+01 1.064992e-02 1.000000e+00 
2.916225 0.500000 5.069410e-05 -5.845594e+01 1.064376e-02 1.000000e+00 
2.917950 0.500000 5.067083e-05 -5.845832e+01 1.063711e-02 1.000000e+00 
2.919675 0.500000 5.063119e-05 -5.846038e+01 1.063096e-02 1.000000e+00 
