9.909315 0.500000 1.149306e-05 -5.410576e+01 4.823632e-03 1.000000e+00 
9.915175 0.500000 1.148629e-05 -5.411130e+01 4.819626e-03 1.000000e+00 
9.921038 0.500000 1.147837e-05 -5.411771e+01 4.815426e-03 1.000000e+00 
9.926905 0.500000 1.146971e-05 -5.412518e+01 4.811201e-03 1.000000e+00 
9.932776 0.500000 1.145978e-05 -5.413206e+01 4.806595e-03 1.000000e+00 
9.938650 0.500000 1.144980e-05 -5.414017e+01 4.802266e-03 1.000000e+00 
9.944527 0.500000 1.143927e-05 -5.414761e+01 4.797622e-03 1.000000e+00 
9.950408 0.500000 1.142831e-05 -5.415583e+01 4.792965e-03 1.000000e+00 
9.956293 0.500000 1.141703e-05 -5.416505e+01 4.788165e-03 1.000000e+00 
9.962180 0.500000 1.140503e-05 -5.417459e+01 4.782790e-03 1.000000e+00 
9.968072 0.500000 1.139246e-05 -5.418673e+01 4.777283e-03 1.000000e+00 
9.973967 0.500000 1.137814e-05 -5.419982e+01 4.770895e-03 1.000000e+00 
9.979865 0.500000 1.136416e-05 -5.421576e+01 4.764013e-03 1.000000e+00 
9.985767 0.500000 1.134852e-05 -5.423399e+01 4.756459e-03 1.000000e+00 
9.991672 0.500000 1.133155e-05 -5.425339e+01 4.748196e-03 1.000000e+00 
9.997581 0.500000 1.131631e-05 -5.427441e+01 4.740067e-03 1.000000e+00 
10.003493 0.500000 1.129976e-05 -5.429322e+01 4.731963e-03 1.000000e+00 
10.009409 0.500000 1.128519e-05 -5.430974e+01 4.725023e-03 1.000000e+00 
10.015328 0.500000 1.127376e-05 -5.432134e+01 4.719406e-03 1.000000e+00 
10.021251 0.500000 1.126300e-05 -5.432686e+01 4.715310e-03 1.000000e+00 
10.027177 0.500000 1.125497e-05 -5.432804e+01 4.713116e-03 1.000000e+00 
10.033107 0.500000 1.124939e-05 -5.432742e+01 4.711185e-03 1.000000e+00 
10.039040 0.500000 1.124173e-05 -5.432723e+01 4.708744e-03 1.000000e+00 
10.044977 0.500000 1.123542e-05 -5.432816e+01 4.706524e-03 1.000000e+00 
10.050917 0.500000 1.123061e-05 -5.432840e+01 4.704206e-03 1.000000e+00 
10.056861 0.500000 1.122431e-05 -5.432919e+01 4.701813e-03 1.000000e+00 
10.062808 0.500000 1.121896e-05 -5.433070e+01 4.699277e-03 1.000000e+00 
10.068759 0.500000 1.121364e-05 -5.433249e+01 4.696456e-03 1.000000e+00 
10.074714 0.500000 1.120725e-05 -5.433530e+01 4.693607e-03 1.000000e+00 
10.080672 0.500000 1.120158e-05 -5.433817e+01 4.690492e-03 1.000000e+00 
10.086633 0.500000 1.119580e-05 -5.434162e+01 4.687354e-03 1.000000e+00 
10.092598 0.500000 1.118981e-05 -5.434526e+01 4.684173e-03 1.000000e+00 
10.098566 0.500000 1.118552e-05 -5.434878e+01 4.680865e-03 1.000000e+00 
10.104538 0.500000 1.118072e-05 -5.435306e+01 4.677599e-03 1.000000e+00 
10.110514 0.500000 1.117430e-05 -5.435742e+01 4.674039e-03 1.000000e+00 
10.116493 0.500000 1.116861e-05 -5.436280e+01 4.670370e-03 1.000000e+00 
10.122476 0.500000 1.116282e-05 -5.436884e+01 4.666465e-03 1.000000e+00 
10.128462 0.500000 1.115685e-05 -5.437534e+01 4.662312e-03 1.000000e+00 
10.134451 0.500000 1.115040e-05 -5.438275e+01 4.658133e-03 1.000000e+00 
10.140445 0.500000 1.114258e-05 -5.438997e+01 4.653733e-03 1.000000e+00 
10.146441 0.500000 1.113584e-05 -5.439760e+01 4.649442e-03 1.000000e+00 
10.152442 0.500000 1.112884e-05 -5.440498e+01 4.645129e-03 1.000000e+00 
10.158446 0.500000 1.112177e-05 -5.441232e+01 4.640769e-03 1.000000e+00 
10.164453 0.500000 1.111663e-05 -5.442048e+01 4.636379e-03 1.000000e+00 
10.170464 0.500000 1.110931e-05 -5.442916e+01 4.631558e-03 1.000000e+00 
10.176479 0.500000 1.110137e-05 -5.443986e+01 4.626406e-03 1.000000e+00 
10.182497 0.500000 1.109385e-05 -5.445245e+01 4.620560e-03 1.000000e+00 
10.188518 0.500000 1.108321e-05 -5.446750e+01 4.613988e-03 1.000000e+00 
10.194543 0.500000 1.107206e-05 -5.448531e+01 4.606785e-03 1.000000e+00 
10.200572 0.500000 1.105935e-05 -5.450463e+01 4.598880e-03 1.000000e+00 
10.206605 0.500000 1.104478e-05 -5.452539e+01 4.590846e-03 1.000000e+00 
10.212640 0.500000 1.103141e-05 -5.454532e+01 4.582870e-03 1.000000e+00 
10.218680 0.500000 1.101803e-05 -5.456313e+01 4.575561e-03 1.000000e+00 
10.224723 0.500000 1.100633e-05 -5.457735e+01 4.569426e-03 1.000000e+00 
10.230769 0.500000 1.099691e-05 -5.458609e+01 4.564617e-03 1.000000e+00 
10.236820 0.500000 1.098796e-05 -5.458924e+01 4.561560e-03 1.000000e+00 
10.242873 0.500000 1.098129e-05 -5.458942e+01 4.559782e-03 1.000000e+00 
10.248931 0.500000 1.097497e-05 -5.458717e+01 4.557916e-03 1.000000e+00 
10.254992 0.500000 1.096664e-05 -5.458563e+01 4.556428e-03 1.000000e+00 
10.261056 0.500000 1.096024e-05 -5.458459e+01 4.554777e-03 1.000000e+00 
10.267124 0.500000 1.095186e-05 -5.458422e+01 4.552445e-03 1.000000e+00 
10.273196 0.500000 1.094231e-05 -5.458465e+01 4.550361e-03 1.000000e+00 
10.279271 0.500000 1.093535e-05 -5.458459e+01 4.548329e-03 1.000000e+00 
10.285350 0.500000 1.092670e-05 -5.458460e+01 4.546084e-03 1.000000e+00 
10.291433 0.500000 1.091836e-05 -5.458591e+01 4.543775e-03 1.000000e+00 
10.297519 0.500000 1.091151e-05 -5.458805e+01 4.540955e-03 1.000000e+00 
10.303608 0.500000 1.090166e-05 -5.459201e+01 4.537738e-03 1.000000e+00 
10.309702 0.500000 1.089150e-05 -5.459775e+01 4.534087e-03 1.000000e+00 
10.315798 0.500000 1.088172e-05 -5.460443e+01 4.529921e-03 1.000000e+00 
10.321899 0.500000 1.087185e-05 -5.461253e+01 4.525691e-03 1.000000e+00 
10.328003 0.500000 1.086331e-05 -5.462022e+01 4.521268e-03 1.000000e+00 
10.334111 0.500000 1.085532e-05 -5.462777e+01 4.517069e-03 1.000000e+00 
10.340222 0.500000 1.084863e-05 -5.463454e+01 4.513112e-03 1.000000e+00 
10.346337 0.500000 1.084406e-05 -5.464006e+01 4.509305e-03 1.000000e+00 
10.352455 0.500000 1.084047e-05 -5.464539e+01 4.505886e-03 1.000000e+00 
10.358577 0.500000 1.083767e-05 -5.464965e+01 4.502437e-03 1.000000e+00 
10.364703 0.500000 1.083683e-05 -5.465439e+01 4.499077e-03 1.000000e+00 
10.370833 0.500000 1.083513e-05 -5.465998e+01 4.495443e-03 1.000000e+00 
10.376966 0.500000 1.083184e-05 -5.466705e+01 4.491221e-03 1.000000e+00 
10.383102 0.500000 1.082775e-05 -5.467704e+01 4.486484e-03 1.000000e+00 
10.389243 0.500000 1.082080e-05 -5.468890e+01 4.480869e-03 1.000000e+00 
10.395386 0.500000 1.081352e-05 -5.470345e+01 4.474759e-03 1.000000e+00 
10.401534 0.500000 1.080624e-05 -5.471966e+01 4.468095e-03 1.000000e+00 
10.407685 0.500000 1.079617e-05 -5.473710e+01 4.460968e-03 1.000000e+00 
10.413840 0.500000 1.078634e-05 -5.475611e+01 4.453692e-03 1.000000e+00 
10.419998 0.500000 1.077648e-05 -5.477495e+01 4.446120e-03 1.000000e+00 
10.426160 0.500000 1.076587e-05 -5.479374e+01 4.438865e-03 1.000000e+00 
10.432326 0.500000 1.075693e-05 -5.481026e+01 4.432120e-03 1.000000e+00 
10.438496 0.500000 1.074834e-05 -5.482286e+01 4.426402e-03 1.000000e+00 
10.444669 0.500000 1.074040e-05 -5.483056e+01 4.422311e-03 1.000000e+00 
10.450845 0.500000 1.073540e-05 -5.483210e+01 4.419650e-03 1.000000e+00 
10.457026 0.500000 1.073196e-05 -5.483212e+01 4.417936e-03 1.000000e+00 
10.463210 0.500000 1.072622e-05 -5.483149e+01 4.415783e-03 1.000000e+00 
10.469397 0.500000 1.071938e-05 -5.483200e+01 4.413557e-03 1.000000e+00 
10.475589 0.500000 1.071339e-05 -5.483240e+01 4.411490e-03 1.000000e+00 
10.481783 0.500000 1.070619e-05 -5.483264e+01 4.409289e-03 1.000000e+00 
10.487982 0.500000 1.069858e-05 -5.483383e+01 4.406990e-03 1.000000e+00 
10.494184 0.500000 1.069067e-05 -5.483551e+01 4.404411e-03 1.000000e+00 
10.500390 0.500000 1.068156e-05 -5.483785e+01 4.401713e-03 1.000000e+00 
10.506600 0.500000 1.067262e-05 -5.484054e+01 4.398958e-03 1.000000e+00 
10.512813 0.500000 1.066341e-05 -5.484320e+01 4.396088e-03 1.000000e+00 
10.519030 0.500000 1.065405e-05 -5.484650e+01 4.393209e-03 1.000000e+00 
10.525251 0.500000 1.064468e-05 -5.485015e+01 4.390081e-03 1.000000e+00 
10.531475 0.500000 1.063494e-05 -5.485484e+01 4.386753e-03 1.000000e+00 
10.537703 0.500000 1.062500e-05 -5.486061e+01 4.383136e-03 1.000000e+00 
10.543935 0.500000 1.061513e-05 -5.486730e+01 4.379162e-03 1.000000e+00 
10.550170 0.500000 1.060501e-05 -5.487526e+01 4.374999e-03 1.000000e+00 
10.556409 0.500000 1.059465e-05 -5.488366e+01 4.370553e-03 1.000000e+00 
10.562652 0.500000 1.058521e-05 -5.489269e+01 4.366050e-03 1.000000e+00 
10.568899 0.500000 1.057495e-05 -5.490186e+01 4.361489e-03 1.000000e+00 
10.575149 0.500000 1.056531e-05 -5.491097e+01 4.356873e-03 1.000000e+00 
10.581403 0.500000 1.055757e-05 -5.492056e+01 4.352273e-03 1.000000e+00 
10.587660 0.500000 1.054847e-05 -5.493050e+01 4.347415e-03 1.000000e+00 
10.593921 0.500000 1.053901e-05 -5.494192e+01 4.342281e-03 1.000000e+00 
10.600186 0.500000 1.052935e-05 -5.495506e+01 4.336632e-03 1.000000e+00 
10.606455 0.500000 1.051870e-05 -5.497019e+01 4.330388e-03 1.000000e+00 
10.612727 0.500000 1.050797e-05 -5.498748e+01 4.323689e-03 1.000000e+00 
10.619003 0.500000 1.049784e-05 -5.500569e+01 4.316577e-03 1.000000e+00 
10.625283 0.500000 1.048720e-05 -5.502415e+01 4.309550e-03 1.000000e+00 
10.631567 0.500000 1.047715e-05 -5.504085e+01 4.302942e-03 1.000000e+00 
10.637854 0.500000 1.046822e-05 -5.505430e+01 4.297206e-03 1.000000e+00 
10.644145 0.500000 1.046039e-05 -5.506359e+01 4.292715e-03 1.000000e+00 
10.650439 0.500000 1.045555e-05 -5.506782e+01 4.289435e-03 1.000000e+00 
10.656738 0.500000 1.045268e-05 -5.506849e+01 4.287357e-03 1.000000e+00 
10.663040 0.500000 1.044853e-05 -5.506806e+01 4.285574e-03 1.000000e+00 
10.669346 0.500000 1.044453e-05 -5.506777e+01 4.283397e-03 1.000000e+00 
10.675655 0.500000 1.044107e-05 -5.506869e+01 4.281308e-03 1.000000e+00 
10.681968 0.500000 1.043648e-05 -5.506936e+01 4.279060e-03 1.000000e+00 
10.688285 0.500000 1.043272e-05 -5.507028e+01 4.276760e-03 1.000000e+00 
10.694606 0.500000 1.042991e-05 -5.507190e+01 4.274463e-03 1.000000e+00 
10.700931 0.500000 1.042582e-05 -5.507333e+01 4.271882e-03 1.000000e+00 
10.707259 0.500000 1.042173e-05 -5.507592e+01 4.269355e-03 1.000000e+00 
10.713591 0.500000 1.041714e-05 -5.507849e+01 4.266566e-03 1.000000e+00 
10.719927 0.500000 1.041210e-05 -5.508167e+01 4.263690e-03 1.000000e+00 
10.726266 0.500000 1.040723e-05 -5.508557e+01 4.260761e-03 1.000000e+00 
10.732609 0.500000 1.040101e-05 -5.508941e+01 4.257542e-03 1.000000e+00 
10.738956 0.500000 1.039424e-05 -5.509453e+01 4.254346e-03 1.000000e+00 
10.745307 0.500000 1.038755e-05 -5.509979e+01 4.250817e-03 1.000000e+00 
10.751661 0.500000 1.038050e-05 -5.510594e+01 4.247172e-03 1.000000e+00 
10.758020 0.500000 1.037352e-05 -5.511277e+01 4.243439e-03 1.000000e+00 
10.764382 0.500000 1.036552e-05 -5.511930e+01 4.239510e-03 1.000000e+00 
10.770747 0.500000 1.035667e-05 -5.512643e+01 4.235789e-03 1.000000e+00 
10.777117 0.500000 1.034787e-05 -5.513265e+01 4.231993e-03 1.000000e+00 
10.783490 0.500000 1.033986e-05 -5.513876e+01 4.228396e-03 1.000000e+00 
10.789867 0.500000 1.033178e-05 -5.514470e+01 4.224894e-03 1.000000e+00 
10.796248 0.500000 1.032243e-05 -5.515037e+01 4.221225e-03 1.000000e+00 
10.802633 0.500000 1.031217e-05 -5.515752e+01 4.217512e-03 1.000000e+00 
10.809021 0.500000 1.030083e-05 -5.516552e+01 4.213233e-03 1.000000e+00 
10.815413 0.500000 1.028876e-05 -5.517588e+01 4.208531e-03 1.000000e+00 
10.821809 0.500000 1.027613e-05 -5.518849e+01 4.203231e-03 1.000000e+00 
10.828209 0.500000 1.026309e-05 -5.520300e+01 4.197219e-03 1.000000e+00 
10.834612 0.500000 1.024901e-05 -5.522018e+01 4.190838e-03 1.000000e+00 
10.841019 0.500000 1.023305e-05 -5.523812e+01 4.183910e-03 1.000000e+00 
10.847430 0.500000 1.021776e-05 -5.525692e+01 4.177005e-03 1.000000e+00 
10.853845 0.500000 1.020440e-05 -5.527478e+01 4.170315e-03 1.000000e+00 
10.860264 0.500000 1.019229e-05 -5.529021e+01 4.164110e-03 1.000000e+00 
10.866686 0.500000 1.018202e-05 -5.530307e+01 4.158910e-03 1.000000e+00 
10.873113 0.500000 1.017337e-05 -5.531128e+01 4.154585e-03 1.000000e+00 
10.879543 0.500000 1.016706e-05 -5.531529e+01 4.151569e-03 1.000000e+00 
10.885977 0.500000 1.016482e-05 -5.531578e+01 4.149650e-03 1.000000e+00 
10.892414 0.500000 1.016459e-05 -5.531541e+01 4.147780e-03 1.000000e+00 
10.898856 0.500000 1.016442e-05 -5.531543e+01 4.145643e-03 1.000000e+00 
10.905301 0.500000 1.016441e-05 -5.531595e+01 4.143675e-03 1.000000e+00 
10.911750 0.500000 1.016451e-05 -5.531600e+01 4.141679e-03 1.000000e+00 
10.918203 0.500000 1.016456e-05 -5.531646e+01 4.139617e-03 1.000000e+00 
10.924660 0.500000 1.016394e-05 -5.531747e+01 4.137431e-03 1.000000e+00 
10.931120 0.500000 1.016220e-05 -5.531884e+01 4.135074e-03 1.000000e+00 
10.937585 0.500000 1.016013e-05 -5.532086e+01 4.132651e-03 1.000000e+00 
10.944053 0.500000 1.015777e-05 -5.532314e+01 4.130066e-03 1.000000e+00 
10.950525 0.500000 1.015505e-05 -5.532602e+01 4.127376e-03 1.000000e+00 
10.957001 0.500000 1.015209e-05 -5.532957e+01 4.124520e-03 1.000000e+00 
10.963480 0.500000 1.014850e-05 -5.533389e+01 4.121399e-03 1.000000e+00 
10.969964 0.500000 1.014372e-05 -5.533949e+01 4.118042e-03 1.000000e+00 
10.976451 0.500000 1.013796e-05 -5.534609e+01 4.114324e-03 1.000000e+00 
10.982942 0.500000 1.013159e-05 -5.535391e+01 4.110347e-03 1.000000e+00 
10.989437 0.500000 1.012422e-05 -5.536256e+01 4.106158e-03 1.000000e+00 
10.995936 0.500000 1.011617e-05 -5.537154e+01 4.101823e-03 1.000000e+00 
11.002439 0.500000 1.010747e-05 -5.538083e+01 4.097507e-03 1.000000e+00 
11.008945 0.500000 1.009809e-05 -5.538992e+01 4.093150e-03 1.000000e+00 
11.015456 0.500000 1.008903e-05 -5.539924e+01 4.088798e-03 1.000000e+00 
11.021970 0.500000 1.007950e-05 -5.540901e+01 4.084327e-03 1.000000e+00 
11.028488 0.500000 1.006850e-05 -5.541961e+01 4.079590e-03 1.000000e+00 
11.035010 0.500000 1.005693e-05 -5.543174e+01 4.074548e-03 1.000000e+00 
11.041536 0.500000 1.004437e-05 -5.544537e+01 4.069025e-03 1.000000e+00 
11.048065 0.500000 1.003113e-05 -5.546090e+01 4.063077e-03 1.000000e+00 
11.054599 0.500000 1.001767e-05 -5.547798e+01 4.056721e-03 1.000000e+00 
11.061136 0.500000 1.000301e-05 -5.549586e+01 4.050121e-03 1.000000e+00 
11.067677 0.500000 9.988982e-06 -5.551357e+01 4.043661e-03 1.000000e+00 
11.074222 0.500000 9.976129e-06 -5.552913e+01 4.037668e-03 1.000000e+00 
11.080771 0.500000 9.964083e-06 -5.554116e+01 4.032663e-03 1.000000e+00 
11.087324 0.500000 9.954938e-06 -5.554816e+01 4.028934e-03 1.000000e+00 
11.093881 0.500000 9.948502e-06 -5.554964e+01 4.026545e-03 1.000000e+00 
11.100442 0.500000 9.942236e-06 -5.554946e+01 4.025074e-03 1.000000e+00 
11.107006 0.500000 9.936406e-06 -5.554622e+01 4.023490e-03 1.000000e+00 
11.113574 0.500000 9.932420e-06 -5.554395e+01 4.022546e-03 1.000000e+00 
11.120147 0.500000 9.927580e-06 -5.554080e+01 4.021361e-03 1.000000e+00 
11.126723 0.500000 9.923435e-06 -5.553871e+01 4.019894e-03 1.000000e+00 
11.133303 0.500000 9.919624e-06 -5.553823e+01 4.018348e-03 1.000000e+00 
11.139887 0.500000 9.914518e-06 -5.553786e+01 4.016221e-03 1.000000e+00 
11.146475 0.500000 9.909956e-06 -5.553969e+01 4.014080e-03 1.000000e+00 
11.153066 0.500000 9.904885e-06 -5.554281e+01 4.011355e-03 1.000000e+00 
11.159662 0.500000 9.899644e-06 -5.554764e+01 4.008024e-03 1.000000e+00 
11.166261 0.500000 9.893583e-06 -5.555526e+01 4.004510e-03 1.000000e+00 
11.172865 0.500000 9.886207e-06 -5.556259e+01 4.000372e-03 1.000000e+00 
11.179472 0.500000 9.880359e-06 -5.557138e+01 3.996480e-03 1.000000e+00 
11.186083 0.500000 9.874533e-06 -5.557913e+01 3.992552e-03 1.000000e+00 
11.192698 0.500000 9.868710e-06 -5.558577e+01 3.988790e-03 1.000000e+00 
11.199317 0.500000 9.862791e-06 -5.559246e+01 3.985524e-03 1.000000e+00 
11.205940 0.500000 9.856369e-06 -5.559716e+01 3.982064e-03 1.000000e+00 
11.212567 0.500000 9.852253e-06 -5.560321e+01 3.978910e-03 1.000000e+00 
11.219198 0.500000 9.846615e-06 -5.560946e+01 3.975356e-03 1.000000e+00 
11.225833 0.500000 9.839876e-06 -5.561707e+01 3.971381e-03 1.000000e+00 
11.232471 0.500000 9.833905e-06 -5.562736e+01 3.967206e-03 1.000000e+00 
11.239114 0.500000 9.825765e-06 -5.563791e+01 3.962257e-03 1.000000e+00 
11.245760 0.500000 9.818197e-06 -5.565124e+01 3.957283e-03 1.000000e+00 
11.252411 0.500000 9.809983e-06 -5.566509e+01 3.951789e-03 1.000000e+00 
11.259065 0.500000 9.800655e-06 -5.568005e+01 3.945980e-03 1.000000e+00 
11.265723 0.500000 9.791856e-06 -5.569692e+01 3.940149e-03 1.000000e+00 
11.272386 0.500000 9.781439e-06 -5.571295e+01 3.933829e-03 1.000000e+00 
11.279052 0.500000 9.771357e-06 -5.573009e+01 3.927937e-03 1.000000e+00 
11.285722 0.500000 9.762133e-06 -5.574481e+01 3.922231e-03 1.000000e+00 
11.292396 0.500000 9.753970e-06 -5.575645e+01 3.917307e-03 1.000000e+00 
11.299074 0.500000 9.747120e-06 -5.576464e+01 3.913694e-03 1.000000e+00 
11.305756 0.500000 9.740662e-06 -5.576691e+01 3.910874e-03 1.000000e+00 
11.312442 0.500000 9.735614e-06 -5.576742e+01 3.909222e-03 1.000000e+00 
11.319132 0.500000 9.730286e-06 -5.576671e+01 3.907494e-03 1.000000e+00 
11.325826 0.500000 9.724678e-06 -5.576675e+01 3.905365e-03 1.000000e+00 
11.332523 0.500000 9.718456e-06 -5.576820e+01 3.903419e-03 1.000000e+00 
11.339225 0.500000 9.711833e-06 -5.576873e+01 3.901244e-03 1.000000e+00 
11.345931 0.500000 9.706351e-06 -5.577005e+01 3.899149e-03 1.000000e+00 
11.352640 0.500000 9.698700e-06 -5.577158e+01 3.896953e-03 1.000000e+00 
11.359354 0.500000 9.690755e-06 -5.577306e+01 3.894573e-03 1.000000e+00 
11.366072 0.500000 9.684200e-06 -5.577569e+01 3.892279e-03 1.000000e+00 
11.372793 0.500000 9.676217e-06 -5.577799e+01 3.889658e-03 1.000000e+00 
11.379519 0.500000 9.668545e-06 -5.578143e+01 3.887053e-03 1.000000e+00 
11.386248 0.500000 9.661290e-06 -5.578526e+01 3.884276e-03 1.000000e+00 
11.392982 0.500000 9.652201e-06 -5.578931e+01 3.881274e-03 1.000000e+00 
11.399719 0.500000 9.642869e-06 -5.579481e+01 3.878271e-03 1.000000e+00 
11.406461 0.500000 9.634925e-06 -5.580046e+01 3.874818e-03 1.000000e+00 
11.413206 0.500000 9.627008e-06 -5.580784e+01 3.871254e-03 1.000000e+00 
11.419956 0.500000 9.618222e-06 -5.581590e+01 3.867423e-03 1.000000e+00 
11.426709 0.500000 9.608815e-06 -5.582408e+01 3.863414e-03 1.000000e+00 
11.433466 0.500000 9.600574e-06 -5.583299e+01 3.859576e-03 1.000000e+00 
11.440228 0.500000 9.593953e-06 -5.584097e+01 3.855555e-03 1.000000e+00 
11.446993 0.500000 9.587262e-06 -5.584970e+01 3.851685e-03 1.000000e+00 
11.453763 0.500000 9.581498e-06 -5.585855e+01 3.847661e-03 1.000000e+00 
11.460536 0.500000 9.577956e-06 -5.586783e+01 3.843407e-03 1.000000e+00 
11.467314 0.500000 9.573547e-06 -5.587883e+01 3.839063e-03 1.000000e+00 
11.474095 0.500000 9.568906e-06 -5.589045e+01 3.834155e-03 1.000000e+00 
11.480880 0.500000 9.565015e-06 -5.590452e+01 3.828987e-03 1.000000e+00 
11.487670 0.500000 9.558858e-06 -5.592001e+01 3.823330e-03 1.000000e+00 
11.494463 0.500000 9.551663e-06 -5.593644e+01 3.817335e-03 1.000000e+00 
11.501261 0.500000 9.544983e-06 -5.595374e+01 3.811458e-03 1.000000e+00 
11.508062 0.500000 9.537754e-06 -5.596916e+01 3.805632e-03 1.000000e+00 
11.514868 0.500000 9.530985e-06 -5.598291e+01 3.800574e-03 1.000000e+00 
11.521677 0.500000 9.525564e-06 -5.599256e+01 3.796349e-03 1.000000e+00 
11.528491 0.500000 9.520646e-06 -5.599713e+01 3.793251e-03 1.000000e+00 
11.535309 0.500000 9.517828e-06 -5.599788e+01 3.791540e-03 1.000000e+00 
11.542130 0.500000 9.515249e-06 -5.599621e+01 3.790054e-03 1.000000e+00 
11.548956 0.500000 9.511619e-06 -5.599393e+01 3.788609e-03 1.000000e+00 
11.555786 0.500000 9.507198e-06 -5.599314e+01 3.787362e-03 1.000000e+00 
11.562619 0.500000 9.500654e-06 -5.599237e+01 3.785416e-03 1.000000e+00 
11.569457 0.500000 9.494630e-06 -5.599290e+01 3.783496e-03 1.000000e+00 
11.576299 0.500000 9.488566e-06 -5.599303e+01 3.781775e-03 1.000000e+00 
11.583145 0.500000 9.481672e-06 -5.599293e+01 3.779869e-03 1.000000e+00 
11.589995 0.500000 9.473674e-06 -5.599396e+01 3.777885e-03 1.000000e+00 
11.596849 0.500000 9.465257e-06 -5.599618e+01 3.775553e-03 1.000000e+00 
11.603707 0.500000 9.456887e-06 -5.599974e+01 3.772763e-03 1.000000e+00 
11.610569 0.500000 9.447595e-06 -5.600554e+01 3.769698e-03 1.000000e+00 
11.617435 0.500000 9.436512e-06 -5.601225e+01 3.766109e-03 1.000000e+00 
11.624305 0.500000 9.425642e-06 -5.602054e+01 3.762361e-03 1.000000e+00 
11.631180 0.500000 9.415871e-06 -5.602917e+01 3.758473e-03 1.000000e+00 
11.638058 0.500000 9.406171e-06 -5.603726e+01 3.754592e-03 1.000000e+00 
11.644940 0.500000 9.397272e-06 -5.604507e+01 3.751049e-03 1.000000e+00 
11.651827 0.500000 9.388752e-06 -5.605128e+01 3.747588e-03 1.000000e+00 
11.658717 0.500000 9.381044e-06 -5.605729e+01 3.744406e-03 1.000000e+00 
11.665612 0.500000 9.373652e-06 -5.606316e+01 3.741197e-03 1.000000e+00 
11.672511 0.500000 9.366147e-06 -5.606957e+01 3.737733e-03 1.000000e+00 
11.679414 0.500000 9.359277e-06 -5.607811e+01 3.734024e-03 1.000000e+00 
11.686320 0.500000 9.351380e-06 -5.608811e+01 3.729655e-03 1.000000e+00 
11.693231 0.500000 9.342589e-06 -5.610086e+01 3.724861e-03 1.000000e+00 
11.700146 0.500000 9.333517e-06 -5.611554e+01 3.719540e-03 1.000000e+00 
11.707066 0.500000 9.324058e-06 -5.613155e+01 3.713777e-03 1.000000e+00 
11.713989 0.500000 9.316013e-06 -5.614901e+01 3.707940e-03 1.000000e+00 
11.720916 0.500000 9.308320e-06 -5.616588e+01 3.701940e-03 1.000000e+00 
11.727848 0.500000 9.299010e-06 -5.618235e+01 3.696275e-03 1.000000e+00 
11.734783 0.500000 9.291272e-06 -5.619688e+01 3.691014e-03 1.000000e+00 
11.741723 0.500000 9.285977e-06 -5.620833e+01 3.686358e-03 1.000000e+00 
11.748666 0.500000 9.281161e-06 -5.621650e+01 3.682754e-03 1.000000e+00 
11.755614 0.500000 9.278572e-06 -5.621929e+01 3.680117e-03 1.000000e+00 
11.762566 0.500000 9.277820e-06 -5.621955e+01 3.678632e-03 1.000000e+00 
11.769522 0.500000 9.277024e-06 -5.621538e+01 3.677686e-03 1.000000e+00 
11.776482 0.500000 9.277230e-06 -5.620717e+01 3.677583e-03 1.000000e+00 
11.783447 0.500000 9.277843e-06 -5.620080e+01 3.677614e-03 1.000000e+00 
11.790415 0.500000 9.277290e-06 -5.619789e+01 3.676536e-03 1.000000e+00 
11.797387 0.500000 9.273221e-06 -5.619798e+01 3.674077e-03 1.000000e+00 
11.804364 0.500000 9.269713e-06 -5.620339e+01 3.671757e-03 1.000000e+00 
11.811345 0.500000 9.265753e-06 -5.620775e+01 3.668438e-03 1.000000e+00 
11.818330 0.500000 9.258364e-06 -5.621368e+01 3.665265e-03 1.000000e+00 
11.825319 0.500000 9.251064e-06 -5.622010e+01 3.662386e-03 1.000000e+00 
11.832312 0.500000 9.245062e-06 -5.622338e+01 3.659069e-03 1.000000e+00 
11.839309 0.500000 9.237276e-06 -5.622950e+01 3.656597e-03 1.000000e+00 
11.846311 0.500000 9.228559e-06 -5.623316e+01 3.653437e-03 1.000000e+00 
11.853316 0.500000 9.222283e-06 -5.623871e+01 3.650378e-03 1.000000e+00 
11.860326 0.500000 9.213815e-06 -5.624600e+01 3.647301e-03 1.000000e+00 
11.867340 0.500000 9.204093e-06 -5.625155e+01 3.643461e-03 1.000000e+00 
11.874358 0.500000 9.195386e-06 -5.626067e+01 3.640300e-03 1.000000e+00 
11.881380 0.500000 9.183509e-06 -5.626703e+01 3.636515e-03 1.000000e+00 
11.888406 0.500000 9.174331e-06 -5.627434e+01 3.633060e-03 1.000000e+00 
11.895437 0.500000 9.166192e-06 -5.628247e+01 3.629807e-03 1.000000e+00 
11.902471 0.500000 9.155247e-06 -5.628860e+01 3.625845e-03 1.000000e+00 
11.909510 0.500000 9.146799e-06 -5.629905e+01 3.622391e-03 1.000000e+00 
11.916553 0.500000 9.136137e-06 -5.630822e+01 3.617969e-03 1.000000e+00 
11.923600 0.500000 9.125455e-06 -5.631993e+01 3.613497e-03 1.000000e+00 
11.930651 0.500000 9.117206e-06 -5.633373e+01 3.608940e-03 1.000000e+00 
11.937707 0.500000 9.105916e-06 -5.634614e+01 3.603525e-03 1.000000e+00 
11.944766 0.500000 9.096052e-06 -5.636290e+01 3.598624e-03 1.000000e+00 
11.951830 0.500000 9.086485e-06 -5.637768e+01 3.592921e-03 1.000000e+00 
