2.563592 0.500000 6.814962e-05 -5.825080e+01 1.365166e-02 1.000000e+00 
2.565108 0.500000 6.812158e-05 -5.825222e+01 1.364077e-02 1.000000e+00 
2.566625 0.500000 6.806535e-05 -5.825504e+01 1.363517e-02 1.000000e+00 
2.568142 0.500000 6.803718e-05 -5.825643e+01 1.362424e-02 1.000000e+00 
2.569661 0.500000 6.798083e-05 -5.825920e+01 1.361858e-02 1.000000e+00 
2.571181 0.500000 6.795273e-05 -5.826059e+01 1.360767e-02 1.000000e+00 
2.572701 0.500000 6.789668e-05 -5.826338e+01 1.360205e-02 1.000000e+00 
2.574223 0.500000 6.786879e-05 -5.826478e+01 1.359119e-02 1.000000e+00 
2.575745 0.500000 6.781300e-05 -5.826759e+01 1.358560e-02 1.000000e+00 
2.577268 0.500000 6.778512e-05 -5.826900e+01 1.357477e-02 1.000000e+00 
2.578792 0.500000 6.772933e-05 -5.827183e+01 1.356921e-02 1.000000e+00 
2.580317 0.500000 6.770161e-05 -5.827328e+01 1.355843e-02 1.000000e+00 
2.581843 0.500000 6.764634e-05 -5.827616e+01 1.355293e-02 1.000000e+00 
2.583370 0.500000 6.761876e-05 -5.827765e+01 1.354221e-02 1.000000e+00 
2.584898 0.500000 6.756326e-05 -5.828050e+01 1.353668e-02 1.000000e+00 
2.586426 0.500000 6.753511e-05 -5.828186e+01 1.352581e-02 1.000000e+00 
2.587956 0.500000 6.747902e-05 -5.828455e+01 1.352012e-02 1.000000e+00 
2.589486 0.500000 6.745069e-05 -5.828591e+01 1.350923e-02 1.000000e+00 
2.591018 0.500000 6.739462e-05 -5.828866e+01 1.350361e-02 1.000000e+00 
2.592550 0.500000 6.736638e-05 -5.829007e+01 1.349282e-02 1.000000e+00 
2.594083 0.500000 6.731030e-05 -5.829286e+01 1.348725e-02 1.000000e+00 
2.595617 0.500000 6.728205e-05 -5.829428e+01 1.347648e-02 1.000000e+00 
2.597152 0.500000 6.722600e-05 -5.829706e+01 1.347091e-02 1.000000e+00 
2.598688 0.500000 6.719795e-05 -5.829847e+01 1.346015e-02 1.000000e+00 
2.600225 0.500000 6.714217e-05 -5.830125e+01 1.345457e-02 1.000000e+00 
2.601763 0.500000 6.711427e-05 -5.830264e+01 1.344381e-02 1.000000e+00 
2.603301 0.500000 6.705835e-05 -5.830542e+01 1.343824e-02 1.000000e+00 
2.604841 0.500000 6.703037e-05 -5.830681e+01 1.342750e-02 1.000000e+00 
2.606381 0.500000 6.697480e-05 -5.830960e+01 1.342194e-02 1.000000e+00 
2.607922 0.500000 6.694712e-05 -5.831100e+01 1.341123e-02 1.000000e+00 
2.609465 0.500000 6.689164e-05 -5.831381e+01 1.340571e-02 1.000000e+00 
2.611008 0.500000 6.686395e-05 -5.831525e+01 1.339506e-02 1.000000e+00 
2.612552 0.500000 6.680887e-05 -5.831813e+01 1.338961e-02 1.000000e+00 
2.614097 0.500000 6.678157e-05 -5.831963e+01 1.337905e-02 1.000000e+00 
2.615643 0.500000 6.672678e-05 -5.832253e+01 1.337363e-02 1.000000e+00 
2.617190 0.500000 6.669913e-05 -5.832395e+01 1.336296e-02 1.000000e+00 
2.618737 0.500000 6.664370e-05 -5.832662e+01 1.335731e-02 1.000000e+00 
2.620286 0.500000 6.661578e-05 -5.832793e+01 1.334652e-02 1.000000e+00 
2.621836 0.500000 6.656051e-05 -5.833063e+01 1.334090e-02 1.000000e+00 
2.623386 0.500000 6.653297e-05 -5.833203e+01 1.333022e-02 1.000000e+00 
2.624937 0.500000 6.647811e-05 -5.833481e+01 1.332470e-02 1.000000e+00 
2.626490 0.500000 6.645079e-05 -5.833624e+01 1.331409e-02 1.000000e+00 
2.628043 0.500000 6.639617e-05 -5.833903e+01 1.330860e-02 1.000000e+00 
2.629597 0.500000 6.636892e-05 -5.834046e+01 1.329800e-02 1.000000e+00 
2.631152 0.500000 6.631435e-05 -5.834324e+01 1.329249e-02 1.000000e+00 
2.632708 0.500000 6.628705e-05 -5.834465e+01 1.328188e-02 1.000000e+00 
2.634265 0.500000 6.623237e-05 -5.834740e+01 1.327634e-02 1.000000e+00 
2.635823 0.500000 6.620499e-05 -5.834877e+01 1.326570e-02 1.000000e+00 
2.637382 0.500000 6.615024e-05 -5.835150e+01 1.326016e-02 1.000000e+00 
2.638941 0.500000 6.612286e-05 -5.835287e+01 1.324954e-02 1.000000e+00 
2.640502 0.500000 6.606816e-05 -5.835563e+01 1.324403e-02 1.000000e+00 
2.642063 0.500000 6.604083e-05 -5.835704e+01 1.323347e-02 1.000000e+00 
2.643626 0.500000 6.598608e-05 -5.835984e+01 1.322801e-02 1.000000e+00 
2.645189 0.500000 6.595864e-05 -5.836128e+01 1.321750e-02 1.000000e+00 
2.646754 0.500000 6.590363e-05 -5.836410e+01 1.321207e-02 1.000000e+00 
2.648319 0.500000 6.587594e-05 -5.836555e+01 1.320159e-02 1.000000e+00 
2.649885 0.500000 6.582123e-05 -5.836840e+01 1.319618e-02 1.000000e+00 
2.651452 0.500000 6.579412e-05 -5.836988e+01 1.318575e-02 1.000000e+00 
2.653020 0.500000 6.573991e-05 -5.837279e+01 1.318042e-02 1.000000e+00 
2.654589 0.500000 6.571311e-05 -5.837436e+01 1.317011e-02 1.000000e+00 
2.656159 0.500000 6.566002e-05 -5.837738e+01 1.316492e-02 1.000000e+00 
2.657730 0.500000 6.563365e-05 -5.837903e+01 1.315472e-02 1.000000e+00 
2.659301 0.500000 6.558026e-05 -5.838197e+01 1.314942e-02 1.000000e+00 
2.660874 0.500000 6.555260e-05 -5.838328e+01 1.313880e-02 1.000000e+00 
2.662447 0.500000 6.549783e-05 -5.838573e+01 1.313303e-02 1.000000e+00 
2.664022 0.500000 6.546993e-05 -5.838697e+01 1.312232e-02 1.000000e+00 
2.665597 0.500000 6.541577e-05 -5.838959e+01 1.311674e-02 1.000000e+00 
2.667174 0.500000 6.538868e-05 -5.839104e+01 1.310628e-02 1.000000e+00 
2.668751 0.500000 6.533511e-05 -5.839381e+01 1.310089e-02 1.000000e+00 
2.670329 0.500000 6.530828e-05 -5.839531e+01 1.309051e-02 1.000000e+00 
2.671908 0.500000 6.525450e-05 -5.839802e+01 1.308504e-02 1.000000e+00 
2.673488 0.500000 6.522695e-05 -5.839933e+01 1.307444e-02 1.000000e+00 
2.675069 0.500000 6.517219e-05 -5.840175e+01 1.306867e-02 1.000000e+00 
2.676651 0.500000 6.514416e-05 -5.840296e+01 1.305795e-02 1.000000e+00 
2.678234 0.500000 6.508951e-05 -5.840546e+01 1.305227e-02 1.000000e+00 
2.679818 0.500000 6.506189e-05 -5.840682e+01 1.304174e-02 1.000000e+00 
2.681403 0.500000 6.500760e-05 -5.840947e+01 1.303624e-02 1.000000e+00 
2.682989 0.500000 6.498026e-05 -5.841091e+01 1.302582e-02 1.000000e+00 
2.684575 0.500000 6.492611e-05 -5.841359e+01 1.302037e-02 1.000000e+00 
2.686163 0.500000 6.489889e-05 -5.841503e+01 1.300997e-02 1.000000e+00 
2.687751 0.500000 6.484486e-05 -5.841771e+01 1.300451e-02 1.000000e+00 
2.689341 0.500000 6.481787e-05 -5.841917e+01 1.299415e-02 1.000000e+00 
2.690931 0.500000 6.476448e-05 -5.842190e+01 1.298876e-02 1.000000e+00 
2.692523 0.500000 6.473803e-05 -5.842343e+01 1.297851e-02 1.000000e+00 
2.694115 0.500000 6.468505e-05 -5.842626e+01 1.297324e-02 1.000000e+00 
2.695708 0.500000 6.465860e-05 -5.842788e+01 1.296311e-02 1.000000e+00 
2.697302 0.500000 6.460567e-05 -5.843077e+01 1.295792e-02 1.000000e+00 
2.698897 0.500000 6.457927e-05 -5.843242e+01 1.294783e-02 1.000000e+00 
2.700493 0.500000 6.452640e-05 -5.843530e+01 1.294263e-02 1.000000e+00 
2.702090 0.500000 6.449993e-05 -5.843688e+01 1.293249e-02 1.000000e+00 
2.703688 0.500000 6.444691e-05 -5.843968e+01 1.292718e-02 1.000000e+00 
2.705287 0.500000 6.442027e-05 -5.844116e+01 1.291693e-02 1.000000e+00 
2.706887 0.500000 6.436703e-05 -5.844386e+01 1.291151e-02 1.000000e+00 
2.708488 0.500000 6.434021e-05 -5.844525e+01 1.290117e-02 1.000000e+00 
2.710090 0.500000 6.428683e-05 -5.844789e+01 1.289568e-02 1.000000e+00 
2.711692 0.500000 6.425999e-05 -5.844925e+01 1.288532e-02 1.000000e+00 
2.713296 0.500000 6.420667e-05 -5.845191e+01 1.287985e-02 1.000000e+00 
2.714900 0.500000 6.418000e-05 -5.845330e+01 1.286956e-02 1.000000e+00 
2.716506 0.500000 6.412693e-05 -5.845602e+01 1.286416e-02 1.000000e+00 
2.718112 0.500000 6.410049e-05 -5.845748e+01 1.285396e-02 1.000000e+00 
2.719720 0.500000 6.404759e-05 -5.846026e+01 1.284864e-02 1.000000e+00 
2.721328 0.500000 6.402124e-05 -5.846178e+01 1.283853e-02 1.000000e+00 
2.722937 0.500000 6.396877e-05 -5.846462e+01 1.283329e-02 1.000000e+00 
2.724548 0.500000 6.394280e-05 -5.846618e+01 1.282325e-02 1.000000e+00 
2.726159 0.500000 6.389093e-05 -5.846905e+01 1.281803e-02 1.000000e+00 
2.727771 0.500000 6.386504e-05 -5.847060e+01 1.280801e-02 1.000000e+00 
2.729384 0.500000 6.381305e-05 -5.847345e+01 1.280275e-02 1.000000e+00 
2.730998 0.500000 6.378685e-05 -5.847491e+01 1.279263e-02 1.000000e+00 
2.732613 0.500000 6.373426e-05 -5.847759e+01 1.278719e-02 1.000000e+00 
2.734229 0.500000 6.370738e-05 -5.847887e+01 1.277687e-02 1.000000e+00 
2.735846 0.500000 6.365436e-05 -5.848145e+01 1.277134e-02 1.000000e+00 
2.737464 0.500000 6.362750e-05 -5.848279e+01 1.276109e-02 1.000000e+00 
2.739083 0.500000 6.357471e-05 -5.848549e+01 1.275570e-02 1.000000e+00 
2.740703 0.500000 6.354812e-05 -5.848695e+01 1.274562e-02 1.000000e+00 
2.742324 0.500000 6.349550e-05 -5.848975e+01 1.274033e-02 1.000000e+00 
2.743945 0.500000 6.346904e-05 -5.849125e+01 1.273032e-02 1.000000e+00 
2.745568 0.500000 6.341650e-05 -5.849406e+01 1.272505e-02 1.000000e+00 
2.747192 0.500000 6.339019e-05 -5.849556e+01 1.271504e-02 1.000000e+00 
2.748816 0.500000 6.333773e-05 -5.849834e+01 1.270975e-02 1.000000e+00 
2.750442 0.500000 6.331130e-05 -5.849977e+01 1.269966e-02 1.000000e+00 
2.752068 0.500000 6.325836e-05 -5.850238e+01 1.269418e-02 1.000000e+00 
2.753696 0.500000 6.323146e-05 -5.850364e+01 1.268392e-02 1.000000e+00 
2.755324 0.500000 6.317842e-05 -5.850620e+01 1.267840e-02 1.000000e+00 
2.756954 0.500000 6.315184e-05 -5.850754e+01 1.266824e-02 1.000000e+00 
2.758584 0.500000 6.309916e-05 -5.851023e+01 1.266286e-02 1.000000e+00 
2.760216 0.500000 6.307298e-05 -5.851169e+01 1.265286e-02 1.000000e+00 
2.761848 0.500000 6.302104e-05 -5.851447e+01 1.264759e-02 1.000000e+00 
2.763481 0.500000 6.299522e-05 -5.851597e+01 1.263765e-02 1.000000e+00 
2.765115 0.500000 6.294338e-05 -5.851875e+01 1.263238e-02 1.000000e+00 
2.766751 0.500000 6.291741e-05 -5.852020e+01 1.262241e-02 1.000000e+00 
2.768387 0.500000 6.286541e-05 -5.852294e+01 1.261710e-02 1.000000e+00 
2.770024 0.500000 6.283938e-05 -5.852437e+01 1.260711e-02 1.000000e+00 
2.771662 0.500000 6.278752e-05 -5.852713e+01 1.260182e-02 1.000000e+00 
2.773301 0.500000 6.276166e-05 -5.852859e+01 1.259189e-02 1.000000e+00 
2.774941 0.500000 6.270986e-05 -5.853137e+01 1.258663e-02 1.000000e+00 
2.776582 0.500000 6.268393e-05 -5.853282e+01 1.257670e-02 1.000000e+00 
2.778224 0.500000 6.263199e-05 -5.853557e+01 1.257140e-02 1.000000e+00 
2.779867 0.500000 6.260596e-05 -5.853697e+01 1.256144e-02 1.000000e+00 
2.781511 0.500000 6.255402e-05 -5.853969e+01 1.255612e-02 1.000000e+00 
2.783156 0.500000 6.252825e-05 -5.854111e+01 1.254618e-02 1.000000e+00 
2.784802 0.500000 6.247695e-05 -5.854388e+01 1.254091e-02 1.000000e+00 
2.786449 0.500000 6.245144e-05 -5.854533e+01 1.253103e-02 1.000000e+00 
2.788096 0.500000 6.240032e-05 -5.854813e+01 1.252579e-02 1.000000e+00 
2.789745 0.500000 6.237482e-05 -5.854960e+01 1.251595e-02 1.000000e+00 
2.791395 0.500000 6.232386e-05 -5.855241e+01 1.251072e-02 1.000000e+00 
2.793046 0.500000 6.229844e-05 -5.855388e+01 1.250091e-02 1.000000e+00 
2.794698 0.500000 6.224754e-05 -5.855670e+01 1.249570e-02 1.000000e+00 
2.796350 0.500000 6.222208e-05 -5.855817e+01 1.248590e-02 1.000000e+00 
2.798004 0.500000 6.217105e-05 -5.856098e+01 1.248069e-02 1.000000e+00 
2.799659 0.500000 6.214549e-05 -5.856243e+01 1.247089e-02 1.000000e+00 
2.801314 0.500000 6.209440e-05 -5.856526e+01 1.246569e-02 1.000000e+00 
2.802971 0.500000 6.206890e-05 -5.856675e+01 1.245595e-02 1.000000e+00 
2.804628 0.500000 6.201788e-05 -5.856965e+01 1.245084e-02 1.000000e+00 
2.806287 0.500000 6.199224e-05 -5.857120e+01 1.244118e-02 1.000000e+00 
2.807947 0.500000 6.194060e-05 -5.857406e+01 1.243600e-02 1.000000e+00 
2.809607 0.500000 6.191392e-05 -5.857538e+01 1.242607e-02 1.000000e+00 
2.811269 0.500000 6.186142e-05 -5.857788e+01 1.242058e-02 1.000000e+00 
2.812931 0.500000 6.183513e-05 -5.857916e+01 1.241059e-02 1.000000e+00 
2.814595 0.500000 6.178393e-05 -5.858179e+01 1.240522e-02 1.000000e+00 
2.816259 0.500000 6.175859e-05 -5.858321e+01 1.239542e-02 1.000000e+00 
2.817925 0.500000 6.170793e-05 -5.858597e+01 1.239019e-02 1.000000e+00 
2.819591 0.500000 6.168265e-05 -5.858744e+01 1.238047e-02 1.000000e+00 
2.821258 0.500000 6.163190e-05 -5.859020e+01 1.237524e-02 1.000000e+00 
2.822927 0.500000 6.160640e-05 -5.859163e+01 1.236549e-02 1.000000e+00 
2.824596 0.500000 6.155534e-05 -5.859433e+01 1.236020e-02 1.000000e+00 
2.826267 0.500000 6.152953e-05 -5.859571e+01 1.235040e-02 1.000000e+00 
2.827938 0.500000 6.147812e-05 -5.859837e+01 1.234507e-02 1.000000e+00 
2.829610 0.500000 6.145208e-05 -5.859974e+01 1.233528e-02 1.000000e+00 
2.831284 0.500000 6.140061e-05 -5.860243e+01 1.232999e-02 1.000000e+00 
2.832958 0.500000 6.137501e-05 -5.860382e+01 1.232025e-02 1.000000e+00 
2.834633 0.500000 6.132458e-05 -5.860654e+01 1.231499e-02 1.000000e+00 
2.836310 0.500000 6.129944e-05 -5.860795e+01 1.230529e-02 1.000000e+00 
2.837987 0.500000 6.124896e-05 -5.861072e+01 1.230008e-02 1.000000e+00 
2.839665 0.500000 6.122378e-05 -5.861219e+01 1.229045e-02 1.000000e+00 
2.841345 0.500000 6.117372e-05 -5.861501e+01 1.228531e-02 1.000000e+00 
2.843025 0.500000 6.114884e-05 -5.861651e+01 1.227574e-02 1.000000e+00 
2.844706 0.500000 6.109894e-05 -5.861934e+01 1.227061e-02 1.000000e+00 
2.846388 0.500000 6.107396e-05 -5.862082e+01 1.226104e-02 1.000000e+00 
2.848072 0.500000 6.102394e-05 -5.862363e+01 1.225589e-02 1.000000e+00 
2.849756 0.500000 6.099898e-05 -5.862511e+01 1.224632e-02 1.000000e+00 
2.851441 0.500000 6.094907e-05 -5.862794e+01 1.224119e-02 1.000000e+00 
2.853127 0.500000 6.092405e-05 -5.862942e+01 1.223165e-02 1.000000e+00 
2.854815 0.500000 6.087380e-05 -5.863220e+01 1.222646e-02 1.000000e+00 
2.856503 0.500000 6.084822e-05 -5.863355e+01 1.221678e-02 1.000000e+00 
2.858192 0.500000 6.079735e-05 -5.863618e+01 1.221144e-02 1.000000e+00 
2.859883 0.500000 6.077149e-05 -5.863751e+01 1.220176e-02 1.000000e+00 
2.861574 0.500000 6.072058e-05 -5.864021e+01 1.219651e-02 1.000000e+00 
2.863266 0.500000 6.069486e-05 -5.864163e+01 1.218693e-02 1.000000e+00 
2.864959 0.500000 6.064426e-05 -5.864439e+01 1.218175e-02 1.000000e+00 
2.866654 0.500000 6.061918e-05 -5.864582e+01 1.217220e-02 1.000000e+00 
2.868349 0.500000 6.056916e-05 -5.864856e+01 1.216700e-02 1.000000e+00 
2.870045 0.500000 6.054410e-05 -5.864995e+01 1.215742e-02 1.000000e+00 
2.871742 0.500000 6.049391e-05 -5.865268e+01 1.215220e-02 1.000000e+00 
2.873441 0.500000 6.046883e-05 -5.865406e+01 1.214263e-02 1.000000e+00 
2.875140 0.500000 6.041891e-05 -5.865682e+01 1.213744e-02 1.000000e+00 
2.876840 0.500000 6.039416e-05 -5.865824e+01 1.212793e-02 1.000000e+00 
2.878541 0.500000 6.034473e-05 -5.866104e+01 1.212278e-02 1.000000e+00 
2.880244 0.500000 6.032007e-05 -5.866247e+01 1.211332e-02 1.000000e+00 
2.881947 0.500000 6.027063e-05 -5.866528e+01 1.210819e-02 1.000000e+00 
2.883651 0.500000 6.024600e-05 -5.866671e+01 1.209875e-02 1.000000e+00 
2.885357 0.500000 6.019683e-05 -5.866953e+01 1.209363e-02 1.000000e+00 
2.887063 0.500000 6.017228e-05 -5.867099e+01 1.208422e-02 1.000000e+00 
2.888770 0.500000 6.012298e-05 -5.867379e+01 1.207907e-02 1.000000e+00 
2.890479 0.500000 6.009809e-05 -5.867515e+01 1.206958e-02 1.000000e+00 
2.892188 0.500000 6.004843e-05 -5.867784e+01 1.206433e-02 1.000000e+00 
2.893898 0.500000 6.002348e-05 -5.867920e+01 1.205483e-02 1.000000e+00 
2.895610 0.500000 5.997393e-05 -5.868196e+01 1.204966e-02 1.000000e+00 
2.897322 0.500000 5.994912e-05 -5.868338e+01 1.204026e-02 1.000000e+00 
2.899035 0.500000 5.989952e-05 -5.868618e+01 1.203513e-02 1.000000e+00 
2.900750 0.500000 5.987448e-05 -5.868761e+01 1.202575e-02 1.000000e+00 
2.902465 0.500000 5.982450e-05 -5.869038e+01 1.202059e-02 1.000000e+00 
2.904182 0.500000 5.979917e-05 -5.869176e+01 1.201118e-02 1.000000e+00 
2.905899 0.500000 5.974924e-05 -5.869452e+01 1.200601e-02 1.000000e+00 
2.907618 0.500000 5.972453e-05 -5.869592e+01 1.199663e-02 1.000000e+00 
2.909337 0.500000 5.967538e-05 -5.869871e+01 1.199150e-02 1.000000e+00 
2.911058 0.500000 5.965091e-05 -5.870014e+01 1.198218e-02 1.000000e+00 
2.912779 0.500000 5.960205e-05 -5.870297e+01 1.197708e-02 1.000000e+00 
2.914502 0.500000 5.957771e-05 -5.870441e+01 1.196778e-02 1.000000e+00 
2.916225 0.500000 5.952888e-05 -5.870722e+01 1.196267e-02 1.000000e+00 
2.917950 0.500000 5.950438e-05 -5.870861e+01 1.195332e-02 1.000000e+00 
2.919675 0.500000 5.945533e-05 -5.871135e+01 1.194814e-02 1.000000e+00 
