2.676651 0.500000 5.768556e-05 -4.003132e+01 2.719252e-02 1.000000e+00 
2.678234 0.500000 5.761703e-05 -4.004098e+01 2.716679e-02 1.000000e+00 
2.679818 0.500000 5.755909e-05 -4.004910e+01 2.714928e-02 1.000000e+00 
2.681403 0.500000 5.748265e-05 -4.005905e+01 2.712399e-02 1.000000e+00 
2.682989 0.500000 5.741097e-05 -4.006730e+01 2.710664e-02 1.000000e+00 
2.684575 0.500000 5.731056e-05 -4.007692e+01 2.708205e-02 1.000000e+00 
2.686163 0.500000 5.721625e-05 -4.008458e+01 2.706580e-02 1.000000e+00 
2.687751 0.500000 5.711399e-05 -4.009362e+01 2.704150e-02 1.000000e+00 
2.689341 0.500000 5.706288e-05 -4.010115e+01 2.702524e-02 1.000000e+00 
2.690931 0.500000 5.705208e-05 -4.011019e+01 2.700111e-02 1.000000e+00 
2.692523 0.500000 5.705138e-05 -4.011758e+01 2.698530e-02 1.000000e+00 
2.694115 0.500000 5.704536e-05 -4.012687e+01 2.696206e-02 1.000000e+00 
2.695708 0.500000 5.703069e-05 -4.013452e+01 2.694634e-02 1.000000e+00 
2.697302 0.500000 5.700401e-05 -4.014430e+01 2.692300e-02 1.000000e+00 
2.698897 0.500000 5.696963e-05 -4.015234e+01 2.690663e-02 1.000000e+00 
2.700493 0.500000 5.693125e-05 -4.016247e+01 2.688187e-02 1.000000e+00 
2.702090 0.500000 5.689207e-05 -4.017118e+01 2.686398e-02 1.000000e+00 
2.703688 0.500000 5.684921e-05 -4.018173e+01 2.683764e-02 1.000000e+00 
2.705287 0.500000 5.680506e-05 -4.019092e+01 2.681893e-02 1.000000e+00 
2.706887 0.500000 5.676137e-05 -4.020210e+01 2.679184e-02 1.000000e+00 
2.708488 0.500000 5.672093e-05 -4.021224e+01 2.677194e-02 1.000000e+00 
2.710090 0.500000 5.668049e-05 -4.022442e+01 2.674359e-02 1.000000e+00 
2.711692 0.500000 5.663991e-05 -4.023492e+01 2.672302e-02 1.000000e+00 
2.713296 0.500000 5.659982e-05 -4.024668e+01 2.669467e-02 1.000000e+00 
2.714900 0.500000 5.656446e-05 -4.025647e+01 2.667471e-02 1.000000e+00 
2.716506 0.500000 5.652837e-05 -4.026727e+01 2.664713e-02 1.000000e+00 
2.718112 0.500000 5.649050e-05 -4.027604e+01 2.662868e-02 1.000000e+00 
2.719720 0.500000 5.645015e-05 -4.028584e+01 2.660338e-02 1.000000e+00 
2.721328 0.500000 5.641349e-05 -4.029383e+01 2.658720e-02 1.000000e+00 
2.722937 0.500000 5.637742e-05 -4.030330e+01 2.656420e-02 1.000000e+00 
2.724548 0.500000 5.634252e-05 -4.031064e+01 2.654983e-02 1.000000e+00 
2.726159 0.500000 5.630811e-05 -4.031942e+01 2.652809e-02 1.000000e+00 
2.727771 0.500000 5.627486e-05 -4.032624e+01 2.651342e-02 1.000000e+00 
2.729384 0.500000 5.624031e-05 -4.033500e+01 2.649028e-02 1.000000e+00 
2.730998 0.500000 5.620208e-05 -4.034216e+01 2.647436e-02 1.000000e+00 
2.732613 0.500000 5.615759e-05 -4.035131e+01 2.645045e-02 1.000000e+00 
2.734229 0.500000 5.611161e-05 -4.035937e+01 2.643437e-02 1.000000e+00 
2.735846 0.500000 5.605837e-05 -4.036946e+01 2.640978e-02 1.000000e+00 
2.737464 0.500000 5.600105e-05 -4.037837e+01 2.639281e-02 1.000000e+00 
2.739083 0.500000 5.593575e-05 -4.038890e+01 2.636690e-02 1.000000e+00 
2.740703 0.500000 5.586831e-05 -4.039782e+01 2.634862e-02 1.000000e+00 
2.742324 0.500000 5.579341e-05 -4.040808e+01 2.632194e-02 1.000000e+00 
2.743945 0.500000 5.571553e-05 -4.041683e+01 2.630369e-02 1.000000e+00 
2.745568 0.500000 5.562982e-05 -4.042723e+01 2.627735e-02 1.000000e+00 
2.747192 0.500000 5.554204e-05 -4.043652e+01 2.625966e-02 1.000000e+00 
2.748816 0.500000 5.544999e-05 -4.044724e+01 2.623406e-02 1.000000e+00 
2.750442 0.500000 5.537069e-05 -4.045614e+01 2.621719e-02 1.000000e+00 
2.752068 0.500000 5.531953e-05 -4.046634e+01 2.619236e-02 1.000000e+00 
2.753696 0.500000 5.531105e-05 -4.047477e+01 2.617506e-02 1.000000e+00 
2.755324 0.500000 5.531007e-05 -4.048504e+01 2.614970e-02 1.000000e+00 
2.756954 0.500000 5.530457e-05 -4.049352e+01 2.613216e-02 1.000000e+00 
2.758584 0.500000 5.529103e-05 -4.050390e+01 2.610713e-02 1.000000e+00 
2.760216 0.500000 5.526945e-05 -4.051280e+01 2.608993e-02 1.000000e+00 
2.761848 0.500000 5.524122e-05 -4.052360e+01 2.606479e-02 1.000000e+00 
2.763481 0.500000 5.520924e-05 -4.053268e+01 2.604759e-02 1.000000e+00 
2.765115 0.500000 5.517489e-05 -4.054312e+01 2.602232e-02 1.000000e+00 
2.766751 0.500000 5.513951e-05 -4.055180e+01 2.600516e-02 1.000000e+00 
2.768387 0.500000 5.510521e-05 -4.056177e+01 2.597996e-02 1.000000e+00 
2.770024 0.500000 5.507216e-05 -4.057004e+01 2.596327e-02 1.000000e+00 
2.771662 0.500000 5.503754e-05 -4.057968e+01 2.593883e-02 1.000000e+00 
2.773301 0.500000 5.500158e-05 -4.058773e+01 2.592286e-02 1.000000e+00 
2.774941 0.500000 5.496615e-05 -4.059712e+01 2.589910e-02 1.000000e+00 
2.776582 0.500000 5.493410e-05 -4.060489e+01 2.588376e-02 1.000000e+00 
2.778224 0.500000 5.490019e-05 -4.061417e+01 2.586005e-02 1.000000e+00 
2.779867 0.500000 5.486386e-05 -4.062202e+01 2.584400e-02 1.000000e+00 
2.781511 0.500000 5.482751e-05 -4.063163e+01 2.581964e-02 1.000000e+00 
2.783156 0.500000 5.479110e-05 -4.063965e+01 2.580278e-02 1.000000e+00 
2.784802 0.500000 5.475334e-05 -4.064997e+01 2.577807e-02 1.000000e+00 
2.786449 0.500000 5.471325e-05 -4.065893e+01 2.576034e-02 1.000000e+00 
2.788096 0.500000 5.467452e-05 -4.067021e+01 2.573469e-02 1.000000e+00 
2.789745 0.500000 5.463468e-05 -4.067980e+01 2.571661e-02 1.000000e+00 
2.791395 0.500000 5.459294e-05 -4.069101e+01 2.569050e-02 1.000000e+00 
2.793046 0.500000 5.454998e-05 -4.070055e+01 2.567244e-02 1.000000e+00 
2.794698 0.500000 5.450719e-05 -4.071142e+01 2.564635e-02 1.000000e+00 
2.796350 0.500000 5.446594e-05 -4.072064e+01 2.562888e-02 1.000000e+00 
2.798004 0.500000 5.442414e-05 -4.073111e+01 2.560389e-02 1.000000e+00 
2.799659 0.500000 5.438093e-05 -4.073974e+01 2.558755e-02 1.000000e+00 
2.801314 0.500000 5.433831e-05 -4.074945e+01 2.556350e-02 1.000000e+00 
2.802971 0.500000 5.429963e-05 -4.075742e+01 2.554760e-02 1.000000e+00 
2.804628 0.500000 5.426152e-05 -4.076684e+01 2.552295e-02 1.000000e+00 
2.806287 0.500000 5.422118e-05 -4.077510e+01 2.550647e-02 1.000000e+00 
2.807947 0.500000 5.417899e-05 -4.078478e+01 2.548165e-02 1.000000e+00 
2.809607 0.500000 5.413627e-05 -4.079324e+01 2.546524e-02 1.000000e+00 
2.811269 0.500000 5.409292e-05 -4.080352e+01 2.544052e-02 1.000000e+00 
2.812931 0.500000 5.404815e-05 -4.081243e+01 2.542324e-02 1.000000e+00 
2.814595 0.500000 5.400215e-05 -4.082325e+01 2.539788e-02 1.000000e+00 
2.816259 0.500000 5.395300e-05 -4.083217e+01 2.538014e-02 1.000000e+00 
2.817925 0.500000 5.390381e-05 -4.084246e+01 2.535508e-02 1.000000e+00 
2.819591 0.500000 5.385689e-05 -4.085091e+01 2.533847e-02 1.000000e+00 
2.821258 0.500000 5.381075e-05 -4.086117e+01 2.531377e-02 1.000000e+00 
2.822927 0.500000 5.376040e-05 -4.087045e+01 2.529692e-02 1.000000e+00 
2.824596 0.500000 5.370602e-05 -4.088127e+01 2.527198e-02 1.000000e+00 
2.826267 0.500000 5.365333e-05 -4.089021e+01 2.525566e-02 1.000000e+00 
2.827938 0.500000 5.360281e-05 -4.090041e+01 2.523132e-02 1.000000e+00 
2.829610 0.500000 5.354893e-05 -4.090921e+01 2.521425e-02 1.000000e+00 
2.831284 0.500000 5.349190e-05 -4.091969e+01 2.518835e-02 1.000000e+00 
2.832958 0.500000 5.343561e-05 -4.092873e+01 2.517080e-02 1.000000e+00 
2.834633 0.500000 5.338196e-05 -4.093888e+01 2.514561e-02 1.000000e+00 
2.836310 0.500000 5.332963e-05 -4.094777e+01 2.512954e-02 1.000000e+00 
2.837987 0.500000 5.327377e-05 -4.095807e+01 2.510522e-02 1.000000e+00 
2.839665 0.500000 5.321515e-05 -4.096711e+01 2.508861e-02 1.000000e+00 
2.841345 0.500000 5.315904e-05 -4.097777e+01 2.506318e-02 1.000000e+00 
2.843025 0.500000 5.310416e-05 -4.098728e+01 2.504435e-02 1.000000e+00 
2.844706 0.500000 5.304498e-05 -4.099977e+01 2.501546e-02 1.000000e+00 
2.846388 0.500000 5.297875e-05 -4.101340e+01 2.499143e-02 1.000000e+00 
2.848072 0.500000 5.291162e-05 -4.103176e+01 2.495544e-02 1.000000e+00 
2.849756 0.500000 5.284550e-05 -4.105089e+01 2.492463e-02 1.000000e+00 
2.851441 0.500000 5.277764e-05 -4.107103e+01 2.488643e-02 1.000000e+00 
2.853127 0.500000 5.271489e-05 -4.108353e+01 2.486469e-02 1.000000e+00 
2.854815 0.500000 5.267714e-05 -4.108606e+01 2.485172e-02 1.000000e+00 
2.856503 0.500000 5.265257e-05 -4.108589e+01 2.484749e-02 1.000000e+00 
2.858192 0.500000 5.261438e-05 -4.108592e+01 2.483589e-02 1.000000e+00 
2.859883 0.500000 5.258078e-05 -4.108986e+01 2.482819e-02 1.000000e+00 
2.861574 0.500000 5.253510e-05 -4.109476e+01 2.481124e-02 1.000000e+00 
2.863266 0.500000 5.250031e-05 -4.110229e+01 2.479783e-02 1.000000e+00 
2.864959 0.500000 5.245784e-05 -4.110989e+01 2.477732e-02 1.000000e+00 
2.866654 0.500000 5.241037e-05 -4.111885e+01 2.476118e-02 1.000000e+00 
2.868349 0.500000 5.236791e-05 -4.112745e+01 2.473818e-02 1.000000e+00 
2.870045 0.500000 5.232208e-05 -4.113738e+01 2.471979e-02 1.000000e+00 
2.871742 0.500000 5.228259e-05 -4.114778e+01 2.469561e-02 1.000000e+00 
2.873441 0.500000 5.223560e-05 -4.115816e+01 2.467514e-02 1.000000e+00 
2.875140 0.500000 5.219355e-05 -4.116999e+01 2.465169e-02 1.000000e+00 
2.876840 0.500000 5.215783e-05 -4.118012e+01 2.463074e-02 1.000000e+00 
2.878541 0.500000 5.211491e-05 -4.119130e+01 2.460785e-02 1.000000e+00 
2.880244 0.500000 5.207789e-05 -4.120078e+01 2.458831e-02 1.000000e+00 
2.881947 0.500000 5.203630e-05 -4.121063e+01 2.456551e-02 1.000000e+00 
2.883651 0.500000 5.200430e-05 -4.121978e+01 2.454716e-02 1.000000e+00 
2.885357 0.500000 5.196891e-05 -4.122900e+01 2.452479e-02 1.000000e+00 
2.887063 0.500000 5.192920e-05 -4.123802e+01 2.450774e-02 1.000000e+00 
2.888770 0.500000 5.189850e-05 -4.124680e+01 2.448595e-02 1.000000e+00 
2.890479 0.500000 5.186382e-05 -4.125624e+01 2.447012e-02 1.000000e+00 
2.892188 0.500000 5.183071e-05 -4.126447e+01 2.444717e-02 1.000000e+00 
2.893898 0.500000 5.179682e-05 -4.127473e+01 2.443073e-02 1.000000e+00 
2.895610 0.500000 5.175660e-05 -4.128306e+01 2.440619e-02 1.000000e+00 
2.897322 0.500000 5.172677e-05 -4.129341e+01 2.438869e-02 1.000000e+00 
2.899035 0.500000 5.168317e-05 -4.130257e+01 2.436531e-02 1.000000e+00 
2.900750 0.500000 5.164902e-05 -4.131198e+01 2.434800e-02 1.000000e+00 
2.902465 0.500000 5.160993e-05 -4.132198e+01 2.432662e-02 1.000000e+00 
2.904182 0.500000 5.157300e-05 -4.133101e+01 2.430831e-02 1.000000e+00 
2.905899 0.500000 5.153254e-05 -4.134116e+01 2.428603e-02 1.000000e+00 
2.907618 0.500000 5.148411e-05 -4.135017e+01 2.426725e-02 1.000000e+00 
2.909337 0.500000 5.144827e-05 -4.135957e+01 2.424513e-02 1.000000e+00 
2.911058 0.500000 5.140090e-05 -4.136824e+01 2.422720e-02 1.000000e+00 
2.912779 0.500000 5.135708e-05 -4.137792e+01 2.420650e-02 1.000000e+00 
2.914502 0.500000 5.131330e-05 -4.138689e+01 2.418842e-02 1.000000e+00 
2.916225 0.500000 5.126602e-05 -4.139729e+01 2.416696e-02 1.000000e+00 
2.917950 0.500000 5.122049e-05 -4.140670e+01 2.414852e-02 1.000000e+00 
2.919675 0.500000 5.116477e-05 -4.141587e+01 2.412584e-02 1.000000e+00 
