2.491866 0.500000 6.361991e-05 -5.801221e+01 1.306659e-02 1.000000e+00 
2.493340 0.500000 6.359369e-05 -5.801367e+01 1.305612e-02 1.000000e+00 
2.494814 0.500000 6.354132e-05 -5.801658e+01 1.305085e-02 1.000000e+00 
2.496289 0.500000 6.351528e-05 -5.801806e+01 1.304044e-02 1.000000e+00 
2.497766 0.500000 6.346325e-05 -5.802099e+01 1.303521e-02 1.000000e+00 
2.499243 0.500000 6.343730e-05 -5.802247e+01 1.302483e-02 1.000000e+00 
2.500721 0.500000 6.338523e-05 -5.802540e+01 1.301959e-02 1.000000e+00 
2.502200 0.500000 6.335907e-05 -5.802685e+01 1.300916e-02 1.000000e+00 
2.503679 0.500000 6.330671e-05 -5.802972e+01 1.300386e-02 1.000000e+00 
2.505160 0.500000 6.328038e-05 -5.803116e+01 1.299341e-02 1.000000e+00 
2.506641 0.500000 6.322787e-05 -5.803405e+01 1.298812e-02 1.000000e+00 
2.508124 0.500000 6.320139e-05 -5.803548e+01 1.297768e-02 1.000000e+00 
2.509607 0.500000 6.314864e-05 -5.803835e+01 1.297239e-02 1.000000e+00 
2.511091 0.500000 6.312195e-05 -5.803977e+01 1.296197e-02 1.000000e+00 
2.512576 0.500000 6.306905e-05 -5.804262e+01 1.295668e-02 1.000000e+00 
2.514062 0.500000 6.304256e-05 -5.804405e+01 1.294628e-02 1.000000e+00 
2.515549 0.500000 6.299036e-05 -5.804689e+01 1.294099e-02 1.000000e+00 
2.517036 0.500000 6.296436e-05 -5.804832e+01 1.293060e-02 1.000000e+00 
2.518525 0.500000 6.291231e-05 -5.805117e+01 1.292532e-02 1.000000e+00 
2.520014 0.500000 6.288634e-05 -5.805259e+01 1.291493e-02 1.000000e+00 
2.521504 0.500000 6.283438e-05 -5.805544e+01 1.290963e-02 1.000000e+00 
2.522996 0.500000 6.280843e-05 -5.805687e+01 1.289925e-02 1.000000e+00 
2.524488 0.500000 6.275650e-05 -5.805972e+01 1.289396e-02 1.000000e+00 
2.525981 0.500000 6.273054e-05 -5.806114e+01 1.288359e-02 1.000000e+00 
2.527474 0.500000 6.267858e-05 -5.806399e+01 1.287829e-02 1.000000e+00 
2.528969 0.500000 6.265259e-05 -5.806542e+01 1.286793e-02 1.000000e+00 
2.530465 0.500000 6.260054e-05 -5.806826e+01 1.286265e-02 1.000000e+00 
2.531961 0.500000 6.257449e-05 -5.806967e+01 1.285231e-02 1.000000e+00 
2.533458 0.500000 6.252229e-05 -5.807251e+01 1.284704e-02 1.000000e+00 
2.534957 0.500000 6.249603e-05 -5.807392e+01 1.283673e-02 1.000000e+00 
2.536456 0.500000 6.244355e-05 -5.807676e+01 1.283146e-02 1.000000e+00 
2.537956 0.500000 6.241733e-05 -5.807818e+01 1.282116e-02 1.000000e+00 
2.539457 0.500000 6.236560e-05 -5.808103e+01 1.281591e-02 1.000000e+00 
2.540958 0.500000 6.233986e-05 -5.808246e+01 1.280563e-02 1.000000e+00 
2.542461 0.500000 6.228823e-05 -5.808533e+01 1.280040e-02 1.000000e+00 
2.543964 0.500000 6.226252e-05 -5.808677e+01 1.279016e-02 1.000000e+00 
2.545469 0.500000 6.221128e-05 -5.808967e+01 1.278496e-02 1.000000e+00 
2.546974 0.500000 6.218582e-05 -5.809115e+01 1.277477e-02 1.000000e+00 
2.548480 0.500000 6.213475e-05 -5.809408e+01 1.276959e-02 1.000000e+00 
2.549988 0.500000 6.210910e-05 -5.809553e+01 1.275937e-02 1.000000e+00 
2.551495 0.500000 6.205768e-05 -5.809834e+01 1.275409e-02 1.000000e+00 
2.553004 0.500000 6.203184e-05 -5.809974e+01 1.274383e-02 1.000000e+00 
2.554514 0.500000 6.198041e-05 -5.810257e+01 1.273858e-02 1.000000e+00 
2.556025 0.500000 6.195464e-05 -5.810400e+01 1.272839e-02 1.000000e+00 
2.557536 0.500000 6.190316e-05 -5.810686e+01 1.272319e-02 1.000000e+00 
2.559049 0.500000 6.187728e-05 -5.810833e+01 1.271306e-02 1.000000e+00 
2.560562 0.500000 6.182562e-05 -5.811125e+01 1.270791e-02 1.000000e+00 
2.562076 0.500000 6.179984e-05 -5.811276e+01 1.269783e-02 1.000000e+00 
2.563592 0.500000 6.174880e-05 -5.811570e+01 1.269269e-02 1.000000e+00 
2.565108 0.500000 6.172328e-05 -5.811716e+01 1.268255e-02 1.000000e+00 
2.566625 0.500000 6.167199e-05 -5.811994e+01 1.267727e-02 1.000000e+00 
2.568142 0.500000 6.164618e-05 -5.812130e+01 1.266703e-02 1.000000e+00 
2.569661 0.500000 6.159489e-05 -5.812408e+01 1.266175e-02 1.000000e+00 
2.571181 0.500000 6.156937e-05 -5.812551e+01 1.265160e-02 1.000000e+00 
2.572701 0.500000 6.151859e-05 -5.812836e+01 1.264639e-02 1.000000e+00 
2.574223 0.500000 6.149331e-05 -5.812982e+01 1.263630e-02 1.000000e+00 
2.575745 0.500000 6.144264e-05 -5.813268e+01 1.263113e-02 1.000000e+00 
2.577268 0.500000 6.141730e-05 -5.813414e+01 1.262106e-02 1.000000e+00 
2.578792 0.500000 6.136655e-05 -5.813701e+01 1.261591e-02 1.000000e+00 
2.580317 0.500000 6.134118e-05 -5.813849e+01 1.260587e-02 1.000000e+00 
2.581843 0.500000 6.129037e-05 -5.814139e+01 1.260075e-02 1.000000e+00 
2.583370 0.500000 6.126493e-05 -5.814290e+01 1.259075e-02 1.000000e+00 
2.584898 0.500000 6.121392e-05 -5.814582e+01 1.258564e-02 1.000000e+00 
2.586426 0.500000 6.118811e-05 -5.814729e+01 1.257559e-02 1.000000e+00 
2.587956 0.500000 6.113658e-05 -5.815007e+01 1.257034e-02 1.000000e+00 
2.589486 0.500000 6.111068e-05 -5.815143e+01 1.256018e-02 1.000000e+00 
2.591018 0.500000 6.105972e-05 -5.815421e+01 1.255493e-02 1.000000e+00 
2.592550 0.500000 6.103444e-05 -5.815563e+01 1.254486e-02 1.000000e+00 
2.594083 0.500000 6.098395e-05 -5.815846e+01 1.253971e-02 1.000000e+00 
2.595617 0.500000 6.095889e-05 -5.815992e+01 1.252972e-02 1.000000e+00 
2.597152 0.500000 6.090879e-05 -5.816278e+01 1.252462e-02 1.000000e+00 
2.598688 0.500000 6.088384e-05 -5.816426e+01 1.251465e-02 1.000000e+00 
2.600225 0.500000 6.083386e-05 -5.816714e+01 1.250955e-02 1.000000e+00 
2.601763 0.500000 6.080888e-05 -5.816862e+01 1.249959e-02 1.000000e+00 
2.603301 0.500000 6.075883e-05 -5.817152e+01 1.249449e-02 1.000000e+00 
2.604841 0.500000 6.073375e-05 -5.817300e+01 1.248454e-02 1.000000e+00 
2.606381 0.500000 6.068348e-05 -5.817586e+01 1.247942e-02 1.000000e+00 
2.607922 0.500000 6.065808e-05 -5.817728e+01 1.246941e-02 1.000000e+00 
2.609465 0.500000 6.060736e-05 -5.818006e+01 1.246421e-02 1.000000e+00 
2.611008 0.500000 6.058164e-05 -5.818145e+01 1.245420e-02 1.000000e+00 
2.612552 0.500000 6.053084e-05 -5.818426e+01 1.244905e-02 1.000000e+00 
2.614097 0.500000 6.050565e-05 -5.818571e+01 1.243911e-02 1.000000e+00 
2.615643 0.500000 6.045598e-05 -5.818857e+01 1.243403e-02 1.000000e+00 
2.617190 0.500000 6.043120e-05 -5.819004e+01 1.242414e-02 1.000000e+00 
2.618737 0.500000 6.038139e-05 -5.819291e+01 1.241906e-02 1.000000e+00 
2.620286 0.500000 6.035637e-05 -5.819436e+01 1.240915e-02 1.000000e+00 
2.621836 0.500000 6.030628e-05 -5.819718e+01 1.240402e-02 1.000000e+00 
2.623386 0.500000 6.028106e-05 -5.819859e+01 1.239407e-02 1.000000e+00 
2.624937 0.500000 6.023082e-05 -5.820141e+01 1.238895e-02 1.000000e+00 
2.626490 0.500000 6.020553e-05 -5.820286e+01 1.237907e-02 1.000000e+00 
2.628043 0.500000 6.015555e-05 -5.820576e+01 1.237403e-02 1.000000e+00 
2.629597 0.500000 6.013089e-05 -5.820727e+01 1.236423e-02 1.000000e+00 
2.631152 0.500000 6.008160e-05 -5.821021e+01 1.235922e-02 1.000000e+00 
2.632708 0.500000 6.005683e-05 -5.821168e+01 1.234937e-02 1.000000e+00 
2.634265 0.500000 6.000707e-05 -5.821446e+01 1.234422e-02 1.000000e+00 
2.635823 0.500000 5.998201e-05 -5.821582e+01 1.233428e-02 1.000000e+00 
2.637382 0.500000 5.993231e-05 -5.821860e+01 1.232915e-02 1.000000e+00 
2.638941 0.500000 5.990755e-05 -5.822003e+01 1.231929e-02 1.000000e+00 
2.640502 0.500000 5.985827e-05 -5.822289e+01 1.231425e-02 1.000000e+00 
2.642063 0.500000 5.983372e-05 -5.822438e+01 1.230447e-02 1.000000e+00 
2.643626 0.500000 5.978452e-05 -5.822727e+01 1.229947e-02 1.000000e+00 
2.645189 0.500000 5.975988e-05 -5.822877e+01 1.228970e-02 1.000000e+00 
2.646754 0.500000 5.971050e-05 -5.823165e+01 1.228468e-02 1.000000e+00 
2.648319 0.500000 5.968563e-05 -5.823311e+01 1.227487e-02 1.000000e+00 
2.649885 0.500000 5.963585e-05 -5.823591e+01 1.226978e-02 1.000000e+00 
2.651452 0.500000 5.961064e-05 -5.823729e+01 1.225992e-02 1.000000e+00 
2.653020 0.500000 5.956065e-05 -5.824009e+01 1.225483e-02 1.000000e+00 
2.654589 0.500000 5.953547e-05 -5.824151e+01 1.224503e-02 1.000000e+00 
2.656159 0.500000 5.948592e-05 -5.824437e+01 1.224000e-02 1.000000e+00 
2.657730 0.500000 5.946135e-05 -5.824583e+01 1.223026e-02 1.000000e+00 
2.659301 0.500000 5.941217e-05 -5.824871e+01 1.222526e-02 1.000000e+00 
2.660874 0.500000 5.938759e-05 -5.825017e+01 1.221552e-02 1.000000e+00 
2.662447 0.500000 5.933850e-05 -5.825302e+01 1.221051e-02 1.000000e+00 
2.664022 0.500000 5.931403e-05 -5.825446e+01 1.220075e-02 1.000000e+00 
2.665597 0.500000 5.926501e-05 -5.825731e+01 1.219573e-02 1.000000e+00 
2.667174 0.500000 5.924053e-05 -5.825875e+01 1.218599e-02 1.000000e+00 
2.668751 0.500000 5.919166e-05 -5.826162e+01 1.218099e-02 1.000000e+00 
2.670329 0.500000 5.916737e-05 -5.826307e+01 1.217129e-02 1.000000e+00 
2.671908 0.500000 5.911882e-05 -5.826597e+01 1.216632e-02 1.000000e+00 
2.673488 0.500000 5.909456e-05 -5.826744e+01 1.215665e-02 1.000000e+00 
2.675069 0.500000 5.904587e-05 -5.827031e+01 1.215168e-02 1.000000e+00 
2.676651 0.500000 5.902145e-05 -5.827173e+01 1.214198e-02 1.000000e+00 
2.678234 0.500000 5.897264e-05 -5.827458e+01 1.213698e-02 1.000000e+00 
2.679818 0.500000 5.894818e-05 -5.827601e+01 1.212730e-02 1.000000e+00 
2.681403 0.500000 5.889928e-05 -5.827888e+01 1.212232e-02 1.000000e+00 
2.682989 0.500000 5.887463e-05 -5.828030e+01 1.211263e-02 1.000000e+00 
2.684575 0.500000 5.882541e-05 -5.828314e+01 1.210763e-02 1.000000e+00 
2.686163 0.500000 5.880053e-05 -5.828456e+01 1.209794e-02 1.000000e+00 
2.687751 0.500000 5.875121e-05 -5.828740e+01 1.209295e-02 1.000000e+00 
2.689341 0.500000 5.872657e-05 -5.828881e+01 1.208328e-02 1.000000e+00 
2.690931 0.500000 5.867783e-05 -5.829163e+01 1.207829e-02 1.000000e+00 
2.692523 0.500000 5.865356e-05 -5.829305e+01 1.206863e-02 1.000000e+00 
2.694115 0.500000 5.860503e-05 -5.829588e+01 1.206365e-02 1.000000e+00 
2.695708 0.500000 5.858086e-05 -5.829730e+01 1.205401e-02 1.000000e+00 
2.697302 0.500000 5.853247e-05 -5.830014e+01 1.204904e-02 1.000000e+00 
2.698897 0.500000 5.850831e-05 -5.830157e+01 1.203943e-02 1.000000e+00 
2.700493 0.500000 5.846005e-05 -5.830444e+01 1.203448e-02 1.000000e+00 
2.702090 0.500000 5.843605e-05 -5.830590e+01 1.202490e-02 1.000000e+00 
2.703688 0.500000 5.838810e-05 -5.830880e+01 1.202000e-02 1.000000e+00 
2.705287 0.500000 5.836412e-05 -5.831027e+01 1.201044e-02 1.000000e+00 
2.706887 0.500000 5.831594e-05 -5.831313e+01 1.200548e-02 1.000000e+00 
2.708488 0.500000 5.829167e-05 -5.831452e+01 1.199586e-02 1.000000e+00 
2.710090 0.500000 5.824328e-05 -5.831732e+01 1.199087e-02 1.000000e+00 
2.711692 0.500000 5.821898e-05 -5.831873e+01 1.198127e-02 1.000000e+00 
2.713296 0.500000 5.817053e-05 -5.832156e+01 1.197633e-02 1.000000e+00 
2.714900 0.500000 5.814610e-05 -5.832299e+01 1.196677e-02 1.000000e+00 
2.716506 0.500000 5.809742e-05 -5.832585e+01 1.196185e-02 1.000000e+00 
2.718112 0.500000 5.807290e-05 -5.832729e+01 1.195231e-02 1.000000e+00 
2.719720 0.500000 5.802460e-05 -5.833016e+01 1.194740e-02 1.000000e+00 
2.721328 0.500000 5.800063e-05 -5.833161e+01 1.193789e-02 1.000000e+00 
2.722937 0.500000 5.795272e-05 -5.833451e+01 1.193301e-02 1.000000e+00 
2.724548 0.500000 5.792893e-05 -5.833600e+01 1.192355e-02 1.000000e+00 
2.726159 0.500000 5.788139e-05 -5.833893e+01 1.191871e-02 1.000000e+00 
2.727771 0.500000 5.785758e-05 -5.834040e+01 1.190924e-02 1.000000e+00 
2.729384 0.500000 5.780975e-05 -5.834319e+01 1.190429e-02 1.000000e+00 
2.730998 0.500000 5.778570e-05 -5.834455e+01 1.189472e-02 1.000000e+00 
2.732613 0.500000 5.773785e-05 -5.834733e+01 1.188976e-02 1.000000e+00 
2.734229 0.500000 5.771399e-05 -5.834874e+01 1.188025e-02 1.000000e+00 
2.735846 0.500000 5.766637e-05 -5.835158e+01 1.187535e-02 1.000000e+00 
2.737464 0.500000 5.764259e-05 -5.835303e+01 1.186589e-02 1.000000e+00 
2.739083 0.500000 5.759494e-05 -5.835588e+01 1.186102e-02 1.000000e+00 
2.740703 0.500000 5.757109e-05 -5.835733e+01 1.185157e-02 1.000000e+00 
2.742324 0.500000 5.752332e-05 -5.836019e+01 1.184671e-02 1.000000e+00 
2.743945 0.500000 5.749933e-05 -5.836164e+01 1.183727e-02 1.000000e+00 
2.745568 0.500000 5.745133e-05 -5.836450e+01 1.183242e-02 1.000000e+00 
2.747192 0.500000 5.742725e-05 -5.836596e+01 1.182300e-02 1.000000e+00 
2.748816 0.500000 5.737963e-05 -5.836884e+01 1.181817e-02 1.000000e+00 
2.750442 0.500000 5.735600e-05 -5.837032e+01 1.180879e-02 1.000000e+00 
2.752068 0.500000 5.730867e-05 -5.837323e+01 1.180398e-02 1.000000e+00 
2.753696 0.500000 5.728499e-05 -5.837471e+01 1.179462e-02 1.000000e+00 
2.755324 0.500000 5.723747e-05 -5.837755e+01 1.178976e-02 1.000000e+00 
2.756954 0.500000 5.721362e-05 -5.837894e+01 1.178032e-02 1.000000e+00 
2.758584 0.500000 5.716604e-05 -5.838173e+01 1.177541e-02 1.000000e+00 
2.760216 0.500000 5.714232e-05 -5.838315e+01 1.176600e-02 1.000000e+00 
2.761848 0.500000 5.709506e-05 -5.838599e+01 1.176115e-02 1.000000e+00 
2.763481 0.500000 5.707158e-05 -5.838744e+01 1.175179e-02 1.000000e+00 
2.765115 0.500000 5.702464e-05 -5.839030e+01 1.174696e-02 1.000000e+00 
2.766751 0.500000 5.700121e-05 -5.839173e+01 1.173761e-02 1.000000e+00 
2.768387 0.500000 5.695422e-05 -5.839456e+01 1.173277e-02 1.000000e+00 
2.770024 0.500000 5.693070e-05 -5.839598e+01 1.172341e-02 1.000000e+00 
2.771662 0.500000 5.688372e-05 -5.839882e+01 1.171859e-02 1.000000e+00 
2.773301 0.500000 5.686035e-05 -5.840027e+01 1.170927e-02 1.000000e+00 
2.774941 0.500000 5.681368e-05 -5.840316e+01 1.170449e-02 1.000000e+00 
2.776582 0.500000 5.679031e-05 -5.840463e+01 1.169520e-02 1.000000e+00 
2.778224 0.500000 5.674333e-05 -5.840746e+01 1.169036e-02 1.000000e+00 
2.779867 0.500000 5.671960e-05 -5.840884e+01 1.168098e-02 1.000000e+00 
2.781511 0.500000 5.667238e-05 -5.841163e+01 1.167611e-02 1.000000e+00 
2.783156 0.500000 5.664859e-05 -5.841304e+01 1.166677e-02 1.000000e+00 
2.784802 0.500000 5.660128e-05 -5.841588e+01 1.166196e-02 1.000000e+00 
2.786449 0.500000 5.657738e-05 -5.841733e+01 1.165267e-02 1.000000e+00 
2.788096 0.500000 5.653003e-05 -5.842020e+01 1.164790e-02 1.000000e+00 
2.789745 0.500000 5.650648e-05 -5.842166e+01 1.163864e-02 1.000000e+00 
2.791395 0.500000 5.645979e-05 -5.842454e+01 1.163389e-02 1.000000e+00 
2.793046 0.500000 5.643656e-05 -5.842600e+01 1.162466e-02 1.000000e+00 
2.794698 0.500000 5.639007e-05 -5.842888e+01 1.161991e-02 1.000000e+00 
2.796350 0.500000 5.636683e-05 -5.843033e+01 1.161066e-02 1.000000e+00 
2.798004 0.500000 5.632019e-05 -5.843313e+01 1.160584e-02 1.000000e+00 
2.799659 0.500000 5.629682e-05 -5.843452e+01 1.159653e-02 1.000000e+00 
2.801314 0.500000 5.625026e-05 -5.843732e+01 1.159170e-02 1.000000e+00 
2.802971 0.500000 5.622713e-05 -5.843875e+01 1.158245e-02 1.000000e+00 
2.804628 0.500000 5.618090e-05 -5.844159e+01 1.157768e-02 1.000000e+00 
2.806287 0.500000 5.615782e-05 -5.844304e+01 1.156847e-02 1.000000e+00 
2.807947 0.500000 5.611158e-05 -5.844589e+01 1.156373e-02 1.000000e+00 
2.809607 0.500000 5.608844e-05 -5.844733e+01 1.155454e-02 1.000000e+00 
2.811269 0.500000 5.604207e-05 -5.845019e+01 1.154979e-02 1.000000e+00 
2.812931 0.500000 5.601880e-05 -5.845162e+01 1.154060e-02 1.000000e+00 
2.814595 0.500000 5.597221e-05 -5.845447e+01 1.153584e-02 1.000000e+00 
2.816259 0.500000 5.594868e-05 -5.845590e+01 1.152664e-02 1.000000e+00 
2.817925 0.500000 5.590181e-05 -5.845876e+01 1.152188e-02 1.000000e+00 
2.819591 0.500000 5.587832e-05 -5.846020e+01 1.151271e-02 1.000000e+00 
2.821258 0.500000 5.583222e-05 -5.846309e+01 1.150800e-02 1.000000e+00 
2.822927 0.500000 5.580937e-05 -5.846456e+01 1.149888e-02 1.000000e+00 
2.824596 0.500000 5.576352e-05 -5.846746e+01 1.149418e-02 1.000000e+00 
2.826267 0.500000 5.574056e-05 -5.846889e+01 1.148504e-02 1.000000e+00 
2.827938 0.500000 5.569455e-05 -5.847171e+01 1.148029e-02 1.000000e+00 
2.829610 0.500000 5.567157e-05 -5.847311e+01 1.147112e-02 1.000000e+00 
2.831284 0.500000 5.562569e-05 -5.847595e+01 1.146639e-02 1.000000e+00 
2.832958 0.500000 5.560276e-05 -5.847737e+01 1.145725e-02 1.000000e+00 
2.834633 0.500000 5.555681e-05 -5.848021e+01 1.145252e-02 1.000000e+00 
2.836310 0.500000 5.553378e-05 -5.848162e+01 1.144338e-02 1.000000e+00 
2.837987 0.500000 5.548773e-05 -5.848446e+01 1.143864e-02 1.000000e+00 
2.839665 0.500000 5.546466e-05 -5.848589e+01 1.142953e-02 1.000000e+00 
2.841345 0.500000 5.541849e-05 -5.848875e+01 1.142482e-02 1.000000e+00 
2.843025 0.500000 5.539528e-05 -5.849019e+01 1.141574e-02 1.000000e+00 
2.844706 0.500000 5.534898e-05 -5.849305e+01 1.141105e-02 1.000000e+00 
2.846388 0.500000 5.532589e-05 -5.849447e+01 1.140197e-02 1.000000e+00 
2.848072 0.500000 5.528004e-05 -5.849731e+01 1.139727e-02 1.000000e+00 
2.849756 0.500000 5.525722e-05 -5.849873e+01 1.138819e-02 1.000000e+00 
2.851441 0.500000 5.521161e-05 -5.850158e+01 1.138350e-02 1.000000e+00 
2.853127 0.500000 5.518886e-05 -5.850301e+01 1.137444e-02 1.000000e+00 
2.854815 0.500000 5.514333e-05 -5.850586e+01 1.136974e-02 1.000000e+00 
2.856503 0.500000 5.512062e-05 -5.850729e+01 1.136068e-02 1.000000e+00 
2.858192 0.500000 5.507521e-05 -5.851014e+01 1.135598e-02 1.000000e+00 
2.859883 0.500000 5.505254e-05 -5.851156e+01 1.134693e-02 1.000000e+00 
2.861574 0.500000 5.500718e-05 -5.851440e+01 1.134225e-02 1.000000e+00 
2.863266 0.500000 5.498451e-05 -5.851582e+01 1.133322e-02 1.000000e+00 
2.864959 0.500000 5.493913e-05 -5.851866e+01 1.132855e-02 1.000000e+00 
2.866654 0.500000 5.491642e-05 -5.852008e+01 1.131954e-02 1.000000e+00 
2.868349 0.500000 5.487095e-05 -5.852291e+01 1.131487e-02 1.000000e+00 
2.870045 0.500000 5.484814e-05 -5.852433e+01 1.130586e-02 1.000000e+00 
2.871742 0.500000 5.480244e-05 -5.852717e+01 1.130120e-02 1.000000e+00 
2.873441 0.500000 5.477935e-05 -5.852859e+01 1.129219e-02 1.000000e+00 
2.875140 0.500000 5.473342e-05 -5.853144e+01 1.128753e-02 1.000000e+00 
2.876840 0.500000 5.471055e-05 -5.853286e+01 1.127853e-02 1.000000e+00 
2.878541 0.500000 5.466533e-05 -5.853571e+01 1.127387e-02 1.000000e+00 
2.880244 0.500000 5.464280e-05 -5.853713e+01 1.126490e-02 1.000000e+00 
2.881947 0.500000 5.459769e-05 -5.853997e+01 1.126025e-02 1.000000e+00 
2.883651 0.500000 5.457521e-05 -5.854139e+01 1.125128e-02 1.000000e+00 
2.885357 0.500000 5.453023e-05 -5.854423e+01 1.124664e-02 1.000000e+00 
2.887063 0.500000 5.450779e-05 -5.854565e+01 1.123769e-02 1.000000e+00 
2.888770 0.500000 5.446285e-05 -5.854850e+01 1.123305e-02 1.000000e+00 
2.890479 0.500000 5.444040e-05 -5.854992e+01 1.122411e-02 1.000000e+00 
2.892188 0.500000 5.439544e-05 -5.855277e+01 1.121948e-02 1.000000e+00 
2.893898 0.500000 5.437295e-05 -5.855419e+01 1.121055e-02 1.000000e+00 
2.895610 0.500000 5.432791e-05 -5.855704e+01 1.120593e-02 1.000000e+00 
2.897322 0.500000 5.430534e-05 -5.855847e+01 1.119701e-02 1.000000e+00 
2.899035 0.500000 5.426011e-05 -5.856133e+01 1.119239e-02 1.000000e+00 
2.900750 0.500000 5.423732e-05 -5.856276e+01 1.118349e-02 1.000000e+00 
2.902465 0.500000 5.419194e-05 -5.856562e+01 1.117889e-02 1.000000e+00 
2.904182 0.500000 5.416941e-05 -5.856705e+01 1.117001e-02 1.000000e+00 
2.905899 0.500000 5.412466e-05 -5.856992e+01 1.116542e-02 1.000000e+00 
2.907618 0.500000 5.410236e-05 -5.857135e+01 1.115656e-02 1.000000e+00 
2.909337 0.500000 5.405776e-05 -5.857423e+01 1.115198e-02 1.000000e+00 
2.911058 0.500000 5.403555e-05 -5.857567e+01 1.114313e-02 1.000000e+00 
2.912779 0.500000 5.399114e-05 -5.857856e+01 1.113856e-02 1.000000e+00 
2.914502 0.500000 5.396901e-05 -5.858001e+01 1.112973e-02 1.000000e+00 
2.916225 0.500000 5.392475e-05 -5.858292e+01 1.112517e-02 1.000000e+00 
2.917950 0.500000 5.390266e-05 -5.858437e+01 1.111636e-02 1.000000e+00 
2.919675 0.500000 5.385847e-05 -5.858728e+01 1.111182e-02 1.000000e+00 
