2.478643 0.500000 5.670126e-05 -5.187673e+01 1.236113e-02 1.000000e+00 
2.480108 0.500000 5.665230e-05 -5.188220e+01 1.235557e-02 1.000000e+00 
2.481575 0.500000 5.662055e-05 -5.188511e+01 1.234540e-02 1.000000e+00 
2.483043 0.500000 5.657164e-05 -5.189068e+01 1.233998e-02 1.000000e+00 
2.484511 0.500000 5.653911e-05 -5.189360e+01 1.233003e-02 1.000000e+00 
2.485980 0.500000 5.648913e-05 -5.189906e+01 1.232488e-02 1.000000e+00 
2.487450 0.500000 5.645596e-05 -5.190181e+01 1.231529e-02 1.000000e+00 
2.488921 0.500000 5.640678e-05 -5.190717e+01 1.231043e-02 1.000000e+00 
2.490393 0.500000 5.637442e-05 -5.190996e+01 1.230085e-02 1.000000e+00 
2.491866 0.500000 5.632503e-05 -5.191544e+01 1.229567e-02 1.000000e+00 
2.493340 0.500000 5.629208e-05 -5.191834e+01 1.228563e-02 1.000000e+00 
2.494814 0.500000 5.624187e-05 -5.192396e+01 1.228001e-02 1.000000e+00 
2.496289 0.500000 5.620816e-05 -5.192698e+01 1.226964e-02 1.000000e+00 
2.497766 0.500000 5.615901e-05 -5.193266e+01 1.226392e-02 1.000000e+00 
2.499243 0.500000 5.612821e-05 -5.193570e+01 1.225371e-02 1.000000e+00 
2.500721 0.500000 5.608225e-05 -5.194128e+01 1.224827e-02 1.000000e+00 
2.502200 0.500000 5.605406e-05 -5.194404e+01 1.223838e-02 1.000000e+00 
2.503679 0.500000 5.601108e-05 -5.194929e+01 1.223341e-02 1.000000e+00 
2.505160 0.500000 5.598667e-05 -5.195189e+01 1.222391e-02 1.000000e+00 
2.506641 0.500000 5.594747e-05 -5.195718e+01 1.221890e-02 1.000000e+00 
2.508124 0.500000 5.592586e-05 -5.196012e+01 1.220908e-02 1.000000e+00 
2.509607 0.500000 5.588792e-05 -5.196579e+01 1.220369e-02 1.000000e+00 
2.511091 0.500000 5.586615e-05 -5.196887e+01 1.219350e-02 1.000000e+00 
2.512576 0.500000 5.582752e-05 -5.197440e+01 1.218795e-02 1.000000e+00 
2.514062 0.500000 5.580374e-05 -5.197708e+01 1.217775e-02 1.000000e+00 
2.515549 0.500000 5.576271e-05 -5.198235e+01 1.217229e-02 1.000000e+00 
2.517036 0.500000 5.573756e-05 -5.198510e+01 1.216230e-02 1.000000e+00 
2.518525 0.500000 5.569652e-05 -5.199053e+01 1.215701e-02 1.000000e+00 
2.520014 0.500000 5.567220e-05 -5.199340e+01 1.214734e-02 1.000000e+00 
2.521504 0.500000 5.563218e-05 -5.199884e+01 1.214253e-02 1.000000e+00 
2.522996 0.500000 5.560860e-05 -5.200156e+01 1.213328e-02 1.000000e+00 
2.524488 0.500000 5.556950e-05 -5.200686e+01 1.212859e-02 1.000000e+00 
2.525981 0.500000 5.554568e-05 -5.200957e+01 1.211901e-02 1.000000e+00 
2.527474 0.500000 5.550540e-05 -5.201486e+01 1.211370e-02 1.000000e+00 
2.528969 0.500000 5.548042e-05 -5.201761e+01 1.210361e-02 1.000000e+00 
2.530465 0.500000 5.543971e-05 -5.202298e+01 1.209805e-02 1.000000e+00 
2.531961 0.500000 5.541475e-05 -5.202580e+01 1.208791e-02 1.000000e+00 
2.533458 0.500000 5.537444e-05 -5.203127e+01 1.208254e-02 1.000000e+00 
2.534957 0.500000 5.534985e-05 -5.203425e+01 1.207267e-02 1.000000e+00 
2.536456 0.500000 5.530904e-05 -5.203975e+01 1.206741e-02 1.000000e+00 
2.537956 0.500000 5.528262e-05 -5.204271e+01 1.205747e-02 1.000000e+00 
2.539457 0.500000 5.523839e-05 -5.204818e+01 1.205221e-02 1.000000e+00 
2.540958 0.500000 5.520641e-05 -5.205085e+01 1.204238e-02 1.000000e+00 
2.542461 0.500000 5.515575e-05 -5.205582e+01 1.203740e-02 1.000000e+00 
2.543964 0.500000 5.511865e-05 -5.205824e+01 1.202802e-02 1.000000e+00 
2.545469 0.500000 5.506395e-05 -5.206312e+01 1.202318e-02 1.000000e+00 
2.546974 0.500000 5.502301e-05 -5.206569e+01 1.201364e-02 1.000000e+00 
2.548480 0.500000 5.496439e-05 -5.207085e+01 1.200859e-02 1.000000e+00 
2.549988 0.500000 5.492049e-05 -5.207359e+01 1.199883e-02 1.000000e+00 
2.551495 0.500000 5.486163e-05 -5.207894e+01 1.199352e-02 1.000000e+00 
2.553004 0.500000 5.482044e-05 -5.208192e+01 1.198366e-02 1.000000e+00 
2.554514 0.500000 5.476379e-05 -5.208739e+01 1.197820e-02 1.000000e+00 
2.556025 0.500000 5.472298e-05 -5.209028e+01 1.196828e-02 1.000000e+00 
2.557536 0.500000 5.466624e-05 -5.209563e+01 1.196292e-02 1.000000e+00 
2.559049 0.500000 5.462641e-05 -5.209839e+01 1.195329e-02 1.000000e+00 
2.560562 0.500000 5.457124e-05 -5.210366e+01 1.194818e-02 1.000000e+00 
2.562076 0.500000 5.453260e-05 -5.210640e+01 1.193871e-02 1.000000e+00 
2.563592 0.500000 5.447835e-05 -5.211179e+01 1.193370e-02 1.000000e+00 
2.565108 0.500000 5.443935e-05 -5.211473e+01 1.192421e-02 1.000000e+00 
2.566625 0.500000 5.438575e-05 -5.212017e+01 1.191914e-02 1.000000e+00 
2.568142 0.500000 5.434754e-05 -5.212298e+01 1.190962e-02 1.000000e+00 
2.569661 0.500000 5.429481e-05 -5.212813e+01 1.190455e-02 1.000000e+00 
2.571181 0.500000 5.425603e-05 -5.213069e+01 1.189505e-02 1.000000e+00 
2.572701 0.500000 5.420237e-05 -5.213582e+01 1.189004e-02 1.000000e+00 
2.574223 0.500000 5.416097e-05 -5.213841e+01 1.188050e-02 1.000000e+00 
2.575745 0.500000 5.410581e-05 -5.214368e+01 1.187550e-02 1.000000e+00 
2.577268 0.500000 5.406465e-05 -5.214655e+01 1.186596e-02 1.000000e+00 
2.578792 0.500000 5.401180e-05 -5.215211e+01 1.186085e-02 1.000000e+00 
2.580317 0.500000 5.397342e-05 -5.215519e+01 1.185122e-02 1.000000e+00 
2.581843 0.500000 5.392400e-05 -5.216072e+01 1.184615e-02 1.000000e+00 
2.583370 0.500000 5.388895e-05 -5.216361e+01 1.183657e-02 1.000000e+00 
2.584898 0.500000 5.384336e-05 -5.216905e+01 1.183148e-02 1.000000e+00 
2.586426 0.500000 5.381091e-05 -5.217200e+01 1.182182e-02 1.000000e+00 
2.587956 0.500000 5.376641e-05 -5.217760e+01 1.181654e-02 1.000000e+00 
2.589486 0.500000 5.373376e-05 -5.218065e+01 1.180672e-02 1.000000e+00 
2.591018 0.500000 5.368909e-05 -5.218622e+01 1.180145e-02 1.000000e+00 
2.592550 0.500000 5.365677e-05 -5.218887e+01 1.179216e-02 1.000000e+00 
2.594083 0.500000 5.361322e-05 -5.219368e+01 1.178769e-02 1.000000e+00 
2.595617 0.500000 5.358088e-05 -5.219606e+01 1.177887e-02 1.000000e+00 
2.597152 0.500000 5.353552e-05 -5.220106e+01 1.177418e-02 1.000000e+00 
2.598688 0.500000 5.350132e-05 -5.220393e+01 1.176500e-02 1.000000e+00 
2.600225 0.500000 5.345529e-05 -5.220928e+01 1.176000e-02 1.000000e+00 
2.601763 0.500000 5.342074e-05 -5.221230e+01 1.175061e-02 1.000000e+00 
2.603301 0.500000 5.337720e-05 -5.221774e+01 1.174561e-02 1.000000e+00 
2.604841 0.500000 5.334747e-05 -5.222069e+01 1.173622e-02 1.000000e+00 
2.606381 0.500000 5.330901e-05 -5.222605e+01 1.173126e-02 1.000000e+00 
2.607922 0.500000 5.328412e-05 -5.222885e+01 1.172190e-02 1.000000e+00 
2.609465 0.500000 5.325053e-05 -5.223402e+01 1.171690e-02 1.000000e+00 
2.611008 0.500000 5.322928e-05 -5.223684e+01 1.170750e-02 1.000000e+00 
2.612552 0.500000 5.319803e-05 -5.224218e+01 1.170233e-02 1.000000e+00 
2.614097 0.500000 5.317837e-05 -5.224515e+01 1.169276e-02 1.000000e+00 
2.615643 0.500000 5.314681e-05 -5.225071e+01 1.168758e-02 1.000000e+00 
2.617190 0.500000 5.312579e-05 -5.225382e+01 1.167797e-02 1.000000e+00 
2.618737 0.500000 5.309269e-05 -5.225937e+01 1.167280e-02 1.000000e+00 
2.620286 0.500000 5.306932e-05 -5.226236e+01 1.166331e-02 1.000000e+00 
2.621836 0.500000 5.303356e-05 -5.226770e+01 1.165824e-02 1.000000e+00 
2.623386 0.500000 5.300834e-05 -5.227042e+01 1.164892e-02 1.000000e+00 
2.624937 0.500000 5.296999e-05 -5.227548e+01 1.164405e-02 1.000000e+00 
2.626490 0.500000 5.294262e-05 -5.227794e+01 1.163502e-02 1.000000e+00 
2.628043 0.500000 5.290305e-05 -5.228282e+01 1.163042e-02 1.000000e+00 
2.629597 0.500000 5.287429e-05 -5.228528e+01 1.162152e-02 1.000000e+00 
2.631152 0.500000 5.283387e-05 -5.229032e+01 1.161678e-02 1.000000e+00 
2.632708 0.500000 5.280595e-05 -5.229315e+01 1.160760e-02 1.000000e+00 
2.634265 0.500000 5.276570e-05 -5.229850e+01 1.160261e-02 1.000000e+00 
2.635823 0.500000 5.273758e-05 -5.230147e+01 1.159326e-02 1.000000e+00 
2.637382 0.500000 5.269838e-05 -5.230689e+01 1.158825e-02 1.000000e+00 
2.638941 0.500000 5.267125e-05 -5.230980e+01 1.157894e-02 1.000000e+00 
2.640502 0.500000 5.263132e-05 -5.231513e+01 1.157405e-02 1.000000e+00 
2.642063 0.500000 5.260152e-05 -5.231795e+01 1.156478e-02 1.000000e+00 
2.643626 0.500000 5.255520e-05 -5.232320e+01 1.155984e-02 1.000000e+00 
2.645189 0.500000 5.251770e-05 -5.232602e+01 1.155059e-02 1.000000e+00 
2.646754 0.500000 5.246491e-05 -5.233132e+01 1.154566e-02 1.000000e+00 
2.648319 0.500000 5.242237e-05 -5.233421e+01 1.153647e-02 1.000000e+00 
2.649885 0.500000 5.236660e-05 -5.233962e+01 1.153159e-02 1.000000e+00 
2.651452 0.500000 5.232492e-05 -5.234259e+01 1.152238e-02 1.000000e+00 
2.653020 0.500000 5.227199e-05 -5.234811e+01 1.151750e-02 1.000000e+00 
2.654589 0.500000 5.223291e-05 -5.235108e+01 1.150829e-02 1.000000e+00 
2.656159 0.500000 5.218220e-05 -5.235663e+01 1.150339e-02 1.000000e+00 
2.657730 0.500000 5.214456e-05 -5.235960e+01 1.149423e-02 1.000000e+00 
2.659301 0.500000 5.209398e-05 -5.236509e+01 1.148927e-02 1.000000e+00 
2.660874 0.500000 5.205656e-05 -5.236805e+01 1.147995e-02 1.000000e+00 
2.662447 0.500000 5.200636e-05 -5.237347e+01 1.147490e-02 1.000000e+00 
2.664022 0.500000 5.196890e-05 -5.237605e+01 1.146565e-02 1.000000e+00 
2.665597 0.500000 5.192006e-05 -5.238084e+01 1.146105e-02 1.000000e+00 
2.667174 0.500000 5.188468e-05 -5.238311e+01 1.145233e-02 1.000000e+00 
2.668751 0.500000 5.183612e-05 -5.238778e+01 1.144772e-02 1.000000e+00 
2.670329 0.500000 5.180046e-05 -5.239039e+01 1.143869e-02 1.000000e+00 
2.671908 0.500000 5.175276e-05 -5.239555e+01 1.143389e-02 1.000000e+00 
2.673488 0.500000 5.171820e-05 -5.239841e+01 1.142473e-02 1.000000e+00 
2.675069 0.500000 5.167311e-05 -5.240382e+01 1.141981e-02 1.000000e+00 
2.676651 0.500000 5.164229e-05 -5.240683e+01 1.141056e-02 1.000000e+00 
2.678234 0.500000 5.159918e-05 -5.241219e+01 1.140553e-02 1.000000e+00 
2.679818 0.500000 5.156980e-05 -5.241513e+01 1.139636e-02 1.000000e+00 
2.681403 0.500000 5.152889e-05 -5.242046e+01 1.139144e-02 1.000000e+00 
2.682989 0.500000 5.150032e-05 -5.242333e+01 1.138238e-02 1.000000e+00 
2.684575 0.500000 5.145941e-05 -5.242869e+01 1.137748e-02 1.000000e+00 
2.686163 0.500000 5.143095e-05 -5.243155e+01 1.136833e-02 1.000000e+00 
2.687751 0.500000 5.138900e-05 -5.243692e+01 1.136336e-02 1.000000e+00 
2.689341 0.500000 5.135942e-05 -5.243976e+01 1.135413e-02 1.000000e+00 
2.690931 0.500000 5.131848e-05 -5.244512e+01 1.134907e-02 1.000000e+00 
2.692523 0.500000 5.128941e-05 -5.244797e+01 1.133992e-02 1.000000e+00 
2.694115 0.500000 5.124699e-05 -5.245336e+01 1.133497e-02 1.000000e+00 
2.695708 0.500000 5.121705e-05 -5.245630e+01 1.132584e-02 1.000000e+00 
2.697302 0.500000 5.117455e-05 -5.246180e+01 1.132090e-02 1.000000e+00 
2.698897 0.500000 5.114530e-05 -5.246474e+01 1.131185e-02 1.000000e+00 
2.700493 0.500000 5.110535e-05 -5.247018e+01 1.130706e-02 1.000000e+00 
2.702090 0.500000 5.107822e-05 -5.247301e+01 1.129809e-02 1.000000e+00 
2.703688 0.500000 5.103959e-05 -5.247845e+01 1.129336e-02 1.000000e+00 
2.705287 0.500000 5.101520e-05 -5.248136e+01 1.128434e-02 1.000000e+00 
2.706887 0.500000 5.097826e-05 -5.248687e+01 1.127945e-02 1.000000e+00 
2.708488 0.500000 5.095072e-05 -5.248984e+01 1.127031e-02 1.000000e+00 
2.710090 0.500000 5.090848e-05 -5.249532e+01 1.126537e-02 1.000000e+00 
2.711692 0.500000 5.087666e-05 -5.249817e+01 1.125622e-02 1.000000e+00 
2.713296 0.500000 5.083248e-05 -5.250359e+01 1.125130e-02 1.000000e+00 
2.714900 0.500000 5.080175e-05 -5.250638e+01 1.124208e-02 1.000000e+00 
2.716506 0.500000 5.076092e-05 -5.251176e+01 1.123712e-02 1.000000e+00 
2.718112 0.500000 5.073354e-05 -5.251448e+01 1.122802e-02 1.000000e+00 
2.719720 0.500000 5.069705e-05 -5.251976e+01 1.122320e-02 1.000000e+00 
2.721328 0.500000 5.067450e-05 -5.252248e+01 1.121417e-02 1.000000e+00 
2.722937 0.500000 5.064132e-05 -5.252790e+01 1.120938e-02 1.000000e+00 
2.724548 0.500000 5.062033e-05 -5.253077e+01 1.120035e-02 1.000000e+00 
2.726159 0.500000 5.058850e-05 -5.253639e+01 1.119553e-02 1.000000e+00 
2.727771 0.500000 5.056783e-05 -5.253939e+01 1.118646e-02 1.000000e+00 
2.729384 0.500000 5.053524e-05 -5.254508e+01 1.118164e-02 1.000000e+00 
2.730998 0.500000 5.051270e-05 -5.254813e+01 1.117265e-02 1.000000e+00 
2.732613 0.500000 5.047554e-05 -5.255380e+01 1.116789e-02 1.000000e+00 
2.734229 0.500000 5.044711e-05 -5.255675e+01 1.115899e-02 1.000000e+00 
2.735846 0.500000 5.040545e-05 -5.256230e+01 1.115427e-02 1.000000e+00 
2.737464 0.500000 5.037446e-05 -5.256507e+01 1.114531e-02 1.000000e+00 
2.739083 0.500000 5.033210e-05 -5.257041e+01 1.114052e-02 1.000000e+00 
2.740703 0.500000 5.030254e-05 -5.257306e+01 1.113146e-02 1.000000e+00 
2.742324 0.500000 5.026275e-05 -5.257842e+01 1.112656e-02 1.000000e+00 
2.743945 0.500000 5.023651e-05 -5.258115e+01 1.111750e-02 1.000000e+00 
2.745568 0.500000 5.019981e-05 -5.258655e+01 1.111270e-02 1.000000e+00 
2.747192 0.500000 5.017469e-05 -5.258935e+01 1.110374e-02 1.000000e+00 
2.748816 0.500000 5.013569e-05 -5.259481e+01 1.109898e-02 1.000000e+00 
2.750442 0.500000 5.010718e-05 -5.259763e+01 1.108999e-02 1.000000e+00 
2.752068 0.500000 5.006551e-05 -5.260321e+01 1.108518e-02 1.000000e+00 
2.753696 0.500000 5.003496e-05 -5.260613e+01 1.107612e-02 1.000000e+00 
2.755324 0.500000 4.999189e-05 -5.261176e+01 1.107126e-02 1.000000e+00 
2.756954 0.500000 4.996115e-05 -5.261468e+01 1.106225e-02 1.000000e+00 
2.758584 0.500000 4.991767e-05 -5.262019e+01 1.105743e-02 1.000000e+00 
2.760216 0.500000 4.988677e-05 -5.262286e+01 1.104854e-02 1.000000e+00 
2.761848 0.500000 4.984300e-05 -5.262804e+01 1.104395e-02 1.000000e+00 
2.763481 0.500000 4.981124e-05 -5.263058e+01 1.103525e-02 1.000000e+00 
2.765115 0.500000 4.976646e-05 -5.263573e+01 1.103062e-02 1.000000e+00 
2.766751 0.500000 4.973463e-05 -5.263842e+01 1.102179e-02 1.000000e+00 
2.768387 0.500000 4.969089e-05 -5.264382e+01 1.101705e-02 1.000000e+00 
2.770024 0.500000 4.966076e-05 -5.264668e+01 1.100812e-02 1.000000e+00 
2.771662 0.500000 4.961917e-05 -5.265220e+01 1.100331e-02 1.000000e+00 
2.773301 0.500000 4.959139e-05 -5.265511e+01 1.099441e-02 1.000000e+00 
2.774941 0.500000 4.955225e-05 -5.266061e+01 1.098966e-02 1.000000e+00 
2.776582 0.500000 4.952750e-05 -5.266345e+01 1.098082e-02 1.000000e+00 
2.778224 0.500000 4.949212e-05 -5.266886e+01 1.097614e-02 1.000000e+00 
2.779867 0.500000 4.947066e-05 -5.267163e+01 1.096736e-02 1.000000e+00 
2.781511 0.500000 4.943600e-05 -5.267707e+01 1.096265e-02 1.000000e+00 
2.783156 0.500000 4.941207e-05 -5.267982e+01 1.095371e-02 1.000000e+00 
2.784802 0.500000 4.937391e-05 -5.268524e+01 1.094886e-02 1.000000e+00 
2.786449 0.500000 4.934777e-05 -5.268793e+01 1.093986e-02 1.000000e+00 
2.788096 0.500000 4.930833e-05 -5.269317e+01 1.093513e-02 1.000000e+00 
2.789745 0.500000 4.928204e-05 -5.269571e+01 1.092643e-02 1.000000e+00 
2.791395 0.500000 4.924319e-05 -5.270080e+01 1.092190e-02 1.000000e+00 
2.793046 0.500000 4.921815e-05 -5.270340e+01 1.091317e-02 1.000000e+00 
2.794698 0.500000 4.918043e-05 -5.270866e+01 1.090856e-02 1.000000e+00 
2.796350 0.500000 4.915600e-05 -5.271136e+01 1.089976e-02 1.000000e+00 
2.798004 0.500000 4.911727e-05 -5.271662e+01 1.089505e-02 1.000000e+00 
2.799659 0.500000 4.908985e-05 -5.271935e+01 1.088618e-02 1.000000e+00 
2.801314 0.500000 4.904644e-05 -5.272464e+01 1.088142e-02 1.000000e+00 
2.802971 0.500000 4.901370e-05 -5.272735e+01 1.087257e-02 1.000000e+00 
2.804628 0.500000 4.896523e-05 -5.273268e+01 1.086786e-02 1.000000e+00 
2.806287 0.500000 4.892866e-05 -5.273542e+01 1.085908e-02 1.000000e+00 
2.807947 0.500000 4.887862e-05 -5.274074e+01 1.085449e-02 1.000000e+00 
2.809607 0.500000 4.884400e-05 -5.274338e+01 1.084588e-02 1.000000e+00 
2.811269 0.500000 4.879843e-05 -5.274867e+01 1.084137e-02 1.000000e+00 
2.812931 0.500000 4.876863e-05 -5.275138e+01 1.083275e-02 1.000000e+00 
2.814595 0.500000 4.872657e-05 -5.275680e+01 1.082817e-02 1.000000e+00 
2.816259 0.500000 4.869792e-05 -5.275964e+01 1.081949e-02 1.000000e+00 
2.817925 0.500000 4.865525e-05 -5.276520e+01 1.081488e-02 1.000000e+00 
2.819591 0.500000 4.862308e-05 -5.276812e+01 1.080619e-02 1.000000e+00 
2.821258 0.500000 4.857411e-05 -5.277367e+01 1.080159e-02 1.000000e+00 
2.822927 0.500000 4.853506e-05 -5.277648e+01 1.079299e-02 1.000000e+00 
2.824596 0.500000 4.848180e-05 -5.278185e+01 1.078848e-02 1.000000e+00 
2.826267 0.500000 4.844245e-05 -5.278451e+01 1.077994e-02 1.000000e+00 
2.827938 0.500000 4.839197e-05 -5.278988e+01 1.077541e-02 1.000000e+00 
2.829610 0.500000 4.835522e-05 -5.279261e+01 1.076677e-02 1.000000e+00 
2.831284 0.500000 4.830600e-05 -5.279805e+01 1.076209e-02 1.000000e+00 
2.832958 0.500000 4.826989e-05 -5.280084e+01 1.075333e-02 1.000000e+00 
2.834633 0.500000 4.822036e-05 -5.280636e+01 1.074848e-02 1.000000e+00 
2.836310 0.500000 4.818370e-05 -5.280926e+01 1.073950e-02 1.000000e+00 
2.837987 0.500000 4.813530e-05 -5.281489e+01 1.073448e-02 1.000000e+00 
2.839665 0.500000 4.810225e-05 -5.281768e+01 1.072560e-02 1.000000e+00 
2.841345 0.500000 4.805898e-05 -5.282266e+01 1.072117e-02 1.000000e+00 
2.843025 0.500000 4.803000e-05 -5.282496e+01 1.071317e-02 1.000000e+00 
2.844706 0.500000 4.798660e-05 -5.282964e+01 1.070903e-02 1.000000e+00 
2.846388 0.500000 4.795309e-05 -5.283224e+01 1.070075e-02 1.000000e+00 
2.848072 0.500000 4.790400e-05 -5.283745e+01 1.069627e-02 1.000000e+00 
2.849756 0.500000 4.786575e-05 -5.284034e+01 1.068770e-02 1.000000e+00 
2.851441 0.500000 4.781425e-05 -5.284567e+01 1.068315e-02 1.000000e+00 
2.853127 0.500000 4.777643e-05 -5.284863e+01 1.067470e-02 1.000000e+00 
2.854815 0.500000 4.772668e-05 -5.285388e+01 1.067026e-02 1.000000e+00 
2.856503 0.500000 4.768959e-05 -5.285694e+01 1.066196e-02 1.000000e+00 
2.858192 0.500000 4.763935e-05 -5.286248e+01 1.065752e-02 1.000000e+00 
2.859883 0.500000 4.760083e-05 -5.286589e+01 1.064892e-02 1.000000e+00 
2.861574 0.500000 4.754936e-05 -5.287188e+01 1.064417e-02 1.000000e+00 
2.863266 0.500000 4.751004e-05 -5.287540e+01 1.063539e-02 1.000000e+00 
2.864959 0.500000 4.745693e-05 -5.288096e+01 1.063089e-02 1.000000e+00 
2.866654 0.500000 4.741844e-05 -5.288341e+01 1.062316e-02 1.000000e+00 
2.868349 0.500000 4.738926e-05 -5.288777e+01 1.061942e-02 1.000000e+00 
2.870045 0.500000 4.738592e-05 -5.289008e+01 1.061174e-02 1.000000e+00 
2.871742 0.500000 4.737871e-05 -5.289489e+01 1.060742e-02 1.000000e+00 
2.873441 0.500000 4.737036e-05 -5.289774e+01 1.059911e-02 1.000000e+00 
2.875140 0.500000 4.735155e-05 -5.290300e+01 1.059440e-02 1.000000e+00 
2.876840 0.500000 4.733486e-05 -5.290599e+01 1.058595e-02 1.000000e+00 
2.878541 0.500000 4.731449e-05 -5.291125e+01 1.058131e-02 1.000000e+00 
2.880244 0.500000 4.729932e-05 -5.291414e+01 1.057304e-02 1.000000e+00 
2.881947 0.500000 4.727911e-05 -5.291927e+01 1.056846e-02 1.000000e+00 
2.883651 0.500000 4.726240e-05 -5.292213e+01 1.056020e-02 1.000000e+00 
2.885357 0.500000 4.723896e-05 -5.292724e+01 1.055555e-02 1.000000e+00 
2.887063 0.500000 4.721789e-05 -5.292999e+01 1.054719e-02 1.000000e+00 
2.888770 0.500000 4.719137e-05 -5.293505e+01 1.054255e-02 1.000000e+00 
2.890479 0.500000 4.716889e-05 -5.293772e+01 1.053425e-02 1.000000e+00 
2.892188 0.500000 4.714259e-05 -5.294271e+01 1.052974e-02 1.000000e+00 
2.893898 0.500000 4.712228e-05 -5.294539e+01 1.052163e-02 1.000000e+00 
2.895610 0.500000 4.709758e-05 -5.295038e+01 1.051727e-02 1.000000e+00 
2.897322 0.500000 4.707594e-05 -5.295307e+01 1.050927e-02 1.000000e+00 
2.899035 0.500000 4.704711e-05 -5.295813e+01 1.050500e-02 1.000000e+00 
2.900750 0.500000 4.701963e-05 -5.296090e+01 1.049694e-02 1.000000e+00 
2.902465 0.500000 4.698500e-05 -5.296601e+01 1.049254e-02 1.000000e+00 
2.904182 0.500000 4.695478e-05 -5.296889e+01 1.048434e-02 1.000000e+00 
2.905899 0.500000 4.691980e-05 -5.297412e+01 1.047980e-02 1.000000e+00 
2.907618 0.500000 4.688983e-05 -5.297705e+01 1.047151e-02 1.000000e+00 
2.909337 0.500000 4.685545e-05 -5.298224e+01 1.046699e-02 1.000000e+00 
2.911058 0.500000 4.682567e-05 -5.298500e+01 1.045874e-02 1.000000e+00 
2.912779 0.500000 4.679006e-05 -5.298998e+01 1.045430e-02 1.000000e+00 
2.914502 0.500000 4.675799e-05 -5.299258e+01 1.044613e-02 1.000000e+00 
2.916225 0.500000 4.671934e-05 -5.299753e+01 1.044168e-02 1.000000e+00 
2.917950 0.500000 4.668343e-05 -5.300029e+01 1.043345e-02 1.000000e+00 
2.919675 0.500000 4.664237e-05 -5.300544e+01 1.042888e-02 1.000000e+00 
