8.736022 0.500000 3.259683e-05 -3.320351e+01 2.865797e-02 1.000000e+00 
8.741173 0.500000 3.259175e-05 -3.321126e+01 2.865516e-02 1.000000e+00 
8.746327 0.500000 3.258700e-05 -3.321897e+01 2.865231e-02 1.000000e+00 
8.751484 0.500000 3.258281e-05 -3.322664e+01 2.864943e-02 1.000000e+00 
8.756644 0.500000 3.257906e-05 -3.323439e+01 2.864667e-02 1.000000e+00 
8.761807 0.500000 3.257541e-05 -3.324219e+01 2.864398e-02 1.000000e+00 
8.766973 0.500000 3.257148e-05 -3.325006e+01 2.864137e-02 1.000000e+00 
8.772143 0.500000 3.256723e-05 -3.325794e+01 2.863881e-02 1.000000e+00 
8.777315 0.500000 3.256304e-05 -3.326578e+01 2.863621e-02 1.000000e+00 
8.782490 0.500000 3.255920e-05 -3.327360e+01 2.863360e-02 1.000000e+00 
8.787668 0.500000 3.255553e-05 -3.328134e+01 2.863092e-02 1.000000e+00 
8.792850 0.500000 3.255196e-05 -3.328906e+01 2.862819e-02 1.000000e+00 
8.798034 0.500000 3.254845e-05 -3.329684e+01 2.862555e-02 1.000000e+00 
8.803222 0.500000 3.254457e-05 -3.330468e+01 2.862298e-02 1.000000e+00 
8.808412 0.500000 3.254043e-05 -3.331262e+01 2.862056e-02 1.000000e+00 
8.813606 0.500000 3.253665e-05 -3.332062e+01 2.861820e-02 1.000000e+00 
8.818802 0.500000 3.253334e-05 -3.332857e+01 2.861581e-02 1.000000e+00 
8.824002 0.500000 3.253006e-05 -3.333651e+01 2.861340e-02 1.000000e+00 
8.829205 0.500000 3.252663e-05 -3.334439e+01 2.861091e-02 1.000000e+00 
8.834411 0.500000 3.252300e-05 -3.335230e+01 2.860844e-02 1.000000e+00 
8.839620 0.500000 3.251899e-05 -3.336025e+01 2.860603e-02 1.000000e+00 
8.844832 0.500000 3.251491e-05 -3.336823e+01 2.860367e-02 1.000000e+00 
8.850047 0.500000 3.251128e-05 -3.337628e+01 2.860143e-02 1.000000e+00 
8.855265 0.500000 3.250798e-05 -3.338429e+01 2.859919e-02 1.000000e+00 
8.860486 0.500000 3.250471e-05 -3.339225e+01 2.859693e-02 1.000000e+00 
8.865710 0.500000 3.250127e-05 -3.340015e+01 2.859464e-02 1.000000e+00 
8.870938 0.500000 3.249750e-05 -3.340802e+01 2.859232e-02 1.000000e+00 
8.876168 0.500000 3.249362e-05 -3.341591e+01 2.859006e-02 1.000000e+00 
8.881402 0.500000 3.249011e-05 -3.342384e+01 2.858790e-02 1.000000e+00 
8.886638 0.500000 3.248712e-05 -3.343188e+01 2.858590e-02 1.000000e+00 
8.891878 0.500000 3.248430e-05 -3.343997e+01 2.858403e-02 1.000000e+00 
8.897121 0.500000 3.248120e-05 -3.344808e+01 2.858223e-02 1.000000e+00 
8.902367 0.500000 3.247788e-05 -3.345619e+01 2.858045e-02 1.000000e+00 
8.907616 0.500000 3.247466e-05 -3.346421e+01 2.857857e-02 1.000000e+00 
8.912868 0.500000 3.247159e-05 -3.347213e+01 2.857659e-02 1.000000e+00 
8.918123 0.500000 3.246846e-05 -3.347999e+01 2.857452e-02 1.000000e+00 
8.923381 0.500000 3.246533e-05 -3.348785e+01 2.857245e-02 1.000000e+00 
8.928643 0.500000 3.246226e-05 -3.349575e+01 2.857044e-02 1.000000e+00 
8.933907 0.500000 3.245910e-05 -3.350374e+01 2.856855e-02 1.000000e+00 
8.939175 0.500000 3.245595e-05 -3.351186e+01 2.856685e-02 1.000000e+00 
8.944446 0.500000 3.245303e-05 -3.352005e+01 2.856520e-02 1.000000e+00 
8.949719 0.500000 3.245016e-05 -3.352826e+01 2.856356e-02 1.000000e+00 
8.954996 0.500000 3.244721e-05 -3.353647e+01 2.856192e-02 1.000000e+00 
8.960276 0.500000 3.244434e-05 -3.354457e+01 2.856018e-02 1.000000e+00 
8.965559 0.500000 3.244138e-05 -3.355262e+01 2.855840e-02 1.000000e+00 
8.970846 0.500000 3.243819e-05 -3.356065e+01 2.855665e-02 1.000000e+00 
8.976135 0.500000 3.243524e-05 -3.356868e+01 2.855493e-02 1.000000e+00 
8.981427 0.500000 3.243275e-05 -3.357680e+01 2.855334e-02 1.000000e+00 
8.986723 0.500000 3.243013e-05 -3.358496e+01 2.855185e-02 1.000000e+00 
8.992022 0.500000 3.242722e-05 -3.359319e+01 2.855046e-02 1.000000e+00 
8.997324 0.500000 3.242460e-05 -3.360136e+01 2.854906e-02 1.000000e+00 
9.002629 0.500000 3.242230e-05 -3.360946e+01 2.854763e-02 1.000000e+00 
9.007937 0.500000 3.241990e-05 -3.361751e+01 2.854617e-02 1.000000e+00 
9.013248 0.500000 3.241752e-05 -3.362549e+01 2.854466e-02 1.000000e+00 
9.018562 0.500000 3.241528e-05 -3.363351e+01 2.854325e-02 1.000000e+00 
9.023880 0.500000 3.241285e-05 -3.364161e+01 2.854195e-02 1.000000e+00 
9.029200 0.500000 3.241051e-05 -3.364980e+01 2.854078e-02 1.000000e+00 
9.034524 0.500000 3.240872e-05 -3.365809e+01 2.853972e-02 1.000000e+00 
9.039851 0.500000 3.240698e-05 -3.366639e+01 2.853864e-02 1.000000e+00 
9.045181 0.500000 3.240495e-05 -3.367464e+01 2.853753e-02 1.000000e+00 
9.050514 0.500000 3.240298e-05 -3.368281e+01 2.853631e-02 1.000000e+00 
9.055851 0.500000 3.240096e-05 -3.369090e+01 2.853501e-02 1.000000e+00 
9.061190 0.500000 3.239870e-05 -3.369896e+01 2.853367e-02 1.000000e+00 
9.066533 0.500000 3.239664e-05 -3.370708e+01 2.853236e-02 1.000000e+00 
9.071879 0.500000 3.239500e-05 -3.371527e+01 2.853115e-02 1.000000e+00 
9.077228 0.500000 3.239319e-05 -3.372350e+01 2.853001e-02 1.000000e+00 
9.082580 0.500000 3.239119e-05 -3.373181e+01 2.852901e-02 1.000000e+00 
9.087935 0.500000 3.238948e-05 -3.374019e+01 2.852813e-02 1.000000e+00 
9.093293 0.500000 3.238802e-05 -3.374857e+01 2.852728e-02 1.000000e+00 
9.098655 0.500000 3.238663e-05 -3.375698e+01 2.852649e-02 1.000000e+00 
9.104020 0.500000 3.238530e-05 -3.376529e+01 2.852562e-02 1.000000e+00 
9.109387 0.500000 3.238381e-05 -3.377350e+01 2.852467e-02 1.000000e+00 
9.114759 0.500000 3.238218e-05 -3.378160e+01 2.852366e-02 1.000000e+00 
9.120133 0.500000 3.238059e-05 -3.378966e+01 2.852265e-02 1.000000e+00 
9.125510 0.500000 3.237920e-05 -3.379775e+01 2.852171e-02 1.000000e+00 
9.130891 0.500000 3.237789e-05 -3.380594e+01 2.852092e-02 1.000000e+00 
9.136274 0.500000 3.237671e-05 -3.381428e+01 2.852036e-02 1.000000e+00 
9.141661 0.500000 3.237568e-05 -3.382270e+01 2.851992e-02 1.000000e+00 
9.147051 0.500000 3.237472e-05 -3.383115e+01 2.851952e-02 1.000000e+00 
9.152445 0.500000 3.237374e-05 -3.383954e+01 2.851904e-02 1.000000e+00 
9.157841 0.500000 3.237267e-05 -3.384780e+01 2.851840e-02 1.000000e+00 
9.163241 0.500000 3.237152e-05 -3.385599e+01 2.851768e-02 1.000000e+00 
9.168644 0.500000 3.237042e-05 -3.386413e+01 2.851694e-02 1.000000e+00 
9.174050 0.500000 3.236951e-05 -3.387234e+01 2.851628e-02 1.000000e+00 
9.179459 0.500000 3.236866e-05 -3.388056e+01 2.851562e-02 1.000000e+00 
9.184871 0.500000 3.236795e-05 -3.388892e+01 2.851512e-02 1.000000e+00 
9.190287 0.500000 3.236745e-05 -3.389738e+01 2.851474e-02 1.000000e+00 
9.195705 0.500000 3.236713e-05 -3.390585e+01 2.851439e-02 1.000000e+00 
9.201127 0.500000 3.236697e-05 -3.391425e+01 2.851396e-02 1.000000e+00 
9.206552 0.500000 3.236688e-05 -3.392258e+01 2.851348e-02 1.000000e+00 
9.211981 0.500000 3.236686e-05 -3.393091e+01 2.851303e-02 1.000000e+00 
9.217412 0.500000 3.236714e-05 -3.393926e+01 2.851265e-02 1.000000e+00 
9.222847 0.500000 3.236800e-05 -3.394761e+01 2.851231e-02 1.000000e+00 
9.228285 0.500000 3.236917e-05 -3.395593e+01 2.851200e-02 1.000000e+00 
9.233726 0.500000 3.237066e-05 -3.396429e+01 2.851179e-02 1.000000e+00 
9.239171 0.500000 3.237224e-05 -3.397271e+01 2.851170e-02 1.000000e+00 
9.244618 0.500000 3.237406e-05 -3.398109e+01 2.851158e-02 1.000000e+00 
9.250069 0.500000 3.237625e-05 -3.398944e+01 2.851147e-02 1.000000e+00 
9.255523 0.500000 3.237876e-05 -3.399775e+01 2.851135e-02 1.000000e+00 
9.260980 0.500000 3.238133e-05 -3.400602e+01 2.851118e-02 1.000000e+00 
9.266441 0.500000 3.238379e-05 -3.401422e+01 2.851093e-02 1.000000e+00 
9.271904 0.500000 3.238637e-05 -3.402253e+01 2.851081e-02 1.000000e+00 
9.277371 0.500000 3.238928e-05 -3.403092e+01 2.851080e-02 1.000000e+00 
9.282841 0.500000 3.239244e-05 -3.403939e+01 2.851091e-02 1.000000e+00 
9.288315 0.500000 3.239547e-05 -3.404798e+01 2.851118e-02 1.000000e+00 
9.293791 0.500000 3.239820e-05 -3.405659e+01 2.851148e-02 1.000000e+00 
9.299271 0.500000 3.240056e-05 -3.406500e+01 2.851155e-02 1.000000e+00 
9.304754 0.500000 3.240249e-05 -3.407330e+01 2.851147e-02 1.000000e+00 
9.310240 0.500000 3.240402e-05 -3.408151e+01 2.851128e-02 1.000000e+00 
9.315730 0.500000 3.240515e-05 -3.408971e+01 2.851106e-02 1.000000e+00 
9.321222 0.500000 3.240582e-05 -3.409801e+01 2.851096e-02 1.000000e+00 
9.326718 0.500000 3.240597e-05 -3.410639e+01 2.851100e-02 1.000000e+00 
9.332217 0.500000 3.240609e-05 -3.411496e+01 2.851128e-02 1.000000e+00 
9.337720 0.500000 3.240617e-05 -3.412373e+01 2.851185e-02 1.000000e+00 
9.343226 0.500000 3.240597e-05 -3.413250e+01 2.851246e-02 1.000000e+00 
9.348735 0.500000 3.240553e-05 -3.414109e+01 2.851292e-02 1.000000e+00 
9.354247 0.500000 3.240482e-05 -3.414951e+01 2.851324e-02 1.000000e+00 
9.359762 0.500000 3.240397e-05 -3.415775e+01 2.851339e-02 1.000000e+00 
9.365281 0.500000 3.240318e-05 -3.416586e+01 2.851342e-02 1.000000e+00 
9.370803 0.500000 3.240272e-05 -3.417402e+01 2.851354e-02 1.000000e+00 
9.376328 0.500000 3.240266e-05 -3.418232e+01 2.851387e-02 1.000000e+00 
9.381856 0.500000 3.240282e-05 -3.419081e+01 2.851446e-02 1.000000e+00 
9.387388 0.500000 3.240345e-05 -3.419945e+01 2.851523e-02 1.000000e+00 
9.392923 0.500000 3.240473e-05 -3.420810e+01 2.851603e-02 1.000000e+00 
9.398461 0.500000 3.240660e-05 -3.421671e+01 2.851678e-02 1.000000e+00 
9.404003 0.500000 3.240861e-05 -3.422516e+01 2.851734e-02 1.000000e+00 
9.409547 0.500000 3.241038e-05 -3.423348e+01 2.851774e-02 1.000000e+00 
9.415096 0.500000 3.241199e-05 -3.424183e+01 2.851820e-02 1.000000e+00 
9.420647 0.500000 3.241344e-05 -3.425019e+01 2.851868e-02 1.000000e+00 
9.426201 0.500000 3.241494e-05 -3.425862e+01 2.851925e-02 1.000000e+00 
9.431759 0.500000 3.241618e-05 -3.426713e+01 2.851994e-02 1.000000e+00 
9.437320 0.500000 3.241662e-05 -3.427567e+01 2.852068e-02 1.000000e+00 
9.442885 0.500000 3.241664e-05 -3.428420e+01 2.852140e-02 1.000000e+00 
9.448452 0.500000 3.241655e-05 -3.429270e+01 2.852209e-02 1.000000e+00 
9.454023 0.500000 3.241628e-05 -3.430124e+01 2.852284e-02 1.000000e+00 
9.459598 0.500000 3.241584e-05 -3.430978e+01 2.852361e-02 1.000000e+00 
9.465175 0.500000 3.241538e-05 -3.431825e+01 2.852435e-02 1.000000e+00 
9.470756 0.500000 3.241509e-05 -3.432667e+01 2.852510e-02 1.000000e+00 
9.476340 0.500000 3.241498e-05 -3.433506e+01 2.852587e-02 1.000000e+00 
9.481928 0.500000 3.241499e-05 -3.434344e+01 2.852671e-02 1.000000e+00 
9.487518 0.500000 3.241551e-05 -3.435191e+01 2.852770e-02 1.000000e+00 
9.493112 0.500000 3.241690e-05 -3.436050e+01 2.852887e-02 1.000000e+00 
9.498710 0.500000 3.241874e-05 -3.436915e+01 2.853014e-02 1.000000e+00 
9.504310 0.500000 3.242063e-05 -3.437772e+01 2.853133e-02 1.000000e+00 
9.509914 0.500000 3.242243e-05 -3.438611e+01 2.853230e-02 1.000000e+00 
9.515521 0.500000 3.242398e-05 -3.439437e+01 2.853311e-02 1.000000e+00 
9.521132 0.500000 3.242531e-05 -3.440258e+01 2.853387e-02 1.000000e+00 
9.526746 0.500000 3.242639e-05 -3.441083e+01 2.853470e-02 1.000000e+00 
9.532363 0.500000 3.242704e-05 -3.441932e+01 2.853584e-02 1.000000e+00 
9.537983 0.500000 3.242734e-05 -3.442803e+01 2.853723e-02 1.000000e+00 
9.543607 0.500000 3.242762e-05 -3.443680e+01 2.853870e-02 1.000000e+00 
9.549234 0.500000 3.242783e-05 -3.444551e+01 2.854011e-02 1.000000e+00 
9.554864 0.500000 3.242785e-05 -3.445402e+01 2.854129e-02 1.000000e+00 
9.560498 0.500000 3.242792e-05 -3.446236e+01 2.854225e-02 1.000000e+00 
9.566135 0.500000 3.242816e-05 -3.447063e+01 2.854314e-02 1.000000e+00 
9.571776 0.500000 3.242878e-05 -3.447898e+01 2.854413e-02 1.000000e+00 
9.577419 0.500000 3.242992e-05 -3.448749e+01 2.854529e-02 1.000000e+00 
9.583066 0.500000 3.243140e-05 -3.449611e+01 2.854659e-02 1.000000e+00 
9.588717 0.500000 3.243313e-05 -3.450479e+01 2.854800e-02 1.000000e+00 
9.594370 0.500000 3.243489e-05 -3.451345e+01 2.854942e-02 1.000000e+00 
9.600027 0.500000 3.243646e-05 -3.452202e+01 2.855081e-02 1.000000e+00 
9.605688 0.500000 3.243767e-05 -3.453051e+01 2.855217e-02 1.000000e+00 
9.611351 0.500000 3.243862e-05 -3.453894e+01 2.855351e-02 1.000000e+00 
9.617018 0.500000 3.243935e-05 -3.454735e+01 2.855488e-02 1.000000e+00 
9.622689 0.500000 3.243985e-05 -3.455572e+01 2.855627e-02 1.000000e+00 
9.628362 0.500000 3.244033e-05 -3.456414e+01 2.855772e-02 1.000000e+00 
9.634039 0.500000 3.244081e-05 -3.457260e+01 2.855925e-02 1.000000e+00 
9.639720 0.500000 3.244139e-05 -3.458112e+01 2.856086e-02 1.000000e+00 
9.645404 0.500000 3.244225e-05 -3.458962e+01 2.856246e-02 1.000000e+00 
9.651091 0.500000 3.244322e-05 -3.459805e+01 2.856401e-02 1.000000e+00 
9.656781 0.500000 3.244439e-05 -3.460642e+01 2.856550e-02 1.000000e+00 
9.662475 0.500000 3.244572e-05 -3.461482e+01 2.856700e-02 1.000000e+00 
9.668172 0.500000 3.244723e-05 -3.462330e+01 2.856861e-02 1.000000e+00 
9.673873 0.500000 3.244889e-05 -3.463187e+01 2.857034e-02 1.000000e+00 
9.679577 0.500000 3.245051e-05 -3.464048e+01 2.857211e-02 1.000000e+00 
9.685284 0.500000 3.245186e-05 -3.464904e+01 2.857384e-02 1.000000e+00 
9.690994 0.500000 3.245302e-05 -3.465749e+01 2.857545e-02 1.000000e+00 
9.696708 0.500000 3.245395e-05 -3.466585e+01 2.857695e-02 1.000000e+00 
9.702426 0.500000 3.245472e-05 -3.467421e+01 2.857843e-02 1.000000e+00 
9.708146 0.500000 3.245561e-05 -3.468262e+01 2.857997e-02 1.000000e+00 
9.713871 0.500000 3.245650e-05 -3.469110e+01 2.858159e-02 1.000000e+00 
9.719598 0.500000 3.245744e-05 -3.469965e+01 2.858328e-02 1.000000e+00 
9.725329 0.500000 3.245856e-05 -3.470824e+01 2.858509e-02 1.000000e+00 
9.731063 0.500000 3.245995e-05 -3.471690e+01 2.858705e-02 1.000000e+00 
9.736801 0.500000 3.246159e-05 -3.472556e+01 2.858906e-02 1.000000e+00 
9.742542 0.500000 3.246320e-05 -3.473412e+01 2.859099e-02 1.000000e+00 
9.748286 0.500000 3.246471e-05 -3.474254e+01 2.859279e-02 1.000000e+00 
9.754034 0.500000 3.246601e-05 -3.475080e+01 2.859444e-02 1.000000e+00 
9.759785 0.500000 3.246729e-05 -3.475895e+01 2.859599e-02 1.000000e+00 
9.765539 0.500000 3.246853e-05 -3.476717e+01 2.859763e-02 1.000000e+00 
9.771297 0.500000 3.247001e-05 -3.477560e+01 2.859954e-02 1.000000e+00 
9.777059 0.500000 3.247173e-05 -3.478423e+01 2.860171e-02 1.000000e+00 
9.782823 0.500000 3.247355e-05 -3.479295e+01 2.860403e-02 1.000000e+00 
9.788592 0.500000 3.247540e-05 -3.480163e+01 2.860633e-02 1.000000e+00 
9.794363 0.500000 3.247716e-05 -3.481013e+01 2.860841e-02 1.000000e+00 
9.800138 0.500000 3.247882e-05 -3.481840e+01 2.861021e-02 1.000000e+00 
9.805916 0.500000 3.248044e-05 -3.482655e+01 2.861187e-02 1.000000e+00 
9.811698 0.500000 3.248213e-05 -3.483478e+01 2.861363e-02 1.000000e+00 
9.817483 0.500000 3.248406e-05 -3.484315e+01 2.861558e-02 1.000000e+00 
9.823272 0.500000 3.248603e-05 -3.485167e+01 2.861775e-02 1.000000e+00 
9.829064 0.500000 3.248795e-05 -3.486026e+01 2.862001e-02 1.000000e+00 
9.834859 0.500000 3.248980e-05 -3.486882e+01 2.862223e-02 1.000000e+00 
9.840658 0.500000 3.249147e-05 -3.487729e+01 2.862433e-02 1.000000e+00 
9.846460 0.500000 3.249302e-05 -3.488572e+01 2.862637e-02 1.000000e+00 
9.852266 0.500000 3.249445e-05 -3.489417e+01 2.862843e-02 1.000000e+00 
9.858075 0.500000 3.249577e-05 -3.490262e+01 2.863051e-02 1.000000e+00 
9.863887 0.500000 3.249679e-05 -3.491106e+01 2.863262e-02 1.000000e+00 
9.869703 0.500000 3.249782e-05 -3.491947e+01 2.863476e-02 1.000000e+00 
9.875523 0.500000 3.249879e-05 -3.492781e+01 2.863690e-02 1.000000e+00 
9.881345 0.500000 3.249979e-05 -3.493617e+01 2.863909e-02 1.000000e+00 
9.887172 0.500000 3.250102e-05 -3.494457e+01 2.864135e-02 1.000000e+00 
9.893001 0.500000 3.250247e-05 -3.495294e+01 2.864363e-02 1.000000e+00 
9.898834 0.500000 3.250373e-05 -3.496126e+01 2.864586e-02 1.000000e+00 
9.904671 0.500000 3.250420e-05 -3.496962e+01 2.864814e-02 1.000000e+00 
9.910511 0.500000 3.250424e-05 -3.497804e+01 2.865048e-02 1.000000e+00 
9.916354 0.500000 3.250416e-05 -3.498650e+01 2.865287e-02 1.000000e+00 
9.922201 0.500000 3.250363e-05 -3.499498e+01 2.865532e-02 1.000000e+00 
9.928051 0.500000 3.250250e-05 -3.500341e+01 2.865771e-02 1.000000e+00 
9.933905 0.500000 3.250078e-05 -3.501171e+01 2.865997e-02 1.000000e+00 
9.939762 0.500000 3.249868e-05 -3.501995e+01 2.866216e-02 1.000000e+00 
9.945623 0.500000 3.249635e-05 -3.502823e+01 2.866440e-02 1.000000e+00 
9.951487 0.500000 3.249384e-05 -3.503656e+01 2.866671e-02 1.000000e+00 
9.957355 0.500000 3.249122e-05 -3.504493e+01 2.866910e-02 1.000000e+00 
9.963226 0.500000 3.248848e-05 -3.505335e+01 2.867156e-02 1.000000e+00 
9.969100 0.500000 3.248544e-05 -3.506178e+01 2.867407e-02 1.000000e+00 
9.974978 0.500000 3.248189e-05 -3.507023e+01 2.867661e-02 1.000000e+00 
9.980860 0.500000 3.247742e-05 -3.507868e+01 2.867915e-02 1.000000e+00 
9.986744 0.500000 3.247168e-05 -3.508707e+01 2.868159e-02 1.000000e+00 
9.992633 0.500000 3.246458e-05 -3.509535e+01 2.868389e-02 1.000000e+00 
9.998525 0.500000 3.245594e-05 -3.510356e+01 2.868613e-02 1.000000e+00 
10.004420 0.500000 3.244559e-05 -3.511178e+01 2.868842e-02 1.000000e+00 
10.010319 0.500000 3.243359e-05 -3.512010e+01 2.869090e-02 1.000000e+00 
10.016221 0.500000 3.242006e-05 -3.512852e+01 2.869355e-02 1.000000e+00 
10.022127 0.500000 3.240506e-05 -3.513691e+01 2.869622e-02 1.000000e+00 
10.028036 0.500000 3.238861e-05 -3.514524e+01 2.869884e-02 1.000000e+00 
10.033949 0.500000 3.237092e-05 -3.515348e+01 2.870136e-02 1.000000e+00 
10.039865 0.500000 3.235221e-05 -3.516166e+01 2.870383e-02 1.000000e+00 
10.045784 0.500000 3.233247e-05 -3.516993e+01 2.870643e-02 1.000000e+00 
10.051708 0.500000 3.231171e-05 -3.517834e+01 2.870920e-02 1.000000e+00 
10.057634 0.500000 3.228971e-05 -3.518678e+01 2.871199e-02 1.000000e+00 
10.063564 0.500000 3.226581e-05 -3.519513e+01 2.871465e-02 1.000000e+00 
10.069498 0.500000 3.223975e-05 -3.520331e+01 2.871712e-02 1.000000e+00 
10.075435 0.500000 3.221152e-05 -3.521137e+01 2.871945e-02 1.000000e+00 
10.081376 0.500000 3.218090e-05 -3.521943e+01 2.872178e-02 1.000000e+00 
10.087320 0.500000 3.214825e-05 -3.522764e+01 2.872428e-02 1.000000e+00 
10.093268 0.500000 3.211396e-05 -3.523604e+01 2.872700e-02 1.000000e+00 
10.099219 0.500000 3.207809e-05 -3.524451e+01 2.872981e-02 1.000000e+00 
10.105174 0.500000 3.204116e-05 -3.525299e+01 2.873265e-02 1.000000e+00 
10.111132 0.500000 3.200353e-05 -3.526147e+01 2.873551e-02 1.000000e+00 
10.117093 0.500000 3.196484e-05 -3.526983e+01 2.873824e-02 1.000000e+00 
10.123059 0.500000 3.192501e-05 -3.527806e+01 2.874081e-02 1.000000e+00 
10.129027 0.500000 3.188397e-05 -3.528624e+01 2.874331e-02 1.000000e+00 
10.135000 0.500000 3.184124e-05 -3.529434e+01 2.874572e-02 1.000000e+00 
10.140975 0.500000 3.179638e-05 -3.530251e+01 2.874822e-02 1.000000e+00 
10.146955 0.500000 3.174949e-05 -3.531077e+01 2.875083e-02 1.000000e+00 
10.152938 0.500000 3.170038e-05 -3.531907e+01 2.875354e-02 1.000000e+00 
10.158924 0.500000 3.164921e-05 -3.532744e+01 2.875638e-02 1.000000e+00 
10.164914 0.500000 3.159663e-05 -3.533582e+01 2.875928e-02 1.000000e+00 
10.170907 0.500000 3.154274e-05 -3.534421e+01 2.876223e-02 1.000000e+00 
10.176904 0.500000 3.148773e-05 -3.535258e+01 2.876515e-02 1.000000e+00 
10.182905 0.500000 3.143191e-05 -3.536085e+01 2.876796e-02 1.000000e+00 
10.188909 0.500000 3.137509e-05 -3.536905e+01 2.877069e-02 1.000000e+00 
10.194916 0.500000 3.131689e-05 -3.537721e+01 2.877338e-02 1.000000e+00 
10.200927 0.500000 3.125696e-05 -3.538536e+01 2.877607e-02 1.000000e+00 
10.206942 0.500000 3.119510e-05 -3.539351e+01 2.877872e-02 1.000000e+00 
10.212960 0.500000 3.113110e-05 -3.540163e+01 2.878135e-02 1.000000e+00 
10.218982 0.500000 3.106493e-05 -3.540982e+01 2.878407e-02 1.000000e+00 
10.225007 0.500000 3.099694e-05 -3.541814e+01 2.878696e-02 1.000000e+00 
10.231036 0.500000 3.092715e-05 -3.542661e+01 2.879004e-02 1.000000e+00 
10.237068 0.500000 3.085584e-05 -3.543514e+01 2.879321e-02 1.000000e+00 
10.243104 0.500000 3.078301e-05 -3.544357e+01 2.879623e-02 1.000000e+00 
10.249144 0.500000 3.070835e-05 -3.545182e+01 2.879904e-02 1.000000e+00 
10.255187 0.500000 3.063201e-05 -3.545986e+01 2.880162e-02 1.000000e+00 
10.261234 0.500000 3.055396e-05 -3.546782e+01 2.880411e-02 1.000000e+00 
10.267284 0.500000 3.047443e-05 -3.547588e+01 2.880673e-02 1.000000e+00 
10.273337 0.500000 3.039321e-05 -3.548405e+01 2.880951e-02 1.000000e+00 
10.279395 0.500000 3.031024e-05 -3.549237e+01 2.881247e-02 1.000000e+00 
10.285456 0.500000 3.022551e-05 -3.550077e+01 2.881557e-02 1.000000e+00 
10.291520 0.500000 3.013886e-05 -3.550912e+01 2.881863e-02 1.000000e+00 
10.297588 0.500000 3.005021e-05 -3.551743e+01 2.882167e-02 1.000000e+00 
10.303660 0.500000 2.995957e-05 -3.552564e+01 2.882464e-02 1.000000e+00 
10.309735 0.500000 2.986688e-05 -3.553372e+01 2.882751e-02 1.000000e+00 
10.315814 0.500000 2.977231e-05 -3.554169e+01 2.883032e-02 1.000000e+00 
10.321896 0.500000 2.967598e-05 -3.554954e+01 2.883308e-02 1.000000e+00 
10.327982 0.500000 2.957807e-05 -3.555735e+01 2.883585e-02 1.000000e+00 
10.334072 0.500000 2.947882e-05 -3.556520e+01 2.883874e-02 1.000000e+00 
10.340165 0.500000 2.937808e-05 -3.557320e+01 2.884187e-02 1.000000e+00 
10.346262 0.500000 2.927594e-05 -3.558133e+01 2.884520e-02 1.000000e+00 
10.352362 0.500000 2.917217e-05 -3.558948e+01 2.884862e-02 1.000000e+00 
10.358466 0.500000 2.906634e-05 -3.559742e+01 2.885185e-02 1.000000e+00 
10.364573 0.500000 2.895859e-05 -3.560509e+01 2.885485e-02 1.000000e+00 
10.370685 0.500000 2.884898e-05 -3.561257e+01 2.885770e-02 1.000000e+00 
10.376799 0.500000 2.873760e-05 -3.561999e+01 2.886056e-02 1.000000e+00 
10.382918 0.500000 2.862495e-05 -3.562752e+01 2.886363e-02 1.000000e+00 
10.389040 0.500000 2.851111e-05 -3.563516e+01 2.886692e-02 1.000000e+00 
10.395165 0.500000 2.839573e-05 -3.564279e+01 2.887032e-02 1.000000e+00 
10.401294 0.500000 2.827910e-05 -3.565032e+01 2.887368e-02 1.000000e+00 
10.407427 0.500000 2.816108e-05 -3.565762e+01 2.887688e-02 1.000000e+00 
10.413564 0.500000 2.804127e-05 -3.566467e+01 2.887988e-02 1.000000e+00 
10.419704 0.500000 2.792002e-05 -3.567163e+01 2.888288e-02 1.000000e+00 
10.425847 0.500000 2.779748e-05 -3.567866e+01 2.888610e-02 1.000000e+00 
10.431994 0.500000 2.767350e-05 -3.568579e+01 2.888956e-02 1.000000e+00 
10.438145 0.500000 2.754832e-05 -3.569293e+01 2.889316e-02 1.000000e+00 
10.444300 0.500000 2.742195e-05 -3.569988e+01 2.889667e-02 1.000000e+00 
10.450458 0.500000 2.729416e-05 -3.570654e+01 2.889999e-02 1.000000e+00 
10.456620 0.500000 2.716516e-05 -3.571292e+01 2.890315e-02 1.000000e+00 
10.462785 0.500000 2.703510e-05 -3.571917e+01 2.890633e-02 1.000000e+00 
10.468954 0.500000 2.690380e-05 -3.572536e+01 2.890959e-02 1.000000e+00 
10.475127 0.500000 2.677150e-05 -3.573150e+01 2.891301e-02 1.000000e+00 
10.481303 0.500000 2.663823e-05 -3.573756e+01 2.891654e-02 1.000000e+00 
10.487483 0.500000 2.650378e-05 -3.574342e+01 2.892006e-02 1.000000e+00 
10.493667 0.500000 2.636838e-05 -3.574904e+01 2.892354e-02 1.000000e+00 
10.499854 0.500000 2.623217e-05 -3.575449e+01 2.892709e-02 1.000000e+00 
10.506045 0.500000 2.609530e-05 -3.575984e+01 2.893078e-02 1.000000e+00 
10.512239 0.500000 2.595797e-05 -3.576505e+01 2.893457e-02 1.000000e+00 
10.518438 0.500000 2.582000e-05 -3.577009e+01 2.893842e-02 1.000000e+00 
10.524639 0.500000 2.568121e-05 -3.577489e+01 2.894227e-02 1.000000e+00 
10.530845 0.500000 2.554183e-05 -3.577936e+01 2.894600e-02 1.000000e+00 
