5.082262 0.500000 8.069495e-05 -3.429646e+01 2.208721e-02 1.000000e+00 
5.085259 0.500000 8.074936e-05 -3.428372e+01 2.210139e-02 1.000000e+00 
5.088257 0.500000 8.078876e-05 -3.427119e+01 2.211606e-02 1.000000e+00 
5.091257 0.500000 8.081352e-05 -3.425825e+01 2.213154e-02 1.000000e+00 
5.094259 0.500000 8.083739e-05 -3.424584e+01 2.214782e-02 1.000000e+00 
5.097263 0.500000 8.086869e-05 -3.423285e+01 2.216446e-02 1.000000e+00 
5.100268 0.500000 8.091357e-05 -3.422011e+01 2.218162e-02 1.000000e+00 
5.103275 0.500000 8.095912e-05 -3.420693e+01 2.219938e-02 1.000000e+00 
5.106284 0.500000 8.099592e-05 -3.419381e+01 2.221697e-02 1.000000e+00 
5.109295 0.500000 8.102758e-05 -3.418078e+01 2.223539e-02 1.000000e+00 
5.112307 0.500000 8.105461e-05 -3.416749e+01 2.225276e-02 1.000000e+00 
5.115322 0.500000 8.109156e-05 -3.415454e+01 2.227136e-02 1.000000e+00 
5.118338 0.500000 8.113896e-05 -3.414140e+01 2.228919e-02 1.000000e+00 
5.121356 0.500000 8.118554e-05 -3.412759e+01 2.230728e-02 1.000000e+00 
5.124375 0.500000 8.122738e-05 -3.411419e+01 2.232646e-02 1.000000e+00 
5.127397 0.500000 8.126897e-05 -3.409925e+01 2.234570e-02 1.000000e+00 
5.130420 0.500000 8.131990e-05 -3.408436e+01 2.236693e-02 1.000000e+00 
5.133445 0.500000 8.137039e-05 -3.406845e+01 2.238960e-02 1.000000e+00 
5.136472 0.500000 8.142056e-05 -3.405219e+01 2.241317e-02 1.000000e+00 
5.139500 0.500000 8.147855e-05 -3.403560e+01 2.243869e-02 1.000000e+00 
5.142531 0.500000 8.154288e-05 -3.401862e+01 2.246452e-02 1.000000e+00 
5.145563 0.500000 8.160134e-05 -3.400149e+01 2.249215e-02 1.000000e+00 
5.148597 0.500000 8.165145e-05 -3.398427e+01 2.251974e-02 1.000000e+00 
5.151632 0.500000 8.170592e-05 -3.396681e+01 2.254848e-02 1.000000e+00 
5.154670 0.500000 8.176972e-05 -3.394973e+01 2.257797e-02 1.000000e+00 
5.157709 0.500000 8.183310e-05 -3.393184e+01 2.260776e-02 1.000000e+00 
5.160750 0.500000 8.189723e-05 -3.391440e+01 2.263839e-02 1.000000e+00 
5.163793 0.500000 8.195958e-05 -3.389651e+01 2.266987e-02 1.000000e+00 
5.166838 0.500000 8.202025e-05 -3.387802e+01 2.270058e-02 1.000000e+00 
5.169884 0.500000 8.208800e-05 -3.385982e+01 2.273392e-02 1.000000e+00 
5.172932 0.500000 8.215914e-05 -3.384078e+01 2.276574e-02 1.000000e+00 
5.175983 0.500000 8.223434e-05 -3.382159e+01 2.279869e-02 1.000000e+00 
5.179034 0.500000 8.230542e-05 -3.380280e+01 2.283214e-02 1.000000e+00 
5.182088 0.500000 8.237009e-05 -3.378285e+01 2.286538e-02 1.000000e+00 
5.185143 0.500000 8.244113e-05 -3.376311e+01 2.289943e-02 1.000000e+00 
5.188201 0.500000 8.251859e-05 -3.374333e+01 2.293507e-02 1.000000e+00 
5.191260 0.500000 8.259515e-05 -3.372305e+01 2.296938e-02 1.000000e+00 
5.194321 0.500000 8.267082e-05 -3.370329e+01 2.300593e-02 1.000000e+00 
5.197383 0.500000 8.274162e-05 -3.368357e+01 2.304234e-02 1.000000e+00 
5.200448 0.500000 8.281225e-05 -3.366298e+01 2.307905e-02 1.000000e+00 
5.203514 0.500000 8.289121e-05 -3.364320e+01 2.311712e-02 1.000000e+00 
5.206582 0.500000 8.297181e-05 -3.362269e+01 2.315566e-02 1.000000e+00 
5.209652 0.500000 8.304832e-05 -3.360189e+01 2.319297e-02 1.000000e+00 
5.212724 0.500000 8.313142e-05 -3.358186e+01 2.323284e-02 1.000000e+00 
5.215797 0.500000 8.321650e-05 -3.356113e+01 2.327109e-02 1.000000e+00 
5.218873 0.500000 8.330070e-05 -3.353981e+01 2.330996e-02 1.000000e+00 
5.221950 0.500000 8.338528e-05 -3.351963e+01 2.335029e-02 1.000000e+00 
5.225029 0.500000 8.346810e-05 -3.349799e+01 2.338924e-02 1.000000e+00 
5.228109 0.500000 8.355460e-05 -3.347684e+01 2.342868e-02 1.000000e+00 
5.231192 0.500000 8.363861e-05 -3.345617e+01 2.347050e-02 1.000000e+00 
5.234276 0.500000 8.371561e-05 -3.343445e+01 2.350952e-02 1.000000e+00 
5.237363 0.500000 8.380296e-05 -3.341346e+01 2.355132e-02 1.000000e+00 
5.240451 0.500000 8.389121e-05 -3.339301e+01 2.359306e-02 1.000000e+00 
5.243540 0.500000 8.396963e-05 -3.337123e+01 2.363395e-02 1.000000e+00 
5.246632 0.500000 8.405154e-05 -3.335061e+01 2.367577e-02 1.000000e+00 
5.249726 0.500000 8.414030e-05 -3.332984e+01 2.371878e-02 1.000000e+00 
5.252821 0.500000 8.422384e-05 -3.330858e+01 2.375900e-02 1.000000e+00 
5.255918 0.500000 8.431085e-05 -3.328793e+01 2.380230e-02 1.000000e+00 
5.259017 0.500000 8.439802e-05 -3.326781e+01 2.384474e-02 1.000000e+00 
5.262118 0.500000 8.448502e-05 -3.324626e+01 2.388687e-02 1.000000e+00 
5.265221 0.500000 8.457507e-05 -3.322679e+01 2.393034e-02 1.000000e+00 
5.268325 0.500000 8.466239e-05 -3.320625e+01 2.397421e-02 1.000000e+00 
5.271431 0.500000 8.474415e-05 -3.318604e+01 2.401572e-02 1.000000e+00 
5.274539 0.500000 8.483081e-05 -3.316641e+01 2.406076e-02 1.000000e+00 
5.277649 0.500000 8.491230e-05 -3.314703e+01 2.410319e-02 1.000000e+00 
5.280761 0.500000 8.499745e-05 -3.312639e+01 2.414648e-02 1.000000e+00 
5.283875 0.500000 8.508485e-05 -3.310779e+01 2.418981e-02 1.000000e+00 
5.286990 0.500000 8.516927e-05 -3.308761e+01 2.423332e-02 1.000000e+00 
5.290108 0.500000 8.524875e-05 -3.306802e+01 2.427431e-02 1.000000e+00 
5.293227 0.500000 8.533772e-05 -3.304868e+01 2.431874e-02 1.000000e+00 
5.296348 0.500000 8.542333e-05 -3.302957e+01 2.435962e-02 1.000000e+00 
5.299471 0.500000 8.551058e-05 -3.300938e+01 2.440230e-02 1.000000e+00 
5.302595 0.500000 8.559517e-05 -3.299128e+01 2.444437e-02 1.000000e+00 
5.305722 0.500000 8.567823e-05 -3.297140e+01 2.448645e-02 1.000000e+00 
5.308850 0.500000 8.575949e-05 -3.295265e+01 2.452612e-02 1.000000e+00 
5.311980 0.500000 8.584627e-05 -3.293373e+01 2.456888e-02 1.000000e+00 
5.315112 0.500000 8.592263e-05 -3.291474e+01 2.460706e-02 1.000000e+00 
5.318246 0.500000 8.600026e-05 -3.289487e+01 2.464773e-02 1.000000e+00 
5.321382 0.500000 8.607451e-05 -3.287678e+01 2.468664e-02 1.000000e+00 
5.324519 0.500000 8.614722e-05 -3.285637e+01 2.472532e-02 1.000000e+00 
5.327659 0.500000 8.621963e-05 -3.283776e+01 2.476214e-02 1.000000e+00 
5.330800 0.500000 8.629654e-05 -3.281838e+01 2.480129e-02 1.000000e+00 
5.333943 0.500000 8.636406e-05 -3.279909e+01 2.483595e-02 1.000000e+00 
5.337088 0.500000 8.643502e-05 -3.277938e+01 2.487288e-02 1.000000e+00 
5.340235 0.500000 8.650384e-05 -3.276098e+01 2.490823e-02 1.000000e+00 
5.343384 0.500000 8.657064e-05 -3.274076e+01 2.494338e-02 1.000000e+00 
5.346534 0.500000 8.663763e-05 -3.272247e+01 2.497715e-02 1.000000e+00 
5.349687 0.500000 8.670888e-05 -3.270322e+01 2.501302e-02 1.000000e+00 
5.352841 0.500000 8.676839e-05 -3.268422e+01 2.504447e-02 1.000000e+00 
5.355997 0.500000 8.683113e-05 -3.266495e+01 2.507902e-02 1.000000e+00 
5.359155 0.500000 8.689320e-05 -3.264647e+01 2.511066e-02 1.000000e+00 
5.362315 0.500000 8.695456e-05 -3.262652e+01 2.514240e-02 1.000000e+00 
5.365477 0.500000 8.701269e-05 -3.260861e+01 2.517401e-02 1.000000e+00 
5.368640 0.500000 8.706862e-05 -3.258933e+01 2.520516e-02 1.000000e+00 
5.371806 0.500000 8.712204e-05 -3.257064e+01 2.523397e-02 1.000000e+00 
5.374973 0.500000 8.718082e-05 -3.255217e+01 2.526538e-02 1.000000e+00 
5.378142 0.500000 8.723704e-05 -3.253366e+01 2.529345e-02 1.000000e+00 
5.381313 0.500000 8.729085e-05 -3.251478e+01 2.532242e-02 1.000000e+00 
5.384486 0.500000 8.734274e-05 -3.249741e+01 2.535189e-02 1.000000e+00 
5.387661 0.500000 8.739007e-05 -3.247891e+01 2.538027e-02 1.000000e+00 
5.390838 0.500000 8.744152e-05 -3.246131e+01 2.540787e-02 1.000000e+00 
5.394016 0.500000 8.749756e-05 -3.244422e+01 2.543800e-02 1.000000e+00 
5.397197 0.500000 8.754829e-05 -3.242735e+01 2.546528e-02 1.000000e+00 
5.400379 0.500000 8.759895e-05 -3.241043e+01 2.549450e-02 1.000000e+00 
5.403563 0.500000 8.765062e-05 -3.239532e+01 2.552399e-02 1.000000e+00 
5.406749 0.500000 8.770150e-05 -3.237914e+01 2.555327e-02 1.000000e+00 
5.409937 0.500000 8.775966e-05 -3.236423e+01 2.558255e-02 1.000000e+00 
5.413127 0.500000 8.781734e-05 -3.235005e+01 2.561335e-02 1.000000e+00 
5.416318 0.500000 8.786910e-05 -3.233546e+01 2.564290e-02 1.000000e+00 
5.419512 0.500000 8.791905e-05 -3.232198e+01 2.567329e-02 1.000000e+00 
5.422707 0.500000 8.797714e-05 -3.230872e+01 2.570485e-02 1.000000e+00 
5.425905 0.500000 8.803184e-05 -3.229585e+01 2.573484e-02 1.000000e+00 
5.429104 0.500000 8.809461e-05 -3.228327e+01 2.576688e-02 1.000000e+00 
5.432305 0.500000 8.814909e-05 -3.227179e+01 2.579842e-02 1.000000e+00 
5.435508 0.500000 8.820605e-05 -3.225983e+01 2.582999e-02 1.000000e+00 
5.438713 0.500000 8.826342e-05 -3.224893e+01 2.586208e-02 1.000000e+00 
5.441920 0.500000 8.832669e-05 -3.223795e+01 2.589398e-02 1.000000e+00 
5.445128 0.500000 8.838270e-05 -3.222709e+01 2.592506e-02 1.000000e+00 
5.448339 0.500000 8.844088e-05 -3.221670e+01 2.595681e-02 1.000000e+00 
5.451551 0.500000 8.849320e-05 -3.220650e+01 2.598814e-02 1.000000e+00 
5.454766 0.500000 8.855161e-05 -3.219626e+01 2.601893e-02 1.000000e+00 
5.457982 0.500000 8.860708e-05 -3.218650e+01 2.605031e-02 1.000000e+00 
5.461200 0.500000 8.866484e-05 -3.217665e+01 2.608063e-02 1.000000e+00 
5.464420 0.500000 8.871510e-05 -3.216684e+01 2.611103e-02 1.000000e+00 
5.467642 0.500000 8.876831e-05 -3.215757e+01 2.614130e-02 1.000000e+00 
5.470866 0.500000 8.881491e-05 -3.214791e+01 2.617116e-02 1.000000e+00 
5.474091 0.500000 8.886906e-05 -3.213881e+01 2.620043e-02 1.000000e+00 
5.477319 0.500000 8.892067e-05 -3.213003e+01 2.623086e-02 1.000000e+00 
5.480549 0.500000 8.897621e-05 -3.212117e+01 2.626006e-02 1.000000e+00 
5.483780 0.500000 8.902727e-05 -3.211320e+01 2.629060e-02 1.000000e+00 
5.487013 0.500000 8.908566e-05 -3.210573e+01 2.632185e-02 1.000000e+00 
5.490249 0.500000 8.913756e-05 -3.209832e+01 2.635227e-02 1.000000e+00 
5.493486 0.500000 8.919909e-05 -3.209164e+01 2.638421e-02 1.000000e+00 
5.496725 0.500000 8.925132e-05 -3.208541e+01 2.641599e-02 1.000000e+00 
5.499966 0.500000 8.930968e-05 -3.207875e+01 2.644706e-02 1.000000e+00 
5.503209 0.500000 8.936304e-05 -3.207275e+01 2.647838e-02 1.000000e+00 
5.506453 0.500000 8.942218e-05 -3.206654e+01 2.650919e-02 1.000000e+00 
5.509700 0.500000 8.947138e-05 -3.206054e+01 2.653985e-02 1.000000e+00 
5.512949 0.500000 8.952719e-05 -3.205492e+01 2.657081e-02 1.000000e+00 
5.516199 0.500000 8.957266e-05 -3.204905e+01 2.660094e-02 1.000000e+00 
5.519452 0.500000 8.963003e-05 -3.204367e+01 2.663147e-02 1.000000e+00 
5.522706 0.500000 8.968040e-05 -3.203846e+01 2.666203e-02 1.000000e+00 
5.525962 0.500000 8.973432e-05 -3.203305e+01 2.669143e-02 1.000000e+00 
5.529220 0.500000 8.978323e-05 -3.202901e+01 2.672345e-02 1.000000e+00 
5.532481 0.500000 8.984119e-05 -3.202485e+01 2.675430e-02 1.000000e+00 
5.535743 0.500000 8.988932e-05 -3.201988e+01 2.678352e-02 1.000000e+00 
5.539007 0.500000 8.994817e-05 -3.201666e+01 2.681544e-02 1.000000e+00 
5.542273 0.500000 8.999525e-05 -3.201300e+01 2.684654e-02 1.000000e+00 
5.545540 0.500000 9.004959e-05 -3.200890e+01 2.687580e-02 1.000000e+00 
5.548810 0.500000 9.010310e-05 -3.200646e+01 2.690873e-02 1.000000e+00 
5.552082 0.500000 9.016032e-05 -3.200312e+01 2.693857e-02 1.000000e+00 
5.555355 0.500000 9.020238e-05 -3.199919e+01 2.696765e-02 1.000000e+00 
5.558631 0.500000 9.026148e-05 -3.199751e+01 2.700010e-02 1.000000e+00 
5.561908 0.500000 9.031041e-05 -3.199477e+01 2.703046e-02 1.000000e+00 
5.565188 0.500000 9.036631e-05 -3.199153e+01 2.705921e-02 1.000000e+00 
5.568469 0.500000 9.041723e-05 -3.199024e+01 2.709157e-02 1.000000e+00 
5.571752 0.500000 9.047207e-05 -3.198847e+01 2.712234e-02 1.000000e+00 
5.575038 0.500000 9.051772e-05 -3.198625e+01 2.715231e-02 1.000000e+00 
5.578325 0.500000 9.057735e-05 -3.198533e+01 2.718367e-02 1.000000e+00 
5.581614 0.500000 9.062648e-05 -3.198442e+01 2.721562e-02 1.000000e+00 
5.584905 0.500000 9.068004e-05 -3.198319e+01 2.724573e-02 1.000000e+00 
5.588198 0.500000 9.072551e-05 -3.198259e+01 2.727738e-02 1.000000e+00 
5.591493 0.500000 9.078303e-05 -3.198243e+01 2.730905e-02 1.000000e+00 
5.594789 0.500000 9.082914e-05 -3.198217e+01 2.734042e-02 1.000000e+00 
5.598088 0.500000 9.088440e-05 -3.198230e+01 2.737179e-02 1.000000e+00 
5.601389 0.500000 9.092852e-05 -3.198299e+01 2.740449e-02 1.000000e+00 
5.604692 0.500000 9.098327e-05 -3.198372e+01 2.743612e-02 1.000000e+00 
5.607996 0.500000 9.102837e-05 -3.198441e+01 2.746849e-02 1.000000e+00 
5.611303 0.500000 9.108151e-05 -3.198562e+01 2.750031e-02 1.000000e+00 
5.614611 0.500000 9.112708e-05 -3.198665e+01 2.753286e-02 1.000000e+00 
5.617922 0.500000 9.118416e-05 -3.198811e+01 2.756444e-02 1.000000e+00 
5.621234 0.500000 9.123665e-05 -3.198971e+01 2.759737e-02 1.000000e+00 
5.624549 0.500000 9.129557e-05 -3.199140e+01 2.762867e-02 1.000000e+00 
5.627865 0.500000 9.135254e-05 -3.199328e+01 2.766156e-02 1.000000e+00 
5.631183 0.500000 9.141868e-05 -3.199564e+01 2.769335e-02 1.000000e+00 
5.634504 0.500000 9.148194e-05 -3.199786e+01 2.772638e-02 1.000000e+00 
5.637826 0.500000 9.155203e-05 -3.200040e+01 2.775764e-02 1.000000e+00 
5.641150 0.500000 9.161851e-05 -3.200286e+01 2.779059e-02 1.000000e+00 
5.644476 0.500000 9.169306e-05 -3.200556e+01 2.782133e-02 1.000000e+00 
5.647804 0.500000 9.176592e-05 -3.200822e+01 2.785413e-02 1.000000e+00 
5.651134 0.500000 9.184156e-05 -3.201120e+01 2.788439e-02 1.000000e+00 
5.654466 0.500000 9.191067e-05 -3.201353e+01 2.791591e-02 1.000000e+00 
5.657800 0.500000 9.198179e-05 -3.201615e+01 2.794474e-02 1.000000e+00 
5.661136 0.500000 9.205105e-05 -3.201861e+01 2.797564e-02 1.000000e+00 
5.664474 0.500000 9.212132e-05 -3.202131e+01 2.800410e-02 1.000000e+00 
5.667814 0.500000 9.218583e-05 -3.202370e+01 2.803397e-02 1.000000e+00 
5.671156 0.500000 9.224954e-05 -3.202613e+01 2.806134e-02 1.000000e+00 
5.674499 0.500000 9.230800e-05 -3.202854e+01 2.809035e-02 1.000000e+00 
5.677845 0.500000 9.236858e-05 -3.203143e+01 2.811799e-02 1.000000e+00 
5.681193 0.500000 9.242168e-05 -3.203420e+01 2.814717e-02 1.000000e+00 
5.684543 0.500000 9.246827e-05 -3.203679e+01 2.817331e-02 1.000000e+00 
5.687894 0.500000 9.249454e-05 -3.203916e+01 2.820152e-02 1.000000e+00 
5.691248 0.500000 9.249974e-05 -3.204197e+01 2.822747e-02 1.000000e+00 
5.694604 0.500000 9.249989e-05 -3.204429e+01 2.825568e-02 1.000000e+00 
5.697961 0.500000 9.249663e-05 -3.204689e+01 2.828068e-02 1.000000e+00 
5.701321 0.500000 9.246444e-05 -3.204892e+01 2.830823e-02 1.000000e+00 
5.704683 0.500000 9.236874e-05 -3.205127e+01 2.833264e-02 1.000000e+00 
5.708046 0.500000 9.217887e-05 -3.205323e+01 2.836038e-02 1.000000e+00 
5.711412 0.500000 9.186744e-05 -3.205526e+01 2.838530e-02 1.000000e+00 
5.714779 0.500000 9.141443e-05 -3.205644e+01 2.841286e-02 1.000000e+00 
5.718149 0.500000 9.081619e-05 -3.205726e+01 2.843787e-02 1.000000e+00 
5.721520 0.500000 9.006283e-05 -3.205737e+01 2.846648e-02 1.000000e+00 
5.724894 0.500000 8.912542e-05 -3.205643e+01 2.849211e-02 1.000000e+00 
5.728269 0.500000 8.796370e-05 -3.205385e+01 2.852013e-02 1.000000e+00 
5.731647 0.500000 8.654701e-05 -3.205039e+01 2.854637e-02 1.000000e+00 
5.735026 0.500000 8.485979e-05 -3.204462e+01 2.857438e-02 1.000000e+00 
5.738408 0.500000 8.293400e-05 -3.203704e+01 2.859947e-02 1.000000e+00 
5.741791 0.500000 8.084645e-05 -3.202808e+01 2.862803e-02 1.000000e+00 
5.745177 0.500000 7.871589e-05 -3.201661e+01 2.865233e-02 1.000000e+00 
5.748564 0.500000 7.676591e-05 -3.200425e+01 2.867975e-02 1.000000e+00 
5.751954 0.500000 7.538028e-05 -3.199066e+01 2.870422e-02 1.000000e+00 
5.755345 0.500000 7.501139e-05 -3.197633e+01 2.872971e-02 1.000000e+00 
5.758739 0.500000 7.498858e-05 -3.196270e+01 2.875389e-02 1.000000e+00 
5.762134 0.500000 7.494714e-05 -3.194964e+01 2.878050e-02 1.000000e+00 
5.765531 0.500000 7.481079e-05 -3.193615e+01 2.880359e-02 1.000000e+00 
5.768931 0.500000 7.457143e-05 -3.192395e+01 2.883076e-02 1.000000e+00 
5.772332 0.500000 7.424348e-05 -3.191148e+01 2.885499e-02 1.000000e+00 
5.775736 0.500000 7.385688e-05 -3.189858e+01 2.888021e-02 1.000000e+00 
5.779141 0.500000 7.344057e-05 -3.188636e+01 2.890465e-02 1.000000e+00 
5.782549 0.500000 7.299644e-05 -3.187413e+01 2.893047e-02 1.000000e+00 
5.785958 0.500000 7.252061e-05 -3.186064e+01 2.895229e-02 1.000000e+00 
5.789370 0.500000 7.201931e-05 -3.184821e+01 2.897708e-02 1.000000e+00 
5.792783 0.500000 7.149655e-05 -3.183506e+01 2.899921e-02 1.000000e+00 
5.796199 0.500000 7.095786e-05 -3.182131e+01 2.902099e-02 1.000000e+00 
5.799616 0.500000 7.042885e-05 -3.180796e+01 2.904241e-02 1.000000e+00 
5.803036 0.500000 6.995393e-05 -3.179467e+01 2.906442e-02 1.000000e+00 
5.806457 0.500000 6.963448e-05 -3.178005e+01 2.908301e-02 1.000000e+00 
5.809881 0.500000 6.956705e-05 -3.176690e+01 2.910447e-02 1.000000e+00 
5.813307 0.500000 6.956259e-05 -3.175343e+01 2.912422e-02 1.000000e+00 
5.816734 0.500000 6.955274e-05 -3.174000e+01 2.914393e-02 1.000000e+00 
5.820164 0.500000 6.953113e-05 -3.172722e+01 2.916393e-02 1.000000e+00 
5.823596 0.500000 6.949596e-05 -3.171527e+01 2.918521e-02 1.000000e+00 
5.827029 0.500000 6.944754e-05 -3.170255e+01 2.920407e-02 1.000000e+00 
5.830465 0.500000 6.939215e-05 -3.169129e+01 2.922558e-02 1.000000e+00 
5.833903 0.500000 6.933464e-05 -3.167975e+01 2.924551e-02 1.000000e+00 
5.837343 0.500000 6.927883e-05 -3.166833e+01 2.926586e-02 1.000000e+00 
5.840784 0.500000 6.922496e-05 -3.165724e+01 2.928564e-02 1.000000e+00 
5.844228 0.500000 6.916428e-05 -3.164665e+01 2.930661e-02 1.000000e+00 
5.847674 0.500000 6.909364e-05 -3.163499e+01 2.932442e-02 1.000000e+00 
5.851122 0.500000 6.902262e-05 -3.162467e+01 2.934501e-02 1.000000e+00 
5.854572 0.500000 6.895863e-05 -3.161390e+01 2.936356e-02 1.000000e+00 
5.858024 0.500000 6.891690e-05 -3.160295e+01 2.938223e-02 1.000000e+00 
5.861478 0.500000 6.891019e-05 -3.159237e+01 2.940013e-02 1.000000e+00 
5.864934 0.500000 6.890936e-05 -3.158232e+01 2.941956e-02 1.000000e+00 
5.868392 0.500000 6.890907e-05 -3.157113e+01 2.943543e-02 1.000000e+00 
5.871852 0.500000 6.891707e-05 -3.156145e+01 2.945462e-02 1.000000e+00 
5.875314 0.500000 6.893452e-05 -3.155146e+01 2.947183e-02 1.000000e+00 
5.878778 0.500000 6.895293e-05 -3.154129e+01 2.948946e-02 1.000000e+00 
5.882245 0.500000 6.897069e-05 -3.153169e+01 2.950653e-02 1.000000e+00 
5.885713 0.500000 6.898843e-05 -3.152269e+01 2.952545e-02 1.000000e+00 
5.889183 0.500000 6.900268e-05 -3.151264e+01 2.954068e-02 1.000000e+00 
5.892655 0.500000 6.901558e-05 -3.150385e+01 2.955919e-02 1.000000e+00 
5.896130 0.500000 6.902666e-05 -3.149504e+01 2.957574e-02 1.000000e+00 
5.899606 0.500000 6.903561e-05 -3.148577e+01 2.959264e-02 1.000000e+00 
5.903085 0.500000 6.904662e-05 -3.147700e+01 2.960838e-02 1.000000e+00 
5.906565 0.500000 6.905974e-05 -3.146859e+01 2.962612e-02 1.000000e+00 
5.910048 0.500000 6.907043e-05 -3.145937e+01 2.964025e-02 1.000000e+00 
5.913533 0.500000 6.908524e-05 -3.145097e+01 2.965732e-02 1.000000e+00 
5.917019 0.500000 6.910336e-05 -3.144300e+01 2.967287e-02 1.000000e+00 
5.920508 0.500000 6.912175e-05 -3.143425e+01 2.968871e-02 1.000000e+00 
