5.040495 0.500000 1.087152e-04 -3.422710e+01 2.119830e-02 1.000000e+00 
5.043467 0.500000 1.089326e-04 -3.423041e+01 2.124958e-02 1.000000e+00 
5.046440 0.500000 1.091017e-04 -3.423387e+01 2.129112e-02 1.000000e+00 
5.049416 0.500000 1.093177e-04 -3.423759e+01 2.134260e-02 1.000000e+00 
5.052393 0.500000 1.094893e-04 -3.424148e+01 2.138485e-02 1.000000e+00 
5.055372 0.500000 1.097141e-04 -3.424608e+01 2.143801e-02 1.000000e+00 
5.058353 0.500000 1.098918e-04 -3.425073e+01 2.148200e-02 1.000000e+00 
5.061335 0.500000 1.101130e-04 -3.425564e+01 2.153537e-02 1.000000e+00 
5.064319 0.500000 1.102881e-04 -3.426069e+01 2.157978e-02 1.000000e+00 
5.067305 0.500000 1.105122e-04 -3.426637e+01 2.163414e-02 1.000000e+00 
5.070293 0.500000 1.106983e-04 -3.427203e+01 2.167977e-02 1.000000e+00 
5.073283 0.500000 1.109278e-04 -3.427797e+01 2.173426e-02 1.000000e+00 
5.076274 0.500000 1.111124e-04 -3.428389e+01 2.178002e-02 1.000000e+00 
5.079267 0.500000 1.113391e-04 -3.429036e+01 2.183495e-02 1.000000e+00 
5.082262 0.500000 1.115250e-04 -3.429679e+01 2.188145e-02 1.000000e+00 
5.085259 0.500000 1.117522e-04 -3.430331e+01 2.193595e-02 1.000000e+00 
5.088257 0.500000 1.119346e-04 -3.430949e+01 2.198174e-02 1.000000e+00 
5.091257 0.500000 1.121616e-04 -3.431623e+01 2.203606e-02 1.000000e+00 
5.094259 0.500000 1.123468e-04 -3.432270e+01 2.208183e-02 1.000000e+00 
5.097263 0.500000 1.125707e-04 -3.432936e+01 2.213503e-02 1.000000e+00 
5.100268 0.500000 1.127527e-04 -3.433578e+01 2.218036e-02 1.000000e+00 
5.103275 0.500000 1.129771e-04 -3.434276e+01 2.223367e-02 1.000000e+00 
5.106284 0.500000 1.131664e-04 -3.434936e+01 2.227919e-02 1.000000e+00 
5.109295 0.500000 1.133958e-04 -3.435634e+01 2.233182e-02 1.000000e+00 
5.112307 0.500000 1.135857e-04 -3.436306e+01 2.237688e-02 1.000000e+00 
5.115322 0.500000 1.138135e-04 -3.437053e+01 2.242937e-02 1.000000e+00 
5.118338 0.500000 1.140092e-04 -3.437746e+01 2.247460e-02 1.000000e+00 
5.121356 0.500000 1.142444e-04 -3.438476e+01 2.252613e-02 1.000000e+00 
5.124375 0.500000 1.144471e-04 -3.439160e+01 2.257080e-02 1.000000e+00 
5.127397 0.500000 1.146835e-04 -3.439903e+01 2.262173e-02 1.000000e+00 
5.130420 0.500000 1.148849e-04 -3.440551e+01 2.266518e-02 1.000000e+00 
5.133445 0.500000 1.151204e-04 -3.441242e+01 2.271425e-02 1.000000e+00 
5.136472 0.500000 1.153239e-04 -3.441848e+01 2.275643e-02 1.000000e+00 
5.139500 0.500000 1.155581e-04 -3.442505e+01 2.280378e-02 1.000000e+00 
5.142531 0.500000 1.157597e-04 -3.443045e+01 2.284410e-02 1.000000e+00 
5.145563 0.500000 1.159907e-04 -3.443636e+01 2.288954e-02 1.000000e+00 
5.148597 0.500000 1.161895e-04 -3.444135e+01 2.292893e-02 1.000000e+00 
5.151632 0.500000 1.164143e-04 -3.444706e+01 2.297309e-02 1.000000e+00 
5.154670 0.500000 1.166068e-04 -3.445172e+01 2.301127e-02 1.000000e+00 
5.157709 0.500000 1.168242e-04 -3.445746e+01 2.305424e-02 1.000000e+00 
5.160750 0.500000 1.170108e-04 -3.446209e+01 2.309209e-02 1.000000e+00 
5.163793 0.500000 1.172187e-04 -3.446764e+01 2.313380e-02 1.000000e+00 
5.166838 0.500000 1.173967e-04 -3.447196e+01 2.317049e-02 1.000000e+00 
5.169884 0.500000 1.175949e-04 -3.447729e+01 2.321114e-02 1.000000e+00 
5.172932 0.500000 1.177606e-04 -3.448128e+01 2.324639e-02 1.000000e+00 
5.175983 0.500000 1.179399e-04 -3.448603e+01 2.328496e-02 1.000000e+00 
5.179034 0.500000 1.180822e-04 -3.448957e+01 2.331845e-02 1.000000e+00 
5.182088 0.500000 1.182317e-04 -3.449389e+01 2.335522e-02 1.000000e+00 
5.185143 0.500000 1.183394e-04 -3.449704e+01 2.338664e-02 1.000000e+00 
5.188201 0.500000 1.184410e-04 -3.450086e+01 2.342165e-02 1.000000e+00 
5.191260 0.500000 1.184716e-04 -3.450386e+01 2.345139e-02 1.000000e+00 
5.194321 0.500000 1.184789e-04 -3.450762e+01 2.348475e-02 1.000000e+00 
5.197383 0.500000 1.184790e-04 -3.451061e+01 2.351287e-02 1.000000e+00 
5.200448 0.500000 1.184601e-04 -3.451443e+01 2.354441e-02 1.000000e+00 
5.203514 0.500000 1.183434e-04 -3.451756e+01 2.357117e-02 1.000000e+00 
5.206582 0.500000 1.180692e-04 -3.452169e+01 2.360058e-02 1.000000e+00 
5.209652 0.500000 1.175969e-04 -3.452544e+01 2.362551e-02 1.000000e+00 
5.212724 0.500000 1.169088e-04 -3.453078e+01 2.365248e-02 1.000000e+00 
5.215797 0.500000 1.159991e-04 -3.453608e+01 2.367480e-02 1.000000e+00 
5.218873 0.500000 1.148592e-04 -3.454359e+01 2.369869e-02 1.000000e+00 
5.221950 0.500000 1.134432e-04 -3.455168e+01 2.371886e-02 1.000000e+00 
5.225029 0.500000 1.116547e-04 -3.456264e+01 2.374018e-02 1.000000e+00 
5.228109 0.500000 1.093613e-04 -3.457587e+01 2.375619e-02 1.000000e+00 
5.231192 0.500000 1.064225e-04 -3.459583e+01 2.377320e-02 1.000000e+00 
5.234276 0.500000 1.027730e-04 -3.461878e+01 2.378702e-02 1.000000e+00 
5.237363 0.500000 9.856088e-05 -3.464339e+01 2.379963e-02 1.000000e+00 
5.240451 0.500000 9.412448e-05 -3.466642e+01 2.381183e-02 1.000000e+00 
5.243540 0.500000 8.987413e-05 -3.468519e+01 2.382576e-02 1.000000e+00 
5.246632 0.500000 8.633112e-05 -3.469512e+01 2.383597e-02 1.000000e+00 
5.249726 0.500000 8.421715e-05 -3.470170e+01 2.385082e-02 1.000000e+00 
5.252821 0.500000 8.383092e-05 -3.470405e+01 2.386369e-02 1.000000e+00 
5.255918 0.500000 8.380463e-05 -3.470620e+01 2.387821e-02 1.000000e+00 
5.259017 0.500000 8.368184e-05 -3.470842e+01 2.389343e-02 1.000000e+00 
5.262118 0.500000 8.335940e-05 -3.470937e+01 2.390935e-02 1.000000e+00 
5.265221 0.500000 8.289084e-05 -3.470953e+01 2.392456e-02 1.000000e+00 
5.268325 0.500000 8.236958e-05 -3.470948e+01 2.394226e-02 1.000000e+00 
5.271431 0.500000 8.186108e-05 -3.470715e+01 2.395685e-02 1.000000e+00 
5.274539 0.500000 8.138079e-05 -3.470422e+01 2.397389e-02 1.000000e+00 
5.277649 0.500000 8.089333e-05 -3.470000e+01 2.399193e-02 1.000000e+00 
5.280761 0.500000 8.036395e-05 -3.469303e+01 2.401021e-02 1.000000e+00 
5.283875 0.500000 7.981136e-05 -3.468436e+01 2.403118e-02 1.000000e+00 
5.286990 0.500000 7.925665e-05 -3.467353e+01 2.405479e-02 1.000000e+00 
5.290108 0.500000 7.870733e-05 -3.465966e+01 2.407775e-02 1.000000e+00 
5.293227 0.500000 7.817069e-05 -3.464525e+01 2.410447e-02 1.000000e+00 
5.296348 0.500000 7.764595e-05 -3.462851e+01 2.413052e-02 1.000000e+00 
5.299471 0.500000 7.713735e-05 -3.461004e+01 2.415745e-02 1.000000e+00 
5.302595 0.500000 7.663112e-05 -3.459127e+01 2.418621e-02 1.000000e+00 
5.305722 0.500000 7.609625e-05 -3.457067e+01 2.421362e-02 1.000000e+00 
5.308850 0.500000 7.555922e-05 -3.454900e+01 2.424256e-02 1.000000e+00 
5.311980 0.500000 7.505934e-05 -3.452646e+01 2.427261e-02 1.000000e+00 
5.315112 0.500000 7.460998e-05 -3.450175e+01 2.430268e-02 1.000000e+00 
5.318246 0.500000 7.422705e-05 -3.447726e+01 2.433423e-02 1.000000e+00 
5.321382 0.500000 7.400106e-05 -3.445107e+01 2.436508e-02 1.000000e+00 
5.324519 0.500000 7.396519e-05 -3.442487e+01 2.439727e-02 1.000000e+00 
5.327659 0.500000 7.396064e-05 -3.439810e+01 2.443064e-02 1.000000e+00 
5.330800 0.500000 7.394284e-05 -3.437071e+01 2.446389e-02 1.000000e+00 
5.333943 0.500000 7.392223e-05 -3.434346e+01 2.449911e-02 1.000000e+00 
5.337088 0.500000 7.391842e-05 -3.431577e+01 2.453425e-02 1.000000e+00 
5.340235 0.500000 7.391997e-05 -3.428771e+01 2.457041e-02 1.000000e+00 
5.343384 0.500000 7.393824e-05 -3.425976e+01 2.460784e-02 1.000000e+00 
5.346534 0.500000 7.396904e-05 -3.423122e+01 2.464552e-02 1.000000e+00 
5.349687 0.500000 7.397820e-05 -3.420270e+01 2.468419e-02 1.000000e+00 
5.352841 0.500000 7.397844e-05 -3.417375e+01 2.472351e-02 1.000000e+00 
5.355997 0.500000 7.397376e-05 -3.414534e+01 2.476414e-02 1.000000e+00 
5.359155 0.500000 7.397066e-05 -3.411542e+01 2.480328e-02 1.000000e+00 
5.362315 0.500000 7.396825e-05 -3.408709e+01 2.484583e-02 1.000000e+00 
5.365477 0.500000 7.395913e-05 -3.405726e+01 2.488774e-02 1.000000e+00 
5.368640 0.500000 7.395729e-05 -3.402687e+01 2.492833e-02 1.000000e+00 
5.371806 0.500000 7.395263e-05 -3.399873e+01 2.497448e-02 1.000000e+00 
5.374973 0.500000 7.394458e-05 -3.396754e+01 2.501522e-02 1.000000e+00 
5.378142 0.500000 7.394550e-05 -3.393746e+01 2.505922e-02 1.000000e+00 
5.381313 0.500000 7.394306e-05 -3.390919e+01 2.510622e-02 1.000000e+00 
5.384486 0.500000 7.394106e-05 -3.387643e+01 2.514690e-02 1.000000e+00 
5.387661 0.500000 7.395763e-05 -3.384793e+01 2.519403e-02 1.000000e+00 
5.390838 0.500000 7.397804e-05 -3.381808e+01 2.524037e-02 1.000000e+00 
5.394016 0.500000 7.400611e-05 -3.378602e+01 2.528123e-02 1.000000e+00 
5.397197 0.500000 7.407361e-05 -3.375802e+01 2.533120e-02 1.000000e+00 
5.400379 0.500000 7.414954e-05 -3.372746e+01 2.537499e-02 1.000000e+00 
5.403563 0.500000 7.422150e-05 -3.369566e+01 2.541847e-02 1.000000e+00 
5.406749 0.500000 7.429625e-05 -3.366825e+01 2.546773e-02 1.000000e+00 
5.409937 0.500000 7.436083e-05 -3.363674e+01 2.551073e-02 1.000000e+00 
5.413127 0.500000 7.444088e-05 -3.360646e+01 2.555444e-02 1.000000e+00 
5.416318 0.500000 7.453271e-05 -3.357880e+01 2.560416e-02 1.000000e+00 
5.419512 0.500000 7.460287e-05 -3.354715e+01 2.564537e-02 1.000000e+00 
5.422707 0.500000 7.466893e-05 -3.351788e+01 2.569097e-02 1.000000e+00 
5.425905 0.500000 7.473653e-05 -3.349019e+01 2.573844e-02 1.000000e+00 
5.429104 0.500000 7.479313e-05 -3.345881e+01 2.577914e-02 1.000000e+00 
5.432305 0.500000 7.486541e-05 -3.343077e+01 2.582502e-02 1.000000e+00 
5.435508 0.500000 7.494185e-05 -3.340326e+01 2.587182e-02 1.000000e+00 
5.438713 0.500000 7.500634e-05 -3.337266e+01 2.591243e-02 1.000000e+00 
5.441920 0.500000 7.507421e-05 -3.334618e+01 2.595968e-02 1.000000e+00 
5.445128 0.500000 7.513693e-05 -3.331902e+01 2.600481e-02 1.000000e+00 
5.448339 0.500000 7.519311e-05 -3.328976e+01 2.604571e-02 1.000000e+00 
5.451551 0.500000 7.526760e-05 -3.326441e+01 2.609298e-02 1.000000e+00 
5.454766 0.500000 7.534420e-05 -3.323756e+01 2.613702e-02 1.000000e+00 
5.457982 0.500000 7.541851e-05 -3.320946e+01 2.617778e-02 1.000000e+00 
5.461200 0.500000 7.550103e-05 -3.318523e+01 2.622480e-02 1.000000e+00 
5.464420 0.500000 7.557541e-05 -3.315877e+01 2.626670e-02 1.000000e+00 
5.467642 0.500000 7.565043e-05 -3.313183e+01 2.630727e-02 1.000000e+00 
5.470866 0.500000 7.573663e-05 -3.310822e+01 2.635310e-02 1.000000e+00 
5.474091 0.500000 7.581120e-05 -3.308197e+01 2.639358e-02 1.000000e+00 
5.477319 0.500000 7.588098e-05 -3.305601e+01 2.643298e-02 1.000000e+00 
5.480549 0.500000 7.595843e-05 -3.303321e+01 2.647794e-02 1.000000e+00 
5.483780 0.500000 7.602365e-05 -3.300737e+01 2.651576e-02 1.000000e+00 
5.487013 0.500000 7.608926e-05 -3.298261e+01 2.655528e-02 1.000000e+00 
5.490249 0.500000 7.615922e-05 -3.296060e+01 2.659859e-02 1.000000e+00 
5.493486 0.500000 7.621479e-05 -3.293511e+01 2.663511e-02 1.000000e+00 
5.496725 0.500000 7.627550e-05 -3.291201e+01 2.667478e-02 1.000000e+00 
5.499966 0.500000 7.634292e-05 -3.289062e+01 2.671705e-02 1.000000e+00 
5.503209 0.500000 7.640603e-05 -3.286628e+01 2.675259e-02 1.000000e+00 
5.506453 0.500000 7.647981e-05 -3.284490e+01 2.679311e-02 1.000000e+00 
5.509700 0.500000 7.655405e-05 -3.282421e+01 2.683400e-02 1.000000e+00 
5.512949 0.500000 7.661483e-05 -3.280108e+01 2.686929e-02 1.000000e+00 
5.516199 0.500000 7.668510e-05 -3.278100e+01 2.690957e-02 1.000000e+00 
5.519452 0.500000 7.675393e-05 -3.276088e+01 2.694864e-02 1.000000e+00 
5.522706 0.500000 7.681568e-05 -3.273853e+01 2.698290e-02 1.000000e+00 
5.525962 0.500000 7.688478e-05 -3.271961e+01 2.702234e-02 1.000000e+00 
5.529220 0.500000 7.695153e-05 -3.269960e+01 2.705939e-02 1.000000e+00 
5.532481 0.500000 7.701123e-05 -3.267819e+01 2.709256e-02 1.000000e+00 
5.535743 0.500000 7.707832e-05 -3.265987e+01 2.713122e-02 1.000000e+00 
5.539007 0.500000 7.713346e-05 -3.264059e+01 2.716651e-02 1.000000e+00 
5.542273 0.500000 7.718581e-05 -3.261987e+01 2.719898e-02 1.000000e+00 
5.545540 0.500000 7.724860e-05 -3.260317e+01 2.723755e-02 1.000000e+00 
5.548810 0.500000 7.730468e-05 -3.258402e+01 2.727110e-02 1.000000e+00 
5.552082 0.500000 7.735829e-05 -3.256487e+01 2.730356e-02 1.000000e+00 
5.555355 0.500000 7.742526e-05 -3.254888e+01 2.734141e-02 1.000000e+00 
5.558631 0.500000 7.748191e-05 -3.253036e+01 2.737323e-02 1.000000e+00 
5.561908 0.500000 7.754072e-05 -3.251187e+01 2.740496e-02 1.000000e+00 
5.565188 0.500000 7.760411e-05 -3.249695e+01 2.744174e-02 1.000000e+00 
5.568469 0.500000 7.765668e-05 -3.247810e+01 2.747127e-02 1.000000e+00 
5.571752 0.500000 7.770966e-05 -3.246103e+01 2.750252e-02 1.000000e+00 
5.575038 0.500000 7.776925e-05 -3.244598e+01 2.753755e-02 1.000000e+00 
5.578325 0.500000 7.781427e-05 -3.242799e+01 2.756552e-02 1.000000e+00 
5.581614 0.500000 7.786545e-05 -3.241130e+01 2.759595e-02 1.000000e+00 
5.584905 0.500000 7.792006e-05 -3.239714e+01 2.762961e-02 1.000000e+00 
5.588198 0.500000 7.796098e-05 -3.237897e+01 2.765566e-02 1.000000e+00 
5.591493 0.500000 7.800631e-05 -3.236367e+01 2.768557e-02 1.000000e+00 
5.594789 0.500000 7.805754e-05 -3.234923e+01 2.771734e-02 1.000000e+00 
5.598088 0.500000 7.809751e-05 -3.233187e+01 2.774165e-02 1.000000e+00 
5.601389 0.500000 7.814674e-05 -3.231657e+01 2.777070e-02 1.000000e+00 
5.604692 0.500000 7.819450e-05 -3.230278e+01 2.780019e-02 1.000000e+00 
5.607996 0.500000 7.823101e-05 -3.228476e+01 2.782281e-02 1.000000e+00 
5.611303 0.500000 7.827781e-05 -3.227092e+01 2.785067e-02 1.000000e+00 
5.614611 0.500000 7.832445e-05 -3.225607e+01 2.787800e-02 1.000000e+00 
5.617922 0.500000 7.835735e-05 -3.223943e+01 2.789922e-02 1.000000e+00 
5.621234 0.500000 7.839783e-05 -3.222497e+01 2.792586e-02 1.000000e+00 
5.624549 0.500000 7.843616e-05 -3.221109e+01 2.795096e-02 1.000000e+00 
5.627865 0.500000 7.846488e-05 -3.219380e+01 2.797068e-02 1.000000e+00 
5.631183 0.500000 7.850318e-05 -3.218096e+01 2.799628e-02 1.000000e+00 
5.634504 0.500000 7.853810e-05 -3.216604e+01 2.801929e-02 1.000000e+00 
5.637826 0.500000 7.856798e-05 -3.215040e+01 2.803825e-02 1.000000e+00 
5.641150 0.500000 7.860830e-05 -3.213676e+01 2.806260e-02 1.000000e+00 
5.644476 0.500000 7.864199e-05 -3.212272e+01 2.808346e-02 1.000000e+00 
5.647804 0.500000 7.867040e-05 -3.210651e+01 2.810162e-02 1.000000e+00 
5.651134 0.500000 7.870749e-05 -3.209392e+01 2.812446e-02 1.000000e+00 
5.654466 0.500000 7.873732e-05 -3.207896e+01 2.814340e-02 1.000000e+00 
5.657800 0.500000 7.876359e-05 -3.206412e+01 2.816072e-02 1.000000e+00 
5.661136 0.500000 7.879632e-05 -3.205094e+01 2.818204e-02 1.000000e+00 
5.664474 0.500000 7.882291e-05 -3.203701e+01 2.819958e-02 1.000000e+00 
5.667814 0.500000 7.884714e-05 -3.202189e+01 2.821617e-02 1.000000e+00 
5.671156 0.500000 7.887835e-05 -3.201026e+01 2.823668e-02 1.000000e+00 
5.674499 0.500000 7.890476e-05 -3.199580e+01 2.825369e-02 1.000000e+00 
5.677845 0.500000 7.893176e-05 -3.198249e+01 2.827000e-02 1.000000e+00 
5.681193 0.500000 7.896583e-05 -3.197066e+01 2.829077e-02 1.000000e+00 
5.684543 0.500000 7.899001e-05 -3.195755e+01 2.830672e-02 1.000000e+00 
5.687894 0.500000 7.901587e-05 -3.194449e+01 2.832379e-02 1.000000e+00 
5.691248 0.500000 7.904840e-05 -3.193415e+01 2.834423e-02 1.000000e+00 
5.694604 0.500000 7.907408e-05 -3.192113e+01 2.836014e-02 1.000000e+00 
5.697961 0.500000 7.909892e-05 -3.190975e+01 2.837766e-02 1.000000e+00 
5.701321 0.500000 7.912873e-05 -3.189975e+01 2.839832e-02 1.000000e+00 
5.704683 0.500000 7.915117e-05 -3.188797e+01 2.841427e-02 1.000000e+00 
5.708046 0.500000 7.918104e-05 -3.187747e+01 2.843269e-02 1.000000e+00 
5.711412 0.500000 7.921555e-05 -3.186864e+01 2.845368e-02 1.000000e+00 
5.714779 0.500000 7.924069e-05 -3.185748e+01 2.846976e-02 1.000000e+00 
5.718149 0.500000 7.926814e-05 -3.184826e+01 2.848895e-02 1.000000e+00 
5.721520 0.500000 7.929765e-05 -3.183994e+01 2.850980e-02 1.000000e+00 
5.724894 0.500000 7.932126e-05 -3.182972e+01 2.852594e-02 1.000000e+00 
5.728269 0.500000 7.935200e-05 -3.182119e+01 2.854552e-02 1.000000e+00 
5.731647 0.500000 7.938180e-05 -3.181367e+01 2.856600e-02 1.000000e+00 
5.735026 0.500000 7.940106e-05 -3.180374e+01 2.858206e-02 1.000000e+00 
5.738408 0.500000 7.942808e-05 -3.179625e+01 2.860168e-02 1.000000e+00 
5.741791 0.500000 7.945755e-05 -3.178880e+01 2.862177e-02 1.000000e+00 
5.745177 0.500000 7.947994e-05 -3.177971e+01 2.863751e-02 1.000000e+00 
5.748564 0.500000 7.950918e-05 -3.177269e+01 2.865741e-02 1.000000e+00 
5.751954 0.500000 7.953821e-05 -3.176580e+01 2.867683e-02 1.000000e+00 
5.755345 0.500000 7.955918e-05 -3.175691e+01 2.869213e-02 1.000000e+00 
5.758739 0.500000 7.958774e-05 -3.175048e+01 2.871167e-02 1.000000e+00 
5.762134 0.500000 7.961402e-05 -3.174346e+01 2.872976e-02 1.000000e+00 
5.765531 0.500000 7.963447e-05 -3.173503e+01 2.874458e-02 1.000000e+00 
5.768931 0.500000 7.965872e-05 -3.172870e+01 2.876330e-02 1.000000e+00 
5.772332 0.500000 7.968181e-05 -3.172209e+01 2.878092e-02 1.000000e+00 
5.775736 0.500000 7.969960e-05 -3.171403e+01 2.879542e-02 1.000000e+00 
5.779141 0.500000 7.972729e-05 -3.170848e+01 2.881447e-02 1.000000e+00 
5.782549 0.500000 7.975140e-05 -3.170220e+01 2.883188e-02 1.000000e+00 
5.785958 0.500000 7.977256e-05 -3.169512e+01 2.884706e-02 1.000000e+00 
5.789370 0.500000 7.979787e-05 -3.169010e+01 2.886639e-02 1.000000e+00 
5.792783 0.500000 7.982362e-05 -3.168476e+01 2.888400e-02 1.000000e+00 
5.796199 0.500000 7.984593e-05 -3.167825e+01 2.889974e-02 1.000000e+00 
5.799616 0.500000 7.987388e-05 -3.167406e+01 2.891887e-02 1.000000e+00 
5.803036 0.500000 7.989450e-05 -3.166893e+01 2.893641e-02 1.000000e+00 
5.806457 0.500000 7.991503e-05 -3.166319e+01 2.895191e-02 1.000000e+00 
5.809881 0.500000 7.994089e-05 -3.165895e+01 2.897061e-02 1.000000e+00 
5.813307 0.500000 7.996641e-05 -3.165432e+01 2.898749e-02 1.000000e+00 
5.816734 0.500000 7.998546e-05 -3.164844e+01 2.900254e-02 1.000000e+00 
5.820164 0.500000 8.001339e-05 -3.164485e+01 2.902091e-02 1.000000e+00 
5.823596 0.500000 8.003580e-05 -3.164003e+01 2.903728e-02 1.000000e+00 
5.827029 0.500000 8.005670e-05 -3.163493e+01 2.905220e-02 1.000000e+00 
5.830465 0.500000 8.007827e-05 -3.163118e+01 2.906994e-02 1.000000e+00 
5.833903 0.500000 8.010106e-05 -3.162705e+01 2.908609e-02 1.000000e+00 
5.837343 0.500000 8.011948e-05 -3.162204e+01 2.910079e-02 1.000000e+00 
5.840784 0.500000 8.014504e-05 -3.161905e+01 2.911849e-02 1.000000e+00 
5.844228 0.500000 8.016647e-05 -3.161527e+01 2.913502e-02 1.000000e+00 
5.847674 0.500000 8.018955e-05 -3.161140e+01 2.915036e-02 1.000000e+00 
5.851122 0.500000 8.021614e-05 -3.160877e+01 2.916856e-02 1.000000e+00 
5.854572 0.500000 8.024050e-05 -3.160616e+01 2.918575e-02 1.000000e+00 
5.858024 0.500000 8.025639e-05 -3.160225e+01 2.920100e-02 1.000000e+00 
5.861478 0.500000 8.028122e-05 -3.160057e+01 2.921930e-02 1.000000e+00 
5.864934 0.500000 8.030319e-05 -3.159758e+01 2.923593e-02 1.000000e+00 
5.868392 0.500000 8.032365e-05 -3.159467e+01 2.925114e-02 1.000000e+00 
5.871852 0.500000 8.034429e-05 -3.159257e+01 2.926898e-02 1.000000e+00 
5.875314 0.500000 8.036522e-05 -3.159019e+01 2.928478e-02 1.000000e+00 
5.878778 0.500000 8.038212e-05 -3.158672e+01 2.929931e-02 1.000000e+00 
5.882245 0.500000 8.040535e-05 -3.158515e+01 2.931623e-02 1.000000e+00 
5.885713 0.500000 8.042334e-05 -3.158256e+01 2.933195e-02 1.000000e+00 
5.889183 0.500000 8.044281e-05 -3.158014e+01 2.934664e-02 1.000000e+00 
5.892655 0.500000 8.046487e-05 -3.157830e+01 2.936348e-02 1.000000e+00 
5.896130 0.500000 8.048623e-05 -3.157634e+01 2.937849e-02 1.000000e+00 
5.899606 0.500000 8.050397e-05 -3.157386e+01 2.939367e-02 1.000000e+00 
5.903085 0.500000 8.052574e-05 -3.157287e+01 2.941001e-02 1.000000e+00 
5.906565 0.500000 8.054451e-05 -3.157052e+01 2.942509e-02 1.000000e+00 
5.910048 0.500000 8.056282e-05 -3.156859e+01 2.943902e-02 1.000000e+00 
5.913533 0.500000 8.058289e-05 -3.156702e+01 2.945523e-02 1.000000e+00 
5.917019 0.500000 8.059986e-05 -3.156506e+01 2.946851e-02 1.000000e+00 
5.920508 0.500000 8.061563e-05 -3.156266e+01 2.948261e-02 1.000000e+00 
