5.191260 0.500000 7.261207e-05 -3.549322e+01 2.795773e-02 1.000000e+00 
5.194321 0.500000 7.260454e-05 -3.548104e+01 2.796298e-02 1.000000e+00 
5.197383 0.500000 7.260218e-05 -3.546905e+01 2.796864e-02 1.000000e+00 
5.200448 0.500000 7.259769e-05 -3.545609e+01 2.797575e-02 1.000000e+00 
5.203514 0.500000 7.259620e-05 -3.544301e+01 2.798301e-02 1.000000e+00 
5.206582 0.500000 7.259363e-05 -3.542936e+01 2.799111e-02 1.000000e+00 
5.209652 0.500000 7.259204e-05 -3.541614e+01 2.799889e-02 1.000000e+00 
5.212724 0.500000 7.258979e-05 -3.540209e+01 2.800713e-02 1.000000e+00 
5.215797 0.500000 7.258894e-05 -3.538853e+01 2.801551e-02 1.000000e+00 
5.218873 0.500000 7.258702e-05 -3.537424e+01 2.802420e-02 1.000000e+00 
5.221950 0.500000 7.258535e-05 -3.536051e+01 2.803262e-02 1.000000e+00 
5.225029 0.500000 7.258290e-05 -3.534612e+01 2.804164e-02 1.000000e+00 
5.228109 0.500000 7.258203e-05 -3.533215e+01 2.805075e-02 1.000000e+00 
5.231192 0.500000 7.258193e-05 -3.531754e+01 2.806022e-02 1.000000e+00 
5.234276 0.500000 7.258206e-05 -3.530342e+01 2.806985e-02 1.000000e+00 
5.237363 0.500000 7.258453e-05 -3.528831e+01 2.808025e-02 1.000000e+00 
5.240451 0.500000 7.258587e-05 -3.527385e+01 2.809084e-02 1.000000e+00 
5.243540 0.500000 7.258883e-05 -3.525821e+01 2.810185e-02 1.000000e+00 
5.246632 0.500000 7.259350e-05 -3.524340e+01 2.811365e-02 1.000000e+00 
5.249726 0.500000 7.259529e-05 -3.522721e+01 2.812531e-02 1.000000e+00 
5.252821 0.500000 7.259725e-05 -3.521200e+01 2.813791e-02 1.000000e+00 
5.255918 0.500000 7.260155e-05 -3.519561e+01 2.815010e-02 1.000000e+00 
5.259017 0.500000 7.260811e-05 -3.518009e+01 2.816302e-02 1.000000e+00 
5.262118 0.500000 7.261126e-05 -3.516384e+01 2.817540e-02 1.000000e+00 
5.265221 0.500000 7.261446e-05 -3.514823e+01 2.818839e-02 1.000000e+00 
5.268325 0.500000 7.261833e-05 -3.513181e+01 2.820152e-02 1.000000e+00 
5.271431 0.500000 7.262570e-05 -3.511576e+01 2.821503e-02 1.000000e+00 
5.274539 0.500000 7.263195e-05 -3.509889e+01 2.822911e-02 1.000000e+00 
5.277649 0.500000 7.263759e-05 -3.508230e+01 2.824323e-02 1.000000e+00 
5.280761 0.500000 7.264502e-05 -3.506506e+01 2.825801e-02 1.000000e+00 
5.283875 0.500000 7.265177e-05 -3.504820e+01 2.827239e-02 1.000000e+00 
5.286990 0.500000 7.265895e-05 -3.503088e+01 2.828749e-02 1.000000e+00 
5.290108 0.500000 7.266367e-05 -3.501396e+01 2.830200e-02 1.000000e+00 
5.293227 0.500000 7.267209e-05 -3.499658e+01 2.831739e-02 1.000000e+00 
5.296348 0.500000 7.267944e-05 -3.497966e+01 2.833253e-02 1.000000e+00 
5.299471 0.500000 7.268611e-05 -3.496199e+01 2.834821e-02 1.000000e+00 
5.302595 0.500000 7.269396e-05 -3.494484e+01 2.836443e-02 1.000000e+00 
5.305722 0.500000 7.270201e-05 -3.492666e+01 2.838086e-02 1.000000e+00 
5.308850 0.500000 7.270981e-05 -3.490929e+01 2.839750e-02 1.000000e+00 
5.311980 0.500000 7.271595e-05 -3.489100e+01 2.841395e-02 1.000000e+00 
5.315112 0.500000 7.272115e-05 -3.487351e+01 2.843063e-02 1.000000e+00 
5.318246 0.500000 7.272691e-05 -3.485504e+01 2.844714e-02 1.000000e+00 
5.321382 0.500000 7.273358e-05 -3.483746e+01 2.846413e-02 1.000000e+00 
5.324519 0.500000 7.273980e-05 -3.481865e+01 2.848095e-02 1.000000e+00 
5.327659 0.500000 7.274471e-05 -3.480083e+01 2.849861e-02 1.000000e+00 
5.330800 0.500000 7.274804e-05 -3.478186e+01 2.851580e-02 1.000000e+00 
5.333943 0.500000 7.275295e-05 -3.476403e+01 2.853367e-02 1.000000e+00 
5.337088 0.500000 7.275766e-05 -3.474521e+01 2.855119e-02 1.000000e+00 
5.340235 0.500000 7.276056e-05 -3.472740e+01 2.856908e-02 1.000000e+00 
5.343384 0.500000 7.276203e-05 -3.470865e+01 2.858712e-02 1.000000e+00 
5.346534 0.500000 7.276431e-05 -3.469050e+01 2.860538e-02 1.000000e+00 
5.349687 0.500000 7.276620e-05 -3.467155e+01 2.862417e-02 1.000000e+00 
5.352841 0.500000 7.276803e-05 -3.465299e+01 2.864265e-02 1.000000e+00 
5.355997 0.500000 7.277090e-05 -3.463392e+01 2.866162e-02 1.000000e+00 
5.359155 0.500000 7.277319e-05 -3.461535e+01 2.867991e-02 1.000000e+00 
5.362315 0.500000 7.277392e-05 -3.459635e+01 2.869833e-02 1.000000e+00 
5.365477 0.500000 7.277478e-05 -3.457797e+01 2.871626e-02 1.000000e+00 
5.368640 0.500000 7.277823e-05 -3.455874e+01 2.873465e-02 1.000000e+00 
5.371806 0.500000 7.278300e-05 -3.454015e+01 2.875314e-02 1.000000e+00 
5.374973 0.500000 7.278940e-05 -3.452046e+01 2.877222e-02 1.000000e+00 
5.378142 0.500000 7.279702e-05 -3.450176e+01 2.879160e-02 1.000000e+00 
5.381313 0.500000 7.280671e-05 -3.448209e+01 2.881068e-02 1.000000e+00 
5.384486 0.500000 7.281852e-05 -3.446387e+01 2.882971e-02 1.000000e+00 
5.387661 0.500000 7.283162e-05 -3.444454e+01 2.884841e-02 1.000000e+00 
5.390838 0.500000 7.284672e-05 -3.442653e+01 2.886717e-02 1.000000e+00 
5.394016 0.500000 7.286351e-05 -3.440723e+01 2.888607e-02 1.000000e+00 
5.397197 0.500000 7.288365e-05 -3.438891e+01 2.890531e-02 1.000000e+00 
5.400379 0.500000 7.290496e-05 -3.436938e+01 2.892498e-02 1.000000e+00 
5.403563 0.500000 7.292769e-05 -3.435089e+01 2.894419e-02 1.000000e+00 
5.406749 0.500000 7.295088e-05 -3.433162e+01 2.896372e-02 1.000000e+00 
5.409937 0.500000 7.297424e-05 -3.431326e+01 2.898232e-02 1.000000e+00 
5.413127 0.500000 7.299875e-05 -3.429421e+01 2.900155e-02 1.000000e+00 
5.416318 0.500000 7.302238e-05 -3.427586e+01 2.902015e-02 1.000000e+00 
5.419512 0.500000 7.304731e-05 -3.425666e+01 2.903955e-02 1.000000e+00 
5.422707 0.500000 7.307061e-05 -3.423810e+01 2.905857e-02 1.000000e+00 
5.425905 0.500000 7.309285e-05 -3.421886e+01 2.907800e-02 1.000000e+00 
5.429104 0.500000 7.311311e-05 -3.420047e+01 2.909668e-02 1.000000e+00 
5.432305 0.500000 7.313331e-05 -3.418159e+01 2.911558e-02 1.000000e+00 
5.435508 0.500000 7.315156e-05 -3.416329e+01 2.913392e-02 1.000000e+00 
5.438713 0.500000 7.316963e-05 -3.414443e+01 2.915311e-02 1.000000e+00 
5.441920 0.500000 7.318779e-05 -3.412597e+01 2.917180e-02 1.000000e+00 
5.445128 0.500000 7.320646e-05 -3.410694e+01 2.919135e-02 1.000000e+00 
5.448339 0.500000 7.322451e-05 -3.408869e+01 2.921025e-02 1.000000e+00 
5.451551 0.500000 7.324429e-05 -3.406999e+01 2.922920e-02 1.000000e+00 
5.454766 0.500000 7.326379e-05 -3.405225e+01 2.924775e-02 1.000000e+00 
5.457982 0.500000 7.328456e-05 -3.403375e+01 2.926658e-02 1.000000e+00 
5.461200 0.500000 7.330778e-05 -3.401614e+01 2.928542e-02 1.000000e+00 
5.464420 0.500000 7.333227e-05 -3.399749e+01 2.930440e-02 1.000000e+00 
5.467642 0.500000 7.335687e-05 -3.397988e+01 2.932370e-02 1.000000e+00 
5.470866 0.500000 7.338126e-05 -3.396118e+01 2.934223e-02 1.000000e+00 
5.474091 0.500000 7.340769e-05 -3.394375e+01 2.936109e-02 1.000000e+00 
5.477319 0.500000 7.343158e-05 -3.392521e+01 2.937915e-02 1.000000e+00 
5.480549 0.500000 7.345616e-05 -3.390761e+01 2.939751e-02 1.000000e+00 
5.483780 0.500000 7.347967e-05 -3.388927e+01 2.941560e-02 1.000000e+00 
5.487013 0.500000 7.350234e-05 -3.387154e+01 2.943358e-02 1.000000e+00 
5.490249 0.500000 7.352284e-05 -3.385338e+01 2.945153e-02 1.000000e+00 
5.493486 0.500000 7.354338e-05 -3.383592e+01 2.946901e-02 1.000000e+00 
5.496725 0.500000 7.356230e-05 -3.381792e+01 2.948672e-02 1.000000e+00 
5.499966 0.500000 7.358037e-05 -3.380066e+01 2.950445e-02 1.000000e+00 
5.503209 0.500000 7.359890e-05 -3.378280e+01 2.952233e-02 1.000000e+00 
5.506453 0.500000 7.361815e-05 -3.376571e+01 2.954052e-02 1.000000e+00 
5.509700 0.500000 7.363648e-05 -3.374818e+01 2.955830e-02 1.000000e+00 
5.512949 0.500000 7.365522e-05 -3.373138e+01 2.957620e-02 1.000000e+00 
5.516199 0.500000 7.367604e-05 -3.371418e+01 2.959359e-02 1.000000e+00 
5.519452 0.500000 7.369805e-05 -3.369758e+01 2.961122e-02 1.000000e+00 
5.522706 0.500000 7.372085e-05 -3.368040e+01 2.962861e-02 1.000000e+00 
5.525962 0.500000 7.374452e-05 -3.366387e+01 2.964611e-02 1.000000e+00 
5.529220 0.500000 7.376607e-05 -3.364664e+01 2.966318e-02 1.000000e+00 
5.532481 0.500000 7.378801e-05 -3.363017e+01 2.968016e-02 1.000000e+00 
5.535743 0.500000 7.380974e-05 -3.361297e+01 2.969648e-02 1.000000e+00 
5.539007 0.500000 7.383299e-05 -3.359641e+01 2.971362e-02 1.000000e+00 
5.542273 0.500000 7.385251e-05 -3.357925e+01 2.972925e-02 1.000000e+00 
5.545540 0.500000 7.387410e-05 -3.356293e+01 2.974635e-02 1.000000e+00 
5.548810 0.500000 7.389202e-05 -3.354604e+01 2.976147e-02 1.000000e+00 
5.552082 0.500000 7.391082e-05 -3.353010e+01 2.977846e-02 1.000000e+00 
5.555355 0.500000 7.392644e-05 -3.351355e+01 2.979379e-02 1.000000e+00 
5.558631 0.500000 7.394391e-05 -3.349783e+01 2.981054e-02 1.000000e+00 
5.561908 0.500000 7.396062e-05 -3.348149e+01 2.982649e-02 1.000000e+00 
5.565188 0.500000 7.397861e-05 -3.346596e+01 2.984280e-02 1.000000e+00 
5.568469 0.500000 7.399764e-05 -3.344970e+01 2.985909e-02 1.000000e+00 
5.571752 0.500000 7.401655e-05 -3.343443e+01 2.987470e-02 1.000000e+00 
5.575038 0.500000 7.403544e-05 -3.341836e+01 2.989059e-02 1.000000e+00 
5.578325 0.500000 7.405338e-05 -3.340322e+01 2.990569e-02 1.000000e+00 
5.581614 0.500000 7.407306e-05 -3.338720e+01 2.992121e-02 1.000000e+00 
5.584905 0.500000 7.409314e-05 -3.337203e+01 2.993599e-02 1.000000e+00 
5.588198 0.500000 7.411122e-05 -3.335615e+01 2.995097e-02 1.000000e+00 
5.591493 0.500000 7.412866e-05 -3.334118e+01 2.996544e-02 1.000000e+00 
5.594789 0.500000 7.414656e-05 -3.332539e+01 2.998008e-02 1.000000e+00 
5.598088 0.500000 7.416286e-05 -3.331051e+01 2.999470e-02 1.000000e+00 
5.601389 0.500000 7.417689e-05 -3.329487e+01 3.000923e-02 1.000000e+00 
5.604692 0.500000 7.419381e-05 -3.328035e+01 3.002395e-02 1.000000e+00 
5.607996 0.500000 7.420978e-05 -3.326506e+01 3.003791e-02 1.000000e+00 
5.611303 0.500000 7.422648e-05 -3.325083e+01 3.005258e-02 1.000000e+00 
5.614611 0.500000 7.424191e-05 -3.323565e+01 3.006619e-02 1.000000e+00 
5.617922 0.500000 7.426063e-05 -3.322153e+01 3.008074e-02 1.000000e+00 
5.621234 0.500000 7.427487e-05 -3.320656e+01 3.009414e-02 1.000000e+00 
5.624549 0.500000 7.429179e-05 -3.319263e+01 3.010804e-02 1.000000e+00 
5.627865 0.500000 7.430805e-05 -3.317791e+01 3.012138e-02 1.000000e+00 
5.631183 0.500000 7.432385e-05 -3.316396e+01 3.013501e-02 1.000000e+00 
5.634504 0.500000 7.433669e-05 -3.314937e+01 3.014824e-02 1.000000e+00 
5.637826 0.500000 7.435083e-05 -3.313543e+01 3.016141e-02 1.000000e+00 
5.641150 0.500000 7.436295e-05 -3.312114e+01 3.017406e-02 1.000000e+00 
5.644476 0.500000 7.437705e-05 -3.310735e+01 3.018688e-02 1.000000e+00 
5.647804 0.500000 7.439082e-05 -3.309322e+01 3.019965e-02 1.000000e+00 
5.651134 0.500000 7.440514e-05 -3.307958e+01 3.021230e-02 1.000000e+00 
5.654466 0.500000 7.441707e-05 -3.306577e+01 3.022492e-02 1.000000e+00 
5.657800 0.500000 7.443088e-05 -3.305242e+01 3.023727e-02 1.000000e+00 
5.661136 0.500000 7.444482e-05 -3.303874e+01 3.024979e-02 1.000000e+00 
5.664474 0.500000 7.446011e-05 -3.302557e+01 3.026236e-02 1.000000e+00 
5.667814 0.500000 7.447252e-05 -3.301202e+01 3.027457e-02 1.000000e+00 
5.671156 0.500000 7.448645e-05 -3.299916e+01 3.028683e-02 1.000000e+00 
5.674499 0.500000 7.449761e-05 -3.298568e+01 3.029845e-02 1.000000e+00 
5.677845 0.500000 7.451024e-05 -3.297282e+01 3.031036e-02 1.000000e+00 
5.681193 0.500000 7.451970e-05 -3.295932e+01 3.032162e-02 1.000000e+00 
5.684543 0.500000 7.453118e-05 -3.294653e+01 3.033312e-02 1.000000e+00 
5.687894 0.500000 7.453797e-05 -3.293327e+01 3.034379e-02 1.000000e+00 
5.691248 0.500000 7.454823e-05 -3.292057e+01 3.035512e-02 1.000000e+00 
5.694604 0.500000 7.455644e-05 -3.290746e+01 3.036557e-02 1.000000e+00 
5.697961 0.500000 7.456843e-05 -3.289506e+01 3.037716e-02 1.000000e+00 
5.701321 0.500000 7.457746e-05 -3.288229e+01 3.038741e-02 1.000000e+00 
5.704683 0.500000 7.459036e-05 -3.287029e+01 3.039906e-02 1.000000e+00 
5.708046 0.500000 7.459930e-05 -3.285771e+01 3.040939e-02 1.000000e+00 
5.711412 0.500000 7.461118e-05 -3.284592e+01 3.042082e-02 1.000000e+00 
5.714779 0.500000 7.461958e-05 -3.283350e+01 3.043099e-02 1.000000e+00 
5.718149 0.500000 7.462940e-05 -3.282178e+01 3.044180e-02 1.000000e+00 
5.721520 0.500000 7.463633e-05 -3.280946e+01 3.045174e-02 1.000000e+00 
5.724894 0.500000 7.464352e-05 -3.279769e+01 3.046192e-02 1.000000e+00 
5.728269 0.500000 7.464840e-05 -3.278548e+01 3.047148e-02 1.000000e+00 
5.731647 0.500000 7.465452e-05 -3.277373e+01 3.048117e-02 1.000000e+00 
5.735026 0.500000 7.466035e-05 -3.276171e+01 3.049048e-02 1.000000e+00 
5.738408 0.500000 7.466765e-05 -3.275008e+01 3.049990e-02 1.000000e+00 
5.741791 0.500000 7.467448e-05 -3.273837e+01 3.050893e-02 1.000000e+00 
5.745177 0.500000 7.468307e-05 -3.272695e+01 3.051836e-02 1.000000e+00 
5.748564 0.500000 7.469021e-05 -3.271546e+01 3.052718e-02 1.000000e+00 
5.751954 0.500000 7.469929e-05 -3.270434e+01 3.053669e-02 1.000000e+00 
5.755345 0.500000 7.470544e-05 -3.269305e+01 3.054497e-02 1.000000e+00 
5.758739 0.500000 7.471393e-05 -3.268214e+01 3.055458e-02 1.000000e+00 
5.762134 0.500000 7.471745e-05 -3.267087e+01 3.056257e-02 1.000000e+00 
5.765531 0.500000 7.472221e-05 -3.266018e+01 3.057189e-02 1.000000e+00 
5.768931 0.500000 7.472451e-05 -3.264908e+01 3.057957e-02 1.000000e+00 
5.772332 0.500000 7.473019e-05 -3.263844e+01 3.058873e-02 1.000000e+00 
5.775736 0.500000 7.473391e-05 -3.262757e+01 3.059640e-02 1.000000e+00 
5.779141 0.500000 7.473935e-05 -3.261708e+01 3.060502e-02 1.000000e+00 
5.782549 0.500000 7.474289e-05 -3.260641e+01 3.061251e-02 1.000000e+00 
5.785958 0.500000 7.474927e-05 -3.259596e+01 3.062093e-02 1.000000e+00 
5.789370 0.500000 7.475400e-05 -3.258544e+01 3.062820e-02 1.000000e+00 
5.792783 0.500000 7.476030e-05 -3.257522e+01 3.063630e-02 1.000000e+00 
5.796199 0.500000 7.476368e-05 -3.256470e+01 3.064323e-02 1.000000e+00 
5.799616 0.500000 7.476639e-05 -3.255451e+01 3.065101e-02 1.000000e+00 
5.803036 0.500000 7.476713e-05 -3.254414e+01 3.065755e-02 1.000000e+00 
5.806457 0.500000 7.476904e-05 -3.253404e+01 3.066512e-02 1.000000e+00 
5.809881 0.500000 7.477002e-05 -3.252381e+01 3.067160e-02 1.000000e+00 
5.813307 0.500000 7.477209e-05 -3.251390e+01 3.067898e-02 1.000000e+00 
5.816734 0.500000 7.477336e-05 -3.250391e+01 3.068538e-02 1.000000e+00 
5.820164 0.500000 7.477618e-05 -3.249415e+01 3.069267e-02 1.000000e+00 
5.823596 0.500000 7.477884e-05 -3.248443e+01 3.069903e-02 1.000000e+00 
5.827029 0.500000 7.478287e-05 -3.247497e+01 3.070628e-02 1.000000e+00 
5.830465 0.500000 7.478640e-05 -3.246541e+01 3.071263e-02 1.000000e+00 
5.833903 0.500000 7.478910e-05 -3.245614e+01 3.071970e-02 1.000000e+00 
5.837343 0.500000 7.478975e-05 -3.244669e+01 3.072564e-02 1.000000e+00 
5.840784 0.500000 7.479000e-05 -3.243748e+01 3.073250e-02 1.000000e+00 
5.844228 0.500000 7.478987e-05 -3.242802e+01 3.073795e-02 1.000000e+00 
5.847674 0.500000 7.478858e-05 -3.241883e+01 3.074432e-02 1.000000e+00 
5.851122 0.500000 7.478637e-05 -3.240931e+01 3.074938e-02 1.000000e+00 
5.854572 0.500000 7.478578e-05 -3.240020e+01 3.075541e-02 1.000000e+00 
5.858024 0.500000 7.478576e-05 -3.239085e+01 3.076023e-02 1.000000e+00 
5.861478 0.500000 7.478625e-05 -3.238183e+01 3.076613e-02 1.000000e+00 
5.864934 0.500000 7.478704e-05 -3.237274e+01 3.077100e-02 1.000000e+00 
5.868392 0.500000 7.478762e-05 -3.236404e+01 3.077683e-02 1.000000e+00 
5.871852 0.500000 7.478781e-05 -3.235520e+01 3.078185e-02 1.000000e+00 
5.875314 0.500000 7.478718e-05 -3.234671e+01 3.078770e-02 1.000000e+00 
5.878778 0.500000 7.478382e-05 -3.233815e+01 3.079247e-02 1.000000e+00 
5.882245 0.500000 7.477969e-05 -3.232979e+01 3.079812e-02 1.000000e+00 
5.885713 0.500000 7.477645e-05 -3.232122e+01 3.080264e-02 1.000000e+00 
5.889183 0.500000 7.477339e-05 -3.231300e+01 3.080788e-02 1.000000e+00 
5.892655 0.500000 7.477202e-05 -3.230449e+01 3.081210e-02 1.000000e+00 
5.896130 0.500000 7.476999e-05 -3.229638e+01 3.081723e-02 1.000000e+00 
5.899606 0.500000 7.476841e-05 -3.228792e+01 3.082099e-02 1.000000e+00 
5.903085 0.500000 7.476687e-05 -3.227989e+01 3.082597e-02 1.000000e+00 
5.906565 0.500000 7.476479e-05 -3.227155e+01 3.082953e-02 1.000000e+00 
5.910048 0.500000 7.476116e-05 -3.226363e+01 3.083419e-02 1.000000e+00 
5.913533 0.500000 7.475604e-05 -3.225538e+01 3.083759e-02 1.000000e+00 
5.917019 0.500000 7.475034e-05 -3.224755e+01 3.084192e-02 1.000000e+00 
5.920508 0.500000 7.474469e-05 -3.223944e+01 3.084505e-02 1.000000e+00 
