4.978486 0.500000 8.253896e-05 -3.548796e+01 2.791029e-02 1.000000e+00 
4.981422 0.500000 8.251940e-05 -3.548365e+01 2.790672e-02 1.000000e+00 
4.984359 0.500000 8.248052e-05 -3.547581e+01 2.789966e-02 1.000000e+00 
4.987298 0.500000 8.246066e-05 -3.547134e+01 2.789626e-02 1.000000e+00 
4.990238 0.500000 8.242207e-05 -3.546333e+01 2.788960e-02 1.000000e+00 
4.993181 0.500000 8.240296e-05 -3.545869e+01 2.788641e-02 1.000000e+00 
4.996125 0.500000 8.236524e-05 -3.545055e+01 2.788011e-02 1.000000e+00 
4.999071 0.500000 8.234625e-05 -3.544580e+01 2.787708e-02 1.000000e+00 
5.002018 0.500000 8.230795e-05 -3.543754e+01 2.787111e-02 1.000000e+00 
5.004967 0.500000 8.228767e-05 -3.543266e+01 2.786821e-02 1.000000e+00 
5.007918 0.500000 8.224807e-05 -3.542430e+01 2.786246e-02 1.000000e+00 
5.010871 0.500000 8.222665e-05 -3.541934e+01 2.785965e-02 1.000000e+00 
5.013826 0.500000 8.218620e-05 -3.541090e+01 2.785410e-02 1.000000e+00 
5.016782 0.500000 8.216378e-05 -3.540581e+01 2.785143e-02 1.000000e+00 
5.019740 0.500000 8.212202e-05 -3.539718e+01 2.784625e-02 1.000000e+00 
5.022700 0.500000 8.209829e-05 -3.539185e+01 2.784382e-02 1.000000e+00 
5.025661 0.500000 8.205555e-05 -3.538299e+01 2.783910e-02 1.000000e+00 
5.028624 0.500000 8.203093e-05 -3.537748e+01 2.783685e-02 1.000000e+00 
5.031589 0.500000 8.198715e-05 -3.536849e+01 2.783244e-02 1.000000e+00 
5.034556 0.500000 8.196114e-05 -3.536288e+01 2.783033e-02 1.000000e+00 
5.037524 0.500000 8.191616e-05 -3.535375e+01 2.782621e-02 1.000000e+00 
5.040495 0.500000 8.188912e-05 -3.534798e+01 2.782425e-02 1.000000e+00 
5.043467 0.500000 8.184342e-05 -3.533867e+01 2.782045e-02 1.000000e+00 
5.046440 0.500000 8.181567e-05 -3.533278e+01 2.781865e-02 1.000000e+00 
5.049416 0.500000 8.176950e-05 -3.532343e+01 2.781512e-02 1.000000e+00 
5.052393 0.500000 8.174115e-05 -3.531755e+01 2.781339e-02 1.000000e+00 
5.055372 0.500000 8.169474e-05 -3.530825e+01 2.780990e-02 1.000000e+00 
5.058353 0.500000 8.166624e-05 -3.530246e+01 2.780804e-02 1.000000e+00 
5.061335 0.500000 8.162000e-05 -3.529323e+01 2.780424e-02 1.000000e+00 
5.064319 0.500000 8.159230e-05 -3.528758e+01 2.780196e-02 1.000000e+00 
5.067305 0.500000 8.154852e-05 -3.527847e+01 2.779764e-02 1.000000e+00 
5.070293 0.500000 8.152472e-05 -3.527295e+01 2.779469e-02 1.000000e+00 
5.073283 0.500000 8.148520e-05 -3.526399e+01 2.778977e-02 1.000000e+00 
5.076274 0.500000 8.146448e-05 -3.525863e+01 2.778632e-02 1.000000e+00 
5.079267 0.500000 8.142756e-05 -3.524977e+01 2.778105e-02 1.000000e+00 
5.082262 0.500000 8.141080e-05 -3.524444e+01 2.777740e-02 1.000000e+00 
5.085259 0.500000 8.138006e-05 -3.523547e+01 2.777235e-02 1.000000e+00 
5.088257 0.500000 8.136700e-05 -3.522983e+01 2.776964e-02 1.000000e+00 
5.091257 0.500000 8.134478e-05 -3.522012e+01 2.776668e-02 1.000000e+00 
5.094259 0.500000 8.133742e-05 -3.521327e+01 2.776595e-02 1.000000e+00 
5.097263 0.500000 8.132444e-05 -3.520277e+01 2.776511e-02 1.000000e+00 
5.100268 0.500000 8.132002e-05 -3.519559e+01 2.776499e-02 1.000000e+00 
5.103275 0.500000 8.131238e-05 -3.518473e+01 2.776493e-02 1.000000e+00 
5.106284 0.500000 8.131087e-05 -3.517689e+01 2.776632e-02 1.000000e+00 
5.109295 0.500000 8.130997e-05 -3.516464e+01 2.776878e-02 1.000000e+00 
5.112307 0.500000 8.131407e-05 -3.515537e+01 2.777273e-02 1.000000e+00 
5.115322 0.500000 8.131476e-05 -3.514266e+01 2.777603e-02 1.000000e+00 
5.118338 0.500000 8.131396e-05 -3.513368e+01 2.777913e-02 1.000000e+00 
5.121356 0.500000 8.131082e-05 -3.512118e+01 2.778246e-02 1.000000e+00 
5.124375 0.500000 8.130999e-05 -3.511146e+01 2.778648e-02 1.000000e+00 
5.127397 0.500000 8.130874e-05 -3.509839e+01 2.779155e-02 1.000000e+00 
5.130420 0.500000 8.130447e-05 -3.508859e+01 2.779585e-02 1.000000e+00 
5.133445 0.500000 8.129814e-05 -3.507580e+01 2.780011e-02 1.000000e+00 
5.136472 0.500000 8.129297e-05 -3.506626e+01 2.780454e-02 1.000000e+00 
5.139500 0.500000 8.128947e-05 -3.505293e+01 2.780937e-02 1.000000e+00 
5.142531 0.500000 8.128522e-05 -3.504291e+01 2.781500e-02 1.000000e+00 
5.145563 0.500000 8.128271e-05 -3.502932e+01 2.781982e-02 1.000000e+00 
5.148597 0.500000 8.128112e-05 -3.501939e+01 2.782524e-02 1.000000e+00 
5.151632 0.500000 8.127935e-05 -3.500564e+01 2.783015e-02 1.000000e+00 
5.154670 0.500000 8.127920e-05 -3.499520e+01 2.783630e-02 1.000000e+00 
5.157709 0.500000 8.128084e-05 -3.498109e+01 2.784211e-02 1.000000e+00 
5.160750 0.500000 8.128609e-05 -3.497051e+01 2.784865e-02 1.000000e+00 
5.163793 0.500000 8.129288e-05 -3.495643e+01 2.785476e-02 1.000000e+00 
5.166838 0.500000 8.130386e-05 -3.494559e+01 2.786210e-02 1.000000e+00 
5.169884 0.500000 8.131491e-05 -3.493124e+01 2.786925e-02 1.000000e+00 
5.172932 0.500000 8.132571e-05 -3.492008e+01 2.787732e-02 1.000000e+00 
5.175983 0.500000 8.133788e-05 -3.490579e+01 2.788478e-02 1.000000e+00 
5.179034 0.500000 8.135471e-05 -3.489458e+01 2.789300e-02 1.000000e+00 
5.182088 0.500000 8.136857e-05 -3.488026e+01 2.790065e-02 1.000000e+00 
5.185143 0.500000 8.137912e-05 -3.486882e+01 2.790909e-02 1.000000e+00 
5.188201 0.500000 8.138809e-05 -3.485452e+01 2.791680e-02 1.000000e+00 
5.191260 0.500000 8.139710e-05 -3.484291e+01 2.792504e-02 1.000000e+00 
5.194321 0.500000 8.140594e-05 -3.482843e+01 2.793311e-02 1.000000e+00 
5.197383 0.500000 8.141155e-05 -3.481642e+01 2.794202e-02 1.000000e+00 
5.200448 0.500000 8.141408e-05 -3.480157e+01 2.795043e-02 1.000000e+00 
5.203514 0.500000 8.141792e-05 -3.478932e+01 2.796005e-02 1.000000e+00 
5.206582 0.500000 8.142504e-05 -3.477426e+01 2.796863e-02 1.000000e+00 
5.209652 0.500000 8.143317e-05 -3.476184e+01 2.797890e-02 1.000000e+00 
5.212724 0.500000 8.143958e-05 -3.474666e+01 2.798754e-02 1.000000e+00 
5.215797 0.500000 8.144879e-05 -3.473440e+01 2.799811e-02 1.000000e+00 
5.218873 0.500000 8.145851e-05 -3.471930e+01 2.800658e-02 1.000000e+00 
5.221950 0.500000 8.147324e-05 -3.470707e+01 2.801754e-02 1.000000e+00 
5.225029 0.500000 8.148559e-05 -3.469199e+01 2.802630e-02 1.000000e+00 
5.228109 0.500000 8.150186e-05 -3.467959e+01 2.803773e-02 1.000000e+00 
5.231192 0.500000 8.151846e-05 -3.466445e+01 2.804708e-02 1.000000e+00 
5.234276 0.500000 8.153738e-05 -3.465173e+01 2.805888e-02 1.000000e+00 
5.237363 0.500000 8.155533e-05 -3.463653e+01 2.806881e-02 1.000000e+00 
5.240451 0.500000 8.157349e-05 -3.462358e+01 2.808071e-02 1.000000e+00 
5.243540 0.500000 8.158900e-05 -3.460841e+01 2.809068e-02 1.000000e+00 
5.246632 0.500000 8.160528e-05 -3.459538e+01 2.810236e-02 1.000000e+00 
5.249726 0.500000 8.162008e-05 -3.458018e+01 2.811238e-02 1.000000e+00 
5.252821 0.500000 8.163283e-05 -3.456703e+01 2.812406e-02 1.000000e+00 
5.255918 0.500000 8.164196e-05 -3.455174e+01 2.813407e-02 1.000000e+00 
5.259017 0.500000 8.165405e-05 -3.453850e+01 2.814635e-02 1.000000e+00 
5.262118 0.500000 8.166503e-05 -3.452295e+01 2.815663e-02 1.000000e+00 
5.265221 0.500000 8.167865e-05 -3.450966e+01 2.816946e-02 1.000000e+00 
5.268325 0.500000 8.168975e-05 -3.449410e+01 2.817993e-02 1.000000e+00 
5.271431 0.500000 8.170566e-05 -3.448079e+01 2.819306e-02 1.000000e+00 
5.274539 0.500000 8.172224e-05 -3.446523e+01 2.820350e-02 1.000000e+00 
5.277649 0.500000 8.174030e-05 -3.445209e+01 2.821676e-02 1.000000e+00 
5.280761 0.500000 8.175696e-05 -3.443643e+01 2.822714e-02 1.000000e+00 
5.283875 0.500000 8.177673e-05 -3.442321e+01 2.824083e-02 1.000000e+00 
5.286990 0.500000 8.179302e-05 -3.440754e+01 2.825136e-02 1.000000e+00 
5.290108 0.500000 8.181282e-05 -3.439423e+01 2.826519e-02 1.000000e+00 
5.293227 0.500000 8.183005e-05 -3.437862e+01 2.827600e-02 1.000000e+00 
5.296348 0.500000 8.184933e-05 -3.436524e+01 2.828976e-02 1.000000e+00 
5.299471 0.500000 8.186645e-05 -3.434980e+01 2.830073e-02 1.000000e+00 
5.302595 0.500000 8.188463e-05 -3.433647e+01 2.831414e-02 1.000000e+00 
5.305722 0.500000 8.189935e-05 -3.432108e+01 2.832530e-02 1.000000e+00 
5.308850 0.500000 8.191384e-05 -3.430769e+01 2.833866e-02 1.000000e+00 
5.311980 0.500000 8.192721e-05 -3.429223e+01 2.834997e-02 1.000000e+00 
5.315112 0.500000 8.194198e-05 -3.427864e+01 2.836369e-02 1.000000e+00 
5.318246 0.500000 8.195629e-05 -3.426311e+01 2.837526e-02 1.000000e+00 
5.321382 0.500000 8.197294e-05 -3.424950e+01 2.838913e-02 1.000000e+00 
5.324519 0.500000 8.199103e-05 -3.423404e+01 2.840078e-02 1.000000e+00 
5.327659 0.500000 8.201002e-05 -3.422057e+01 2.841463e-02 1.000000e+00 
5.330800 0.500000 8.202802e-05 -3.420530e+01 2.842598e-02 1.000000e+00 
5.333943 0.500000 8.204773e-05 -3.419211e+01 2.843969e-02 1.000000e+00 
5.337088 0.500000 8.206497e-05 -3.417666e+01 2.845090e-02 1.000000e+00 
5.340235 0.500000 8.208481e-05 -3.416343e+01 2.846501e-02 1.000000e+00 
5.343384 0.500000 8.210229e-05 -3.414773e+01 2.847627e-02 1.000000e+00 
5.346534 0.500000 8.212314e-05 -3.413434e+01 2.849076e-02 1.000000e+00 
5.349687 0.500000 8.213828e-05 -3.411867e+01 2.850207e-02 1.000000e+00 
5.352841 0.500000 8.215480e-05 -3.410536e+01 2.851637e-02 1.000000e+00 
5.355997 0.500000 8.216836e-05 -3.409005e+01 2.852768e-02 1.000000e+00 
5.359155 0.500000 8.218301e-05 -3.407691e+01 2.854158e-02 1.000000e+00 
5.362315 0.500000 8.219596e-05 -3.406189e+01 2.855309e-02 1.000000e+00 
5.365477 0.500000 8.221172e-05 -3.404874e+01 2.856714e-02 1.000000e+00 
5.368640 0.500000 8.222609e-05 -3.403373e+01 2.857915e-02 1.000000e+00 
5.371806 0.500000 8.224349e-05 -3.402051e+01 2.859339e-02 1.000000e+00 
5.374973 0.500000 8.226131e-05 -3.400540e+01 2.860555e-02 1.000000e+00 
5.378142 0.500000 8.228145e-05 -3.399220e+01 2.861962e-02 1.000000e+00 
5.381313 0.500000 8.229900e-05 -3.397710e+01 2.863114e-02 1.000000e+00 
5.384486 0.500000 8.231870e-05 -3.396403e+01 2.864479e-02 1.000000e+00 
5.387661 0.500000 8.233494e-05 -3.394894e+01 2.865594e-02 1.000000e+00 
5.390838 0.500000 8.235230e-05 -3.393583e+01 2.866966e-02 1.000000e+00 
5.394016 0.500000 8.236660e-05 -3.392073e+01 2.868104e-02 1.000000e+00 
5.397197 0.500000 8.238272e-05 -3.390764e+01 2.869508e-02 1.000000e+00 
5.400379 0.500000 8.239682e-05 -3.389267e+01 2.870669e-02 1.000000e+00 
5.403563 0.500000 8.241212e-05 -3.387983e+01 2.872071e-02 1.000000e+00 
5.406749 0.500000 8.242437e-05 -3.386517e+01 2.873209e-02 1.000000e+00 
5.409937 0.500000 8.243873e-05 -3.385261e+01 2.874586e-02 1.000000e+00 
5.413127 0.500000 8.245023e-05 -3.383808e+01 2.875705e-02 1.000000e+00 
5.416318 0.500000 8.246670e-05 -3.382547e+01 2.877085e-02 1.000000e+00 
5.419512 0.500000 8.248173e-05 -3.381082e+01 2.878222e-02 1.000000e+00 
5.422707 0.500000 8.250105e-05 -3.379813e+01 2.879613e-02 1.000000e+00 
5.425905 0.500000 8.251770e-05 -3.378351e+01 2.880753e-02 1.000000e+00 
5.429104 0.500000 8.253619e-05 -3.377094e+01 2.882113e-02 1.000000e+00 
5.432305 0.500000 8.255035e-05 -3.375669e+01 2.883231e-02 1.000000e+00 
5.435508 0.500000 8.256509e-05 -3.374420e+01 2.884537e-02 1.000000e+00 
5.438713 0.500000 8.257842e-05 -3.373021e+01 2.885662e-02 1.000000e+00 
5.441920 0.500000 8.259158e-05 -3.371759e+01 2.886952e-02 1.000000e+00 
5.445128 0.500000 8.260207e-05 -3.370357e+01 2.888103e-02 1.000000e+00 
5.448339 0.500000 8.261501e-05 -3.369091e+01 2.889404e-02 1.000000e+00 
5.451551 0.500000 8.262517e-05 -3.367689e+01 2.890519e-02 1.000000e+00 
5.454766 0.500000 8.263712e-05 -3.366458e+01 2.891821e-02 1.000000e+00 
5.457982 0.500000 8.264764e-05 -3.365060e+01 2.892885e-02 1.000000e+00 
5.461200 0.500000 8.266359e-05 -3.363850e+01 2.894195e-02 1.000000e+00 
5.464420 0.500000 8.267664e-05 -3.362454e+01 2.895278e-02 1.000000e+00 
5.467642 0.500000 8.269343e-05 -3.361246e+01 2.896584e-02 1.000000e+00 
5.470866 0.500000 8.270657e-05 -3.359866e+01 2.897673e-02 1.000000e+00 
5.474091 0.500000 8.272145e-05 -3.358672e+01 2.898942e-02 1.000000e+00 
5.477319 0.500000 8.273258e-05 -3.357328e+01 2.900012e-02 1.000000e+00 
5.480549 0.500000 8.274459e-05 -3.356148e+01 2.901236e-02 1.000000e+00 
5.483780 0.500000 8.275419e-05 -3.354822e+01 2.902323e-02 1.000000e+00 
5.487013 0.500000 8.276569e-05 -3.353636e+01 2.903570e-02 1.000000e+00 
5.490249 0.500000 8.277448e-05 -3.352307e+01 2.904663e-02 1.000000e+00 
5.493486 0.500000 8.278567e-05 -3.351132e+01 2.905917e-02 1.000000e+00 
5.496725 0.500000 8.279299e-05 -3.349814e+01 2.906982e-02 1.000000e+00 
5.499966 0.500000 8.280510e-05 -3.348648e+01 2.908186e-02 1.000000e+00 
5.503209 0.500000 8.281398e-05 -3.347345e+01 2.909212e-02 1.000000e+00 
5.506453 0.500000 8.282722e-05 -3.346176e+01 2.910368e-02 1.000000e+00 
5.509700 0.500000 8.283896e-05 -3.344873e+01 2.911377e-02 1.000000e+00 
5.512949 0.500000 8.285133e-05 -3.343708e+01 2.912525e-02 1.000000e+00 
5.516199 0.500000 8.285946e-05 -3.342411e+01 2.913511e-02 1.000000e+00 
5.519452 0.500000 8.286974e-05 -3.341275e+01 2.914679e-02 1.000000e+00 
5.522706 0.500000 8.287736e-05 -3.339993e+01 2.915652e-02 1.000000e+00 
5.525962 0.500000 8.288805e-05 -3.338885e+01 2.916849e-02 1.000000e+00 
5.529220 0.500000 8.289439e-05 -3.337618e+01 2.917831e-02 1.000000e+00 
5.532481 0.500000 8.290482e-05 -3.336525e+01 2.919035e-02 1.000000e+00 
5.535743 0.500000 8.291017e-05 -3.335282e+01 2.920024e-02 1.000000e+00 
5.539007 0.500000 8.291881e-05 -3.334202e+01 2.921181e-02 1.000000e+00 
5.542273 0.500000 8.292628e-05 -3.332986e+01 2.922154e-02 1.000000e+00 
5.545540 0.500000 8.293947e-05 -3.331910e+01 2.923258e-02 1.000000e+00 
5.548810 0.500000 8.294811e-05 -3.330705e+01 2.924205e-02 1.000000e+00 
5.552082 0.500000 8.295867e-05 -3.329625e+01 2.925290e-02 1.000000e+00 
5.555355 0.500000 8.296542e-05 -3.328404e+01 2.926221e-02 1.000000e+00 
5.558631 0.500000 8.297345e-05 -3.327326e+01 2.927276e-02 1.000000e+00 
5.561908 0.500000 8.298031e-05 -3.326115e+01 2.928178e-02 1.000000e+00 
5.565188 0.500000 8.298757e-05 -3.325041e+01 2.929191e-02 1.000000e+00 
5.568469 0.500000 8.299273e-05 -3.323858e+01 2.930106e-02 1.000000e+00 
5.571752 0.500000 8.299842e-05 -3.322799e+01 2.931120e-02 1.000000e+00 
5.575038 0.500000 8.300367e-05 -3.321641e+01 2.932049e-02 1.000000e+00 
5.578325 0.500000 8.301213e-05 -3.320611e+01 2.933077e-02 1.000000e+00 
5.581614 0.500000 8.301962e-05 -3.319475e+01 2.933993e-02 1.000000e+00 
5.584905 0.500000 8.302891e-05 -3.318465e+01 2.935007e-02 1.000000e+00 
5.588198 0.500000 8.303445e-05 -3.317328e+01 2.935905e-02 1.000000e+00 
5.591493 0.500000 8.304178e-05 -3.316328e+01 2.936931e-02 1.000000e+00 
5.594789 0.500000 8.304653e-05 -3.315185e+01 2.937790e-02 1.000000e+00 
5.598088 0.500000 8.305461e-05 -3.314203e+01 2.938800e-02 1.000000e+00 
5.601389 0.500000 8.305827e-05 -3.313060e+01 2.939634e-02 1.000000e+00 
5.604692 0.500000 8.306210e-05 -3.312079e+01 2.940573e-02 1.000000e+00 
5.607996 0.500000 8.306502e-05 -3.310950e+01 2.941412e-02 1.000000e+00 
5.611303 0.500000 8.306905e-05 -3.309966e+01 2.942305e-02 1.000000e+00 
5.614611 0.500000 8.307506e-05 -3.308863e+01 2.943166e-02 1.000000e+00 
5.617922 0.500000 8.308110e-05 -3.307903e+01 2.944064e-02 1.000000e+00 
5.621234 0.500000 8.308551e-05 -3.306827e+01 2.944931e-02 1.000000e+00 
5.624549 0.500000 8.309227e-05 -3.305891e+01 2.945839e-02 1.000000e+00 
5.627865 0.500000 8.309718e-05 -3.304831e+01 2.946691e-02 1.000000e+00 
5.631183 0.500000 8.310242e-05 -3.303895e+01 2.947589e-02 1.000000e+00 
5.634504 0.500000 8.310588e-05 -3.302842e+01 2.948413e-02 1.000000e+00 
5.637826 0.500000 8.310888e-05 -3.301907e+01 2.949282e-02 1.000000e+00 
5.641150 0.500000 8.311091e-05 -3.300867e+01 2.950060e-02 1.000000e+00 
5.644476 0.500000 8.311354e-05 -3.299936e+01 2.950903e-02 1.000000e+00 
5.647804 0.500000 8.311619e-05 -3.298904e+01 2.951664e-02 1.000000e+00 
5.651134 0.500000 8.311915e-05 -3.297986e+01 2.952494e-02 1.000000e+00 
5.654466 0.500000 8.312195e-05 -3.296959e+01 2.953250e-02 1.000000e+00 
5.657800 0.500000 8.312568e-05 -3.296068e+01 2.954069e-02 1.000000e+00 
5.661136 0.500000 8.312780e-05 -3.295060e+01 2.954795e-02 1.000000e+00 
5.664474 0.500000 8.313094e-05 -3.294191e+01 2.955634e-02 1.000000e+00 
5.667814 0.500000 8.313202e-05 -3.293202e+01 2.956355e-02 1.000000e+00 
5.671156 0.500000 8.313425e-05 -3.292340e+01 2.957170e-02 1.000000e+00 
5.674499 0.500000 8.313463e-05 -3.291374e+01 2.957900e-02 1.000000e+00 
5.677845 0.500000 8.313525e-05 -3.290517e+01 2.958639e-02 1.000000e+00 
5.681193 0.500000 8.313556e-05 -3.289570e+01 2.959355e-02 1.000000e+00 
5.684543 0.500000 8.313595e-05 -3.288713e+01 2.960082e-02 1.000000e+00 
5.687894 0.500000 8.313661e-05 -3.287769e+01 2.960770e-02 1.000000e+00 
5.691248 0.500000 8.313763e-05 -3.286918e+01 2.961479e-02 1.000000e+00 
5.694604 0.500000 8.313854e-05 -3.285996e+01 2.962148e-02 1.000000e+00 
5.697961 0.500000 8.313914e-05 -3.285160e+01 2.962843e-02 1.000000e+00 
5.701321 0.500000 8.314007e-05 -3.284262e+01 2.963540e-02 1.000000e+00 
5.704683 0.500000 8.314045e-05 -3.283446e+01 2.964262e-02 1.000000e+00 
5.708046 0.500000 8.314064e-05 -3.282562e+01 2.964944e-02 1.000000e+00 
5.711412 0.500000 8.313933e-05 -3.281769e+01 2.965624e-02 1.000000e+00 
5.714779 0.500000 8.313772e-05 -3.280876e+01 2.966249e-02 1.000000e+00 
5.718149 0.500000 8.313605e-05 -3.280076e+01 2.966924e-02 1.000000e+00 
5.721520 0.500000 8.313479e-05 -3.279179e+01 2.967485e-02 1.000000e+00 
5.724894 0.500000 8.313434e-05 -3.278389e+01 2.968176e-02 1.000000e+00 
5.728269 0.500000 8.313341e-05 -3.277511e+01 2.968684e-02 1.000000e+00 
5.731647 0.500000 8.313299e-05 -3.276737e+01 2.969354e-02 1.000000e+00 
5.735026 0.500000 8.313151e-05 -3.275874e+01 2.969922e-02 1.000000e+00 
5.738408 0.500000 8.313065e-05 -3.275117e+01 2.970572e-02 1.000000e+00 
5.741791 0.500000 8.312933e-05 -3.274299e+01 2.971195e-02 1.000000e+00 
5.745177 0.500000 8.312718e-05 -3.273556e+01 2.971811e-02 1.000000e+00 
5.748564 0.500000 8.312603e-05 -3.272755e+01 2.972427e-02 1.000000e+00 
5.751954 0.500000 8.312421e-05 -3.272001e+01 2.973029e-02 1.000000e+00 
5.755345 0.500000 8.312274e-05 -3.271195e+01 2.973576e-02 1.000000e+00 
5.758739 0.500000 8.312002e-05 -3.270451e+01 2.974162e-02 1.000000e+00 
5.762134 0.500000 8.311732e-05 -3.269655e+01 2.974640e-02 1.000000e+00 
5.765531 0.500000 8.311558e-05 -3.268902e+01 2.975226e-02 1.000000e+00 
5.768931 0.500000 8.311383e-05 -3.268115e+01 2.975679e-02 1.000000e+00 
5.772332 0.500000 8.311241e-05 -3.267382e+01 2.976266e-02 1.000000e+00 
5.775736 0.500000 8.311022e-05 -3.266618e+01 2.976723e-02 1.000000e+00 
5.779141 0.500000 8.310804e-05 -3.265933e+01 2.977340e-02 1.000000e+00 
5.782549 0.500000 8.310531e-05 -3.265167e+01 2.977824e-02 1.000000e+00 
5.785958 0.500000 8.310318e-05 -3.264507e+01 2.978416e-02 1.000000e+00 
5.789370 0.500000 8.310125e-05 -3.263741e+01 2.978896e-02 1.000000e+00 
5.792783 0.500000 8.309947e-05 -3.263098e+01 2.979436e-02 1.000000e+00 
5.796199 0.500000 8.309782e-05 -3.262337e+01 2.979919e-02 1.000000e+00 
5.799616 0.500000 8.309609e-05 -3.261694e+01 2.980434e-02 1.000000e+00 
5.803036 0.500000 8.309462e-05 -3.260933e+01 2.980868e-02 1.000000e+00 
5.806457 0.500000 8.309296e-05 -3.260282e+01 2.981312e-02 1.000000e+00 
5.809881 0.500000 8.309069e-05 -3.259532e+01 2.981724e-02 1.000000e+00 
5.813307 0.500000 8.308815e-05 -3.258885e+01 2.982149e-02 1.000000e+00 
5.816734 0.500000 8.308610e-05 -3.258179e+01 2.982610e-02 1.000000e+00 
5.820164 0.500000 8.308355e-05 -3.257556e+01 2.983038e-02 1.000000e+00 
5.823596 0.500000 8.308279e-05 -3.256876e+01 2.983488e-02 1.000000e+00 
5.827029 0.500000 8.308195e-05 -3.256254e+01 2.983921e-02 1.000000e+00 
5.830465 0.500000 8.308193e-05 -3.255588e+01 2.984347e-02 1.000000e+00 
5.833903 0.500000 8.308199e-05 -3.254999e+01 2.984817e-02 1.000000e+00 
5.837343 0.500000 8.308222e-05 -3.254339e+01 2.985211e-02 1.000000e+00 
5.840784 0.500000 8.308203e-05 -3.253766e+01 2.985678e-02 1.000000e+00 
5.844228 0.500000 8.308178e-05 -3.253085e+01 2.986010e-02 1.000000e+00 
5.847674 0.500000 8.308112e-05 -3.252528e+01 2.986447e-02 1.000000e+00 
5.851122 0.500000 8.308093e-05 -3.251854e+01 2.986754e-02 1.000000e+00 
5.854572 0.500000 8.308135e-05 -3.251305e+01 2.987185e-02 1.000000e+00 
5.858024 0.500000 8.308199e-05 -3.250658e+01 2.987495e-02 1.000000e+00 
5.861478 0.500000 8.308413e-05 -3.250116e+01 2.987908e-02 1.000000e+00 
5.864934 0.500000 8.308619e-05 -3.249501e+01 2.988233e-02 1.000000e+00 
5.868392 0.500000 8.308868e-05 -3.248957e+01 2.988626e-02 1.000000e+00 
5.871852 0.500000 8.309040e-05 -3.248359e+01 2.988936e-02 1.000000e+00 
5.875314 0.500000 8.309272e-05 -3.247823e+01 2.989298e-02 1.000000e+00 
5.878778 0.500000 8.309436e-05 -3.247225e+01 2.989589e-02 1.000000e+00 
5.882245 0.500000 8.309550e-05 -3.246693e+01 2.989920e-02 1.000000e+00 
5.885713 0.500000 8.309738e-05 -3.246113e+01 2.990203e-02 1.000000e+00 
5.889183 0.500000 8.309863e-05 -3.245602e+01 2.990530e-02 1.000000e+00 
5.892655 0.500000 8.310117e-05 -3.245044e+01 2.990831e-02 1.000000e+00 
5.896130 0.500000 8.310235e-05 -3.244558e+01 2.991175e-02 1.000000e+00 
5.899606 0.500000 8.310449e-05 -3.244020e+01 2.991463e-02 1.000000e+00 
5.903085 0.500000 8.310590e-05 -3.243558e+01 2.991819e-02 1.000000e+00 
5.906565 0.500000 8.310717e-05 -3.243021e+01 2.992080e-02 1.000000e+00 
5.910048 0.500000 8.310744e-05 -3.242575e+01 2.992438e-02 1.000000e+00 
5.913533 0.500000 8.310752e-05 -3.242046e+01 2.992660e-02 1.000000e+00 
5.917019 0.500000 8.310702e-05 -3.241601e+01 2.993006e-02 1.000000e+00 
5.920508 0.500000 8.310442e-05 -3.241059e+01 2.993153e-02 1.000000e+00 
