17.700772 0.500000 1.104191e-05 -2.466577e+01 3.337485e-02 1.000000e+00 
17.711209 0.500000 1.103993e-05 -2.465285e+01 3.337819e-02 1.000000e+00 
17.721652 0.500000 1.103750e-05 -2.463891e+01 3.338071e-02 1.000000e+00 
17.732101 0.500000 1.103507e-05 -2.462550e+01 3.338362e-02 1.000000e+00 
17.742556 0.500000 1.103270e-05 -2.461243e+01 3.338679e-02 1.000000e+00 
17.753017 0.500000 1.103042e-05 -2.459961e+01 3.339013e-02 1.000000e+00 
17.763485 0.500000 1.102833e-05 -2.458732e+01 3.339387e-02 1.000000e+00 
17.773958 0.500000 1.102627e-05 -2.457511e+01 3.339766e-02 1.000000e+00 
17.784438 0.500000 1.102416e-05 -2.456195e+01 3.340067e-02 1.000000e+00 
17.794924 0.500000 1.102207e-05 -2.454853e+01 3.340346e-02 1.000000e+00 
17.805417 0.500000 1.102014e-05 -2.453527e+01 3.340636e-02 1.000000e+00 
17.815915 0.500000 1.101839e-05 -2.452250e+01 3.340960e-02 1.000000e+00 
17.826419 0.500000 1.101680e-05 -2.451026e+01 3.341325e-02 1.000000e+00 
17.836930 0.500000 1.101529e-05 -2.449811e+01 3.341695e-02 1.000000e+00 
17.847447 0.500000 1.101372e-05 -2.448514e+01 3.341997e-02 1.000000e+00 
17.857970 0.500000 1.101215e-05 -2.447196e+01 3.342282e-02 1.000000e+00 
17.868500 0.500000 1.101067e-05 -2.445908e+01 3.342586e-02 1.000000e+00 
17.879035 0.500000 1.100934e-05 -2.444650e+01 3.342914e-02 1.000000e+00 
17.889577 0.500000 1.100805e-05 -2.443411e+01 3.343251e-02 1.000000e+00 
17.900125 0.500000 1.100684e-05 -2.442191e+01 3.343604e-02 1.000000e+00 
17.910679 0.500000 1.100544e-05 -2.440923e+01 3.343915e-02 1.000000e+00 
17.921240 0.500000 1.100399e-05 -2.439629e+01 3.344204e-02 1.000000e+00 
17.931806 0.500000 1.100235e-05 -2.438334e+01 3.344490e-02 1.000000e+00 
17.942379 0.500000 1.100080e-05 -2.437074e+01 3.344800e-02 1.000000e+00 
17.952958 0.500000 1.099916e-05 -2.435858e+01 3.345144e-02 1.000000e+00 
17.963544 0.500000 1.099757e-05 -2.434684e+01 3.345516e-02 1.000000e+00 
17.974135 0.500000 1.099569e-05 -2.433487e+01 3.345872e-02 1.000000e+00 
17.984733 0.500000 1.099365e-05 -2.432213e+01 3.346162e-02 1.000000e+00 
17.995337 0.500000 1.099133e-05 -2.430892e+01 3.346415e-02 1.000000e+00 
18.005948 0.500000 1.098894e-05 -2.429607e+01 3.346693e-02 1.000000e+00 
18.016564 0.500000 1.098643e-05 -2.428361e+01 3.347001e-02 1.000000e+00 
18.027187 0.500000 1.098394e-05 -2.427184e+01 3.347360e-02 1.000000e+00 
18.037816 0.500000 1.098152e-05 -2.425996e+01 3.347709e-02 1.000000e+00 
18.048452 0.500000 1.097955e-05 -2.424769e+01 3.348024e-02 1.000000e+00 
18.059094 0.500000 1.097876e-05 -2.423518e+01 3.348320e-02 1.000000e+00 
18.069741 0.500000 1.097871e-05 -2.422298e+01 3.348635e-02 1.000000e+00 
18.080396 0.500000 1.097867e-05 -2.421088e+01 3.348958e-02 1.000000e+00 
18.091056 0.500000 1.097845e-05 -2.419860e+01 3.349261e-02 1.000000e+00 
18.101723 0.500000 1.097805e-05 -2.418615e+01 3.349551e-02 1.000000e+00 
18.112396 0.500000 1.097750e-05 -2.417377e+01 3.349842e-02 1.000000e+00 
18.123075 0.500000 1.097694e-05 -2.416171e+01 3.350156e-02 1.000000e+00 
18.133761 0.500000 1.097649e-05 -2.414994e+01 3.350491e-02 1.000000e+00 
18.144453 0.500000 1.097625e-05 -2.413799e+01 3.350810e-02 1.000000e+00 
18.155151 0.500000 1.097623e-05 -2.412611e+01 3.351130e-02 1.000000e+00 
18.165856 0.500000 1.097620e-05 -2.411419e+01 3.351448e-02 1.000000e+00 
18.176567 0.500000 1.097604e-05 -2.410201e+01 3.351739e-02 1.000000e+00 
18.187284 0.500000 1.097588e-05 -2.408989e+01 3.352037e-02 1.000000e+00 
18.198008 0.500000 1.097573e-05 -2.407785e+01 3.352334e-02 1.000000e+00 
18.208738 0.500000 1.097560e-05 -2.406573e+01 3.352626e-02 1.000000e+00 
18.219474 0.500000 1.097555e-05 -2.405389e+01 3.352936e-02 1.000000e+00 
18.230216 0.500000 1.097561e-05 -2.404255e+01 3.353281e-02 1.000000e+00 
18.240965 0.500000 1.097565e-05 -2.403132e+01 3.353634e-02 1.000000e+00 
18.251720 0.500000 1.097557e-05 -2.401932e+01 3.353924e-02 1.000000e+00 
18.262482 0.500000 1.097545e-05 -2.400714e+01 3.354197e-02 1.000000e+00 
18.273250 0.500000 1.097537e-05 -2.399531e+01 3.354496e-02 1.000000e+00 
18.284024 0.500000 1.097527e-05 -2.398341e+01 3.354787e-02 1.000000e+00 
18.294804 0.500000 1.097521e-05 -2.397159e+01 3.355081e-02 1.000000e+00 
18.305591 0.500000 1.097525e-05 -2.396043e+01 3.355425e-02 1.000000e+00 
18.316385 0.500000 1.097524e-05 -2.394911e+01 3.355753e-02 1.000000e+00 
18.327184 0.500000 1.097512e-05 -2.393713e+01 3.356027e-02 1.000000e+00 
18.337990 0.500000 1.097511e-05 -2.392570e+01 3.356343e-02 1.000000e+00 
18.348803 0.500000 1.097511e-05 -2.391450e+01 3.356673e-02 1.000000e+00 
18.359622 0.500000 1.097501e-05 -2.390264e+01 3.356951e-02 1.000000e+00 
18.370447 0.500000 1.097493e-05 -2.389086e+01 3.357230e-02 1.000000e+00 
18.381278 0.500000 1.097495e-05 -2.387967e+01 3.357555e-02 1.000000e+00 
18.392116 0.500000 1.097491e-05 -2.386825e+01 3.357859e-02 1.000000e+00 
18.402960 0.500000 1.097486e-05 -2.385653e+01 3.358136e-02 1.000000e+00 
18.413811 0.500000 1.097489e-05 -2.384545e+01 3.358463e-02 1.000000e+00 
18.424668 0.500000 1.097488e-05 -2.383414e+01 3.358767e-02 1.000000e+00 
18.435532 0.500000 1.097485e-05 -2.382269e+01 3.359060e-02 1.000000e+00 
18.446402 0.500000 1.097487e-05 -2.381157e+01 3.359374e-02 1.000000e+00 
18.457278 0.500000 1.097487e-05 -2.380034e+01 3.359680e-02 1.000000e+00 
18.468161 0.500000 1.097479e-05 -2.378866e+01 3.359946e-02 1.000000e+00 
18.479050 0.500000 1.097479e-05 -2.377737e+01 3.360243e-02 1.000000e+00 
18.489945 0.500000 1.097491e-05 -2.376681e+01 3.360593e-02 1.000000e+00 
18.500847 0.500000 1.097492e-05 -2.375568e+01 3.360895e-02 1.000000e+00 
18.511756 0.500000 1.097489e-05 -2.374407e+01 3.361160e-02 1.000000e+00 
18.522671 0.500000 1.097484e-05 -2.373255e+01 3.361427e-02 1.000000e+00 
18.533592 0.500000 1.097481e-05 -2.372103e+01 3.361695e-02 1.000000e+00 
18.544520 0.500000 1.097490e-05 -2.371033e+01 3.362023e-02 1.000000e+00 
18.555454 0.500000 1.097510e-05 -2.370035e+01 3.362405e-02 1.000000e+00 
18.566394 0.500000 1.097519e-05 -2.368961e+01 3.362725e-02 1.000000e+00 
18.577342 0.500000 1.097517e-05 -2.367789e+01 3.362968e-02 1.000000e+00 
18.588295 0.500000 1.097521e-05 -2.366645e+01 3.363228e-02 1.000000e+00 
18.599255 0.500000 1.097534e-05 -2.365536e+01 3.363516e-02 1.000000e+00 
18.610221 0.500000 1.097555e-05 -2.364440e+01 3.363811e-02 1.000000e+00 
18.621194 0.500000 1.097591e-05 -2.363376e+01 3.364129e-02 1.000000e+00 
18.632174 0.500000 1.097633e-05 -2.362297e+01 3.364434e-02 1.000000e+00 
18.643160 0.500000 1.097685e-05 -2.361211e+01 3.364729e-02 1.000000e+00 
18.654152 0.500000 1.097748e-05 -2.360158e+01 3.365051e-02 1.000000e+00 
18.665151 0.500000 1.097814e-05 -2.359093e+01 3.365359e-02 1.000000e+00 
18.676156 0.500000 1.097869e-05 -2.357962e+01 3.365614e-02 1.000000e+00 
18.687168 0.500000 1.097930e-05 -2.356867e+01 3.365895e-02 1.000000e+00 
18.698186 0.500000 1.097996e-05 -2.355806e+01 3.366201e-02 1.000000e+00 
18.709211 0.500000 1.098064e-05 -2.354749e+01 3.366505e-02 1.000000e+00 
18.720242 0.500000 1.098132e-05 -2.353700e+01 3.366818e-02 1.000000e+00 
18.731280 0.500000 1.098192e-05 -2.352644e+01 3.367118e-02 1.000000e+00 
18.742324 0.500000 1.098235e-05 -2.351590e+01 3.367421e-02 1.000000e+00 
18.753375 0.500000 1.098249e-05 -2.350514e+01 3.367704e-02 1.000000e+00 
18.764432 0.500000 1.098249e-05 -2.349442e+01 3.367986e-02 1.000000e+00 
18.775496 0.500000 1.098250e-05 -2.348354e+01 3.368256e-02 1.000000e+00 
18.786567 0.500000 1.098266e-05 -2.347293e+01 3.368543e-02 1.000000e+00 
18.797643 0.500000 1.098291e-05 -2.346270e+01 3.368859e-02 1.000000e+00 
18.808727 0.500000 1.098320e-05 -2.345293e+01 3.369207e-02 1.000000e+00 
18.819817 0.500000 1.098347e-05 -2.344279e+01 3.369527e-02 1.000000e+00 
18.830913 0.500000 1.098370e-05 -2.343194e+01 3.369786e-02 1.000000e+00 
18.842016 0.500000 1.098405e-05 -2.342110e+01 3.370047e-02 1.000000e+00 
18.853126 0.500000 1.098459e-05 -2.341087e+01 3.370350e-02 1.000000e+00 
18.864242 0.500000 1.098515e-05 -2.340063e+01 3.370653e-02 1.000000e+00 
18.875365 0.500000 1.098558e-05 -2.339002e+01 3.370924e-02 1.000000e+00 
18.886494 0.500000 1.098593e-05 -2.337970e+01 3.371215e-02 1.000000e+00 
18.897630 0.500000 1.098611e-05 -2.336977e+01 3.371536e-02 1.000000e+00 
18.908772 0.500000 1.098617e-05 -2.335973e+01 3.371845e-02 1.000000e+00 
18.919921 0.500000 1.098628e-05 -2.334972e+01 3.372156e-02 1.000000e+00 
18.931077 0.500000 1.098639e-05 -2.333956e+01 3.372451e-02 1.000000e+00 
18.942239 0.500000 1.098640e-05 -2.332915e+01 3.372725e-02 1.000000e+00 
18.953407 0.500000 1.098643e-05 -2.331886e+01 3.373008e-02 1.000000e+00 
18.964583 0.500000 1.098653e-05 -2.330908e+01 3.373328e-02 1.000000e+00 
18.975764 0.500000 1.098652e-05 -2.329883e+01 3.373608e-02 1.000000e+00 
18.986953 0.500000 1.098648e-05 -2.328828e+01 3.373864e-02 1.000000e+00 
18.998148 0.500000 1.098654e-05 -2.327845e+01 3.374173e-02 1.000000e+00 
19.009349 0.500000 1.098660e-05 -2.326883e+01 3.374499e-02 1.000000e+00 
19.020558 0.500000 1.098658e-05 -2.325870e+01 3.374781e-02 1.000000e+00 
19.031773 0.500000 1.098661e-05 -2.324894e+01 3.375091e-02 1.000000e+00 
19.042994 0.500000 1.098666e-05 -2.323944e+01 3.375420e-02 1.000000e+00 
19.054222 0.500000 1.098660e-05 -2.322928e+01 3.375695e-02 1.000000e+00 
19.065457 0.500000 1.098645e-05 -2.321862e+01 3.375929e-02 1.000000e+00 
19.076698 0.500000 1.098640e-05 -2.320857e+01 3.376208e-02 1.000000e+00 
19.087946 0.500000 1.098645e-05 -2.319916e+01 3.376536e-02 1.000000e+00 
19.099201 0.500000 1.098644e-05 -2.318957e+01 3.376847e-02 1.000000e+00 
19.110462 0.500000 1.098641e-05 -2.317971e+01 3.377138e-02 1.000000e+00 
19.121730 0.500000 1.098639e-05 -2.316994e+01 3.377431e-02 1.000000e+00 
19.133004 0.500000 1.098635e-05 -2.316004e+01 3.377714e-02 1.000000e+00 
19.144285 0.500000 1.098636e-05 -2.315045e+01 3.378018e-02 1.000000e+00 
19.155573 0.500000 1.098641e-05 -2.314118e+01 3.378346e-02 1.000000e+00 
19.166868 0.500000 1.098632e-05 -2.313121e+01 3.378616e-02 1.000000e+00 
19.178169 0.500000 1.098613e-05 -2.312066e+01 3.378841e-02 1.000000e+00 
19.189477 0.500000 1.098600e-05 -2.311102e+01 3.379133e-02 1.000000e+00 
19.200791 0.500000 1.098586e-05 -2.310182e+01 3.379459e-02 1.000000e+00 
19.212112 0.500000 1.098554e-05 -2.309244e+01 3.379768e-02 1.000000e+00 
19.223440 0.500000 1.098508e-05 -2.308317e+01 3.380084e-02 1.000000e+00 
19.234774 0.500000 1.098436e-05 -2.307380e+01 3.380392e-02 1.000000e+00 
19.246116 0.500000 1.098323e-05 -2.306369e+01 3.380638e-02 1.000000e+00 
19.257463 0.500000 1.098179e-05 -2.305389e+01 3.380908e-02 1.000000e+00 
19.268818 0.500000 1.097992e-05 -2.304432e+01 3.381194e-02 1.000000e+00 
19.280179 0.500000 1.097750e-05 -2.303468e+01 3.381474e-02 1.000000e+00 
19.291547 0.500000 1.097451e-05 -2.302559e+01 3.381794e-02 1.000000e+00 
19.302922 0.500000 1.097084e-05 -2.301666e+01 3.382128e-02 1.000000e+00 
19.314303 0.500000 1.096627e-05 -2.300687e+01 3.382391e-02 1.000000e+00 
19.325691 0.500000 1.096097e-05 -2.299738e+01 3.382678e-02 1.000000e+00 
19.337086 0.500000 1.095490e-05 -2.298829e+01 3.382995e-02 1.000000e+00 
19.348487 0.500000 1.094790e-05 -2.297841e+01 3.383251e-02 1.000000e+00 
19.359896 0.500000 1.094002e-05 -2.296837e+01 3.383492e-02 1.000000e+00 
19.371310 0.500000 1.093150e-05 -2.295950e+01 3.383827e-02 1.000000e+00 
19.382732 0.500000 1.092213e-05 -2.295040e+01 3.384143e-02 1.000000e+00 
19.394160 0.500000 1.091186e-05 -2.294075e+01 3.384418e-02 1.000000e+00 
19.405596 0.500000 1.090077e-05 -2.293122e+01 3.384700e-02 1.000000e+00 
19.417037 0.500000 1.088885e-05 -2.292169e+01 3.384986e-02 1.000000e+00 
19.428486 0.500000 1.087602e-05 -2.291220e+01 3.385273e-02 1.000000e+00 
19.439941 0.500000 1.086230e-05 -2.290279e+01 3.385571e-02 1.000000e+00 
19.451404 0.500000 1.084758e-05 -2.289315e+01 3.385848e-02 1.000000e+00 
19.462872 0.500000 1.083190e-05 -2.288358e+01 3.386136e-02 1.000000e+00 
19.474348 0.500000 1.081524e-05 -2.287435e+01 3.386449e-02 1.000000e+00 
19.485831 0.500000 1.079739e-05 -2.286444e+01 3.386714e-02 1.000000e+00 
19.497320 0.500000 1.077833e-05 -2.285403e+01 3.386941e-02 1.000000e+00 
19.508816 0.500000 1.075824e-05 -2.284452e+01 3.387239e-02 1.000000e+00 
19.520318 0.500000 1.073710e-05 -2.283576e+01 3.387603e-02 1.000000e+00 
19.531828 0.500000 1.071469e-05 -2.282633e+01 3.387914e-02 1.000000e+00 
19.543344 0.500000 1.069100e-05 -2.281607e+01 3.388165e-02 1.000000e+00 
19.554867 0.500000 1.066610e-05 -2.280555e+01 3.388402e-02 1.000000e+00 
19.566397 0.500000 1.064003e-05 -2.279523e+01 3.388656e-02 1.000000e+00 
19.577934 0.500000 1.061281e-05 -2.278521e+01 3.388938e-02 1.000000e+00 
19.589477 0.500000 1.058451e-05 -2.277575e+01 3.389271e-02 1.000000e+00 
19.601028 0.500000 1.055502e-05 -2.276646e+01 3.389617e-02 1.000000e+00 
19.612585 0.500000 1.052416e-05 -2.275589e+01 3.389874e-02 1.000000e+00 
19.624149 0.500000 1.049196e-05 -2.274459e+01 3.390076e-02 1.000000e+00 
19.635719 0.500000 1.045860e-05 -2.273416e+01 3.390355e-02 1.000000e+00 
19.647297 0.500000 1.042396e-05 -2.272402e+01 3.390659e-02 1.000000e+00 
19.658881 0.500000 1.038788e-05 -2.271330e+01 3.390928e-02 1.000000e+00 
19.670473 0.500000 1.035042e-05 -2.270283e+01 3.391222e-02 1.000000e+00 
19.682071 0.500000 1.031152e-05 -2.269271e+01 3.391549e-02 1.000000e+00 
19.693676 0.500000 1.027082e-05 -2.268132e+01 3.391788e-02 1.000000e+00 
19.705287 0.500000 1.022831e-05 -2.266955e+01 3.392007e-02 1.000000e+00 
19.716906 0.500000 1.018389e-05 -2.265854e+01 3.392293e-02 1.000000e+00 
19.728531 0.500000 1.013723e-05 -2.264743e+01 3.392580e-02 1.000000e+00 
19.740164 0.500000 1.008809e-05 -2.263578e+01 3.392836e-02 1.000000e+00 
19.751803 0.500000 1.003673e-05 -2.262460e+01 3.393141e-02 1.000000e+00 
19.763449 0.500000 9.983724e-06 -2.261293e+01 3.393420e-02 1.000000e+00 
19.775102 0.500000 9.930972e-06 -2.260012e+01 3.393625e-02 1.000000e+00 
19.786761 0.500000 9.883048e-06 -2.258730e+01 3.393843e-02 1.000000e+00 
19.798428 0.500000 9.848793e-06 -2.257575e+01 3.394164e-02 1.000000e+00 
19.810101 0.500000 9.839351e-06 -2.256443e+01 3.394508e-02 1.000000e+00 
19.821782 0.500000 9.838590e-06 -2.255157e+01 3.394735e-02 1.000000e+00 
19.833469 0.500000 9.837135e-06 -2.253757e+01 3.394877e-02 1.000000e+00 
19.845163 0.500000 9.833318e-06 -2.252561e+01 3.395170e-02 1.000000e+00 
19.856864 0.500000 9.827366e-06 -2.251498e+01 3.395559e-02 1.000000e+00 
19.868572 0.500000 9.819576e-06 -2.250200e+01 3.395777e-02 1.000000e+00 
19.880287 0.500000 9.811260e-06 -2.248797e+01 3.395914e-02 1.000000e+00 
19.892009 0.500000 9.803174e-06 -2.247614e+01 3.396218e-02 1.000000e+00 
19.903737 0.500000 9.795613e-06 -2.246466e+01 3.396547e-02 1.000000e+00 
19.915473 0.500000 9.788194e-06 -2.245182e+01 3.396775e-02 1.000000e+00 
19.927216 0.500000 9.781222e-06 -2.243929e+01 3.397027e-02 1.000000e+00 
19.938965 0.500000 9.774577e-06 -2.242718e+01 3.397310e-02 1.000000e+00 
19.950721 0.500000 9.768026e-06 -2.241437e+01 3.397542e-02 1.000000e+00 
19.962485 0.500000 9.761664e-06 -2.240173e+01 3.397786e-02 1.000000e+00 
19.974255 0.500000 9.755464e-06 -2.238984e+01 3.398084e-02 1.000000e+00 
19.986032 0.500000 9.749319e-06 -2.237749e+01 3.398351e-02 1.000000e+00 
19.997816 0.500000 9.743107e-06 -2.236421e+01 3.398546e-02 1.000000e+00 
20.009607 0.500000 9.737045e-06 -2.235181e+01 3.398808e-02 1.000000e+00 
20.021405 0.500000 9.731193e-06 -2.234002e+01 3.399115e-02 1.000000e+00 
20.033210 0.500000 9.725180e-06 -2.232723e+01 3.399346e-02 1.000000e+00 
20.045022 0.500000 9.719366e-06 -2.231436e+01 3.399573e-02 1.000000e+00 
20.056841 0.500000 9.713634e-06 -2.230290e+01 3.399902e-02 1.000000e+00 
20.068667 0.500000 9.707965e-06 -2.229066e+01 3.400177e-02 1.000000e+00 
20.080500 0.500000 9.701937e-06 -2.227680e+01 3.400329e-02 1.000000e+00 
20.092340 0.500000 9.696126e-06 -2.226395e+01 3.400556e-02 1.000000e+00 
20.104186 0.500000 9.690446e-06 -2.225277e+01 3.400908e-02 1.000000e+00 
20.116040 0.500000 9.684625e-06 -2.224062e+01 3.401187e-02 1.000000e+00 
20.127901 0.500000 9.678646e-06 -2.222751e+01 3.401396e-02 1.000000e+00 
20.139769 0.500000 9.672619e-06 -2.221496e+01 3.401646e-02 1.000000e+00 
20.151643 0.500000 9.666593e-06 -2.220287e+01 3.401929e-02 1.000000e+00 
20.163525 0.500000 9.660356e-06 -2.218987e+01 3.402146e-02 1.000000e+00 
20.175414 0.500000 9.653990e-06 -2.217647e+01 3.402334e-02 1.000000e+00 
20.187310 0.500000 9.647749e-06 -2.216464e+01 3.402636e-02 1.000000e+00 
20.199212 0.500000 9.641444e-06 -2.215375e+01 3.403011e-02 1.000000e+00 
20.211122 0.500000 9.634848e-06 -2.214089e+01 3.403238e-02 1.000000e+00 
20.223039 0.500000 9.627844e-06 -2.212684e+01 3.403378e-02 1.000000e+00 
20.234963 0.500000 9.620914e-06 -2.211423e+01 3.403625e-02 1.000000e+00 
20.246894 0.500000 9.613756e-06 -2.210271e+01 3.403954e-02 1.000000e+00 
20.258832 0.500000 9.606187e-06 -2.209047e+01 3.404228e-02 1.000000e+00 
20.270777 0.500000 9.598003e-06 -2.207724e+01 3.404431e-02 1.000000e+00 
20.282729 0.500000 9.589315e-06 -2.206424e+01 3.404651e-02 1.000000e+00 
20.294688 0.500000 9.580219e-06 -2.205214e+01 3.404939e-02 1.000000e+00 
20.306654 0.500000 9.570483e-06 -2.204003e+01 3.405226e-02 1.000000e+00 
20.318627 0.500000 9.560292e-06 -2.202719e+01 3.405460e-02 1.000000e+00 
20.330607 0.500000 9.550046e-06 -2.201429e+01 3.405694e-02 1.000000e+00 
20.342594 0.500000 9.540872e-06 -2.200141e+01 3.405929e-02 1.000000e+00 
20.354589 0.500000 9.534688e-06 -2.198850e+01 3.406161e-02 1.000000e+00 
20.366590 0.500000 9.533497e-06 -2.197655e+01 3.406465e-02 1.000000e+00 
20.378599 0.500000 9.533408e-06 -2.196435e+01 3.406749e-02 1.000000e+00 
20.390614 0.500000 9.532988e-06 -2.195112e+01 3.406953e-02 1.000000e+00 
20.402637 0.500000 9.531920e-06 -2.193815e+01 3.407179e-02 1.000000e+00 
20.414667 0.500000 9.530428e-06 -2.192540e+01 3.407415e-02 1.000000e+00 
20.426704 0.500000 9.528603e-06 -2.191274e+01 3.407661e-02 1.000000e+00 
20.438747 0.500000 9.526820e-06 -2.190103e+01 3.407974e-02 1.000000e+00 
20.450798 0.500000 9.525003e-06 -2.188886e+01 3.408253e-02 1.000000e+00 
20.462857 0.500000 9.523168e-06 -2.187569e+01 3.408456e-02 1.000000e+00 
20.474922 0.500000 9.521483e-06 -2.186282e+01 3.408682e-02 1.000000e+00 
20.486994 0.500000 9.519839e-06 -2.185019e+01 3.408921e-02 1.000000e+00 
20.499074 0.500000 9.518367e-06 -2.183763e+01 3.409167e-02 1.000000e+00 
20.511160 0.500000 9.517038e-06 -2.182584e+01 3.409467e-02 1.000000e+00 
20.523254 0.500000 9.515798e-06 -2.181366e+01 3.409739e-02 1.000000e+00 
20.535355 0.500000 9.514480e-06 -2.180044e+01 3.409931e-02 1.000000e+00 
20.547463 0.500000 9.513250e-06 -2.178779e+01 3.410166e-02 1.000000e+00 
20.559578 0.500000 9.512091e-06 -2.177582e+01 3.410449e-02 1.000000e+00 
20.571700 0.500000 9.510845e-06 -2.176326e+01 3.410688e-02 1.000000e+00 
20.583830 0.500000 9.509678e-06 -2.175080e+01 3.410932e-02 1.000000e+00 
20.595966 0.500000 9.508477e-06 -2.173877e+01 3.411209e-02 1.000000e+00 
20.608110 0.500000 9.507259e-06 -2.172624e+01 3.411446e-02 1.000000e+00 
20.620261 0.500000 9.505846e-06 -2.171366e+01 3.411678e-02 1.000000e+00 
20.632419 0.500000 9.504452e-06 -2.170152e+01 3.411943e-02 1.000000e+00 
20.644584 0.500000 9.502772e-06 -2.168923e+01 3.412195e-02 1.000000e+00 
20.656757 0.500000 9.500992e-06 -2.167686e+01 3.412439e-02 1.000000e+00 
20.668936 0.500000 9.499069e-06 -2.166465e+01 3.412695e-02 1.000000e+00 
20.681123 0.500000 9.497071e-06 -2.165205e+01 3.412923e-02 1.000000e+00 
20.693317 0.500000 9.495241e-06 -2.163948e+01 3.413149e-02 1.000000e+00 
20.705518 0.500000 9.494096e-06 -2.162764e+01 3.413429e-02 1.000000e+00 
20.717726 0.500000 9.493870e-06 -2.161569e+01 3.413700e-02 1.000000e+00 
20.729942 0.500000 9.493788e-06 -2.160320e+01 3.413930e-02 1.000000e+00 
20.742165 0.500000 9.493691e-06 -2.159128e+01 3.414199e-02 1.000000e+00 
20.754395 0.500000 9.493401e-06 -2.157943e+01 3.414471e-02 1.000000e+00 
20.766632 0.500000 9.492910e-06 -2.156668e+01 3.414679e-02 1.000000e+00 
20.778876 0.500000 9.492437e-06 -2.155423e+01 3.414904e-02 1.000000e+00 
20.791128 0.500000 9.492212e-06 -2.154202e+01 3.415147e-02 1.000000e+00 
20.803387 0.500000 9.492140e-06 -2.152963e+01 3.415374e-02 1.000000e+00 
20.815653 0.500000 9.492158e-06 -2.151826e+01 3.415675e-02 1.000000e+00 
20.827926 0.500000 9.492097e-06 -2.150709e+01 3.415989e-02 1.000000e+00 
20.840206 0.500000 9.491834e-06 -2.149458e+01 3.416202e-02 1.000000e+00 
20.852494 0.500000 9.491588e-06 -2.148181e+01 3.416396e-02 1.000000e+00 
20.864789 0.500000 9.491499e-06 -2.146989e+01 3.416651e-02 1.000000e+00 
20.877091 0.500000 9.491445e-06 -2.145818e+01 3.416918e-02 1.000000e+00 
20.889401 0.500000 9.491367e-06 -2.144630e+01 3.417173e-02 1.000000e+00 
20.901718 0.500000 9.491255e-06 -2.143434e+01 3.417420e-02 1.000000e+00 
20.914042 0.500000 9.491092e-06 -2.142217e+01 3.417650e-02 1.000000e+00 
20.926373 0.500000 9.490925e-06 -2.141005e+01 3.417882e-02 1.000000e+00 
20.938711 0.500000 9.490881e-06 -2.139863e+01 3.418166e-02 1.000000e+00 
20.951057 0.500000 9.490844e-06 -2.138708e+01 3.418435e-02 1.000000e+00 
20.963410 0.500000 9.490744e-06 -2.137500e+01 3.418666e-02 1.000000e+00 
20.975771 0.500000 9.490672e-06 -2.136313e+01 3.418911e-02 1.000000e+00 
20.988138 0.500000 9.490572e-06 -2.135123e+01 3.419152e-02 1.000000e+00 
21.000513 0.500000 9.490423e-06 -2.133907e+01 3.419370e-02 1.000000e+00 
21.012896 0.500000 9.490318e-06 -2.132739e+01 3.419626e-02 1.000000e+00 
21.025285 0.500000 9.490279e-06 -2.131621e+01 3.419915e-02 1.000000e+00 
21.037682 0.500000 9.490234e-06 -2.130472e+01 3.420180e-02 1.000000e+00 
21.050086 0.500000 9.490157e-06 -2.129280e+01 3.420412e-02 1.000000e+00 
21.062498 0.500000 9.490083e-06 -2.128086e+01 3.420642e-02 1.000000e+00 
21.074917 0.500000 9.490010e-06 -2.126907e+01 3.420879e-02 1.000000e+00 
21.087343 0.500000 9.489967e-06 -2.125748e+01 3.421131e-02 1.000000e+00 
21.099776 0.500000 9.489965e-06 -2.124604e+01 3.421392e-02 1.000000e+00 
21.112217 0.500000 9.489967e-06 -2.123459e+01 3.421650e-02 1.000000e+00 
21.124665 0.500000 9.489953e-06 -2.122286e+01 3.421887e-02 1.000000e+00 
21.137121 0.500000 9.489963e-06 -2.121111e+01 3.422121e-02 1.000000e+00 
21.149583 0.500000 9.490173e-06 -2.120007e+01 3.422406e-02 1.000000e+00 
21.162054 0.500000 9.490507e-06 -2.118883e+01 3.422675e-02 1.000000e+00 
21.174531 0.500000 9.490908e-06 -2.117696e+01 3.422893e-02 1.000000e+00 
21.187016 0.500000 9.491356e-06 -2.116541e+01 3.423137e-02 1.000000e+00 
21.199508 0.500000 9.491493e-06 -2.115353e+01 3.423354e-02 1.000000e+00 
21.212008 0.500000 9.491522e-06 -2.114192e+01 3.423587e-02 1.000000e+00 
21.224515 0.500000 9.491632e-06 -2.113126e+01 3.423891e-02 1.000000e+00 
21.237029 0.500000 9.491730e-06 -2.112052e+01 3.424186e-02 1.000000e+00 
21.249551 0.500000 9.491713e-06 -2.110876e+01 3.424406e-02 1.000000e+00 
21.262080 0.500000 9.491728e-06 -2.109713e+01 3.424633e-02 1.000000e+00 
21.274616 0.500000 9.491807e-06 -2.108580e+01 3.424880e-02 1.000000e+00 
21.287160 0.500000 9.491955e-06 -2.107429e+01 3.425115e-02 1.000000e+00 
21.299712 0.500000 9.492288e-06 -2.106330e+01 3.425385e-02 1.000000e+00 
21.312270 0.500000 9.492735e-06 -2.105237e+01 3.425657e-02 1.000000e+00 
21.324836 0.500000 9.493148e-06 -2.104076e+01 3.425879e-02 1.000000e+00 
21.337410 0.500000 9.493505e-06 -2.102947e+01 3.426122e-02 1.000000e+00 
