5.359155 0.500000 6.499206e-05 -3.690077e+01 2.785599e-02 1.000000e+00 
5.362315 0.500000 6.496431e-05 -3.688681e+01 2.787353e-02 1.000000e+00 
5.365477 0.500000 6.495057e-05 -3.687243e+01 2.789155e-02 1.000000e+00 
5.368640 0.500000 6.492424e-05 -3.685785e+01 2.791011e-02 1.000000e+00 
5.371806 0.500000 6.491203e-05 -3.684283e+01 2.792958e-02 1.000000e+00 
5.374973 0.500000 6.488898e-05 -3.682757e+01 2.794951e-02 1.000000e+00 
5.378142 0.500000 6.487827e-05 -3.681202e+01 2.797031e-02 1.000000e+00 
5.381313 0.500000 6.485692e-05 -3.679643e+01 2.799127e-02 1.000000e+00 
5.384486 0.500000 6.484663e-05 -3.678057e+01 2.801283e-02 1.000000e+00 
5.387661 0.500000 6.482638e-05 -3.676457e+01 2.803481e-02 1.000000e+00 
5.390838 0.500000 6.481680e-05 -3.674807e+01 2.805747e-02 1.000000e+00 
5.394016 0.500000 6.479852e-05 -3.673137e+01 2.808042e-02 1.000000e+00 
5.397197 0.500000 6.479009e-05 -3.671407e+01 2.810431e-02 1.000000e+00 
5.400379 0.500000 6.477381e-05 -3.669662e+01 2.812836e-02 1.000000e+00 
5.403563 0.500000 6.476592e-05 -3.667877e+01 2.815301e-02 1.000000e+00 
5.406749 0.500000 6.474994e-05 -3.666112e+01 2.817756e-02 1.000000e+00 
5.409937 0.500000 6.474208e-05 -3.664315e+01 2.820238e-02 1.000000e+00 
5.413127 0.500000 6.472692e-05 -3.662533e+01 2.822763e-02 1.000000e+00 
5.416318 0.500000 6.471989e-05 -3.660682e+01 2.825333e-02 1.000000e+00 
5.419512 0.500000 6.470682e-05 -3.658830e+01 2.827994e-02 1.000000e+00 
5.422707 0.500000 6.470080e-05 -3.656911e+01 2.830697e-02 1.000000e+00 
5.425905 0.500000 6.468907e-05 -3.655008e+01 2.833451e-02 1.000000e+00 
5.429104 0.500000 6.468338e-05 -3.653053e+01 2.836221e-02 1.000000e+00 
5.432305 0.500000 6.467169e-05 -3.651148e+01 2.838987e-02 1.000000e+00 
5.435508 0.500000 6.466569e-05 -3.649182e+01 2.841777e-02 1.000000e+00 
5.438713 0.500000 6.465363e-05 -3.647264e+01 2.844562e-02 1.000000e+00 
5.441920 0.500000 6.464784e-05 -3.645258e+01 2.847416e-02 1.000000e+00 
5.445128 0.500000 6.463723e-05 -3.643282e+01 2.850315e-02 1.000000e+00 
5.448339 0.500000 6.463229e-05 -3.641243e+01 2.853250e-02 1.000000e+00 
5.451551 0.500000 6.462342e-05 -3.639212e+01 2.856290e-02 1.000000e+00 
5.454766 0.500000 6.461882e-05 -3.637170e+01 2.859284e-02 1.000000e+00 
5.457982 0.500000 6.461058e-05 -3.635116e+01 2.862406e-02 1.000000e+00 
5.461200 0.500000 6.460564e-05 -3.633089e+01 2.865423e-02 1.000000e+00 
5.464420 0.500000 6.459670e-05 -3.631019e+01 2.868564e-02 1.000000e+00 
5.467642 0.500000 6.459104e-05 -3.628979e+01 2.871586e-02 1.000000e+00 
5.470866 0.500000 6.458246e-05 -3.626869e+01 2.874774e-02 1.000000e+00 
5.474091 0.500000 6.457709e-05 -3.624768e+01 2.877867e-02 1.000000e+00 
5.477319 0.500000 6.456884e-05 -3.622613e+01 2.881114e-02 1.000000e+00 
5.480549 0.500000 6.456403e-05 -3.620461e+01 2.884272e-02 1.000000e+00 
5.483780 0.500000 6.455458e-05 -3.618302e+01 2.887522e-02 1.000000e+00 
5.487013 0.500000 6.454865e-05 -3.616146e+01 2.890678e-02 1.000000e+00 
5.490249 0.500000 6.453856e-05 -3.614004e+01 2.893899e-02 1.000000e+00 
5.493486 0.500000 6.453277e-05 -3.611850e+01 2.897073e-02 1.000000e+00 
5.496725 0.500000 6.452301e-05 -3.609702e+01 2.900342e-02 1.000000e+00 
5.499966 0.500000 6.451725e-05 -3.607531e+01 2.903603e-02 1.000000e+00 
5.503209 0.500000 6.450725e-05 -3.605362e+01 2.906944e-02 1.000000e+00 
5.506453 0.500000 6.450114e-05 -3.603181e+01 2.910264e-02 1.000000e+00 
5.509700 0.500000 6.449086e-05 -3.601024e+01 2.913604e-02 1.000000e+00 
5.512949 0.500000 6.448426e-05 -3.598856e+01 2.916904e-02 1.000000e+00 
5.516199 0.500000 6.447316e-05 -3.596714e+01 2.920245e-02 1.000000e+00 
5.519452 0.500000 6.446562e-05 -3.594534e+01 2.923562e-02 1.000000e+00 
5.522706 0.500000 6.445420e-05 -3.592373e+01 2.926941e-02 1.000000e+00 
5.525962 0.500000 6.444552e-05 -3.590182e+01 2.930277e-02 1.000000e+00 
5.529220 0.500000 6.443325e-05 -3.588010e+01 2.933645e-02 1.000000e+00 
5.532481 0.500000 6.442371e-05 -3.585830e+01 2.936954e-02 1.000000e+00 
5.535743 0.500000 6.441030e-05 -3.583667e+01 2.940301e-02 1.000000e+00 
5.539007 0.500000 6.439912e-05 -3.581496e+01 2.943602e-02 1.000000e+00 
5.542273 0.500000 6.438451e-05 -3.579331e+01 2.946973e-02 1.000000e+00 
5.545540 0.500000 6.437267e-05 -3.577153e+01 2.950304e-02 1.000000e+00 
5.548810 0.500000 6.435790e-05 -3.574983e+01 2.953687e-02 1.000000e+00 
5.552082 0.500000 6.434415e-05 -3.572822e+01 2.956976e-02 1.000000e+00 
5.555355 0.500000 6.432675e-05 -3.570676e+01 2.960309e-02 1.000000e+00 
5.558631 0.500000 6.431146e-05 -3.568533e+01 2.963562e-02 1.000000e+00 
5.561908 0.500000 6.429368e-05 -3.566391e+01 2.966909e-02 1.000000e+00 
5.565188 0.500000 6.427740e-05 -3.564234e+01 2.970207e-02 1.000000e+00 
5.568469 0.500000 6.425855e-05 -3.562090e+01 2.973594e-02 1.000000e+00 
5.571752 0.500000 6.424075e-05 -3.559956e+01 2.976895e-02 1.000000e+00 
5.575038 0.500000 6.422000e-05 -3.557848e+01 2.980236e-02 1.000000e+00 
5.578325 0.500000 6.420039e-05 -3.555753e+01 2.983507e-02 1.000000e+00 
5.581614 0.500000 6.417863e-05 -3.553656e+01 2.986855e-02 1.000000e+00 
5.584905 0.500000 6.415733e-05 -3.551547e+01 2.990134e-02 1.000000e+00 
5.588198 0.500000 6.413368e-05 -3.549457e+01 2.993473e-02 1.000000e+00 
5.591493 0.500000 6.410935e-05 -3.547364e+01 2.996676e-02 1.000000e+00 
5.594789 0.500000 6.408330e-05 -3.545294e+01 2.999951e-02 1.000000e+00 
5.598088 0.500000 6.405719e-05 -3.543210e+01 3.003108e-02 1.000000e+00 
5.601389 0.500000 6.402911e-05 -3.541120e+01 3.006377e-02 1.000000e+00 
5.604692 0.500000 6.400085e-05 -3.539034e+01 3.009537e-02 1.000000e+00 
5.607996 0.500000 6.397037e-05 -3.536943e+01 3.012780e-02 1.000000e+00 
5.611303 0.500000 6.393878e-05 -3.534885e+01 3.015893e-02 1.000000e+00 
5.614611 0.500000 6.390500e-05 -3.532838e+01 3.019075e-02 1.000000e+00 
5.617922 0.500000 6.387084e-05 -3.530822e+01 3.022153e-02 1.000000e+00 
5.621234 0.500000 6.383493e-05 -3.528794e+01 3.025369e-02 1.000000e+00 
5.624549 0.500000 6.379771e-05 -3.526787e+01 3.028480e-02 1.000000e+00 
5.627865 0.500000 6.375878e-05 -3.524770e+01 3.031734e-02 1.000000e+00 
5.631183 0.500000 6.371772e-05 -3.522794e+01 3.034806e-02 1.000000e+00 
5.634504 0.500000 6.367481e-05 -3.520812e+01 3.038010e-02 1.000000e+00 
5.637826 0.500000 6.362894e-05 -3.518867e+01 3.041034e-02 1.000000e+00 
5.641150 0.500000 6.358116e-05 -3.516889e+01 3.044213e-02 1.000000e+00 
5.644476 0.500000 6.352918e-05 -3.514946e+01 3.047221e-02 1.000000e+00 
5.647804 0.500000 6.347379e-05 -3.512978e+01 3.050316e-02 1.000000e+00 
5.651134 0.500000 6.341381e-05 -3.511047e+01 3.053235e-02 1.000000e+00 
5.654466 0.500000 6.334722e-05 -3.509108e+01 3.056224e-02 1.000000e+00 
5.657800 0.500000 6.327353e-05 -3.507169e+01 3.059107e-02 1.000000e+00 
5.661136 0.500000 6.319174e-05 -3.505228e+01 3.062094e-02 1.000000e+00 
5.664474 0.500000 6.309975e-05 -3.503284e+01 3.065000e-02 1.000000e+00 
5.667814 0.500000 6.299356e-05 -3.501374e+01 3.067948e-02 1.000000e+00 
5.671156 0.500000 6.287416e-05 -3.499473e+01 3.070782e-02 1.000000e+00 
5.674499 0.500000 6.274493e-05 -3.497602e+01 3.073671e-02 1.000000e+00 
5.677845 0.500000 6.262142e-05 -3.495714e+01 3.076481e-02 1.000000e+00 
5.681193 0.500000 6.253226e-05 -3.493847e+01 3.079376e-02 1.000000e+00 
5.684543 0.500000 6.251053e-05 -3.491976e+01 3.082176e-02 1.000000e+00 
5.687894 0.500000 6.250933e-05 -3.490137e+01 3.085045e-02 1.000000e+00 
5.691248 0.500000 6.250909e-05 -3.488302e+01 3.087820e-02 1.000000e+00 
5.694604 0.500000 6.251085e-05 -3.486473e+01 3.090658e-02 1.000000e+00 
5.697961 0.500000 6.251860e-05 -3.484645e+01 3.093395e-02 1.000000e+00 
5.701321 0.500000 6.253198e-05 -3.482825e+01 3.096205e-02 1.000000e+00 
5.704683 0.500000 6.254890e-05 -3.481013e+01 3.098849e-02 1.000000e+00 
5.708046 0.500000 6.256766e-05 -3.479224e+01 3.101588e-02 1.000000e+00 
5.711412 0.500000 6.258321e-05 -3.477441e+01 3.104202e-02 1.000000e+00 
5.714779 0.500000 6.259481e-05 -3.475665e+01 3.106924e-02 1.000000e+00 
5.718149 0.500000 6.260314e-05 -3.473895e+01 3.109565e-02 1.000000e+00 
5.721520 0.500000 6.260732e-05 -3.472148e+01 3.112250e-02 1.000000e+00 
5.724894 0.500000 6.260941e-05 -3.470403e+01 3.114870e-02 1.000000e+00 
5.728269 0.500000 6.260967e-05 -3.468691e+01 3.117498e-02 1.000000e+00 
5.731647 0.500000 6.261001e-05 -3.466962e+01 3.120092e-02 1.000000e+00 
5.735026 0.500000 6.260818e-05 -3.465285e+01 3.122694e-02 1.000000e+00 
5.738408 0.500000 6.260081e-05 -3.463585e+01 3.125257e-02 1.000000e+00 
5.741791 0.500000 6.259279e-05 -3.461939e+01 3.127820e-02 1.000000e+00 
5.745177 0.500000 6.259171e-05 -3.460262e+01 3.130349e-02 1.000000e+00 
5.748564 0.500000 6.259180e-05 -3.458633e+01 3.132881e-02 1.000000e+00 
5.751954 0.500000 6.259375e-05 -3.456965e+01 3.135362e-02 1.000000e+00 
5.755345 0.500000 6.259763e-05 -3.455362e+01 3.137852e-02 1.000000e+00 
5.758739 0.500000 6.260255e-05 -3.453729e+01 3.140278e-02 1.000000e+00 
5.762134 0.500000 6.260983e-05 -3.452158e+01 3.142715e-02 1.000000e+00 
5.765531 0.500000 6.261994e-05 -3.450565e+01 3.145103e-02 1.000000e+00 
5.768931 0.500000 6.263263e-05 -3.449024e+01 3.147497e-02 1.000000e+00 
5.772332 0.500000 6.264715e-05 -3.447453e+01 3.149851e-02 1.000000e+00 
5.775736 0.500000 6.266219e-05 -3.445926e+01 3.152221e-02 1.000000e+00 
5.779141 0.500000 6.267689e-05 -3.444373e+01 3.154537e-02 1.000000e+00 
5.782549 0.500000 6.269106e-05 -3.442872e+01 3.156870e-02 1.000000e+00 
5.785958 0.500000 6.270529e-05 -3.441339e+01 3.159148e-02 1.000000e+00 
5.789370 0.500000 6.271843e-05 -3.439858e+01 3.161464e-02 1.000000e+00 
5.792783 0.500000 6.272925e-05 -3.438353e+01 3.163717e-02 1.000000e+00 
5.796199 0.500000 6.273880e-05 -3.436902e+01 3.166003e-02 1.000000e+00 
5.799616 0.500000 6.274744e-05 -3.435425e+01 3.168235e-02 1.000000e+00 
5.803036 0.500000 6.275613e-05 -3.434008e+01 3.170501e-02 1.000000e+00 
5.806457 0.500000 6.276395e-05 -3.432550e+01 3.172705e-02 1.000000e+00 
5.809881 0.500000 6.277065e-05 -3.431157e+01 3.174949e-02 1.000000e+00 
5.813307 0.500000 6.277705e-05 -3.429721e+01 3.177114e-02 1.000000e+00 
5.816734 0.500000 6.278384e-05 -3.428338e+01 3.179311e-02 1.000000e+00 
5.820164 0.500000 6.279079e-05 -3.426923e+01 3.181439e-02 1.000000e+00 
5.823596 0.500000 6.279827e-05 -3.425544e+01 3.183581e-02 1.000000e+00 
5.827029 0.500000 6.280554e-05 -3.424146e+01 3.185667e-02 1.000000e+00 
5.830465 0.500000 6.281220e-05 -3.422782e+01 3.187766e-02 1.000000e+00 
5.833903 0.500000 6.281951e-05 -3.421402e+01 3.189815e-02 1.000000e+00 
5.837343 0.500000 6.282802e-05 -3.420069e+01 3.191883e-02 1.000000e+00 
5.840784 0.500000 6.283713e-05 -3.418703e+01 3.193919e-02 1.000000e+00 
5.844228 0.500000 6.284512e-05 -3.417402e+01 3.195979e-02 1.000000e+00 
5.847674 0.500000 6.285168e-05 -3.416067e+01 3.197967e-02 1.000000e+00 
5.851122 0.500000 6.285849e-05 -3.414798e+01 3.200019e-02 1.000000e+00 
5.854572 0.500000 6.286469e-05 -3.413488e+01 3.202012e-02 1.000000e+00 
5.858024 0.500000 6.287018e-05 -3.412247e+01 3.204039e-02 1.000000e+00 
5.861478 0.500000 6.287525e-05 -3.410979e+01 3.206004e-02 1.000000e+00 
5.864934 0.500000 6.288120e-05 -3.409749e+01 3.208002e-02 1.000000e+00 
5.868392 0.500000 6.288749e-05 -3.408491e+01 3.209939e-02 1.000000e+00 
5.871852 0.500000 6.289280e-05 -3.407277e+01 3.211870e-02 1.000000e+00 
5.875314 0.500000 6.289648e-05 -3.406035e+01 3.213749e-02 1.000000e+00 
5.878778 0.500000 6.289993e-05 -3.404832e+01 3.215647e-02 1.000000e+00 
5.882245 0.500000 6.290411e-05 -3.403601e+01 3.217477e-02 1.000000e+00 
5.885713 0.500000 6.290846e-05 -3.402430e+01 3.219330e-02 1.000000e+00 
5.889183 0.500000 6.291178e-05 -3.401227e+01 3.221118e-02 1.000000e+00 
5.892655 0.500000 6.291472e-05 -3.400072e+01 3.222951e-02 1.000000e+00 
5.896130 0.500000 6.291692e-05 -3.398899e+01 3.224722e-02 1.000000e+00 
5.899606 0.500000 6.291894e-05 -3.397771e+01 3.226515e-02 1.000000e+00 
5.903085 0.500000 6.292140e-05 -3.396621e+01 3.228278e-02 1.000000e+00 
5.906565 0.500000 6.292331e-05 -3.395513e+01 3.230050e-02 1.000000e+00 
5.910048 0.500000 6.292498e-05 -3.394395e+01 3.231770e-02 1.000000e+00 
5.913533 0.500000 6.292702e-05 -3.393303e+01 3.233519e-02 1.000000e+00 
5.917019 0.500000 6.292905e-05 -3.392192e+01 3.235202e-02 1.000000e+00 
5.920508 0.500000 6.293023e-05 -3.391124e+01 3.236907e-02 1.000000e+00 
