5.016782 0.500000 6.661538e-05 -3.656142e+01 2.739240e-02 1.000000e+00 
5.019740 0.500000 6.652204e-05 -3.656393e+01 2.737368e-02 1.000000e+00 
5.022700 0.500000 6.647684e-05 -3.656520e+01 2.736433e-02 1.000000e+00 
5.025661 0.500000 6.638723e-05 -3.656778e+01 2.734586e-02 1.000000e+00 
5.028624 0.500000 6.634257e-05 -3.656917e+01 2.733672e-02 1.000000e+00 
5.031589 0.500000 6.625250e-05 -3.657175e+01 2.731844e-02 1.000000e+00 
5.034556 0.500000 6.620712e-05 -3.657300e+01 2.730938e-02 1.000000e+00 
5.037524 0.500000 6.611659e-05 -3.657531e+01 2.729150e-02 1.000000e+00 
5.040495 0.500000 6.607188e-05 -3.657641e+01 2.728268e-02 1.000000e+00 
5.043467 0.500000 6.598522e-05 -3.657859e+01 2.726516e-02 1.000000e+00 
5.046440 0.500000 6.594299e-05 -3.657965e+01 2.725648e-02 1.000000e+00 
5.049416 0.500000 6.585803e-05 -3.658170e+01 2.723909e-02 1.000000e+00 
5.052393 0.500000 6.581551e-05 -3.658266e+01 2.723033e-02 1.000000e+00 
5.055372 0.500000 6.573005e-05 -3.658451e+01 2.721280e-02 1.000000e+00 
5.058353 0.500000 6.568694e-05 -3.658542e+01 2.720397e-02 1.000000e+00 
5.061335 0.500000 6.560064e-05 -3.658731e+01 2.718659e-02 1.000000e+00 
5.064319 0.500000 6.555704e-05 -3.658838e+01 2.717801e-02 1.000000e+00 
5.067305 0.500000 6.547357e-05 -3.659037e+01 2.716099e-02 1.000000e+00 
5.070293 0.500000 6.543305e-05 -3.659137e+01 2.715254e-02 1.000000e+00 
5.073283 0.500000 6.535156e-05 -3.659322e+01 2.713568e-02 1.000000e+00 
5.076274 0.500000 6.531060e-05 -3.659416e+01 2.712726e-02 1.000000e+00 
5.079267 0.500000 6.522829e-05 -3.659598e+01 2.711054e-02 1.000000e+00 
5.082262 0.500000 6.518666e-05 -3.659688e+01 2.710235e-02 1.000000e+00 
5.085259 0.500000 6.510541e-05 -3.659854e+01 2.708625e-02 1.000000e+00 
5.088257 0.500000 6.506605e-05 -3.659929e+01 2.707831e-02 1.000000e+00 
5.091257 0.500000 6.498801e-05 -3.660068e+01 2.706241e-02 1.000000e+00 
5.094259 0.500000 6.494919e-05 -3.660126e+01 2.705446e-02 1.000000e+00 
5.097263 0.500000 6.487100e-05 -3.660234e+01 2.703859e-02 1.000000e+00 
5.100268 0.500000 6.483176e-05 -3.660284e+01 2.703068e-02 1.000000e+00 
5.103275 0.500000 6.475312e-05 -3.660386e+01 2.701498e-02 1.000000e+00 
5.106284 0.500000 6.471340e-05 -3.660440e+01 2.700716e-02 1.000000e+00 
5.109295 0.500000 6.463622e-05 -3.660543e+01 2.699155e-02 1.000000e+00 
5.112307 0.500000 6.459873e-05 -3.660599e+01 2.698371e-02 1.000000e+00 
5.115322 0.500000 6.452438e-05 -3.660702e+01 2.696839e-02 1.000000e+00 
5.118338 0.500000 6.448788e-05 -3.660753e+01 2.696097e-02 1.000000e+00 
5.121356 0.500000 6.441488e-05 -3.660852e+01 2.694637e-02 1.000000e+00 
5.124375 0.500000 6.437838e-05 -3.660901e+01 2.693921e-02 1.000000e+00 
5.127397 0.500000 6.430491e-05 -3.660982e+01 2.692491e-02 1.000000e+00 
5.130420 0.500000 6.426772e-05 -3.661013e+01 2.691784e-02 1.000000e+00 
5.133445 0.500000 6.419422e-05 -3.661064e+01 2.690374e-02 1.000000e+00 
5.136472 0.500000 6.415838e-05 -3.661081e+01 2.689672e-02 1.000000e+00 
5.139500 0.500000 6.408760e-05 -3.661110e+01 2.688275e-02 1.000000e+00 
5.142531 0.500000 6.405235e-05 -3.661120e+01 2.687584e-02 1.000000e+00 
5.145563 0.500000 6.398144e-05 -3.661136e+01 2.686216e-02 1.000000e+00 
5.148597 0.500000 6.394582e-05 -3.661138e+01 2.685542e-02 1.000000e+00 
5.151632 0.500000 6.387468e-05 -3.661138e+01 2.684197e-02 1.000000e+00 
5.154670 0.500000 6.383971e-05 -3.661130e+01 2.683526e-02 1.000000e+00 
5.157709 0.500000 6.377144e-05 -3.661126e+01 2.682205e-02 1.000000e+00 
5.160750 0.500000 6.373798e-05 -3.661127e+01 2.681563e-02 1.000000e+00 
5.163793 0.500000 6.367103e-05 -3.661126e+01 2.680300e-02 1.000000e+00 
5.166838 0.500000 6.363776e-05 -3.661108e+01 2.679691e-02 1.000000e+00 
5.169884 0.500000 6.357102e-05 -3.661078e+01 2.678495e-02 1.000000e+00 
5.172932 0.500000 6.353741e-05 -3.661036e+01 2.677917e-02 1.000000e+00 
5.175983 0.500000 6.347023e-05 -3.660989e+01 2.676776e-02 1.000000e+00 
5.179034 0.500000 6.343722e-05 -3.660928e+01 2.676222e-02 1.000000e+00 
5.182088 0.500000 6.337331e-05 -3.660867e+01 2.675112e-02 1.000000e+00 
5.185143 0.500000 6.334189e-05 -3.660790e+01 2.674561e-02 1.000000e+00 
5.188201 0.500000 6.327849e-05 -3.660704e+01 2.673464e-02 1.000000e+00 
5.191260 0.500000 6.324668e-05 -3.660603e+01 2.672919e-02 1.000000e+00 
5.194321 0.500000 6.318308e-05 -3.660497e+01 2.671849e-02 1.000000e+00 
5.197383 0.500000 6.315126e-05 -3.660383e+01 2.671329e-02 1.000000e+00 
5.200448 0.500000 6.308889e-05 -3.660266e+01 2.670314e-02 1.000000e+00 
5.203514 0.500000 6.305831e-05 -3.660136e+01 2.669828e-02 1.000000e+00 
5.206582 0.500000 6.299742e-05 -3.659999e+01 2.668877e-02 1.000000e+00 
5.209652 0.500000 6.296731e-05 -3.659846e+01 2.668426e-02 1.000000e+00 
5.212724 0.500000 6.290733e-05 -3.659689e+01 2.667545e-02 1.000000e+00 
5.215797 0.500000 6.287782e-05 -3.659515e+01 2.667129e-02 1.000000e+00 
5.218873 0.500000 6.281925e-05 -3.659340e+01 2.666311e-02 1.000000e+00 
5.221950 0.500000 6.279036e-05 -3.659145e+01 2.665917e-02 1.000000e+00 
5.225029 0.500000 6.273254e-05 -3.658947e+01 2.665133e-02 1.000000e+00 
5.228109 0.500000 6.270371e-05 -3.658731e+01 2.664747e-02 1.000000e+00 
5.231192 0.500000 6.264614e-05 -3.658514e+01 2.663984e-02 1.000000e+00 
5.234276 0.500000 6.261767e-05 -3.658279e+01 2.663616e-02 1.000000e+00 
5.237363 0.500000 6.256138e-05 -3.658038e+01 2.662909e-02 1.000000e+00 
5.240451 0.500000 6.253390e-05 -3.657772e+01 2.662581e-02 1.000000e+00 
5.243540 0.500000 6.247958e-05 -3.657500e+01 2.661953e-02 1.000000e+00 
5.246632 0.500000 6.245292e-05 -3.657204e+01 2.661662e-02 1.000000e+00 
5.249726 0.500000 6.239955e-05 -3.656913e+01 2.661104e-02 1.000000e+00 
5.252821 0.500000 6.237299e-05 -3.656603e+01 2.660849e-02 1.000000e+00 
5.255918 0.500000 6.232005e-05 -3.656303e+01 2.660359e-02 1.000000e+00 
5.259017 0.500000 6.229408e-05 -3.655974e+01 2.660137e-02 1.000000e+00 
5.262118 0.500000 6.224292e-05 -3.655649e+01 2.659710e-02 1.000000e+00 
5.265221 0.500000 6.221799e-05 -3.655288e+01 2.659516e-02 1.000000e+00 
5.268325 0.500000 6.216840e-05 -3.654933e+01 2.659145e-02 1.000000e+00 
5.271431 0.500000 6.214392e-05 -3.654544e+01 2.658977e-02 1.000000e+00 
5.274539 0.500000 6.209503e-05 -3.654162e+01 2.658664e-02 1.000000e+00 
5.277649 0.500000 6.207079e-05 -3.653740e+01 2.658526e-02 1.000000e+00 
5.280761 0.500000 6.202244e-05 -3.653325e+01 2.658270e-02 1.000000e+00 
5.283875 0.500000 6.199839e-05 -3.652878e+01 2.658153e-02 1.000000e+00 
5.286990 0.500000 6.195056e-05 -3.652450e+01 2.657921e-02 1.000000e+00 
5.290108 0.500000 6.192695e-05 -3.652005e+01 2.657810e-02 1.000000e+00 
5.293227 0.500000 6.187986e-05 -3.651590e+01 2.657594e-02 1.000000e+00 
5.296348 0.500000 6.185627e-05 -3.651165e+01 2.657487e-02 1.000000e+00 
5.299471 0.500000 6.180873e-05 -3.650770e+01 2.657259e-02 1.000000e+00 
5.302595 0.500000 6.178458e-05 -3.650374e+01 2.657112e-02 1.000000e+00 
5.305722 0.500000 6.173654e-05 -3.650023e+01 2.656828e-02 1.000000e+00 
5.308850 0.500000 6.171194e-05 -3.649685e+01 2.656603e-02 1.000000e+00 
5.311980 0.500000 6.166241e-05 -3.649397e+01 2.656213e-02 1.000000e+00 
5.315112 0.500000 6.163573e-05 -3.649119e+01 2.655857e-02 1.000000e+00 
5.318246 0.500000 6.158450e-05 -3.648885e+01 2.655349e-02 1.000000e+00 
5.321382 0.500000 6.155693e-05 -3.648641e+01 2.654918e-02 1.000000e+00 
5.324519 0.500000 6.150624e-05 -3.648396e+01 2.654432e-02 1.000000e+00 
5.327659 0.500000 6.148127e-05 -3.648063e+01 2.654161e-02 1.000000e+00 
5.330800 0.500000 6.143564e-05 -3.647628e+01 2.654037e-02 1.000000e+00 
5.333943 0.500000 6.141456e-05 -3.647060e+01 2.654036e-02 1.000000e+00 
5.337088 0.500000 6.137338e-05 -3.646521e+01 2.654210e-02 1.000000e+00 
5.340235 0.500000 6.135448e-05 -3.645837e+01 2.654437e-02 1.000000e+00 
5.343384 0.500000 6.131897e-05 -3.645147e+01 2.654867e-02 1.000000e+00 
5.346534 0.500000 6.130331e-05 -3.644292e+01 2.655413e-02 1.000000e+00 
5.349687 0.500000 6.127395e-05 -3.643390e+01 2.656199e-02 1.000000e+00 
5.352841 0.500000 6.126119e-05 -3.642315e+01 2.657124e-02 1.000000e+00 
5.355997 0.500000 6.123754e-05 -3.641197e+01 2.658191e-02 1.000000e+00 
5.359155 0.500000 6.122611e-05 -3.640031e+01 2.659312e-02 1.000000e+00 
5.362315 0.500000 6.120306e-05 -3.638857e+01 2.660376e-02 1.000000e+00 
5.365477 0.500000 6.119157e-05 -3.637699e+01 2.661492e-02 1.000000e+00 
5.368640 0.500000 6.116869e-05 -3.636537e+01 2.662534e-02 1.000000e+00 
5.371806 0.500000 6.115705e-05 -3.635400e+01 2.663624e-02 1.000000e+00 
5.374973 0.500000 6.113536e-05 -3.634229e+01 2.664692e-02 1.000000e+00 
5.378142 0.500000 6.112486e-05 -3.633052e+01 2.665929e-02 1.000000e+00 
5.381313 0.500000 6.110502e-05 -3.631788e+01 2.667157e-02 1.000000e+00 
5.384486 0.500000 6.109580e-05 -3.630548e+01 2.668539e-02 1.000000e+00 
5.387661 0.500000 6.107740e-05 -3.629266e+01 2.669878e-02 1.000000e+00 
5.390838 0.500000 6.106875e-05 -3.627991e+01 2.671289e-02 1.000000e+00 
5.394016 0.500000 6.105184e-05 -3.626685e+01 2.672715e-02 1.000000e+00 
5.397197 0.500000 6.104394e-05 -3.625351e+01 2.674184e-02 1.000000e+00 
5.400379 0.500000 6.102879e-05 -3.623980e+01 2.675747e-02 1.000000e+00 
5.403563 0.500000 6.102217e-05 -3.622528e+01 2.677303e-02 1.000000e+00 
5.406749 0.500000 6.100883e-05 -3.621100e+01 2.679015e-02 1.000000e+00 
5.409937 0.500000 6.100202e-05 -3.619600e+01 2.680581e-02 1.000000e+00 
5.413127 0.500000 6.098867e-05 -3.618165e+01 2.682310e-02 1.000000e+00 
5.416318 0.500000 6.098139e-05 -3.616672e+01 2.683918e-02 1.000000e+00 
5.419512 0.500000 6.096940e-05 -3.615190e+01 2.685707e-02 1.000000e+00 
5.422707 0.500000 6.096355e-05 -3.613669e+01 2.687440e-02 1.000000e+00 
5.425905 0.500000 6.095350e-05 -3.612130e+01 2.689342e-02 1.000000e+00 
5.429104 0.500000 6.094878e-05 -3.610587e+01 2.691193e-02 1.000000e+00 
5.432305 0.500000 6.094025e-05 -3.608994e+01 2.693155e-02 1.000000e+00 
5.435508 0.500000 6.093599e-05 -3.607456e+01 2.695070e-02 1.000000e+00 
5.438713 0.500000 6.092739e-05 -3.605828e+01 2.697055e-02 1.000000e+00 
5.441920 0.500000 6.092315e-05 -3.604257e+01 2.699007e-02 1.000000e+00 
5.445128 0.500000 6.091567e-05 -3.602567e+01 2.701085e-02 1.000000e+00 
5.448339 0.500000 6.091198e-05 -3.600946e+01 2.703121e-02 1.000000e+00 
5.451551 0.500000 6.090552e-05 -3.599196e+01 2.705258e-02 1.000000e+00 
5.454766 0.500000 6.090213e-05 -3.597579e+01 2.707351e-02 1.000000e+00 
5.457982 0.500000 6.089536e-05 -3.595834e+01 2.709487e-02 1.000000e+00 
5.461200 0.500000 6.089220e-05 -3.594226e+01 2.711553e-02 1.000000e+00 
5.464420 0.500000 6.088595e-05 -3.592497e+01 2.713755e-02 1.000000e+00 
5.467642 0.500000 6.088326e-05 -3.590836e+01 2.715859e-02 1.000000e+00 
5.470866 0.500000 6.087804e-05 -3.589070e+01 2.718185e-02 1.000000e+00 
5.474091 0.500000 6.087619e-05 -3.587343e+01 2.720365e-02 1.000000e+00 
5.477319 0.500000 6.087281e-05 -3.585554e+01 2.722789e-02 1.000000e+00 
5.480549 0.500000 6.087114e-05 -3.583788e+01 2.724963e-02 1.000000e+00 
5.483780 0.500000 6.086800e-05 -3.582018e+01 2.727408e-02 1.000000e+00 
5.487013 0.500000 6.086557e-05 -3.580248e+01 2.729575e-02 1.000000e+00 
5.490249 0.500000 6.086268e-05 -3.578453e+01 2.732051e-02 1.000000e+00 
5.493486 0.500000 6.086132e-05 -3.576662e+01 2.734338e-02 1.000000e+00 
5.496725 0.500000 6.085921e-05 -3.574832e+01 2.736861e-02 1.000000e+00 
5.499966 0.500000 6.085775e-05 -3.573052e+01 2.739200e-02 1.000000e+00 
5.503209 0.500000 6.085600e-05 -3.571238e+01 2.741706e-02 1.000000e+00 
5.506453 0.500000 6.085439e-05 -3.569472e+01 2.744086e-02 1.000000e+00 
5.509700 0.500000 6.085270e-05 -3.567628e+01 2.746580e-02 1.000000e+00 
5.512949 0.500000 6.085172e-05 -3.565850e+01 2.749053e-02 1.000000e+00 
5.516199 0.500000 6.084991e-05 -3.563967e+01 2.751565e-02 1.000000e+00 
5.519452 0.500000 6.084925e-05 -3.562153e+01 2.754083e-02 1.000000e+00 
5.522706 0.500000 6.084785e-05 -3.560263e+01 2.756612e-02 1.000000e+00 
5.525962 0.500000 6.084698e-05 -3.558430e+01 2.759156e-02 1.000000e+00 
5.529220 0.500000 6.084540e-05 -3.556541e+01 2.761692e-02 1.000000e+00 
5.532481 0.500000 6.084482e-05 -3.554700e+01 2.764266e-02 1.000000e+00 
5.535743 0.500000 6.084334e-05 -3.552836e+01 2.766839e-02 1.000000e+00 
5.539007 0.500000 6.084283e-05 -3.550974e+01 2.769425e-02 1.000000e+00 
5.542273 0.500000 6.084163e-05 -3.549147e+01 2.772043e-02 1.000000e+00 
5.545540 0.500000 6.084116e-05 -3.547288e+01 2.774615e-02 1.000000e+00 
5.548810 0.500000 6.083984e-05 -3.545483e+01 2.777233e-02 1.000000e+00 
5.552082 0.500000 6.083952e-05 -3.543594e+01 2.779824e-02 1.000000e+00 
5.555355 0.500000 6.083863e-05 -3.541789e+01 2.782503e-02 1.000000e+00 
5.558631 0.500000 6.083731e-05 -3.539859e+01 2.785076e-02 1.000000e+00 
5.561908 0.500000 6.083632e-05 -3.538058e+01 2.787743e-02 1.000000e+00 
5.565188 0.500000 6.083459e-05 -3.536133e+01 2.790349e-02 1.000000e+00 
5.568469 0.500000 6.083396e-05 -3.534301e+01 2.793003e-02 1.000000e+00 
5.571752 0.500000 6.083294e-05 -3.532389e+01 2.795665e-02 1.000000e+00 
5.575038 0.500000 6.083279e-05 -3.530555e+01 2.798312e-02 1.000000e+00 
5.578325 0.500000 6.083172e-05 -3.528683e+01 2.801013e-02 1.000000e+00 
5.581614 0.500000 6.083069e-05 -3.526843e+01 2.803636e-02 1.000000e+00 
5.584905 0.500000 6.082957e-05 -3.524998e+01 2.806384e-02 1.000000e+00 
5.588198 0.500000 6.082776e-05 -3.523157e+01 2.808989e-02 1.000000e+00 
5.591493 0.500000 6.082653e-05 -3.521320e+01 2.811733e-02 1.000000e+00 
5.594789 0.500000 6.082519e-05 -3.519477e+01 2.814358e-02 1.000000e+00 
5.598088 0.500000 6.082431e-05 -3.517629e+01 2.817100e-02 1.000000e+00 
5.601389 0.500000 6.082232e-05 -3.515783e+01 2.819722e-02 1.000000e+00 
5.604692 0.500000 6.082093e-05 -3.513941e+01 2.822449e-02 1.000000e+00 
5.607996 0.500000 6.081835e-05 -3.512101e+01 2.825098e-02 1.000000e+00 
5.611303 0.500000 6.081653e-05 -3.510244e+01 2.827813e-02 1.000000e+00 
5.614611 0.500000 6.081398e-05 -3.508439e+01 2.830504e-02 1.000000e+00 
5.617922 0.500000 6.081241e-05 -3.506595e+01 2.833202e-02 1.000000e+00 
5.621234 0.500000 6.081031e-05 -3.504820e+01 2.835908e-02 1.000000e+00 
5.624549 0.500000 6.080770e-05 -3.502969e+01 2.838582e-02 1.000000e+00 
5.627865 0.500000 6.080541e-05 -3.501221e+01 2.841313e-02 1.000000e+00 
5.631183 0.500000 6.080161e-05 -3.499374e+01 2.843952e-02 1.000000e+00 
5.634504 0.500000 6.079938e-05 -3.497625e+01 2.846682e-02 1.000000e+00 
5.637826 0.500000 6.079513e-05 -3.495786e+01 2.849348e-02 1.000000e+00 
5.641150 0.500000 6.079327e-05 -3.494036e+01 2.852083e-02 1.000000e+00 
5.644476 0.500000 6.078911e-05 -3.492205e+01 2.854755e-02 1.000000e+00 
5.647804 0.500000 6.078609e-05 -3.490439e+01 2.857452e-02 1.000000e+00 
5.651134 0.500000 6.078211e-05 -3.488648e+01 2.860185e-02 1.000000e+00 
5.654466 0.500000 6.077724e-05 -3.486876e+01 2.862812e-02 1.000000e+00 
5.657800 0.500000 6.077384e-05 -3.485127e+01 2.865563e-02 1.000000e+00 
5.661136 0.500000 6.076880e-05 -3.483359e+01 2.868168e-02 1.000000e+00 
5.664474 0.500000 6.076538e-05 -3.481630e+01 2.870934e-02 1.000000e+00 
5.667814 0.500000 6.075888e-05 -3.479860e+01 2.873499e-02 1.000000e+00 
5.671156 0.500000 6.075427e-05 -3.478141e+01 2.876245e-02 1.000000e+00 
5.674499 0.500000 6.074831e-05 -3.476382e+01 2.878850e-02 1.000000e+00 
5.677845 0.500000 6.074312e-05 -3.474653e+01 2.881566e-02 1.000000e+00 
5.681193 0.500000 6.073831e-05 -3.472919e+01 2.884205e-02 1.000000e+00 
5.684543 0.500000 6.073201e-05 -3.471194e+01 2.886896e-02 1.000000e+00 
5.687894 0.500000 6.072673e-05 -3.469484e+01 2.889546e-02 1.000000e+00 
5.691248 0.500000 6.071881e-05 -3.467763e+01 2.892189e-02 1.000000e+00 
5.694604 0.500000 6.071319e-05 -3.466079e+01 2.894851e-02 1.000000e+00 
5.697961 0.500000 6.070534e-05 -3.464365e+01 2.897468e-02 1.000000e+00 
5.701321 0.500000 6.069927e-05 -3.462693e+01 2.900130e-02 1.000000e+00 
5.704683 0.500000 6.069037e-05 -3.460986e+01 2.902716e-02 1.000000e+00 
5.708046 0.500000 6.068351e-05 -3.459321e+01 2.905393e-02 1.000000e+00 
5.711412 0.500000 6.067430e-05 -3.457634e+01 2.907954e-02 1.000000e+00 
5.714779 0.500000 6.066678e-05 -3.455972e+01 2.910613e-02 1.000000e+00 
5.718149 0.500000 6.065713e-05 -3.454331e+01 2.913187e-02 1.000000e+00 
5.721520 0.500000 6.064903e-05 -3.452666e+01 2.915811e-02 1.000000e+00 
5.724894 0.500000 6.063900e-05 -3.451069e+01 2.918416e-02 1.000000e+00 
5.728269 0.500000 6.063021e-05 -3.449387e+01 2.920999e-02 1.000000e+00 
5.731647 0.500000 6.061956e-05 -3.447822e+01 2.923636e-02 1.000000e+00 
5.735026 0.500000 6.060979e-05 -3.446138e+01 2.926161e-02 1.000000e+00 
5.738408 0.500000 6.059870e-05 -3.444594e+01 2.928806e-02 1.000000e+00 
5.741791 0.500000 6.058808e-05 -3.442919e+01 2.931307e-02 1.000000e+00 
5.745177 0.500000 6.057571e-05 -3.441399e+01 2.933898e-02 1.000000e+00 
5.748564 0.500000 6.056380e-05 -3.439763e+01 2.936389e-02 1.000000e+00 
5.751954 0.500000 6.055099e-05 -3.438237e+01 2.938953e-02 1.000000e+00 
5.755345 0.500000 6.053885e-05 -3.436640e+01 2.941455e-02 1.000000e+00 
5.758739 0.500000 6.052608e-05 -3.435113e+01 2.943999e-02 1.000000e+00 
5.762134 0.500000 6.051365e-05 -3.433536e+01 2.946551e-02 1.000000e+00 
5.765531 0.500000 6.049956e-05 -3.431998e+01 2.949083e-02 1.000000e+00 
5.768931 0.500000 6.048709e-05 -3.430457e+01 2.951633e-02 1.000000e+00 
5.772332 0.500000 6.047231e-05 -3.428932e+01 2.954117e-02 1.000000e+00 
5.775736 0.500000 6.045909e-05 -3.427417e+01 2.956633e-02 1.000000e+00 
5.779141 0.500000 6.044244e-05 -3.425911e+01 2.959071e-02 1.000000e+00 
5.782549 0.500000 6.042863e-05 -3.424404e+01 2.961552e-02 1.000000e+00 
5.785958 0.500000 6.041171e-05 -3.422903e+01 2.963989e-02 1.000000e+00 
5.789370 0.500000 6.039727e-05 -3.421397e+01 2.966436e-02 1.000000e+00 
5.792783 0.500000 6.038036e-05 -3.419920e+01 2.968885e-02 1.000000e+00 
5.796199 0.500000 6.036397e-05 -3.418411e+01 2.971278e-02 1.000000e+00 
5.799616 0.500000 6.034687e-05 -3.416978e+01 2.973748e-02 1.000000e+00 
5.803036 0.500000 6.032920e-05 -3.415462e+01 2.976097e-02 1.000000e+00 
5.806457 0.500000 6.031226e-05 -3.414067e+01 2.978600e-02 1.000000e+00 
5.809881 0.500000 6.029356e-05 -3.412556e+01 2.980915e-02 1.000000e+00 
5.813307 0.500000 6.027631e-05 -3.411185e+01 2.983426e-02 1.000000e+00 
5.816734 0.500000 6.025661e-05 -3.409697e+01 2.985716e-02 1.000000e+00 
5.820164 0.500000 6.023746e-05 -3.408346e+01 2.988183e-02 1.000000e+00 
5.823596 0.500000 6.021760e-05 -3.406892e+01 2.990458e-02 1.000000e+00 
5.827029 0.500000 6.019753e-05 -3.405547e+01 2.992876e-02 1.000000e+00 
5.830465 0.500000 6.017796e-05 -3.404116e+01 2.995157e-02 1.000000e+00 
5.833903 0.500000 6.015691e-05 -3.402757e+01 2.997545e-02 1.000000e+00 
5.837343 0.500000 6.013611e-05 -3.401347e+01 2.999849e-02 1.000000e+00 
5.840784 0.500000 6.011456e-05 -3.399977e+01 3.002193e-02 1.000000e+00 
5.844228 0.500000 6.009380e-05 -3.398606e+01 3.004493e-02 1.000000e+00 
5.847674 0.500000 6.007179e-05 -3.397248e+01 3.006776e-02 1.000000e+00 
5.851122 0.500000 6.004964e-05 -3.395906e+01 3.009065e-02 1.000000e+00 
5.854572 0.500000 6.002600e-05 -3.394576e+01 3.011330e-02 1.000000e+00 
5.858024 0.500000 6.000351e-05 -3.393243e+01 3.013606e-02 1.000000e+00 
5.861478 0.500000 5.997989e-05 -3.391948e+01 3.015893e-02 1.000000e+00 
5.864934 0.500000 5.995683e-05 -3.390616e+01 3.018120e-02 1.000000e+00 
5.868392 0.500000 5.993145e-05 -3.389366e+01 3.020413e-02 1.000000e+00 
5.871852 0.500000 5.990663e-05 -3.388030e+01 3.022583e-02 1.000000e+00 
5.875314 0.500000 5.988147e-05 -3.386802e+01 3.024895e-02 1.000000e+00 
5.878778 0.500000 5.985625e-05 -3.385454e+01 3.027023e-02 1.000000e+00 
5.882245 0.500000 5.983049e-05 -3.384238e+01 3.029344e-02 1.000000e+00 
5.885713 0.500000 5.980221e-05 -3.382898e+01 3.031416e-02 1.000000e+00 
5.889183 0.500000 5.977561e-05 -3.381717e+01 3.033716e-02 1.000000e+00 
5.892655 0.500000 5.974635e-05 -3.380398e+01 3.035744e-02 1.000000e+00 
5.896130 0.500000 5.971914e-05 -3.379238e+01 3.038031e-02 1.000000e+00 
5.899606 0.500000 5.968844e-05 -3.377940e+01 3.040066e-02 1.000000e+00 
5.903085 0.500000 5.965934e-05 -3.376786e+01 3.042325e-02 1.000000e+00 
5.906565 0.500000 5.962915e-05 -3.375524e+01 3.044385e-02 1.000000e+00 
5.910048 0.500000 5.959881e-05 -3.374359e+01 3.046588e-02 1.000000e+00 
5.913533 0.500000 5.956739e-05 -3.373125e+01 3.048663e-02 1.000000e+00 
5.917019 0.500000 5.953423e-05 -3.371943e+01 3.050789e-02 1.000000e+00 
5.920508 0.500000 5.950226e-05 -3.370739e+01 3.052859e-02 1.000000e+00 
