5.073283 0.500000 6.419787e-05 -3.630384e+01 2.639088e-02 1.000000e+00 
5.076274 0.500000 6.417048e-05 -3.630169e+01 2.638595e-02 1.000000e+00 
5.079267 0.500000 6.411600e-05 -3.629958e+01 2.637622e-02 1.000000e+00 
5.082262 0.500000 6.408913e-05 -3.629725e+01 2.637152e-02 1.000000e+00 
5.085259 0.500000 6.403550e-05 -3.629489e+01 2.636230e-02 1.000000e+00 
5.088257 0.500000 6.400885e-05 -3.629228e+01 2.635790e-02 1.000000e+00 
5.091257 0.500000 6.395558e-05 -3.628970e+01 2.634938e-02 1.000000e+00 
5.094259 0.500000 6.392917e-05 -3.628691e+01 2.634535e-02 1.000000e+00 
5.097263 0.500000 6.387685e-05 -3.628421e+01 2.633740e-02 1.000000e+00 
5.100268 0.500000 6.385120e-05 -3.628122e+01 2.633361e-02 1.000000e+00 
5.103275 0.500000 6.380032e-05 -3.627826e+01 2.632626e-02 1.000000e+00 
5.106284 0.500000 6.377533e-05 -3.627494e+01 2.632287e-02 1.000000e+00 
5.109295 0.500000 6.372570e-05 -3.627170e+01 2.631637e-02 1.000000e+00 
5.112307 0.500000 6.370131e-05 -3.626814e+01 2.631335e-02 1.000000e+00 
5.115322 0.500000 6.365267e-05 -3.626476e+01 2.630733e-02 1.000000e+00 
5.118338 0.500000 6.362846e-05 -3.626111e+01 2.630437e-02 1.000000e+00 
5.121356 0.500000 6.357977e-05 -3.625770e+01 2.629838e-02 1.000000e+00 
5.124375 0.500000 6.355505e-05 -3.625408e+01 2.629531e-02 1.000000e+00 
5.127397 0.500000 6.350550e-05 -3.625078e+01 2.628920e-02 1.000000e+00 
5.130420 0.500000 6.348003e-05 -3.624736e+01 2.628595e-02 1.000000e+00 
5.133445 0.500000 6.343045e-05 -3.624433e+01 2.627945e-02 1.000000e+00 
5.136472 0.500000 6.340563e-05 -3.624124e+01 2.627552e-02 1.000000e+00 
5.139500 0.500000 6.335619e-05 -3.623873e+01 2.626825e-02 1.000000e+00 
5.142531 0.500000 6.332992e-05 -3.623637e+01 2.626347e-02 1.000000e+00 
5.145563 0.500000 6.327812e-05 -3.623460e+01 2.625518e-02 1.000000e+00 
5.148597 0.500000 6.324989e-05 -3.623291e+01 2.624922e-02 1.000000e+00 
5.151632 0.500000 6.319682e-05 -3.623147e+01 2.624020e-02 1.000000e+00 
5.154670 0.500000 6.316955e-05 -3.622929e+01 2.623515e-02 1.000000e+00 
5.157709 0.500000 6.312343e-05 -3.622556e+01 2.623099e-02 1.000000e+00 
5.160750 0.500000 6.310320e-05 -3.621920e+01 2.623056e-02 1.000000e+00 
5.163793 0.500000 6.306337e-05 -3.621335e+01 2.623086e-02 1.000000e+00 
5.166838 0.500000 6.304284e-05 -3.620722e+01 2.623080e-02 1.000000e+00 
5.169884 0.500000 6.300348e-05 -3.620117e+01 2.623079e-02 1.000000e+00 
5.172932 0.500000 6.298489e-05 -3.619449e+01 2.623207e-02 1.000000e+00 
5.175983 0.500000 6.294945e-05 -3.618721e+01 2.623428e-02 1.000000e+00 
5.179034 0.500000 6.293378e-05 -3.617871e+01 2.623857e-02 1.000000e+00 
5.182088 0.500000 6.290537e-05 -3.616930e+01 2.624445e-02 1.000000e+00 
5.185143 0.500000 6.289326e-05 -3.615868e+01 2.625244e-02 1.000000e+00 
5.188201 0.500000 6.287004e-05 -3.614770e+01 2.626124e-02 1.000000e+00 
5.191260 0.500000 6.285911e-05 -3.613617e+01 2.627043e-02 1.000000e+00 
5.194321 0.500000 6.283645e-05 -3.612522e+01 2.627959e-02 1.000000e+00 
5.197383 0.500000 6.282441e-05 -3.611395e+01 2.628812e-02 1.000000e+00 
5.200448 0.500000 6.280020e-05 -3.610333e+01 2.629685e-02 1.000000e+00 
5.203514 0.500000 6.278800e-05 -3.609209e+01 2.630522e-02 1.000000e+00 
5.206582 0.500000 6.276468e-05 -3.608134e+01 2.631439e-02 1.000000e+00 
5.209652 0.500000 6.275350e-05 -3.606956e+01 2.632342e-02 1.000000e+00 
5.212724 0.500000 6.273239e-05 -3.605834e+01 2.633362e-02 1.000000e+00 
5.215797 0.500000 6.272234e-05 -3.604596e+01 2.634383e-02 1.000000e+00 
5.218873 0.500000 6.270298e-05 -3.603410e+01 2.635503e-02 1.000000e+00 
5.221950 0.500000 6.269362e-05 -3.602146e+01 2.636615e-02 1.000000e+00 
5.225029 0.500000 6.267514e-05 -3.600926e+01 2.637789e-02 1.000000e+00 
5.228109 0.500000 6.266597e-05 -3.599650e+01 2.638969e-02 1.000000e+00 
5.231192 0.500000 6.264883e-05 -3.598374e+01 2.640217e-02 1.000000e+00 
5.234276 0.500000 6.264091e-05 -3.597049e+01 2.641521e-02 1.000000e+00 
5.237363 0.500000 6.262572e-05 -3.595718e+01 2.642842e-02 1.000000e+00 
5.240451 0.500000 6.261846e-05 -3.594366e+01 2.644202e-02 1.000000e+00 
5.243540 0.500000 6.260408e-05 -3.593021e+01 2.645536e-02 1.000000e+00 
5.246632 0.500000 6.259721e-05 -3.591638e+01 2.646945e-02 1.000000e+00 
5.249726 0.500000 6.258364e-05 -3.590249e+01 2.648356e-02 1.000000e+00 
5.252821 0.500000 6.257679e-05 -3.588830e+01 2.649808e-02 1.000000e+00 
5.255918 0.500000 6.256270e-05 -3.587437e+01 2.651250e-02 1.000000e+00 
5.259017 0.500000 6.255542e-05 -3.586010e+01 2.652697e-02 1.000000e+00 
5.262118 0.500000 6.254299e-05 -3.584594e+01 2.654219e-02 1.000000e+00 
5.265221 0.500000 6.253768e-05 -3.583095e+01 2.655776e-02 1.000000e+00 
5.268325 0.500000 6.252745e-05 -3.581631e+01 2.657433e-02 1.000000e+00 
5.271431 0.500000 6.252249e-05 -3.580100e+01 2.659039e-02 1.000000e+00 
5.274539 0.500000 6.251206e-05 -3.578650e+01 2.660713e-02 1.000000e+00 
5.277649 0.500000 6.250671e-05 -3.577128e+01 2.662318e-02 1.000000e+00 
5.280761 0.500000 6.249729e-05 -3.575662e+01 2.664041e-02 1.000000e+00 
5.283875 0.500000 6.249296e-05 -3.574110e+01 2.665715e-02 1.000000e+00 
5.286990 0.500000 6.248477e-05 -3.572608e+01 2.667504e-02 1.000000e+00 
5.290108 0.500000 6.248085e-05 -3.571031e+01 2.669259e-02 1.000000e+00 
5.293227 0.500000 6.247331e-05 -3.569494e+01 2.671083e-02 1.000000e+00 
5.296348 0.500000 6.246938e-05 -3.567906e+01 2.672902e-02 1.000000e+00 
5.299471 0.500000 6.246204e-05 -3.566343e+01 2.674724e-02 1.000000e+00 
5.302595 0.500000 6.245830e-05 -3.564761e+01 2.676570e-02 1.000000e+00 
5.305722 0.500000 6.245081e-05 -3.563189e+01 2.678384e-02 1.000000e+00 
5.308850 0.500000 6.244675e-05 -3.561604e+01 2.680230e-02 1.000000e+00 
5.311980 0.500000 6.243932e-05 -3.560020e+01 2.682049e-02 1.000000e+00 
5.315112 0.500000 6.243578e-05 -3.558415e+01 2.683936e-02 1.000000e+00 
5.318246 0.500000 6.242925e-05 -3.556788e+01 2.685829e-02 1.000000e+00 
5.321382 0.500000 6.242635e-05 -3.555140e+01 2.687769e-02 1.000000e+00 
5.324519 0.500000 6.242067e-05 -3.553513e+01 2.689723e-02 1.000000e+00 
5.327659 0.500000 6.241801e-05 -3.551865e+01 2.691655e-02 1.000000e+00 
5.330800 0.500000 6.241211e-05 -3.550265e+01 2.693641e-02 1.000000e+00 
5.333943 0.500000 6.240922e-05 -3.548607e+01 2.695598e-02 1.000000e+00 
5.337088 0.500000 6.240448e-05 -3.546996e+01 2.697681e-02 1.000000e+00 
5.340235 0.500000 6.240235e-05 -3.545300e+01 2.699714e-02 1.000000e+00 
5.343384 0.500000 6.239813e-05 -3.543679e+01 2.701844e-02 1.000000e+00 
5.346534 0.500000 6.239559e-05 -3.541990e+01 2.703878e-02 1.000000e+00 
5.349687 0.500000 6.239131e-05 -3.540372e+01 2.705977e-02 1.000000e+00 
5.352841 0.500000 6.238912e-05 -3.538686e+01 2.708030e-02 1.000000e+00 
5.355997 0.500000 6.238492e-05 -3.537041e+01 2.710128e-02 1.000000e+00 
5.359155 0.500000 6.238214e-05 -3.535347e+01 2.712198e-02 1.000000e+00 
5.362315 0.500000 6.237732e-05 -3.533682e+01 2.714300e-02 1.000000e+00 
5.365477 0.500000 6.237448e-05 -3.531987e+01 2.716397e-02 1.000000e+00 
5.368640 0.500000 6.237031e-05 -3.530311e+01 2.718520e-02 1.000000e+00 
5.371806 0.500000 6.236795e-05 -3.528614e+01 2.720648e-02 1.000000e+00 
5.374973 0.500000 6.236433e-05 -3.526947e+01 2.722791e-02 1.000000e+00 
5.378142 0.500000 6.236260e-05 -3.525251e+01 2.724950e-02 1.000000e+00 
5.381313 0.500000 6.235921e-05 -3.523573e+01 2.727114e-02 1.000000e+00 
5.384486 0.500000 6.235723e-05 -3.521867e+01 2.729317e-02 1.000000e+00 
5.387661 0.500000 6.235367e-05 -3.520170e+01 2.731504e-02 1.000000e+00 
5.390838 0.500000 6.235192e-05 -3.518471e+01 2.733719e-02 1.000000e+00 
5.394016 0.500000 6.234821e-05 -3.516782e+01 2.735908e-02 1.000000e+00 
5.397197 0.500000 6.234623e-05 -3.515088e+01 2.738100e-02 1.000000e+00 
5.400379 0.500000 6.234275e-05 -3.513420e+01 2.740330e-02 1.000000e+00 
5.403563 0.500000 6.233999e-05 -3.511705e+01 2.742510e-02 1.000000e+00 
5.406749 0.500000 6.233708e-05 -3.510051e+01 2.744773e-02 1.000000e+00 
5.409937 0.500000 6.233426e-05 -3.508331e+01 2.746961e-02 1.000000e+00 
5.413127 0.500000 6.233139e-05 -3.506685e+01 2.749219e-02 1.000000e+00 
5.416318 0.500000 6.232865e-05 -3.504965e+01 2.751413e-02 1.000000e+00 
5.419512 0.500000 6.232606e-05 -3.503316e+01 2.753691e-02 1.000000e+00 
5.422707 0.500000 6.232325e-05 -3.501598e+01 2.755905e-02 1.000000e+00 
5.425905 0.500000 6.232031e-05 -3.499936e+01 2.758190e-02 1.000000e+00 
5.429104 0.500000 6.231788e-05 -3.498232e+01 2.760444e-02 1.000000e+00 
5.432305 0.500000 6.231454e-05 -3.496562e+01 2.762725e-02 1.000000e+00 
5.435508 0.500000 6.231252e-05 -3.494870e+01 2.765012e-02 1.000000e+00 
5.438713 0.500000 6.230894e-05 -3.493198e+01 2.767276e-02 1.000000e+00 
5.441920 0.500000 6.230712e-05 -3.491524e+01 2.769575e-02 1.000000e+00 
5.445128 0.500000 6.230323e-05 -3.489857e+01 2.771829e-02 1.000000e+00 
5.448339 0.500000 6.230072e-05 -3.488184e+01 2.774115e-02 1.000000e+00 
5.451551 0.500000 6.229696e-05 -3.486524e+01 2.776386e-02 1.000000e+00 
5.454766 0.500000 6.229376e-05 -3.484838e+01 2.778657e-02 1.000000e+00 
5.457982 0.500000 6.229016e-05 -3.483189e+01 2.780944e-02 1.000000e+00 
5.461200 0.500000 6.228665e-05 -3.481490e+01 2.783199e-02 1.000000e+00 
5.464420 0.500000 6.228303e-05 -3.479847e+01 2.785503e-02 1.000000e+00 
5.467642 0.500000 6.227934e-05 -3.478150e+01 2.787762e-02 1.000000e+00 
5.470866 0.500000 6.227553e-05 -3.476514e+01 2.790074e-02 1.000000e+00 
5.474091 0.500000 6.227221e-05 -3.474830e+01 2.792360e-02 1.000000e+00 
5.477319 0.500000 6.226868e-05 -3.473213e+01 2.794706e-02 1.000000e+00 
5.480549 0.500000 6.226522e-05 -3.471548e+01 2.796996e-02 1.000000e+00 
5.483780 0.500000 6.226156e-05 -3.469948e+01 2.799362e-02 1.000000e+00 
5.487013 0.500000 6.225752e-05 -3.468298e+01 2.801655e-02 1.000000e+00 
5.490249 0.500000 6.225319e-05 -3.466708e+01 2.803994e-02 1.000000e+00 
5.493486 0.500000 6.224882e-05 -3.465060e+01 2.806273e-02 1.000000e+00 
5.496725 0.500000 6.224452e-05 -3.463464e+01 2.808590e-02 1.000000e+00 
5.499966 0.500000 6.224043e-05 -3.461815e+01 2.810880e-02 1.000000e+00 
5.503209 0.500000 6.223511e-05 -3.460199e+01 2.813164e-02 1.000000e+00 
5.506453 0.500000 6.223024e-05 -3.458569e+01 2.815446e-02 1.000000e+00 
5.509700 0.500000 6.222429e-05 -3.456944e+01 2.817712e-02 1.000000e+00 
5.512949 0.500000 6.221950e-05 -3.455325e+01 2.819998e-02 1.000000e+00 
5.516199 0.500000 6.221383e-05 -3.453702e+01 2.822279e-02 1.000000e+00 
5.519452 0.500000 6.220895e-05 -3.452108e+01 2.824580e-02 1.000000e+00 
5.522706 0.500000 6.220330e-05 -3.450504e+01 2.826896e-02 1.000000e+00 
5.525962 0.500000 6.219788e-05 -3.448927e+01 2.829197e-02 1.000000e+00 
5.529220 0.500000 6.219283e-05 -3.447350e+01 2.831568e-02 1.000000e+00 
5.532481 0.500000 6.218677e-05 -3.445786e+01 2.833830e-02 1.000000e+00 
5.535743 0.500000 6.218147e-05 -3.444230e+01 2.836207e-02 1.000000e+00 
5.539007 0.500000 6.217437e-05 -3.442661e+01 2.838430e-02 1.000000e+00 
5.542273 0.500000 6.216894e-05 -3.441102e+01 2.840810e-02 1.000000e+00 
5.545540 0.500000 6.216081e-05 -3.439535e+01 2.842989e-02 1.000000e+00 
5.548810 0.500000 6.215486e-05 -3.437971e+01 2.845356e-02 1.000000e+00 
5.552082 0.500000 6.214643e-05 -3.436419e+01 2.847519e-02 1.000000e+00 
5.555355 0.500000 6.213998e-05 -3.434855e+01 2.849878e-02 1.000000e+00 
5.558631 0.500000 6.213171e-05 -3.433313e+01 2.852053e-02 1.000000e+00 
5.561908 0.500000 6.212515e-05 -3.431749e+01 2.854427e-02 1.000000e+00 
5.565188 0.500000 6.211717e-05 -3.430234e+01 2.856632e-02 1.000000e+00 
5.568469 0.500000 6.211031e-05 -3.428680e+01 2.859000e-02 1.000000e+00 
5.571752 0.500000 6.210233e-05 -3.427195e+01 2.861225e-02 1.000000e+00 
5.575038 0.500000 6.209511e-05 -3.425645e+01 2.863577e-02 1.000000e+00 
5.578325 0.500000 6.208645e-05 -3.424180e+01 2.865784e-02 1.000000e+00 
5.581614 0.500000 6.207891e-05 -3.422637e+01 2.868104e-02 1.000000e+00 
5.584905 0.500000 6.206981e-05 -3.421180e+01 2.870309e-02 1.000000e+00 
5.588198 0.500000 6.206164e-05 -3.419641e+01 2.872631e-02 1.000000e+00 
5.591493 0.500000 6.205186e-05 -3.418191e+01 2.874815e-02 1.000000e+00 
5.594789 0.500000 6.204356e-05 -3.416676e+01 2.877143e-02 1.000000e+00 
5.598088 0.500000 6.203317e-05 -3.415221e+01 2.879292e-02 1.000000e+00 
5.601389 0.500000 6.202532e-05 -3.413729e+01 2.881659e-02 1.000000e+00 
5.604692 0.500000 6.201450e-05 -3.412255e+01 2.883798e-02 1.000000e+00 
5.607996 0.500000 6.200644e-05 -3.410790e+01 2.886174e-02 1.000000e+00 
5.611303 0.500000 6.199535e-05 -3.409330e+01 2.888284e-02 1.000000e+00 
5.614611 0.500000 6.198649e-05 -3.407878e+01 2.890631e-02 1.000000e+00 
5.617922 0.500000 6.197446e-05 -3.406429e+01 2.892748e-02 1.000000e+00 
5.621234 0.500000 6.196455e-05 -3.404986e+01 2.895059e-02 1.000000e+00 
5.624549 0.500000 6.195281e-05 -3.403549e+01 2.897198e-02 1.000000e+00 
5.627865 0.500000 6.194319e-05 -3.402109e+01 2.899485e-02 1.000000e+00 
5.631183 0.500000 6.193110e-05 -3.400701e+01 2.901617e-02 1.000000e+00 
5.634504 0.500000 6.191994e-05 -3.399278e+01 2.903870e-02 1.000000e+00 
5.637826 0.500000 6.190735e-05 -3.397884e+01 2.906019e-02 1.000000e+00 
5.641150 0.500000 6.189586e-05 -3.396479e+01 2.908260e-02 1.000000e+00 
5.644476 0.500000 6.188340e-05 -3.395113e+01 2.910418e-02 1.000000e+00 
5.647804 0.500000 6.187172e-05 -3.393712e+01 2.912645e-02 1.000000e+00 
5.651134 0.500000 6.185903e-05 -3.392352e+01 2.914817e-02 1.000000e+00 
5.654466 0.500000 6.184604e-05 -3.390957e+01 2.917016e-02 1.000000e+00 
5.657800 0.500000 6.183311e-05 -3.389598e+01 2.919174e-02 1.000000e+00 
5.661136 0.500000 6.181962e-05 -3.388221e+01 2.921366e-02 1.000000e+00 
5.664474 0.500000 6.180677e-05 -3.386856e+01 2.923513e-02 1.000000e+00 
5.667814 0.500000 6.179279e-05 -3.385504e+01 2.925715e-02 1.000000e+00 
5.671156 0.500000 6.177861e-05 -3.384147e+01 2.927799e-02 1.000000e+00 
5.674499 0.500000 6.176426e-05 -3.382824e+01 2.929990e-02 1.000000e+00 
5.677845 0.500000 6.174877e-05 -3.381464e+01 2.932031e-02 1.000000e+00 
5.681193 0.500000 6.173372e-05 -3.380172e+01 2.934215e-02 1.000000e+00 
5.684543 0.500000 6.171778e-05 -3.378808e+01 2.936257e-02 1.000000e+00 
5.687894 0.500000 6.170321e-05 -3.377531e+01 2.938454e-02 1.000000e+00 
5.691248 0.500000 6.168788e-05 -3.376186e+01 2.940526e-02 1.000000e+00 
5.694604 0.500000 6.167204e-05 -3.374909e+01 2.942691e-02 1.000000e+00 
5.697961 0.500000 6.165655e-05 -3.373601e+01 2.944801e-02 1.000000e+00 
5.701321 0.500000 6.163951e-05 -3.372328e+01 2.946917e-02 1.000000e+00 
5.704683 0.500000 6.162456e-05 -3.371049e+01 2.949042e-02 1.000000e+00 
5.708046 0.500000 6.160656e-05 -3.369794e+01 2.951137e-02 1.000000e+00 
5.711412 0.500000 6.159076e-05 -3.368529e+01 2.953245e-02 1.000000e+00 
5.714779 0.500000 6.157223e-05 -3.367277e+01 2.955340e-02 1.000000e+00 
5.718149 0.500000 6.155500e-05 -3.366005e+01 2.957409e-02 1.000000e+00 
5.721520 0.500000 6.153631e-05 -3.364761e+01 2.959462e-02 1.000000e+00 
5.724894 0.500000 6.151888e-05 -3.363492e+01 2.961502e-02 1.000000e+00 
5.728269 0.500000 6.149911e-05 -3.362259e+01 2.963520e-02 1.000000e+00 
5.731647 0.500000 6.148096e-05 -3.361003e+01 2.965542e-02 1.000000e+00 
5.735026 0.500000 6.146019e-05 -3.359781e+01 2.967577e-02 1.000000e+00 
5.738408 0.500000 6.144190e-05 -3.358524e+01 2.969599e-02 1.000000e+00 
5.741791 0.500000 6.142123e-05 -3.357331e+01 2.971661e-02 1.000000e+00 
5.745177 0.500000 6.140264e-05 -3.356092e+01 2.973691e-02 1.000000e+00 
5.748564 0.500000 6.138190e-05 -3.354931e+01 2.975774e-02 1.000000e+00 
5.751954 0.500000 6.136296e-05 -3.353723e+01 2.977797e-02 1.000000e+00 
5.755345 0.500000 6.134151e-05 -3.352589e+01 2.979860e-02 1.000000e+00 
5.758739 0.500000 6.132136e-05 -3.351386e+01 2.981860e-02 1.000000e+00 
5.762134 0.500000 6.129955e-05 -3.350261e+01 2.983869e-02 1.000000e+00 
5.765531 0.500000 6.127912e-05 -3.349064e+01 2.985846e-02 1.000000e+00 
5.768931 0.500000 6.125614e-05 -3.347917e+01 2.987809e-02 1.000000e+00 
5.772332 0.500000 6.123469e-05 -3.346730e+01 2.989784e-02 1.000000e+00 
5.775736 0.500000 6.121056e-05 -3.345570e+01 2.991704e-02 1.000000e+00 
5.779141 0.500000 6.118974e-05 -3.344408e+01 2.993681e-02 1.000000e+00 
5.782549 0.500000 6.116494e-05 -3.343259e+01 2.995579e-02 1.000000e+00 
5.785958 0.500000 6.114363e-05 -3.342129e+01 2.997561e-02 1.000000e+00 
5.789370 0.500000 6.111841e-05 -3.341009e+01 2.999486e-02 1.000000e+00 
5.792783 0.500000 6.109686e-05 -3.339893e+01 3.001472e-02 1.000000e+00 
5.796199 0.500000 6.107218e-05 -3.338804e+01 3.003424e-02 1.000000e+00 
5.799616 0.500000 6.104907e-05 -3.337697e+01 3.005361e-02 1.000000e+00 
5.803036 0.500000 6.102349e-05 -3.336637e+01 3.007304e-02 1.000000e+00 
5.806457 0.500000 6.099906e-05 -3.335529e+01 3.009179e-02 1.000000e+00 
5.809881 0.500000 6.097326e-05 -3.334484e+01 3.011117e-02 1.000000e+00 
5.813307 0.500000 6.094841e-05 -3.333369e+01 3.012971e-02 1.000000e+00 
5.816734 0.500000 6.092198e-05 -3.332322e+01 3.014891e-02 1.000000e+00 
5.820164 0.500000 6.089663e-05 -3.331210e+01 3.016712e-02 1.000000e+00 
5.823596 0.500000 6.086890e-05 -3.330172e+01 3.018615e-02 1.000000e+00 
5.827029 0.500000 6.084298e-05 -3.329079e+01 3.020423e-02 1.000000e+00 
5.830465 0.500000 6.081481e-05 -3.328060e+01 3.022332e-02 1.000000e+00 
5.833903 0.500000 6.078893e-05 -3.327000e+01 3.024150e-02 1.000000e+00 
5.837343 0.500000 6.075985e-05 -3.325987e+01 3.026027e-02 1.000000e+00 
5.840784 0.500000 6.073295e-05 -3.324965e+01 3.027853e-02 1.000000e+00 
5.844228 0.500000 6.070314e-05 -3.323958e+01 3.029669e-02 1.000000e+00 
5.847674 0.500000 6.067562e-05 -3.322967e+01 3.031503e-02 1.000000e+00 
5.851122 0.500000 6.064548e-05 -3.321969e+01 3.033300e-02 1.000000e+00 
5.854572 0.500000 6.061716e-05 -3.320982e+01 3.035126e-02 1.000000e+00 
5.858024 0.500000 6.058600e-05 -3.319995e+01 3.036923e-02 1.000000e+00 
5.861478 0.500000 6.055663e-05 -3.319005e+01 3.038708e-02 1.000000e+00 
5.864934 0.500000 6.052488e-05 -3.318038e+01 3.040489e-02 1.000000e+00 
5.868392 0.500000 6.049466e-05 -3.317042e+01 3.042225e-02 1.000000e+00 
5.871852 0.500000 6.046178e-05 -3.316101e+01 3.044000e-02 1.000000e+00 
5.875314 0.500000 6.042978e-05 -3.315086e+01 3.045694e-02 1.000000e+00 
5.878778 0.500000 6.039699e-05 -3.314177e+01 3.047494e-02 1.000000e+00 
5.882245 0.500000 6.036393e-05 -3.313171e+01 3.049176e-02 1.000000e+00 
5.885713 0.500000 6.032995e-05 -3.312282e+01 3.050964e-02 1.000000e+00 
5.889183 0.500000 6.029562e-05 -3.311305e+01 3.052647e-02 1.000000e+00 
5.892655 0.500000 6.026038e-05 -3.310431e+01 3.054399e-02 1.000000e+00 
5.896130 0.500000 6.022596e-05 -3.309475e+01 3.056112e-02 1.000000e+00 
5.899606 0.500000 6.018977e-05 -3.308607e+01 3.057851e-02 1.000000e+00 
5.903085 0.500000 6.015510e-05 -3.307670e+01 3.059590e-02 1.000000e+00 
5.906565 0.500000 6.011672e-05 -3.306802e+01 3.061279e-02 1.000000e+00 
5.910048 0.500000 6.008051e-05 -3.305882e+01 3.062991e-02 1.000000e+00 
5.913533 0.500000 6.003996e-05 -3.305014e+01 3.064620e-02 1.000000e+00 
5.917019 0.500000 6.000229e-05 -3.304100e+01 3.066313e-02 1.000000e+00 
5.920508 0.500000 5.996102e-05 -3.303226e+01 3.067933e-02 1.000000e+00 
