5.166838 0.500000 6.679667e-05 -3.581172e+01 2.731594e-02 1.000000e+00 
5.169884 0.500000 6.676756e-05 -3.580359e+01 2.732394e-02 1.000000e+00 
5.172932 0.500000 6.675206e-05 -3.579530e+01 2.733183e-02 1.000000e+00 
5.175983 0.500000 6.672350e-05 -3.578717e+01 2.734000e-02 1.000000e+00 
5.179034 0.500000 6.670937e-05 -3.577849e+01 2.734875e-02 1.000000e+00 
5.182088 0.500000 6.668227e-05 -3.576968e+01 2.735790e-02 1.000000e+00 
5.185143 0.500000 6.666915e-05 -3.576048e+01 2.736769e-02 1.000000e+00 
5.188201 0.500000 6.664308e-05 -3.575128e+01 2.737739e-02 1.000000e+00 
5.191260 0.500000 6.663032e-05 -3.574176e+01 2.738741e-02 1.000000e+00 
5.194321 0.500000 6.660489e-05 -3.573233e+01 2.739765e-02 1.000000e+00 
5.197383 0.500000 6.659246e-05 -3.572237e+01 2.740819e-02 1.000000e+00 
5.200448 0.500000 6.656804e-05 -3.571249e+01 2.741936e-02 1.000000e+00 
5.203514 0.500000 6.655616e-05 -3.570209e+01 2.743053e-02 1.000000e+00 
5.206582 0.500000 6.653242e-05 -3.569205e+01 2.744242e-02 1.000000e+00 
5.209652 0.500000 6.652083e-05 -3.568157e+01 2.745385e-02 1.000000e+00 
5.212724 0.500000 6.649817e-05 -3.567154e+01 2.746616e-02 1.000000e+00 
5.215797 0.500000 6.648740e-05 -3.566091e+01 2.747827e-02 1.000000e+00 
5.218873 0.500000 6.646633e-05 -3.565059e+01 2.749139e-02 1.000000e+00 
5.221950 0.500000 6.645613e-05 -3.563961e+01 2.750435e-02 1.000000e+00 
5.225029 0.500000 6.643564e-05 -3.562905e+01 2.751794e-02 1.000000e+00 
5.228109 0.500000 6.642503e-05 -3.561801e+01 2.753099e-02 1.000000e+00 
5.231192 0.500000 6.640387e-05 -3.560739e+01 2.754433e-02 1.000000e+00 
5.234276 0.500000 6.639263e-05 -3.559631e+01 2.755733e-02 1.000000e+00 
5.237363 0.500000 6.637211e-05 -3.558528e+01 2.757090e-02 1.000000e+00 
5.240451 0.500000 6.636214e-05 -3.557375e+01 2.758462e-02 1.000000e+00 
5.243540 0.500000 6.634281e-05 -3.556215e+01 2.759896e-02 1.000000e+00 
5.246632 0.500000 6.633325e-05 -3.555030e+01 2.761340e-02 1.000000e+00 
5.249726 0.500000 6.631418e-05 -3.553858e+01 2.762805e-02 1.000000e+00 
5.252821 0.500000 6.630461e-05 -3.552684e+01 2.764280e-02 1.000000e+00 
5.255918 0.500000 6.628570e-05 -3.551525e+01 2.765765e-02 1.000000e+00 
5.259017 0.500000 6.627645e-05 -3.550353e+01 2.767281e-02 1.000000e+00 
5.262118 0.500000 6.625823e-05 -3.549191e+01 2.768826e-02 1.000000e+00 
5.265221 0.500000 6.624962e-05 -3.547998e+01 2.770390e-02 1.000000e+00 
5.268325 0.500000 6.623271e-05 -3.546824e+01 2.771999e-02 1.000000e+00 
5.271431 0.500000 6.622451e-05 -3.545600e+01 2.773600e-02 1.000000e+00 
5.274539 0.500000 6.620782e-05 -3.544405e+01 2.775256e-02 1.000000e+00 
5.277649 0.500000 6.619943e-05 -3.543155e+01 2.776866e-02 1.000000e+00 
5.280761 0.500000 6.618258e-05 -3.541950e+01 2.778542e-02 1.000000e+00 
5.283875 0.500000 6.617342e-05 -3.540693e+01 2.780138e-02 1.000000e+00 
5.286990 0.500000 6.615674e-05 -3.539484e+01 2.781810e-02 1.000000e+00 
5.290108 0.500000 6.614770e-05 -3.538237e+01 2.783405e-02 1.000000e+00 
5.293227 0.500000 6.613116e-05 -3.537026e+01 2.785069e-02 1.000000e+00 
5.296348 0.500000 6.612209e-05 -3.535771e+01 2.786706e-02 1.000000e+00 
5.299471 0.500000 6.610559e-05 -3.534535e+01 2.788411e-02 1.000000e+00 
5.302595 0.500000 6.609725e-05 -3.533257e+01 2.790128e-02 1.000000e+00 
5.305722 0.500000 6.608136e-05 -3.531999e+01 2.791870e-02 1.000000e+00 
5.308850 0.500000 6.607357e-05 -3.530728e+01 2.793612e-02 1.000000e+00 
5.311980 0.500000 6.605788e-05 -3.529472e+01 2.795352e-02 1.000000e+00 
5.315112 0.500000 6.604971e-05 -3.528205e+01 2.797094e-02 1.000000e+00 
5.318246 0.500000 6.603358e-05 -3.526940e+01 2.798848e-02 1.000000e+00 
5.321382 0.500000 6.602556e-05 -3.525656e+01 2.800625e-02 1.000000e+00 
5.324519 0.500000 6.601014e-05 -3.524374e+01 2.802415e-02 1.000000e+00 
5.327659 0.500000 6.600270e-05 -3.523068e+01 2.804237e-02 1.000000e+00 
5.330800 0.500000 6.598756e-05 -3.521782e+01 2.806081e-02 1.000000e+00 
5.333943 0.500000 6.597988e-05 -3.520477e+01 2.807903e-02 1.000000e+00 
5.337088 0.500000 6.596437e-05 -3.519209e+01 2.809763e-02 1.000000e+00 
5.340235 0.500000 6.595614e-05 -3.517913e+01 2.811580e-02 1.000000e+00 
5.343384 0.500000 6.594085e-05 -3.516654e+01 2.813463e-02 1.000000e+00 
5.346534 0.500000 6.593274e-05 -3.515348e+01 2.815294e-02 1.000000e+00 
5.349687 0.500000 6.591807e-05 -3.514083e+01 2.817205e-02 1.000000e+00 
5.352841 0.500000 6.590974e-05 -3.512765e+01 2.819049e-02 1.000000e+00 
5.355997 0.500000 6.589452e-05 -3.511489e+01 2.820975e-02 1.000000e+00 
5.359155 0.500000 6.588540e-05 -3.510165e+01 2.822833e-02 1.000000e+00 
5.362315 0.500000 6.586967e-05 -3.508883e+01 2.824748e-02 1.000000e+00 
5.365477 0.500000 6.586106e-05 -3.507558e+01 2.826622e-02 1.000000e+00 
5.368640 0.500000 6.584554e-05 -3.506267e+01 2.828520e-02 1.000000e+00 
5.371806 0.500000 6.583699e-05 -3.504942e+01 2.830406e-02 1.000000e+00 
5.374973 0.500000 6.582095e-05 -3.503640e+01 2.832325e-02 1.000000e+00 
5.378142 0.500000 6.581145e-05 -3.502311e+01 2.834230e-02 1.000000e+00 
5.381313 0.500000 6.579518e-05 -3.501000e+01 2.836180e-02 1.000000e+00 
5.384486 0.500000 6.578651e-05 -3.499685e+01 2.838113e-02 1.000000e+00 
5.387661 0.500000 6.577081e-05 -3.498383e+01 2.840050e-02 1.000000e+00 
5.390838 0.500000 6.576196e-05 -3.497085e+01 2.841995e-02 1.000000e+00 
5.394016 0.500000 6.574549e-05 -3.495798e+01 2.843935e-02 1.000000e+00 
5.397197 0.500000 6.573576e-05 -3.494493e+01 2.845905e-02 1.000000e+00 
5.400379 0.500000 6.571936e-05 -3.493212e+01 2.847891e-02 1.000000e+00 
5.403563 0.500000 6.570991e-05 -3.491900e+01 2.849854e-02 1.000000e+00 
5.406749 0.500000 6.569438e-05 -3.490631e+01 2.851865e-02 1.000000e+00 
5.409937 0.500000 6.568483e-05 -3.489319e+01 2.853800e-02 1.000000e+00 
5.413127 0.500000 6.566859e-05 -3.488051e+01 2.855818e-02 1.000000e+00 
5.416318 0.500000 6.565821e-05 -3.486721e+01 2.857744e-02 1.000000e+00 
5.419512 0.500000 6.564158e-05 -3.485437e+01 2.859754e-02 1.000000e+00 
5.422707 0.500000 6.563154e-05 -3.484097e+01 2.861695e-02 1.000000e+00 
5.425905 0.500000 6.561483e-05 -3.482806e+01 2.863683e-02 1.000000e+00 
5.429104 0.500000 6.560456e-05 -3.481477e+01 2.865639e-02 1.000000e+00 
5.432305 0.500000 6.558738e-05 -3.480179e+01 2.867630e-02 1.000000e+00 
5.435508 0.500000 6.557690e-05 -3.478870e+01 2.869609e-02 1.000000e+00 
5.438713 0.500000 6.555986e-05 -3.477578e+01 2.871603e-02 1.000000e+00 
5.441920 0.500000 6.554956e-05 -3.476292e+01 2.873595e-02 1.000000e+00 
5.445128 0.500000 6.553237e-05 -3.475016e+01 2.875598e-02 1.000000e+00 
5.448339 0.500000 6.552179e-05 -3.473736e+01 2.877618e-02 1.000000e+00 
5.451551 0.500000 6.550439e-05 -3.472473e+01 2.879644e-02 1.000000e+00 
5.454766 0.500000 6.549395e-05 -3.471192e+01 2.881662e-02 1.000000e+00 
5.457982 0.500000 6.547684e-05 -3.469934e+01 2.883690e-02 1.000000e+00 
5.461200 0.500000 6.546566e-05 -3.468649e+01 2.885678e-02 1.000000e+00 
5.464420 0.500000 6.544765e-05 -3.467381e+01 2.887706e-02 1.000000e+00 
5.467642 0.500000 6.543547e-05 -3.466080e+01 2.889678e-02 1.000000e+00 
5.470866 0.500000 6.541771e-05 -3.464808e+01 2.891706e-02 1.000000e+00 
5.474091 0.500000 6.540550e-05 -3.463507e+01 2.893677e-02 1.000000e+00 
5.477319 0.500000 6.538741e-05 -3.462254e+01 2.895710e-02 1.000000e+00 
5.480549 0.500000 6.537439e-05 -3.460956e+01 2.897679e-02 1.000000e+00 
5.483780 0.500000 6.535619e-05 -3.459724e+01 2.899741e-02 1.000000e+00 
5.487013 0.500000 6.534332e-05 -3.458435e+01 2.901729e-02 1.000000e+00 
5.490249 0.500000 6.532516e-05 -3.457215e+01 2.903816e-02 1.000000e+00 
5.493486 0.500000 6.531235e-05 -3.455939e+01 2.905809e-02 1.000000e+00 
5.496725 0.500000 6.529318e-05 -3.454727e+01 2.907883e-02 1.000000e+00 
5.499966 0.500000 6.527919e-05 -3.453456e+01 2.909865e-02 1.000000e+00 
5.503209 0.500000 6.525912e-05 -3.452226e+01 2.911909e-02 1.000000e+00 
5.506453 0.500000 6.524494e-05 -3.450955e+01 2.913889e-02 1.000000e+00 
5.509700 0.500000 6.522434e-05 -3.449711e+01 2.915900e-02 1.000000e+00 
5.512949 0.500000 6.520933e-05 -3.448452e+01 2.917888e-02 1.000000e+00 
5.516199 0.500000 6.518808e-05 -3.447202e+01 2.919880e-02 1.000000e+00 
5.519452 0.500000 6.517352e-05 -3.445950e+01 2.921898e-02 1.000000e+00 
5.522706 0.500000 6.515298e-05 -3.444712e+01 2.923908e-02 1.000000e+00 
5.525962 0.500000 6.513822e-05 -3.443473e+01 2.925927e-02 1.000000e+00 
5.529220 0.500000 6.511687e-05 -3.442261e+01 2.927962e-02 1.000000e+00 
5.532481 0.500000 6.510094e-05 -3.441030e+01 2.929982e-02 1.000000e+00 
5.535743 0.500000 6.507948e-05 -3.439837e+01 2.932063e-02 1.000000e+00 
5.539007 0.500000 6.506354e-05 -3.438603e+01 2.934068e-02 1.000000e+00 
5.542273 0.500000 6.504203e-05 -3.437433e+01 2.936142e-02 1.000000e+00 
5.545540 0.500000 6.502480e-05 -3.436202e+01 2.938120e-02 1.000000e+00 
5.548810 0.500000 6.500196e-05 -3.435027e+01 2.940174e-02 1.000000e+00 
5.552082 0.500000 6.498422e-05 -3.433792e+01 2.942141e-02 1.000000e+00 
5.555355 0.500000 6.496153e-05 -3.432610e+01 2.944171e-02 1.000000e+00 
5.558631 0.500000 6.494375e-05 -3.431381e+01 2.946130e-02 1.000000e+00 
5.561908 0.500000 6.491992e-05 -3.430190e+01 2.948134e-02 1.000000e+00 
5.565188 0.500000 6.490118e-05 -3.428970e+01 2.950102e-02 1.000000e+00 
5.568469 0.500000 6.487614e-05 -3.427774e+01 2.952081e-02 1.000000e+00 
5.571752 0.500000 6.485741e-05 -3.426562e+01 2.954064e-02 1.000000e+00 
5.575038 0.500000 6.483274e-05 -3.425372e+01 2.956052e-02 1.000000e+00 
5.578325 0.500000 6.481367e-05 -3.424172e+01 2.958039e-02 1.000000e+00 
5.581614 0.500000 6.478851e-05 -3.422998e+01 2.960043e-02 1.000000e+00 
5.584905 0.500000 6.476907e-05 -3.421816e+01 2.962029e-02 1.000000e+00 
5.588198 0.500000 6.474433e-05 -3.420664e+01 2.964029e-02 1.000000e+00 
5.591493 0.500000 6.472423e-05 -3.419505e+01 2.966018e-02 1.000000e+00 
5.594789 0.500000 6.469801e-05 -3.418372e+01 2.968008e-02 1.000000e+00 
5.598088 0.500000 6.467664e-05 -3.417217e+01 2.969993e-02 1.000000e+00 
5.601389 0.500000 6.464999e-05 -3.416098e+01 2.971987e-02 1.000000e+00 
5.604692 0.500000 6.462898e-05 -3.414939e+01 2.973939e-02 1.000000e+00 
5.607996 0.500000 6.460239e-05 -3.413826e+01 2.975948e-02 1.000000e+00 
5.611303 0.500000 6.458004e-05 -3.412651e+01 2.977869e-02 1.000000e+00 
5.614611 0.500000 6.455242e-05 -3.411545e+01 2.979882e-02 1.000000e+00 
5.617922 0.500000 6.452903e-05 -3.410367e+01 2.981767e-02 1.000000e+00 
5.621234 0.500000 6.450131e-05 -3.409264e+01 2.983764e-02 1.000000e+00 
5.624549 0.500000 6.447722e-05 -3.408090e+01 2.985647e-02 1.000000e+00 
5.627865 0.500000 6.444825e-05 -3.406977e+01 2.987632e-02 1.000000e+00 
5.631183 0.500000 6.442288e-05 -3.405829e+01 2.989504e-02 1.000000e+00 
5.634504 0.500000 6.439322e-05 -3.404709e+01 2.991459e-02 1.000000e+00 
5.637826 0.500000 6.436757e-05 -3.403594e+01 2.993330e-02 1.000000e+00 
5.641150 0.500000 6.433759e-05 -3.402470e+01 2.995272e-02 1.000000e+00 
5.644476 0.500000 6.431191e-05 -3.401372e+01 2.997166e-02 1.000000e+00 
5.647804 0.500000 6.428108e-05 -3.400256e+01 2.999128e-02 1.000000e+00 
5.651134 0.500000 6.425419e-05 -3.399180e+01 3.001009e-02 1.000000e+00 
5.654466 0.500000 6.422304e-05 -3.398072e+01 3.003008e-02 1.000000e+00 
5.657800 0.500000 6.419494e-05 -3.397016e+01 3.004858e-02 1.000000e+00 
5.661136 0.500000 6.416267e-05 -3.395936e+01 3.006858e-02 1.000000e+00 
5.664474 0.500000 6.413363e-05 -3.394889e+01 3.008705e-02 1.000000e+00 
5.667814 0.500000 6.410135e-05 -3.393818e+01 3.010717e-02 1.000000e+00 
5.671156 0.500000 6.407101e-05 -3.392777e+01 3.012539e-02 1.000000e+00 
5.674499 0.500000 6.403743e-05 -3.391695e+01 3.014547e-02 1.000000e+00 
5.677845 0.500000 6.400532e-05 -3.390638e+01 3.016337e-02 1.000000e+00 
5.681193 0.500000 6.397034e-05 -3.389553e+01 3.018318e-02 1.000000e+00 
5.684543 0.500000 6.393712e-05 -3.388481e+01 3.020067e-02 1.000000e+00 
5.687894 0.500000 6.390051e-05 -3.387400e+01 3.022032e-02 1.000000e+00 
5.691248 0.500000 6.386510e-05 -3.386338e+01 3.023744e-02 1.000000e+00 
5.694604 0.500000 6.382716e-05 -3.385263e+01 3.025686e-02 1.000000e+00 
5.697961 0.500000 6.379122e-05 -3.384222e+01 3.027401e-02 1.000000e+00 
5.701321 0.500000 6.375239e-05 -3.383161e+01 3.029325e-02 1.000000e+00 
5.704683 0.500000 6.371506e-05 -3.382159e+01 3.031071e-02 1.000000e+00 
5.708046 0.500000 6.367444e-05 -3.381104e+01 3.033015e-02 1.000000e+00 
5.711412 0.500000 6.363561e-05 -3.380128e+01 3.034814e-02 1.000000e+00 
5.714779 0.500000 6.359391e-05 -3.379074e+01 3.036761e-02 1.000000e+00 
5.718149 0.500000 6.355430e-05 -3.378111e+01 3.038566e-02 1.000000e+00 
5.721520 0.500000 6.350985e-05 -3.377066e+01 3.040480e-02 1.000000e+00 
5.724894 0.500000 6.346767e-05 -3.376095e+01 3.042266e-02 1.000000e+00 
5.728269 0.500000 6.342150e-05 -3.375070e+01 3.044142e-02 1.000000e+00 
5.731647 0.500000 6.337711e-05 -3.374079e+01 3.045863e-02 1.000000e+00 
5.735026 0.500000 6.332853e-05 -3.373055e+01 3.047732e-02 1.000000e+00 
5.738408 0.500000 6.328038e-05 -3.372053e+01 3.049401e-02 1.000000e+00 
5.741791 0.500000 6.322878e-05 -3.371046e+01 3.051260e-02 1.000000e+00 
5.745177 0.500000 6.317788e-05 -3.370054e+01 3.052932e-02 1.000000e+00 
5.748564 0.500000 6.312347e-05 -3.369071e+01 3.054788e-02 1.000000e+00 
5.751954 0.500000 6.306892e-05 -3.368085e+01 3.056489e-02 1.000000e+00 
5.755345 0.500000 6.301015e-05 -3.367112e+01 3.058328e-02 1.000000e+00 
5.758739 0.500000 6.295239e-05 -3.366131e+01 3.060021e-02 1.000000e+00 
5.762134 0.500000 6.288917e-05 -3.365166e+01 3.061842e-02 1.000000e+00 
5.765531 0.500000 6.282530e-05 -3.364192e+01 3.063532e-02 1.000000e+00 
5.768931 0.500000 6.275369e-05 -3.363234e+01 3.065346e-02 1.000000e+00 
5.772332 0.500000 6.268133e-05 -3.362266e+01 3.067055e-02 1.000000e+00 
5.775736 0.500000 6.260005e-05 -3.361307e+01 3.068835e-02 1.000000e+00 
5.779141 0.500000 6.251531e-05 -3.360342e+01 3.070552e-02 1.000000e+00 
5.782549 0.500000 6.241692e-05 -3.359379e+01 3.072272e-02 1.000000e+00 
5.785958 0.500000 6.231001e-05 -3.358417e+01 3.073968e-02 1.000000e+00 
5.789370 0.500000 6.218805e-05 -3.357460e+01 3.075639e-02 1.000000e+00 
5.792783 0.500000 6.206172e-05 -3.356503e+01 3.077324e-02 1.000000e+00 
5.796199 0.500000 6.193154e-05 -3.355560e+01 3.078991e-02 1.000000e+00 
5.799616 0.500000 6.182438e-05 -3.354595e+01 3.080671e-02 1.000000e+00 
5.803036 0.500000 6.177269e-05 -3.353673e+01 3.082361e-02 1.000000e+00 
5.806457 0.500000 6.176803e-05 -3.352688e+01 3.084018e-02 1.000000e+00 
5.809881 0.500000 6.176702e-05 -3.351789e+01 3.085729e-02 1.000000e+00 
5.813307 0.500000 6.176443e-05 -3.350814e+01 3.087354e-02 1.000000e+00 
5.816734 0.500000 6.176170e-05 -3.349936e+01 3.089072e-02 1.000000e+00 
5.820164 0.500000 6.176127e-05 -3.348985e+01 3.090692e-02 1.000000e+00 
5.823596 0.500000 6.176141e-05 -3.348120e+01 3.092381e-02 1.000000e+00 
5.827029 0.500000 6.176186e-05 -3.347177e+01 3.093976e-02 1.000000e+00 
5.830465 0.500000 6.176206e-05 -3.346309e+01 3.095615e-02 1.000000e+00 
5.833903 0.500000 6.176162e-05 -3.345375e+01 3.097182e-02 1.000000e+00 
5.837343 0.500000 6.175922e-05 -3.344508e+01 3.098785e-02 1.000000e+00 
5.840784 0.500000 6.175257e-05 -3.343599e+01 3.100349e-02 1.000000e+00 
5.844228 0.500000 6.174225e-05 -3.342736e+01 3.101920e-02 1.000000e+00 
5.847674 0.500000 6.172920e-05 -3.341847e+01 3.103479e-02 1.000000e+00 
5.851122 0.500000 6.171460e-05 -3.340995e+01 3.105042e-02 1.000000e+00 
5.854572 0.500000 6.169875e-05 -3.340122e+01 3.106613e-02 1.000000e+00 
5.858024 0.500000 6.168190e-05 -3.339292e+01 3.108187e-02 1.000000e+00 
5.861478 0.500000 6.166693e-05 -3.338430e+01 3.109776e-02 1.000000e+00 
5.864934 0.500000 6.165270e-05 -3.337621e+01 3.111341e-02 1.000000e+00 
5.868392 0.500000 6.164175e-05 -3.336767e+01 3.112917e-02 1.000000e+00 
5.871852 0.500000 6.163254e-05 -3.335973e+01 3.114488e-02 1.000000e+00 
5.875314 0.500000 6.162891e-05 -3.335128e+01 3.116031e-02 1.000000e+00 
5.878778 0.500000 6.162861e-05 -3.334355e+01 3.117607e-02 1.000000e+00 
5.882245 0.500000 6.162858e-05 -3.333509e+01 3.119113e-02 1.000000e+00 
5.885713 0.500000 6.162925e-05 -3.332742e+01 3.120681e-02 1.000000e+00 
5.889183 0.500000 6.163086e-05 -3.331903e+01 3.122155e-02 1.000000e+00 
5.892655 0.500000 6.163350e-05 -3.331130e+01 3.123707e-02 1.000000e+00 
5.896130 0.500000 6.163557e-05 -3.330297e+01 3.125153e-02 1.000000e+00 
5.899606 0.500000 6.163853e-05 -3.329523e+01 3.126688e-02 1.000000e+00 
5.903085 0.500000 6.164007e-05 -3.328698e+01 3.128129e-02 1.000000e+00 
5.906565 0.500000 6.164220e-05 -3.327922e+01 3.129641e-02 1.000000e+00 
5.910048 0.500000 6.164318e-05 -3.327127e+01 3.131091e-02 1.000000e+00 
5.913533 0.500000 6.164486e-05 -3.326355e+01 3.132566e-02 1.000000e+00 
5.917019 0.500000 6.164636e-05 -3.325594e+01 3.134031e-02 1.000000e+00 
5.920508 0.500000 6.164696e-05 -3.324834e+01 3.135509e-02 1.000000e+00 
