5.085259 0.500000 7.547589e-05 -3.545332e+01 2.944178e-02 1.000000e+00 
5.088257 0.500000 7.547162e-05 -3.544573e+01 2.944544e-02 1.000000e+00 
5.091257 0.500000 7.546324e-05 -3.543657e+01 2.944945e-02 1.000000e+00 
5.094259 0.500000 7.545977e-05 -3.542865e+01 2.945352e-02 1.000000e+00 
5.097263 0.500000 7.545342e-05 -3.541900e+01 2.945850e-02 1.000000e+00 
5.100268 0.500000 7.545087e-05 -3.541021e+01 2.946407e-02 1.000000e+00 
5.103275 0.500000 7.544571e-05 -3.540009e+01 2.946964e-02 1.000000e+00 
5.106284 0.500000 7.544198e-05 -3.539144e+01 2.947486e-02 1.000000e+00 
5.109295 0.500000 7.543538e-05 -3.538141e+01 2.947988e-02 1.000000e+00 
5.112307 0.500000 7.543236e-05 -3.537252e+01 2.948550e-02 1.000000e+00 
5.115322 0.500000 7.542734e-05 -3.536225e+01 2.949093e-02 1.000000e+00 
5.118338 0.500000 7.542502e-05 -3.535331e+01 2.949671e-02 1.000000e+00 
5.121356 0.500000 7.542023e-05 -3.534317e+01 2.950211e-02 1.000000e+00 
5.124375 0.500000 7.541784e-05 -3.533421e+01 2.950831e-02 1.000000e+00 
5.127397 0.500000 7.541387e-05 -3.532370e+01 2.951466e-02 1.000000e+00 
5.130420 0.500000 7.541237e-05 -3.531448e+01 2.952179e-02 1.000000e+00 
5.133445 0.500000 7.540987e-05 -3.530385e+01 2.952856e-02 1.000000e+00 
5.136472 0.500000 7.540900e-05 -3.529450e+01 2.953609e-02 1.000000e+00 
5.139500 0.500000 7.540756e-05 -3.528354e+01 2.954336e-02 1.000000e+00 
5.142531 0.500000 7.540698e-05 -3.527380e+01 2.955148e-02 1.000000e+00 
5.145563 0.500000 7.540572e-05 -3.526258e+01 2.955882e-02 1.000000e+00 
5.148597 0.500000 7.540497e-05 -3.525259e+01 2.956704e-02 1.000000e+00 
5.151632 0.500000 7.540406e-05 -3.524113e+01 2.957451e-02 1.000000e+00 
5.154670 0.500000 7.540382e-05 -3.523089e+01 2.958323e-02 1.000000e+00 
5.157709 0.500000 7.540370e-05 -3.521926e+01 2.959098e-02 1.000000e+00 
5.160750 0.500000 7.540407e-05 -3.520899e+01 2.960018e-02 1.000000e+00 
5.163793 0.500000 7.540475e-05 -3.519735e+01 2.960846e-02 1.000000e+00 
5.166838 0.500000 7.540681e-05 -3.518694e+01 2.961808e-02 1.000000e+00 
5.169884 0.500000 7.540846e-05 -3.517536e+01 2.962706e-02 1.000000e+00 
5.172932 0.500000 7.541048e-05 -3.516479e+01 2.963676e-02 1.000000e+00 
5.175983 0.500000 7.541317e-05 -3.515313e+01 2.964630e-02 1.000000e+00 
5.179034 0.500000 7.541566e-05 -3.514228e+01 2.965628e-02 1.000000e+00 
5.182088 0.500000 7.541961e-05 -3.513038e+01 2.966600e-02 1.000000e+00 
5.185143 0.500000 7.542313e-05 -3.511937e+01 2.967614e-02 1.000000e+00 
5.188201 0.500000 7.542683e-05 -3.510723e+01 2.968588e-02 1.000000e+00 
5.191260 0.500000 7.543052e-05 -3.509609e+01 2.969623e-02 1.000000e+00 
5.194321 0.500000 7.543481e-05 -3.508381e+01 2.970611e-02 1.000000e+00 
5.197383 0.500000 7.543842e-05 -3.507264e+01 2.971676e-02 1.000000e+00 
5.200448 0.500000 7.544309e-05 -3.506024e+01 2.972674e-02 1.000000e+00 
5.203514 0.500000 7.544812e-05 -3.504903e+01 2.973802e-02 1.000000e+00 
5.206582 0.500000 7.545294e-05 -3.503641e+01 2.974842e-02 1.000000e+00 
5.209652 0.500000 7.545951e-05 -3.502499e+01 2.976036e-02 1.000000e+00 
5.212724 0.500000 7.546491e-05 -3.501228e+01 2.977130e-02 1.000000e+00 
5.215797 0.500000 7.547128e-05 -3.500069e+01 2.978341e-02 1.000000e+00 
5.218873 0.500000 7.547647e-05 -3.498804e+01 2.979454e-02 1.000000e+00 
5.221950 0.500000 7.548236e-05 -3.497653e+01 2.980639e-02 1.000000e+00 
5.225029 0.500000 7.548806e-05 -3.496386e+01 2.981745e-02 1.000000e+00 
5.228109 0.500000 7.549446e-05 -3.495237e+01 2.982932e-02 1.000000e+00 
5.231192 0.500000 7.550023e-05 -3.493957e+01 2.984046e-02 1.000000e+00 
5.234276 0.500000 7.550719e-05 -3.492791e+01 2.985287e-02 1.000000e+00 
5.237363 0.500000 7.551370e-05 -3.491487e+01 2.986448e-02 1.000000e+00 
5.240451 0.500000 7.552116e-05 -3.490303e+01 2.987733e-02 1.000000e+00 
5.243540 0.500000 7.552831e-05 -3.488985e+01 2.988942e-02 1.000000e+00 
5.246632 0.500000 7.553566e-05 -3.487787e+01 2.990228e-02 1.000000e+00 
5.249726 0.500000 7.554277e-05 -3.486481e+01 2.991446e-02 1.000000e+00 
5.252821 0.500000 7.555084e-05 -3.485278e+01 2.992706e-02 1.000000e+00 
5.255918 0.500000 7.555742e-05 -3.483983e+01 2.993924e-02 1.000000e+00 
5.259017 0.500000 7.556527e-05 -3.482765e+01 2.995193e-02 1.000000e+00 
5.262118 0.500000 7.557226e-05 -3.481466e+01 2.996436e-02 1.000000e+00 
5.265221 0.500000 7.557996e-05 -3.480242e+01 2.997721e-02 1.000000e+00 
5.268325 0.500000 7.558740e-05 -3.478934e+01 2.998998e-02 1.000000e+00 
5.271431 0.500000 7.559583e-05 -3.477709e+01 3.000325e-02 1.000000e+00 
5.274539 0.500000 7.560374e-05 -3.476390e+01 3.001615e-02 1.000000e+00 
5.277649 0.500000 7.561197e-05 -3.475168e+01 3.002979e-02 1.000000e+00 
5.280761 0.500000 7.561934e-05 -3.473839e+01 3.004267e-02 1.000000e+00 
5.283875 0.500000 7.562731e-05 -3.472610e+01 3.005652e-02 1.000000e+00 
5.286990 0.500000 7.563484e-05 -3.471269e+01 3.006940e-02 1.000000e+00 
5.290108 0.500000 7.564337e-05 -3.470040e+01 3.008332e-02 1.000000e+00 
5.293227 0.500000 7.565026e-05 -3.468698e+01 3.009631e-02 1.000000e+00 
5.296348 0.500000 7.565857e-05 -3.467468e+01 3.011018e-02 1.000000e+00 
5.299471 0.500000 7.566564e-05 -3.466143e+01 3.012340e-02 1.000000e+00 
5.302595 0.500000 7.567323e-05 -3.464920e+01 3.013703e-02 1.000000e+00 
5.305722 0.500000 7.568036e-05 -3.463597e+01 3.015039e-02 1.000000e+00 
5.308850 0.500000 7.568737e-05 -3.462365e+01 3.016404e-02 1.000000e+00 
5.311980 0.500000 7.569450e-05 -3.461032e+01 3.017752e-02 1.000000e+00 
5.315112 0.500000 7.570120e-05 -3.459781e+01 3.019120e-02 1.000000e+00 
5.318246 0.500000 7.570889e-05 -3.458444e+01 3.020472e-02 1.000000e+00 
5.321382 0.500000 7.571517e-05 -3.457186e+01 3.021846e-02 1.000000e+00 
5.324519 0.500000 7.572244e-05 -3.455850e+01 3.023212e-02 1.000000e+00 
5.327659 0.500000 7.572848e-05 -3.454595e+01 3.024602e-02 1.000000e+00 
5.330800 0.500000 7.573507e-05 -3.453271e+01 3.025990e-02 1.000000e+00 
5.333943 0.500000 7.574150e-05 -3.452021e+01 3.027380e-02 1.000000e+00 
5.337088 0.500000 7.574822e-05 -3.450722e+01 3.028783e-02 1.000000e+00 
5.340235 0.500000 7.575355e-05 -3.449482e+01 3.030156e-02 1.000000e+00 
5.343384 0.500000 7.575891e-05 -3.448185e+01 3.031567e-02 1.000000e+00 
5.346534 0.500000 7.576422e-05 -3.446945e+01 3.032950e-02 1.000000e+00 
5.349687 0.500000 7.576980e-05 -3.445626e+01 3.034346e-02 1.000000e+00 
5.352841 0.500000 7.577433e-05 -3.444378e+01 3.035748e-02 1.000000e+00 
5.355997 0.500000 7.577844e-05 -3.443034e+01 3.037123e-02 1.000000e+00 
5.359155 0.500000 7.578294e-05 -3.441787e+01 3.038527e-02 1.000000e+00 
5.362315 0.500000 7.578597e-05 -3.440438e+01 3.039877e-02 1.000000e+00 
5.365477 0.500000 7.578822e-05 -3.439207e+01 3.041293e-02 1.000000e+00 
5.368640 0.500000 7.579163e-05 -3.437869e+01 3.042622e-02 1.000000e+00 
5.371806 0.500000 7.579550e-05 -3.436665e+01 3.044054e-02 1.000000e+00 
5.374973 0.500000 7.579661e-05 -3.435343e+01 3.045398e-02 1.000000e+00 
5.378142 0.500000 7.579753e-05 -3.434146e+01 3.046818e-02 1.000000e+00 
5.381313 0.500000 7.579755e-05 -3.432841e+01 3.048197e-02 1.000000e+00 
5.384486 0.500000 7.579772e-05 -3.431626e+01 3.049590e-02 1.000000e+00 
5.387661 0.500000 7.579761e-05 -3.430324e+01 3.051003e-02 1.000000e+00 
5.390838 0.500000 7.579756e-05 -3.429090e+01 3.052382e-02 1.000000e+00 
5.394016 0.500000 7.579700e-05 -3.427790e+01 3.053784e-02 1.000000e+00 
5.397197 0.500000 7.579487e-05 -3.426558e+01 3.055143e-02 1.000000e+00 
5.400379 0.500000 7.579123e-05 -3.425255e+01 3.056502e-02 1.000000e+00 
5.403563 0.500000 7.578570e-05 -3.424030e+01 3.057846e-02 1.000000e+00 
5.406749 0.500000 7.577928e-05 -3.422723e+01 3.059180e-02 1.000000e+00 
5.409937 0.500000 7.577292e-05 -3.421504e+01 3.060547e-02 1.000000e+00 
5.413127 0.500000 7.576668e-05 -3.420199e+01 3.061899e-02 1.000000e+00 
5.416318 0.500000 7.576053e-05 -3.418987e+01 3.063295e-02 1.000000e+00 
5.419512 0.500000 7.575391e-05 -3.417693e+01 3.064665e-02 1.000000e+00 
5.422707 0.500000 7.574500e-05 -3.416490e+01 3.066045e-02 1.000000e+00 
5.425905 0.500000 7.573575e-05 -3.415210e+01 3.067390e-02 1.000000e+00 
5.429104 0.500000 7.572535e-05 -3.414023e+01 3.068756e-02 1.000000e+00 
5.432305 0.500000 7.571633e-05 -3.412742e+01 3.070075e-02 1.000000e+00 
5.435508 0.500000 7.570786e-05 -3.411569e+01 3.071452e-02 1.000000e+00 
5.438713 0.500000 7.569811e-05 -3.410278e+01 3.072757e-02 1.000000e+00 
5.441920 0.500000 7.568983e-05 -3.409106e+01 3.074142e-02 1.000000e+00 
5.445128 0.500000 7.568431e-05 -3.407802e+01 3.075429e-02 1.000000e+00 
5.448339 0.500000 7.568377e-05 -3.406625e+01 3.076808e-02 1.000000e+00 
5.451551 0.500000 7.568367e-05 -3.405324e+01 3.078082e-02 1.000000e+00 
5.454766 0.500000 7.568388e-05 -3.404151e+01 3.079423e-02 1.000000e+00 
5.457982 0.500000 7.568465e-05 -3.402871e+01 3.080694e-02 1.000000e+00 
5.461200 0.500000 7.568797e-05 -3.401700e+01 3.081990e-02 1.000000e+00 
5.464420 0.500000 7.569373e-05 -3.400440e+01 3.083260e-02 1.000000e+00 
5.467642 0.500000 7.570234e-05 -3.399267e+01 3.084539e-02 1.000000e+00 
5.470866 0.500000 7.571274e-05 -3.398021e+01 3.085832e-02 1.000000e+00 
5.474091 0.500000 7.572541e-05 -3.396855e+01 3.087121e-02 1.000000e+00 
5.477319 0.500000 7.573977e-05 -3.395629e+01 3.088442e-02 1.000000e+00 
5.480549 0.500000 7.575364e-05 -3.394478e+01 3.089735e-02 1.000000e+00 
5.483780 0.500000 7.576844e-05 -3.393264e+01 3.091044e-02 1.000000e+00 
5.487013 0.500000 7.578260e-05 -3.392128e+01 3.092328e-02 1.000000e+00 
5.490249 0.500000 7.579617e-05 -3.390908e+01 3.093603e-02 1.000000e+00 
5.493486 0.500000 7.580731e-05 -3.389774e+01 3.094876e-02 1.000000e+00 
5.496725 0.500000 7.581731e-05 -3.388549e+01 3.096115e-02 1.000000e+00 
5.499966 0.500000 7.582542e-05 -3.387416e+01 3.097362e-02 1.000000e+00 
5.503209 0.500000 7.583173e-05 -3.386196e+01 3.098563e-02 1.000000e+00 
5.506453 0.500000 7.583695e-05 -3.385079e+01 3.099782e-02 1.000000e+00 
5.509700 0.500000 7.584094e-05 -3.383865e+01 3.100962e-02 1.000000e+00 
5.512949 0.500000 7.584634e-05 -3.382763e+01 3.102190e-02 1.000000e+00 
5.516199 0.500000 7.585106e-05 -3.381554e+01 3.103374e-02 1.000000e+00 
5.519452 0.500000 7.585847e-05 -3.380458e+01 3.104627e-02 1.000000e+00 
5.522706 0.500000 7.586555e-05 -3.379256e+01 3.105830e-02 1.000000e+00 
5.525962 0.500000 7.587564e-05 -3.378168e+01 3.107084e-02 1.000000e+00 
5.529220 0.500000 7.588496e-05 -3.376990e+01 3.108286e-02 1.000000e+00 
5.532481 0.500000 7.589585e-05 -3.375913e+01 3.109501e-02 1.000000e+00 
5.535743 0.500000 7.590903e-05 -3.374753e+01 3.110697e-02 1.000000e+00 
5.539007 0.500000 7.592282e-05 -3.373672e+01 3.111877e-02 1.000000e+00 
5.542273 0.500000 7.593809e-05 -3.372519e+01 3.113078e-02 1.000000e+00 
5.545540 0.500000 7.595252e-05 -3.371433e+01 3.114244e-02 1.000000e+00 
5.548810 0.500000 7.596808e-05 -3.370294e+01 3.115435e-02 1.000000e+00 
5.552082 0.500000 7.598078e-05 -3.369219e+01 3.116563e-02 1.000000e+00 
5.555355 0.500000 7.599233e-05 -3.368091e+01 3.117729e-02 1.000000e+00 
5.558631 0.500000 7.600208e-05 -3.367014e+01 3.118828e-02 1.000000e+00 
5.561908 0.500000 7.601089e-05 -3.365885e+01 3.119980e-02 1.000000e+00 
5.565188 0.500000 7.601810e-05 -3.364809e+01 3.121090e-02 1.000000e+00 
5.568469 0.500000 7.602555e-05 -3.363681e+01 3.122256e-02 1.000000e+00 
5.571752 0.500000 7.603274e-05 -3.362627e+01 3.123386e-02 1.000000e+00 
5.575038 0.500000 7.603901e-05 -3.361514e+01 3.124525e-02 1.000000e+00 
5.578325 0.500000 7.604649e-05 -3.360496e+01 3.125652e-02 1.000000e+00 
5.581614 0.500000 7.605374e-05 -3.359392e+01 3.126739e-02 1.000000e+00 
5.584905 0.500000 7.606372e-05 -3.358401e+01 3.127878e-02 1.000000e+00 
5.588198 0.500000 7.607486e-05 -3.357297e+01 3.128948e-02 1.000000e+00 
5.591493 0.500000 7.608687e-05 -3.356307e+01 3.130095e-02 1.000000e+00 
5.594789 0.500000 7.609895e-05 -3.355207e+01 3.131139e-02 1.000000e+00 
5.598088 0.500000 7.611203e-05 -3.354209e+01 3.132230e-02 1.000000e+00 
5.601389 0.500000 7.612469e-05 -3.353121e+01 3.133239e-02 1.000000e+00 
5.604692 0.500000 7.613740e-05 -3.352125e+01 3.134282e-02 1.000000e+00 
5.607996 0.500000 7.615004e-05 -3.351048e+01 3.135305e-02 1.000000e+00 
5.611303 0.500000 7.616158e-05 -3.350063e+01 3.136335e-02 1.000000e+00 
5.614611 0.500000 7.617041e-05 -3.349009e+01 3.137371e-02 1.000000e+00 
5.617922 0.500000 7.617787e-05 -3.348039e+01 3.138379e-02 1.000000e+00 
5.621234 0.500000 7.618491e-05 -3.347014e+01 3.139415e-02 1.000000e+00 
5.624549 0.500000 7.619123e-05 -3.346069e+01 3.140398e-02 1.000000e+00 
5.627865 0.500000 7.619850e-05 -3.345059e+01 3.141428e-02 1.000000e+00 
5.631183 0.500000 7.620696e-05 -3.344125e+01 3.142391e-02 1.000000e+00 
5.634504 0.500000 7.621597e-05 -3.343106e+01 3.143394e-02 1.000000e+00 
5.637826 0.500000 7.622443e-05 -3.342173e+01 3.144331e-02 1.000000e+00 
5.641150 0.500000 7.623484e-05 -3.341151e+01 3.145309e-02 1.000000e+00 
5.644476 0.500000 7.624442e-05 -3.340226e+01 3.146224e-02 1.000000e+00 
5.647804 0.500000 7.625639e-05 -3.339212e+01 3.147206e-02 1.000000e+00 
5.651134 0.500000 7.626695e-05 -3.338300e+01 3.148105e-02 1.000000e+00 
5.654466 0.500000 7.627839e-05 -3.337298e+01 3.149070e-02 1.000000e+00 
5.657800 0.500000 7.628868e-05 -3.336409e+01 3.149971e-02 1.000000e+00 
5.661136 0.500000 7.629720e-05 -3.335412e+01 3.150902e-02 1.000000e+00 
5.664474 0.500000 7.630548e-05 -3.334549e+01 3.151832e-02 1.000000e+00 
5.667814 0.500000 7.631168e-05 -3.333546e+01 3.152727e-02 1.000000e+00 
5.671156 0.500000 7.631877e-05 -3.332695e+01 3.153652e-02 1.000000e+00 
5.674499 0.500000 7.632441e-05 -3.331699e+01 3.154513e-02 1.000000e+00 
5.677845 0.500000 7.633132e-05 -3.330842e+01 3.155407e-02 1.000000e+00 
5.681193 0.500000 7.633871e-05 -3.329873e+01 3.156266e-02 1.000000e+00 
5.684543 0.500000 7.634832e-05 -3.329006e+01 3.157150e-02 1.000000e+00 
5.687894 0.500000 7.635745e-05 -3.328066e+01 3.158025e-02 1.000000e+00 
5.691248 0.500000 7.636731e-05 -3.327200e+01 3.158898e-02 1.000000e+00 
5.694604 0.500000 7.637742e-05 -3.326288e+01 3.159766e-02 1.000000e+00 
5.697961 0.500000 7.638575e-05 -3.325433e+01 3.160615e-02 1.000000e+00 
5.701321 0.500000 7.639427e-05 -3.324532e+01 3.161465e-02 1.000000e+00 
5.704683 0.500000 7.640229e-05 -3.323672e+01 3.162307e-02 1.000000e+00 
5.708046 0.500000 7.640899e-05 -3.322770e+01 3.163121e-02 1.000000e+00 
5.711412 0.500000 7.641487e-05 -3.321915e+01 3.163938e-02 1.000000e+00 
5.714779 0.500000 7.641859e-05 -3.321018e+01 3.164702e-02 1.000000e+00 
5.718149 0.500000 7.642302e-05 -3.320176e+01 3.165502e-02 1.000000e+00 
5.721520 0.500000 7.642738e-05 -3.319283e+01 3.166260e-02 1.000000e+00 
5.724894 0.500000 7.643443e-05 -3.318451e+01 3.167071e-02 1.000000e+00 
5.728269 0.500000 7.644166e-05 -3.317577e+01 3.167829e-02 1.000000e+00 
5.731647 0.500000 7.644983e-05 -3.316769e+01 3.168638e-02 1.000000e+00 
5.735026 0.500000 7.645701e-05 -3.315916e+01 3.169386e-02 1.000000e+00 
5.738408 0.500000 7.646521e-05 -3.315127e+01 3.170199e-02 1.000000e+00 
5.741791 0.500000 7.647209e-05 -3.314278e+01 3.170935e-02 1.000000e+00 
5.745177 0.500000 7.647878e-05 -3.313496e+01 3.171741e-02 1.000000e+00 
5.748564 0.500000 7.648346e-05 -3.312651e+01 3.172431e-02 1.000000e+00 
5.751954 0.500000 7.648767e-05 -3.311873e+01 3.173195e-02 1.000000e+00 
5.755345 0.500000 7.648947e-05 -3.311033e+01 3.173837e-02 1.000000e+00 
5.758739 0.500000 7.649235e-05 -3.310255e+01 3.174571e-02 1.000000e+00 
5.762134 0.500000 7.649511e-05 -3.309424e+01 3.175213e-02 1.000000e+00 
5.765531 0.500000 7.650020e-05 -3.308646e+01 3.175915e-02 1.000000e+00 
5.768931 0.500000 7.650433e-05 -3.307845e+01 3.176563e-02 1.000000e+00 
5.772332 0.500000 7.650953e-05 -3.307076e+01 3.177230e-02 1.000000e+00 
5.775736 0.500000 7.651510e-05 -3.306307e+01 3.177896e-02 1.000000e+00 
5.779141 0.500000 7.652065e-05 -3.305540e+01 3.178564e-02 1.000000e+00 
5.782549 0.500000 7.652609e-05 -3.304788e+01 3.179228e-02 1.000000e+00 
5.785958 0.500000 7.653209e-05 -3.304029e+01 3.179896e-02 1.000000e+00 
5.789370 0.500000 7.653550e-05 -3.303288e+01 3.180500e-02 1.000000e+00 
5.792783 0.500000 7.653739e-05 -3.302546e+01 3.181184e-02 1.000000e+00 
5.796199 0.500000 7.653829e-05 -3.301796e+01 3.181749e-02 1.000000e+00 
5.799616 0.500000 7.654090e-05 -3.301067e+01 3.182435e-02 1.000000e+00 
5.803036 0.500000 7.654346e-05 -3.300313e+01 3.182972e-02 1.000000e+00 
5.806457 0.500000 7.654676e-05 -3.299597e+01 3.183609e-02 1.000000e+00 
5.809881 0.500000 7.654906e-05 -3.298849e+01 3.184135e-02 1.000000e+00 
5.813307 0.500000 7.655147e-05 -3.298138e+01 3.184740e-02 1.000000e+00 
5.816734 0.500000 7.655464e-05 -3.297393e+01 3.185272e-02 1.000000e+00 
5.820164 0.500000 7.655832e-05 -3.296702e+01 3.185855e-02 1.000000e+00 
5.823596 0.500000 7.656133e-05 -3.295974e+01 3.186373e-02 1.000000e+00 
5.827029 0.500000 7.656328e-05 -3.295316e+01 3.186954e-02 1.000000e+00 
5.830465 0.500000 7.656385e-05 -3.294594e+01 3.187465e-02 1.000000e+00 
5.833903 0.500000 7.656499e-05 -3.293955e+01 3.188054e-02 1.000000e+00 
5.837343 0.500000 7.656551e-05 -3.293242e+01 3.188526e-02 1.000000e+00 
5.840784 0.500000 7.656608e-05 -3.292613e+01 3.189071e-02 1.000000e+00 
5.844228 0.500000 7.656608e-05 -3.291907e+01 3.189529e-02 1.000000e+00 
5.847674 0.500000 7.656669e-05 -3.291262e+01 3.190029e-02 1.000000e+00 
5.851122 0.500000 7.656724e-05 -3.290569e+01 3.190491e-02 1.000000e+00 
5.854572 0.500000 7.656823e-05 -3.289920e+01 3.190939e-02 1.000000e+00 
5.858024 0.500000 7.656975e-05 -3.289249e+01 3.191395e-02 1.000000e+00 
5.861478 0.500000 7.657056e-05 -3.288608e+01 3.191851e-02 1.000000e+00 
5.864934 0.500000 7.657165e-05 -3.287950e+01 3.192307e-02 1.000000e+00 
5.868392 0.500000 7.657198e-05 -3.287335e+01 3.192784e-02 1.000000e+00 
5.871852 0.500000 7.657219e-05 -3.286689e+01 3.193200e-02 1.000000e+00 
5.875314 0.500000 7.657210e-05 -3.286091e+01 3.193689e-02 1.000000e+00 
5.878778 0.500000 7.657113e-05 -3.285439e+01 3.194080e-02 1.000000e+00 
5.882245 0.500000 7.656932e-05 -3.284848e+01 3.194549e-02 1.000000e+00 
5.885713 0.500000 7.656778e-05 -3.284205e+01 3.194906e-02 1.000000e+00 
5.889183 0.500000 7.656758e-05 -3.283613e+01 3.195346e-02 1.000000e+00 
5.892655 0.500000 7.656746e-05 -3.282975e+01 3.195698e-02 1.000000e+00 
5.896130 0.500000 7.656697e-05 -3.282385e+01 3.196114e-02 1.000000e+00 
5.899606 0.500000 7.656613e-05 -3.281758e+01 3.196441e-02 1.000000e+00 
5.903085 0.500000 7.656491e-05 -3.281179e+01 3.196859e-02 1.000000e+00 
5.906565 0.500000 7.656341e-05 -3.280558e+01 3.197178e-02 1.000000e+00 
5.910048 0.500000 7.656144e-05 -3.279995e+01 3.197598e-02 1.000000e+00 
5.913533 0.500000 7.655858e-05 -3.279385e+01 3.197895e-02 1.000000e+00 
5.917019 0.500000 7.655663e-05 -3.278833e+01 3.198303e-02 1.000000e+00 
5.920508 0.500000 7.655443e-05 -3.278231e+01 3.198608e-02 1.000000e+00 
