5.448339 0.500000 1.041136e-04 -3.223771e+01 2.310258e-02 1.000000e+00 
5.451551 0.500000 1.041139e-04 -3.224162e+01 2.312024e-02 1.000000e+00 
5.454766 0.500000 1.041167e-04 -3.224590e+01 2.313749e-02 1.000000e+00 
5.457982 0.500000 1.041258e-04 -3.225018e+01 2.315533e-02 1.000000e+00 
5.461200 0.500000 1.041390e-04 -3.225456e+01 2.317223e-02 1.000000e+00 
5.464420 0.500000 1.041556e-04 -3.225894e+01 2.318974e-02 1.000000e+00 
5.467642 0.500000 1.041749e-04 -3.226360e+01 2.320676e-02 1.000000e+00 
5.470866 0.500000 1.041960e-04 -3.226820e+01 2.322437e-02 1.000000e+00 
5.474091 0.500000 1.042198e-04 -3.227307e+01 2.324149e-02 1.000000e+00 
5.477319 0.500000 1.042488e-04 -3.227811e+01 2.325968e-02 1.000000e+00 
5.480549 0.500000 1.042839e-04 -3.228348e+01 2.327752e-02 1.000000e+00 
5.483780 0.500000 1.043252e-04 -3.228886e+01 2.329620e-02 1.000000e+00 
5.487013 0.500000 1.043701e-04 -3.229457e+01 2.331460e-02 1.000000e+00 
5.490249 0.500000 1.044152e-04 -3.230027e+01 2.333381e-02 1.000000e+00 
5.493486 0.500000 1.044586e-04 -3.230605e+01 2.335223e-02 1.000000e+00 
5.496725 0.500000 1.045002e-04 -3.231175e+01 2.337135e-02 1.000000e+00 
5.499966 0.500000 1.045395e-04 -3.231764e+01 2.338991e-02 1.000000e+00 
5.503209 0.500000 1.045763e-04 -3.232338e+01 2.340899e-02 1.000000e+00 
5.506453 0.500000 1.046124e-04 -3.232935e+01 2.342756e-02 1.000000e+00 
5.509700 0.500000 1.046473e-04 -3.233544e+01 2.344722e-02 1.000000e+00 
5.512949 0.500000 1.046775e-04 -3.234175e+01 2.346633e-02 1.000000e+00 
5.516199 0.500000 1.047020e-04 -3.234811e+01 2.348641e-02 1.000000e+00 
5.519452 0.500000 1.047225e-04 -3.235489e+01 2.350625e-02 1.000000e+00 
5.522706 0.500000 1.047402e-04 -3.236167e+01 2.352694e-02 1.000000e+00 
5.525962 0.500000 1.047563e-04 -3.236860e+01 2.354692e-02 1.000000e+00 
5.529220 0.500000 1.047719e-04 -3.237561e+01 2.356794e-02 1.000000e+00 
5.532481 0.500000 1.047852e-04 -3.238288e+01 2.358837e-02 1.000000e+00 
5.535743 0.500000 1.047952e-04 -3.239002e+01 2.360945e-02 1.000000e+00 
5.539007 0.500000 1.048048e-04 -3.239747e+01 2.363005e-02 1.000000e+00 
5.542273 0.500000 1.048165e-04 -3.240500e+01 2.365180e-02 1.000000e+00 
5.545540 0.500000 1.048296e-04 -3.241274e+01 2.367281e-02 1.000000e+00 
5.548810 0.500000 1.048444e-04 -3.242048e+01 2.369480e-02 1.000000e+00 
5.552082 0.500000 1.048607e-04 -3.242866e+01 2.371650e-02 1.000000e+00 
5.555355 0.500000 1.048786e-04 -3.243683e+01 2.373921e-02 1.000000e+00 
5.558631 0.500000 1.048989e-04 -3.244525e+01 2.376129e-02 1.000000e+00 
5.561908 0.500000 1.049232e-04 -3.245380e+01 2.378467e-02 1.000000e+00 
5.565188 0.500000 1.049505e-04 -3.246269e+01 2.380759e-02 1.000000e+00 
5.568469 0.500000 1.049790e-04 -3.247149e+01 2.383143e-02 1.000000e+00 
5.571752 0.500000 1.050090e-04 -3.248061e+01 2.385481e-02 1.000000e+00 
5.575038 0.500000 1.050418e-04 -3.248974e+01 2.387924e-02 1.000000e+00 
5.578325 0.500000 1.050764e-04 -3.249903e+01 2.390295e-02 1.000000e+00 
5.581614 0.500000 1.051110e-04 -3.250835e+01 2.392770e-02 1.000000e+00 
5.584905 0.500000 1.051456e-04 -3.251794e+01 2.395208e-02 1.000000e+00 
5.588198 0.500000 1.051818e-04 -3.252759e+01 2.397752e-02 1.000000e+00 
5.591493 0.500000 1.052221e-04 -3.253754e+01 2.400273e-02 1.000000e+00 
5.594789 0.500000 1.052640e-04 -3.254767e+01 2.402908e-02 1.000000e+00 
5.598088 0.500000 1.053064e-04 -3.255801e+01 2.405515e-02 1.000000e+00 
5.601389 0.500000 1.053479e-04 -3.256851e+01 2.408212e-02 1.000000e+00 
5.604692 0.500000 1.053907e-04 -3.257919e+01 2.410893e-02 1.000000e+00 
5.607996 0.500000 1.054333e-04 -3.258995e+01 2.413639e-02 1.000000e+00 
5.611303 0.500000 1.054783e-04 -3.260077e+01 2.416359e-02 1.000000e+00 
5.614611 0.500000 1.055231e-04 -3.261190e+01 2.419168e-02 1.000000e+00 
5.617922 0.500000 1.055671e-04 -3.262305e+01 2.421961e-02 1.000000e+00 
5.621234 0.500000 1.056065e-04 -3.263448e+01 2.424815e-02 1.000000e+00 
5.624549 0.500000 1.056463e-04 -3.264610e+01 2.427705e-02 1.000000e+00 
5.627865 0.500000 1.056832e-04 -3.265813e+01 2.430663e-02 1.000000e+00 
5.631183 0.500000 1.057197e-04 -3.267011e+01 2.433634e-02 1.000000e+00 
5.634504 0.500000 1.057523e-04 -3.268256e+01 2.436668e-02 1.000000e+00 
5.637826 0.500000 1.057876e-04 -3.269496e+01 2.439736e-02 1.000000e+00 
5.641150 0.500000 1.058223e-04 -3.270775e+01 2.442817e-02 1.000000e+00 
5.644476 0.500000 1.058627e-04 -3.272037e+01 2.445934e-02 1.000000e+00 
5.647804 0.500000 1.059024e-04 -3.273361e+01 2.449091e-02 1.000000e+00 
5.651134 0.500000 1.059452e-04 -3.274658e+01 2.452292e-02 1.000000e+00 
5.654466 0.500000 1.059849e-04 -3.276023e+01 2.455522e-02 1.000000e+00 
5.657800 0.500000 1.060295e-04 -3.277374e+01 2.458850e-02 1.000000e+00 
5.661136 0.500000 1.060735e-04 -3.278794e+01 2.462181e-02 1.000000e+00 
5.664474 0.500000 1.061246e-04 -3.280183e+01 2.465594e-02 1.000000e+00 
5.667814 0.500000 1.061743e-04 -3.281655e+01 2.469013e-02 1.000000e+00 
5.671156 0.500000 1.062281e-04 -3.283083e+01 2.472511e-02 1.000000e+00 
5.674499 0.500000 1.062778e-04 -3.284587e+01 2.475987e-02 1.000000e+00 
5.677845 0.500000 1.063315e-04 -3.286051e+01 2.479576e-02 1.000000e+00 
5.681193 0.500000 1.063792e-04 -3.287599e+01 2.483140e-02 1.000000e+00 
5.684543 0.500000 1.064293e-04 -3.289097e+01 2.486810e-02 1.000000e+00 
5.687894 0.500000 1.064741e-04 -3.290700e+01 2.490478e-02 1.000000e+00 
5.691248 0.500000 1.065209e-04 -3.292253e+01 2.494270e-02 1.000000e+00 
5.694604 0.500000 1.065592e-04 -3.293902e+01 2.498026e-02 1.000000e+00 
5.697961 0.500000 1.065982e-04 -3.295503e+01 2.501928e-02 1.000000e+00 
5.701321 0.500000 1.066292e-04 -3.297205e+01 2.505798e-02 1.000000e+00 
5.704683 0.500000 1.066609e-04 -3.298832e+01 2.509768e-02 1.000000e+00 
5.708046 0.500000 1.066862e-04 -3.300568e+01 2.513708e-02 1.000000e+00 
5.711412 0.500000 1.067146e-04 -3.302242e+01 2.517788e-02 1.000000e+00 
5.714779 0.500000 1.067368e-04 -3.304015e+01 2.521807e-02 1.000000e+00 
5.718149 0.500000 1.067622e-04 -3.305724e+01 2.525973e-02 1.000000e+00 
5.721520 0.500000 1.067830e-04 -3.307553e+01 2.530118e-02 1.000000e+00 
5.724894 0.500000 1.068065e-04 -3.309304e+01 2.534394e-02 1.000000e+00 
5.728269 0.500000 1.068243e-04 -3.311173e+01 2.538636e-02 1.000000e+00 
5.731647 0.500000 1.068442e-04 -3.312977e+01 2.543050e-02 1.000000e+00 
5.735026 0.500000 1.068570e-04 -3.314898e+01 2.547420e-02 1.000000e+00 
5.738408 0.500000 1.068696e-04 -3.316737e+01 2.551936e-02 1.000000e+00 
5.741791 0.500000 1.068737e-04 -3.318694e+01 2.556408e-02 1.000000e+00 
5.745177 0.500000 1.068748e-04 -3.320557e+01 2.561020e-02 1.000000e+00 
5.748564 0.500000 1.068718e-04 -3.322529e+01 2.565559e-02 1.000000e+00 
5.751954 0.500000 1.068525e-04 -3.324407e+01 2.570255e-02 1.000000e+00 
5.755345 0.500000 1.068110e-04 -3.326406e+01 2.574906e-02 1.000000e+00 
5.758739 0.500000 1.067534e-04 -3.328309e+01 2.579730e-02 1.000000e+00 
5.762134 0.500000 1.066831e-04 -3.330340e+01 2.584522e-02 1.000000e+00 
5.765531 0.500000 1.065944e-04 -3.332275e+01 2.589483e-02 1.000000e+00 
5.768931 0.500000 1.064787e-04 -3.334334e+01 2.594402e-02 1.000000e+00 
5.772332 0.500000 1.063377e-04 -3.336286e+01 2.599492e-02 1.000000e+00 
5.775736 0.500000 1.061766e-04 -3.338343e+01 2.604516e-02 1.000000e+00 
5.779141 0.500000 1.059958e-04 -3.340272e+01 2.609700e-02 1.000000e+00 
5.782549 0.500000 1.057897e-04 -3.342303e+01 2.614849e-02 1.000000e+00 
5.785958 0.500000 1.055591e-04 -3.344198e+01 2.620163e-02 1.000000e+00 
5.789370 0.500000 1.053107e-04 -3.346188e+01 2.625396e-02 1.000000e+00 
5.792783 0.500000 1.050490e-04 -3.348047e+01 2.630827e-02 1.000000e+00 
5.796199 0.500000 1.047705e-04 -3.350000e+01 2.636234e-02 1.000000e+00 
5.799616 0.500000 1.044778e-04 -3.351780e+01 2.641838e-02 1.000000e+00 
5.803036 0.500000 1.041789e-04 -3.353651e+01 2.647398e-02 1.000000e+00 
5.806457 0.500000 1.038735e-04 -3.355382e+01 2.653139e-02 1.000000e+00 
5.809881 0.500000 1.035545e-04 -3.357172e+01 2.658819e-02 1.000000e+00 
5.813307 0.500000 1.032234e-04 -3.358779e+01 2.664728e-02 1.000000e+00 
5.816734 0.500000 1.028855e-04 -3.360466e+01 2.670630e-02 1.000000e+00 
5.820164 0.500000 1.025377e-04 -3.361983e+01 2.676669e-02 1.000000e+00 
5.823596 0.500000 1.021697e-04 -3.363576e+01 2.682638e-02 1.000000e+00 
5.827029 0.500000 1.017808e-04 -3.364959e+01 2.688866e-02 1.000000e+00 
5.830465 0.500000 1.013781e-04 -3.366387e+01 2.695020e-02 1.000000e+00 
5.833903 0.500000 1.009641e-04 -3.367621e+01 2.701296e-02 1.000000e+00 
5.837343 0.500000 1.005306e-04 -3.368921e+01 2.707489e-02 1.000000e+00 
5.840784 0.500000 1.000719e-04 -3.369988e+01 2.713876e-02 1.000000e+00 
5.844228 0.500000 9.959424e-05 -3.371081e+01 2.720195e-02 1.000000e+00 
5.847674 0.500000 9.910178e-05 -3.371979e+01 2.726666e-02 1.000000e+00 
5.851122 0.500000 9.859880e-05 -3.372929e+01 2.733023e-02 1.000000e+00 
5.854572 0.500000 9.808262e-05 -3.373657e+01 2.739567e-02 1.000000e+00 
5.858024 0.500000 9.755596e-05 -3.374417e+01 2.746024e-02 1.000000e+00 
5.861478 0.500000 9.702447e-05 -3.374948e+01 2.752618e-02 1.000000e+00 
5.864934 0.500000 9.649333e-05 -3.375518e+01 2.759043e-02 1.000000e+00 
5.868392 0.500000 9.595768e-05 -3.375876e+01 2.765590e-02 1.000000e+00 
5.871852 0.500000 9.541763e-05 -3.376246e+01 2.771970e-02 1.000000e+00 
5.875314 0.500000 9.487575e-05 -3.376405e+01 2.778478e-02 1.000000e+00 
5.878778 0.500000 9.433708e-05 -3.376585e+01 2.784793e-02 1.000000e+00 
5.882245 0.500000 9.379926e-05 -3.376619e+01 2.791291e-02 1.000000e+00 
5.885713 0.500000 9.325722e-05 -3.376649e+01 2.797594e-02 1.000000e+00 
5.889183 0.500000 9.271118e-05 -3.376551e+01 2.804031e-02 1.000000e+00 
5.892655 0.500000 9.216537e-05 -3.376375e+01 2.810153e-02 1.000000e+00 
5.896130 0.500000 9.161955e-05 -3.376174e+01 2.816592e-02 1.000000e+00 
5.899606 0.500000 9.106734e-05 -3.375885e+01 2.822655e-02 1.000000e+00 
5.903085 0.500000 9.051306e-05 -3.375488e+01 2.828857e-02 1.000000e+00 
5.906565 0.500000 8.995966e-05 -3.375126e+01 2.834900e-02 1.000000e+00 
5.910048 0.500000 8.940021e-05 -3.374623e+01 2.841027e-02 1.000000e+00 
5.913533 0.500000 8.883939e-05 -3.374076e+01 2.846803e-02 1.000000e+00 
5.917019 0.500000 8.828102e-05 -3.373510e+01 2.852895e-02 1.000000e+00 
5.920508 0.500000 8.772208e-05 -3.372876e+01 2.858575e-02 1.000000e+00 
