5.025661 0.500000 1.023190e-04 -3.310100e+01 2.271526e-02 1.000000e+00 
5.028624 0.500000 1.023161e-04 -3.309584e+01 2.272102e-02 1.000000e+00 
5.031589 0.500000 1.023147e-04 -3.308603e+01 2.272496e-02 1.000000e+00 
5.034556 0.500000 1.023140e-04 -3.308128e+01 2.273143e-02 1.000000e+00 
5.037524 0.500000 1.023136e-04 -3.307171e+01 2.273588e-02 1.000000e+00 
5.040495 0.500000 1.023122e-04 -3.306686e+01 2.274231e-02 1.000000e+00 
5.043467 0.500000 1.023101e-04 -3.305708e+01 2.274647e-02 1.000000e+00 
5.046440 0.500000 1.023066e-04 -3.305202e+01 2.275257e-02 1.000000e+00 
5.049416 0.500000 1.023021e-04 -3.304202e+01 2.275633e-02 1.000000e+00 
5.052393 0.500000 1.022964e-04 -3.303675e+01 2.276204e-02 1.000000e+00 
5.055372 0.500000 1.022909e-04 -3.302659e+01 2.276543e-02 1.000000e+00 
5.058353 0.500000 1.022862e-04 -3.302132e+01 2.277092e-02 1.000000e+00 
5.061335 0.500000 1.022832e-04 -3.301125e+01 2.277437e-02 1.000000e+00 
5.064319 0.500000 1.022812e-04 -3.300614e+01 2.278017e-02 1.000000e+00 
5.067305 0.500000 1.022797e-04 -3.299622e+01 2.278392e-02 1.000000e+00 
5.070293 0.500000 1.022784e-04 -3.299128e+01 2.279005e-02 1.000000e+00 
5.073283 0.500000 1.022779e-04 -3.298158e+01 2.279429e-02 1.000000e+00 
5.076274 0.500000 1.022772e-04 -3.297679e+01 2.280084e-02 1.000000e+00 
5.079267 0.500000 1.022760e-04 -3.296710e+01 2.280523e-02 1.000000e+00 
5.082262 0.500000 1.022735e-04 -3.296221e+01 2.281158e-02 1.000000e+00 
5.085259 0.500000 1.022708e-04 -3.295245e+01 2.281566e-02 1.000000e+00 
5.088257 0.500000 1.022673e-04 -3.294752e+01 2.282169e-02 1.000000e+00 
5.091257 0.500000 1.022631e-04 -3.293768e+01 2.282538e-02 1.000000e+00 
5.094259 0.500000 1.022587e-04 -3.293263e+01 2.283097e-02 1.000000e+00 
5.097263 0.500000 1.022552e-04 -3.292274e+01 2.283451e-02 1.000000e+00 
5.100268 0.500000 1.022534e-04 -3.291791e+01 2.284062e-02 1.000000e+00 
5.103275 0.500000 1.022533e-04 -3.290854e+01 2.284523e-02 1.000000e+00 
5.106284 0.500000 1.022527e-04 -3.290387e+01 2.285185e-02 1.000000e+00 
5.109295 0.500000 1.022507e-04 -3.289429e+01 2.285612e-02 1.000000e+00 
5.112307 0.500000 1.022467e-04 -3.288921e+01 2.286190e-02 1.000000e+00 
5.115322 0.500000 1.022410e-04 -3.287927e+01 2.286537e-02 1.000000e+00 
5.118338 0.500000 1.022335e-04 -3.287402e+01 2.287066e-02 1.000000e+00 
5.121356 0.500000 1.022257e-04 -3.286418e+01 2.287417e-02 1.000000e+00 
5.124375 0.500000 1.022191e-04 -3.285939e+01 2.288025e-02 1.000000e+00 
5.127397 0.500000 1.022153e-04 -3.285036e+01 2.288513e-02 1.000000e+00 
5.130420 0.500000 1.022129e-04 -3.284588e+01 2.289186e-02 1.000000e+00 
5.133445 0.500000 1.022121e-04 -3.283670e+01 2.289640e-02 1.000000e+00 
5.136472 0.500000 1.022102e-04 -3.283196e+01 2.290250e-02 1.000000e+00 
5.139500 0.500000 1.022079e-04 -3.282261e+01 2.290662e-02 1.000000e+00 
5.142531 0.500000 1.022044e-04 -3.281781e+01 2.291251e-02 1.000000e+00 
5.145563 0.500000 1.021993e-04 -3.280843e+01 2.291644e-02 1.000000e+00 
5.148597 0.500000 1.021920e-04 -3.280353e+01 2.292205e-02 1.000000e+00 
5.151632 0.500000 1.021834e-04 -3.279397e+01 2.292563e-02 1.000000e+00 
5.154670 0.500000 1.021739e-04 -3.278892e+01 2.293092e-02 1.000000e+00 
5.157709 0.500000 1.021646e-04 -3.277935e+01 2.293446e-02 1.000000e+00 
5.160750 0.500000 1.021568e-04 -3.277454e+01 2.294024e-02 1.000000e+00 
5.163793 0.500000 1.021520e-04 -3.276556e+01 2.294480e-02 1.000000e+00 
5.166838 0.500000 1.021491e-04 -3.276121e+01 2.295130e-02 1.000000e+00 
5.169884 0.500000 1.021470e-04 -3.275240e+01 2.295585e-02 1.000000e+00 
5.172932 0.500000 1.021441e-04 -3.274789e+01 2.296185e-02 1.000000e+00 
5.175983 0.500000 1.021405e-04 -3.273889e+01 2.296590e-02 1.000000e+00 
5.179034 0.500000 1.021345e-04 -3.273424e+01 2.297154e-02 1.000000e+00 
5.182088 0.500000 1.021269e-04 -3.272511e+01 2.297536e-02 1.000000e+00 
5.185143 0.500000 1.021177e-04 -3.272029e+01 2.298070e-02 1.000000e+00 
5.188201 0.500000 1.021075e-04 -3.271096e+01 2.298409e-02 1.000000e+00 
5.191260 0.500000 1.020968e-04 -3.270606e+01 2.298925e-02 1.000000e+00 
5.194321 0.500000 1.020891e-04 -3.269706e+01 2.299328e-02 1.000000e+00 
5.197383 0.500000 1.020846e-04 -3.269281e+01 2.299970e-02 1.000000e+00 
5.200448 0.500000 1.020827e-04 -3.268439e+01 2.300461e-02 1.000000e+00 
5.203514 0.500000 1.020800e-04 -3.268010e+01 2.301078e-02 1.000000e+00 
5.206582 0.500000 1.020765e-04 -3.267139e+01 2.301501e-02 1.000000e+00 
5.209652 0.500000 1.020704e-04 -3.266681e+01 2.302065e-02 1.000000e+00 
5.212724 0.500000 1.020639e-04 -3.265796e+01 2.302466e-02 1.000000e+00 
5.215797 0.500000 1.020557e-04 -3.265345e+01 2.303037e-02 1.000000e+00 
5.218873 0.500000 1.020470e-04 -3.264470e+01 2.303436e-02 1.000000e+00 
5.221950 0.500000 1.020373e-04 -3.264014e+01 2.303966e-02 1.000000e+00 
5.225029 0.500000 1.020298e-04 -3.263122e+01 2.304307e-02 1.000000e+00 
5.228109 0.500000 1.020248e-04 -3.262659e+01 2.304817e-02 1.000000e+00 
5.231192 0.500000 1.020245e-04 -3.261811e+01 2.305240e-02 1.000000e+00 
5.234276 0.500000 1.020248e-04 -3.261412e+01 2.305894e-02 1.000000e+00 
5.237363 0.500000 1.020245e-04 -3.260602e+01 2.306404e-02 1.000000e+00 
5.240451 0.500000 1.020228e-04 -3.260189e+01 2.307037e-02 1.000000e+00 
5.243540 0.500000 1.020219e-04 -3.259358e+01 2.307502e-02 1.000000e+00 
5.246632 0.500000 1.020211e-04 -3.258938e+01 2.308101e-02 1.000000e+00 
5.249726 0.500000 1.020211e-04 -3.258118e+01 2.308548e-02 1.000000e+00 
5.252821 0.500000 1.020215e-04 -3.257710e+01 2.309145e-02 1.000000e+00 
5.255918 0.500000 1.020226e-04 -3.256889e+01 2.309559e-02 1.000000e+00 
5.259017 0.500000 1.020244e-04 -3.256454e+01 2.310112e-02 1.000000e+00 
5.262118 0.500000 1.020266e-04 -3.255615e+01 2.310490e-02 1.000000e+00 
5.265221 0.500000 1.020299e-04 -3.255189e+01 2.311078e-02 1.000000e+00 
5.268325 0.500000 1.020345e-04 -3.254392e+01 2.311516e-02 1.000000e+00 
5.271431 0.500000 1.020405e-04 -3.254003e+01 2.312164e-02 1.000000e+00 
5.274539 0.500000 1.020462e-04 -3.253232e+01 2.312625e-02 1.000000e+00 
5.277649 0.500000 1.020535e-04 -3.252851e+01 2.313288e-02 1.000000e+00 
5.280761 0.500000 1.020618e-04 -3.252094e+01 2.313765e-02 1.000000e+00 
5.283875 0.500000 1.020714e-04 -3.251719e+01 2.314443e-02 1.000000e+00 
5.286990 0.500000 1.020807e-04 -3.250963e+01 2.314908e-02 1.000000e+00 
5.290108 0.500000 1.020900e-04 -3.250581e+01 2.315562e-02 1.000000e+00 
5.293227 0.500000 1.020999e-04 -3.249826e+01 2.315987e-02 1.000000e+00 
5.296348 0.500000 1.021102e-04 -3.249448e+01 2.316619e-02 1.000000e+00 
5.299471 0.500000 1.021201e-04 -3.248698e+01 2.317017e-02 1.000000e+00 
5.302595 0.500000 1.021307e-04 -3.248330e+01 2.317655e-02 1.000000e+00 
5.305722 0.500000 1.021432e-04 -3.247611e+01 2.318084e-02 1.000000e+00 
5.308850 0.500000 1.021573e-04 -3.247262e+01 2.318752e-02 1.000000e+00 
5.311980 0.500000 1.021726e-04 -3.246564e+01 2.319198e-02 1.000000e+00 
5.315112 0.500000 1.021888e-04 -3.246225e+01 2.319888e-02 1.000000e+00 
5.318246 0.500000 1.022068e-04 -3.245556e+01 2.320364e-02 1.000000e+00 
5.321382 0.500000 1.022249e-04 -3.245232e+01 2.321075e-02 1.000000e+00 
5.324519 0.500000 1.022432e-04 -3.244583e+01 2.321555e-02 1.000000e+00 
5.327659 0.500000 1.022607e-04 -3.244262e+01 2.322252e-02 1.000000e+00 
5.330800 0.500000 1.022792e-04 -3.243615e+01 2.322711e-02 1.000000e+00 
5.333943 0.500000 1.022966e-04 -3.243289e+01 2.323388e-02 1.000000e+00 
5.337088 0.500000 1.023147e-04 -3.242637e+01 2.323819e-02 1.000000e+00 
5.340235 0.500000 1.023322e-04 -3.242311e+01 2.324477e-02 1.000000e+00 
5.343384 0.500000 1.023509e-04 -3.241683e+01 2.324916e-02 1.000000e+00 
5.346534 0.500000 1.023681e-04 -3.241383e+01 2.325605e-02 1.000000e+00 
5.349687 0.500000 1.023869e-04 -3.240786e+01 2.326070e-02 1.000000e+00 
5.352841 0.500000 1.024046e-04 -3.240496e+01 2.326763e-02 1.000000e+00 
5.355997 0.500000 1.024240e-04 -3.239924e+01 2.327245e-02 1.000000e+00 
5.359155 0.500000 1.024420e-04 -3.239653e+01 2.327970e-02 1.000000e+00 
5.362315 0.500000 1.024620e-04 -3.239119e+01 2.328498e-02 1.000000e+00 
5.365477 0.500000 1.024798e-04 -3.238865e+01 2.329244e-02 1.000000e+00 
5.368640 0.500000 1.024990e-04 -3.238353e+01 2.329774e-02 1.000000e+00 
5.371806 0.500000 1.025148e-04 -3.238099e+01 2.330492e-02 1.000000e+00 
5.374973 0.500000 1.025327e-04 -3.237589e+01 2.330985e-02 1.000000e+00 
5.378142 0.500000 1.025486e-04 -3.237332e+01 2.331668e-02 1.000000e+00 
5.381313 0.500000 1.025672e-04 -3.236821e+01 2.332135e-02 1.000000e+00 
5.384486 0.500000 1.025830e-04 -3.236572e+01 2.332818e-02 1.000000e+00 
5.387661 0.500000 1.026017e-04 -3.236100e+01 2.333333e-02 1.000000e+00 
5.390838 0.500000 1.026180e-04 -3.235882e+01 2.334060e-02 1.000000e+00 
5.394016 0.500000 1.026368e-04 -3.235452e+01 2.334603e-02 1.000000e+00 
5.397197 0.500000 1.026529e-04 -3.235251e+01 2.335333e-02 1.000000e+00 
5.400379 0.500000 1.026738e-04 -3.234854e+01 2.335903e-02 1.000000e+00 
5.403563 0.500000 1.026936e-04 -3.234670e+01 2.336665e-02 1.000000e+00 
5.406749 0.500000 1.027191e-04 -3.234306e+01 2.337273e-02 1.000000e+00 
5.409937 0.500000 1.027429e-04 -3.234136e+01 2.338043e-02 1.000000e+00 
5.413127 0.500000 1.027724e-04 -3.233795e+01 2.338639e-02 1.000000e+00 
5.416318 0.500000 1.028010e-04 -3.233627e+01 2.339379e-02 1.000000e+00 
5.419512 0.500000 1.028358e-04 -3.233286e+01 2.339951e-02 1.000000e+00 
5.422707 0.500000 1.028694e-04 -3.233115e+01 2.340683e-02 1.000000e+00 
5.425905 0.500000 1.029089e-04 -3.232786e+01 2.341265e-02 1.000000e+00 
5.429104 0.500000 1.029469e-04 -3.232635e+01 2.342010e-02 1.000000e+00 
5.432305 0.500000 1.029910e-04 -3.232346e+01 2.342612e-02 1.000000e+00 
5.435508 0.500000 1.030329e-04 -3.232215e+01 2.343374e-02 1.000000e+00 
5.438713 0.500000 1.030816e-04 -3.231956e+01 2.344014e-02 1.000000e+00 
5.441920 0.500000 1.031278e-04 -3.231836e+01 2.344799e-02 1.000000e+00 
5.445128 0.500000 1.031791e-04 -3.231598e+01 2.345448e-02 1.000000e+00 
5.448339 0.500000 1.032257e-04 -3.231485e+01 2.346212e-02 1.000000e+00 
5.451551 0.500000 1.032757e-04 -3.231259e+01 2.346831e-02 1.000000e+00 
5.454766 0.500000 1.033206e-04 -3.231149e+01 2.347570e-02 1.000000e+00 
5.457982 0.500000 1.033684e-04 -3.230933e+01 2.348175e-02 1.000000e+00 
5.461200 0.500000 1.034096e-04 -3.230831e+01 2.348908e-02 1.000000e+00 
5.464420 0.500000 1.034530e-04 -3.230635e+01 2.349512e-02 1.000000e+00 
5.467642 0.500000 1.034889e-04 -3.230547e+01 2.350235e-02 1.000000e+00 
5.470866 0.500000 1.035249e-04 -3.230377e+01 2.350834e-02 1.000000e+00 
5.474091 0.500000 1.035484e-04 -3.230301e+01 2.351546e-02 1.000000e+00 
5.477319 0.500000 1.035644e-04 -3.230151e+01 2.352143e-02 1.000000e+00 
5.480549 0.500000 1.035672e-04 -3.230084e+01 2.352845e-02 1.000000e+00 
5.483780 0.500000 1.035714e-04 -3.229955e+01 2.353434e-02 1.000000e+00 
5.487013 0.500000 1.035723e-04 -3.229899e+01 2.354114e-02 1.000000e+00 
5.490249 0.500000 1.035732e-04 -3.229793e+01 2.354679e-02 1.000000e+00 
5.493486 0.500000 1.035713e-04 -3.229748e+01 2.355338e-02 1.000000e+00 
5.496725 0.500000 1.035563e-04 -3.229663e+01 2.355896e-02 1.000000e+00 
5.499966 0.500000 1.035220e-04 -3.229631e+01 2.356550e-02 1.000000e+00 
5.503209 0.500000 1.034777e-04 -3.229578e+01 2.357109e-02 1.000000e+00 
5.506453 0.500000 1.034371e-04 -3.229566e+01 2.357754e-02 1.000000e+00 
5.509700 0.500000 1.034124e-04 -3.229550e+01 2.358316e-02 1.000000e+00 
5.512949 0.500000 1.033998e-04 -3.229549e+01 2.358956e-02 1.000000e+00 
5.516199 0.500000 1.033931e-04 -3.229550e+01 2.359525e-02 1.000000e+00 
5.519452 0.500000 1.033815e-04 -3.229568e+01 2.360182e-02 1.000000e+00 
5.522706 0.500000 1.033645e-04 -3.229584e+01 2.360753e-02 1.000000e+00 
5.525962 0.500000 1.033495e-04 -3.229602e+01 2.361377e-02 1.000000e+00 
5.529220 0.500000 1.033477e-04 -3.229632e+01 2.361948e-02 1.000000e+00 
5.532481 0.500000 1.033478e-04 -3.229680e+01 2.362617e-02 1.000000e+00 
5.535743 0.500000 1.033496e-04 -3.229726e+01 2.363206e-02 1.000000e+00 
5.539007 0.500000 1.033550e-04 -3.229787e+01 2.363885e-02 1.000000e+00 
5.542273 0.500000 1.033640e-04 -3.229861e+01 2.364511e-02 1.000000e+00 
5.545540 0.500000 1.033746e-04 -3.229938e+01 2.365208e-02 1.000000e+00 
5.548810 0.500000 1.033851e-04 -3.230006e+01 2.365818e-02 1.000000e+00 
5.552082 0.500000 1.033945e-04 -3.230078e+01 2.366506e-02 1.000000e+00 
5.555355 0.500000 1.034029e-04 -3.230145e+01 2.367112e-02 1.000000e+00 
5.558631 0.500000 1.034103e-04 -3.230212e+01 2.367784e-02 1.000000e+00 
5.561908 0.500000 1.034158e-04 -3.230281e+01 2.368386e-02 1.000000e+00 
5.565188 0.500000 1.034190e-04 -3.230368e+01 2.369093e-02 1.000000e+00 
5.568469 0.500000 1.034196e-04 -3.230463e+01 2.369737e-02 1.000000e+00 
5.571752 0.500000 1.034197e-04 -3.230567e+01 2.370466e-02 1.000000e+00 
5.575038 0.500000 1.034168e-04 -3.230682e+01 2.371135e-02 1.000000e+00 
5.578325 0.500000 1.034062e-04 -3.230812e+01 2.371904e-02 1.000000e+00 
5.581614 0.500000 1.033884e-04 -3.230941e+01 2.372596e-02 1.000000e+00 
5.584905 0.500000 1.033669e-04 -3.231068e+01 2.373352e-02 1.000000e+00 
5.588198 0.500000 1.033440e-04 -3.231187e+01 2.374014e-02 1.000000e+00 
5.591493 0.500000 1.033219e-04 -3.231316e+01 2.374754e-02 1.000000e+00 
5.594789 0.500000 1.032997e-04 -3.231446e+01 2.375420e-02 1.000000e+00 
5.598088 0.500000 1.032738e-04 -3.231577e+01 2.376153e-02 1.000000e+00 
5.601389 0.500000 1.032449e-04 -3.231711e+01 2.376823e-02 1.000000e+00 
5.604692 0.500000 1.032190e-04 -3.231871e+01 2.377608e-02 1.000000e+00 
5.607996 0.500000 1.031992e-04 -3.232043e+01 2.378343e-02 1.000000e+00 
5.611303 0.500000 1.031837e-04 -3.232227e+01 2.379165e-02 1.000000e+00 
5.614611 0.500000 1.031699e-04 -3.232415e+01 2.379926e-02 1.000000e+00 
5.617922 0.500000 1.031573e-04 -3.232618e+01 2.380785e-02 1.000000e+00 
5.621234 0.500000 1.031472e-04 -3.232823e+01 2.381578e-02 1.000000e+00 
5.624549 0.500000 1.031413e-04 -3.233027e+01 2.382433e-02 1.000000e+00 
5.627865 0.500000 1.031406e-04 -3.233223e+01 2.383211e-02 1.000000e+00 
5.631183 0.500000 1.031406e-04 -3.233430e+01 2.384076e-02 1.000000e+00 
5.634504 0.500000 1.031408e-04 -3.233634e+01 2.384874e-02 1.000000e+00 
5.637826 0.500000 1.031418e-04 -3.233841e+01 2.385744e-02 1.000000e+00 
5.641150 0.500000 1.031439e-04 -3.234049e+01 2.386556e-02 1.000000e+00 
5.644476 0.500000 1.031462e-04 -3.234278e+01 2.387472e-02 1.000000e+00 
5.647804 0.500000 1.031473e-04 -3.234512e+01 2.388339e-02 1.000000e+00 
5.651134 0.500000 1.031475e-04 -3.234757e+01 2.389284e-02 1.000000e+00 
5.654466 0.500000 1.031474e-04 -3.235005e+01 2.390178e-02 1.000000e+00 
5.657800 0.500000 1.031449e-04 -3.235271e+01 2.391165e-02 1.000000e+00 
5.661136 0.500000 1.031393e-04 -3.235535e+01 2.392092e-02 1.000000e+00 
5.664474 0.500000 1.031328e-04 -3.235808e+01 2.393092e-02 1.000000e+00 
5.667814 0.500000 1.031258e-04 -3.236079e+01 2.394023e-02 1.000000e+00 
5.671156 0.500000 1.031166e-04 -3.236361e+01 2.395026e-02 1.000000e+00 
5.674499 0.500000 1.031050e-04 -3.236641e+01 2.395971e-02 1.000000e+00 
5.677845 0.500000 1.030907e-04 -3.236929e+01 2.396981e-02 1.000000e+00 
5.681193 0.500000 1.030736e-04 -3.237214e+01 2.397929e-02 1.000000e+00 
5.684543 0.500000 1.030560e-04 -3.237519e+01 2.398962e-02 1.000000e+00 
5.687894 0.500000 1.030391e-04 -3.237830e+01 2.399952e-02 1.000000e+00 
5.691248 0.500000 1.030220e-04 -3.238160e+01 2.401031e-02 1.000000e+00 
5.694604 0.500000 1.030053e-04 -3.238494e+01 2.402064e-02 1.000000e+00 
5.697961 0.500000 1.029894e-04 -3.238850e+01 2.403184e-02 1.000000e+00 
5.701321 0.500000 1.029762e-04 -3.239211e+01 2.404261e-02 1.000000e+00 
5.704683 0.500000 1.029665e-04 -3.239586e+01 2.405408e-02 1.000000e+00 
5.708046 0.500000 1.029601e-04 -3.239953e+01 2.406493e-02 1.000000e+00 
5.711412 0.500000 1.029573e-04 -3.240337e+01 2.407654e-02 1.000000e+00 
5.714779 0.500000 1.029570e-04 -3.240717e+01 2.408766e-02 1.000000e+00 
5.718149 0.500000 1.029572e-04 -3.241110e+01 2.409946e-02 1.000000e+00 
5.721520 0.500000 1.029591e-04 -3.241501e+01 2.411085e-02 1.000000e+00 
5.724894 0.500000 1.029632e-04 -3.241915e+01 2.412306e-02 1.000000e+00 
5.728269 0.500000 1.029689e-04 -3.242330e+01 2.413488e-02 1.000000e+00 
5.731647 0.500000 1.029752e-04 -3.242766e+01 2.414743e-02 1.000000e+00 
5.735026 0.500000 1.029817e-04 -3.243201e+01 2.415961e-02 1.000000e+00 
5.738408 0.500000 1.029876e-04 -3.243661e+01 2.417264e-02 1.000000e+00 
5.741791 0.500000 1.029921e-04 -3.244119e+01 2.418528e-02 1.000000e+00 
5.745177 0.500000 1.029943e-04 -3.244596e+01 2.419861e-02 1.000000e+00 
5.748564 0.500000 1.029948e-04 -3.245075e+01 2.421165e-02 1.000000e+00 
5.751954 0.500000 1.029943e-04 -3.245579e+01 2.422543e-02 1.000000e+00 
5.755345 0.500000 1.029891e-04 -3.246078e+01 2.423878e-02 1.000000e+00 
5.758739 0.500000 1.029793e-04 -3.246597e+01 2.425281e-02 1.000000e+00 
5.762134 0.500000 1.029702e-04 -3.247112e+01 2.426645e-02 1.000000e+00 
5.765531 0.500000 1.029636e-04 -3.247646e+01 2.428071e-02 1.000000e+00 
5.768931 0.500000 1.029570e-04 -3.248176e+01 2.429458e-02 1.000000e+00 
5.772332 0.500000 1.029510e-04 -3.248732e+01 2.430923e-02 1.000000e+00 
5.775736 0.500000 1.029499e-04 -3.249293e+01 2.432364e-02 1.000000e+00 
5.779141 0.500000 1.029503e-04 -3.249881e+01 2.433883e-02 1.000000e+00 
5.782549 0.500000 1.029529e-04 -3.250475e+01 2.435380e-02 1.000000e+00 
5.785958 0.500000 1.029574e-04 -3.251098e+01 2.436959e-02 1.000000e+00 
5.789370 0.500000 1.029636e-04 -3.251720e+01 2.438508e-02 1.000000e+00 
5.792783 0.500000 1.029718e-04 -3.252366e+01 2.440123e-02 1.000000e+00 
5.796199 0.500000 1.029820e-04 -3.253009e+01 2.441705e-02 1.000000e+00 
5.799616 0.500000 1.029939e-04 -3.253673e+01 2.443347e-02 1.000000e+00 
5.803036 0.500000 1.030069e-04 -3.254334e+01 2.444964e-02 1.000000e+00 
5.806457 0.500000 1.030205e-04 -3.255022e+01 2.446652e-02 1.000000e+00 
5.809881 0.500000 1.030342e-04 -3.255710e+01 2.448322e-02 1.000000e+00 
5.813307 0.500000 1.030469e-04 -3.256427e+01 2.450064e-02 1.000000e+00 
5.816734 0.500000 1.030582e-04 -3.257147e+01 2.451790e-02 1.000000e+00 
5.820164 0.500000 1.030680e-04 -3.257897e+01 2.453587e-02 1.000000e+00 
5.823596 0.500000 1.030770e-04 -3.258646e+01 2.455369e-02 1.000000e+00 
5.827029 0.500000 1.030856e-04 -3.259429e+01 2.457224e-02 1.000000e+00 
5.830465 0.500000 1.030942e-04 -3.260211e+01 2.459069e-02 1.000000e+00 
5.833903 0.500000 1.031030e-04 -3.261026e+01 2.460981e-02 1.000000e+00 
5.837343 0.500000 1.031122e-04 -3.261837e+01 2.462881e-02 1.000000e+00 
5.840784 0.500000 1.031210e-04 -3.262677e+01 2.464833e-02 1.000000e+00 
5.844228 0.500000 1.031298e-04 -3.263509e+01 2.466769e-02 1.000000e+00 
5.847674 0.500000 1.031383e-04 -3.264375e+01 2.468761e-02 1.000000e+00 
5.851122 0.500000 1.031472e-04 -3.265232e+01 2.470743e-02 1.000000e+00 
5.854572 0.500000 1.031567e-04 -3.266128e+01 2.472792e-02 1.000000e+00 
5.858024 0.500000 1.031678e-04 -3.267028e+01 2.474856e-02 1.000000e+00 
5.861478 0.500000 1.031803e-04 -3.267972e+01 2.476991e-02 1.000000e+00 
5.864934 0.500000 1.031944e-04 -3.268918e+01 2.479142e-02 1.000000e+00 
5.868392 0.500000 1.032086e-04 -3.269905e+01 2.481358e-02 1.000000e+00 
5.871852 0.500000 1.032225e-04 -3.270881e+01 2.483570e-02 1.000000e+00 
5.875314 0.500000 1.032351e-04 -3.271892e+01 2.485825e-02 1.000000e+00 
5.878778 0.500000 1.032464e-04 -3.272887e+01 2.488073e-02 1.000000e+00 
5.882245 0.500000 1.032560e-04 -3.273916e+01 2.490363e-02 1.000000e+00 
5.885713 0.500000 1.032650e-04 -3.274937e+01 2.492668e-02 1.000000e+00 
5.889183 0.500000 1.032740e-04 -3.276007e+01 2.495043e-02 1.000000e+00 
5.892655 0.500000 1.032834e-04 -3.277076e+01 2.497451e-02 1.000000e+00 
5.896130 0.500000 1.032917e-04 -3.278197e+01 2.499929e-02 1.000000e+00 
5.899606 0.500000 1.032982e-04 -3.279310e+01 2.502427e-02 1.000000e+00 
5.903085 0.500000 1.033016e-04 -3.280465e+01 2.504969e-02 1.000000e+00 
5.906565 0.500000 1.033021e-04 -3.281601e+01 2.507517e-02 1.000000e+00 
5.910048 0.500000 1.033016e-04 -3.282775e+01 2.510099e-02 1.000000e+00 
5.913533 0.500000 1.032970e-04 -3.283934e+01 2.512700e-02 1.000000e+00 
5.917019 0.500000 1.032898e-04 -3.285141e+01 2.515357e-02 1.000000e+00 
5.920508 0.500000 1.032853e-04 -3.286341e+01 2.518055e-02 1.000000e+00 
