16.540671 0.500000 1.195992e-05 -2.612359e+01 3.316738e-02 1.000000e+00 
16.550424 0.500000 1.195901e-05 -2.611017e+01 3.317128e-02 1.000000e+00 
16.560182 0.500000 1.195740e-05 -2.609697e+01 3.317536e-02 1.000000e+00 
16.569947 0.500000 1.195525e-05 -2.608362e+01 3.317926e-02 1.000000e+00 
16.579716 0.500000 1.195278e-05 -2.606953e+01 3.318255e-02 1.000000e+00 
16.589492 0.500000 1.195025e-05 -2.605558e+01 3.318594e-02 1.000000e+00 
16.599274 0.500000 1.194783e-05 -2.604204e+01 3.318962e-02 1.000000e+00 
16.609061 0.500000 1.194548e-05 -2.602866e+01 3.319341e-02 1.000000e+00 
16.618854 0.500000 1.194335e-05 -2.601604e+01 3.319779e-02 1.000000e+00 
16.628653 0.500000 1.194111e-05 -2.600297e+01 3.320178e-02 1.000000e+00 
16.638457 0.500000 1.193875e-05 -2.598871e+01 3.320478e-02 1.000000e+00 
16.648267 0.500000 1.193638e-05 -2.597468e+01 3.320793e-02 1.000000e+00 
16.658084 0.500000 1.193414e-05 -2.596072e+01 3.321114e-02 1.000000e+00 
16.667905 0.500000 1.193209e-05 -2.594765e+01 3.321501e-02 1.000000e+00 
16.677733 0.500000 1.193030e-05 -2.593519e+01 3.321937e-02 1.000000e+00 
16.687567 0.500000 1.192840e-05 -2.592193e+01 3.322306e-02 1.000000e+00 
16.697406 0.500000 1.192661e-05 -2.590875e+01 3.322678e-02 1.000000e+00 
16.707251 0.500000 1.192484e-05 -2.589535e+01 3.323031e-02 1.000000e+00 
16.717102 0.500000 1.192300e-05 -2.588164e+01 3.323354e-02 1.000000e+00 
16.726959 0.500000 1.192129e-05 -2.586825e+01 3.323703e-02 1.000000e+00 
16.736821 0.500000 1.191957e-05 -2.585495e+01 3.324054e-02 1.000000e+00 
16.746689 0.500000 1.191799e-05 -2.584181e+01 3.324419e-02 1.000000e+00 
16.756563 0.500000 1.191636e-05 -2.582867e+01 3.324778e-02 1.000000e+00 
16.766443 0.500000 1.191482e-05 -2.581571e+01 3.325152e-02 1.000000e+00 
16.776329 0.500000 1.191328e-05 -2.580289e+01 3.325533e-02 1.000000e+00 
16.786221 0.500000 1.191172e-05 -2.578993e+01 3.325901e-02 1.000000e+00 
16.796118 0.500000 1.191011e-05 -2.577671e+01 3.326246e-02 1.000000e+00 
16.806022 0.500000 1.190857e-05 -2.576350e+01 3.326589e-02 1.000000e+00 
16.815931 0.500000 1.190704e-05 -2.575076e+01 3.326967e-02 1.000000e+00 
16.825846 0.500000 1.190547e-05 -2.573772e+01 3.327320e-02 1.000000e+00 
16.835766 0.500000 1.190383e-05 -2.572443e+01 3.327649e-02 1.000000e+00 
16.845693 0.500000 1.190218e-05 -2.571158e+01 3.328011e-02 1.000000e+00 
16.855626 0.500000 1.190032e-05 -2.569822e+01 3.328330e-02 1.000000e+00 
16.865564 0.500000 1.189842e-05 -2.568528e+01 3.328680e-02 1.000000e+00 
16.875508 0.500000 1.189651e-05 -2.567300e+01 3.329083e-02 1.000000e+00 
16.885458 0.500000 1.189423e-05 -2.566026e+01 3.329444e-02 1.000000e+00 
16.895414 0.500000 1.189176e-05 -2.564765e+01 3.329816e-02 1.000000e+00 
16.905376 0.500000 1.188907e-05 -2.563487e+01 3.330169e-02 1.000000e+00 
16.915344 0.500000 1.188605e-05 -2.562148e+01 3.330474e-02 1.000000e+00 
16.925317 0.500000 1.188326e-05 -2.560878e+01 3.330829e-02 1.000000e+00 
16.935297 0.500000 1.188103e-05 -2.559612e+01 3.331187e-02 1.000000e+00 
16.945282 0.500000 1.188035e-05 -2.558332e+01 3.331531e-02 1.000000e+00 
16.955273 0.500000 1.188033e-05 -2.557105e+01 3.331917e-02 1.000000e+00 
16.965271 0.500000 1.188027e-05 -2.555843e+01 3.332269e-02 1.000000e+00 
16.975274 0.500000 1.187998e-05 -2.554539e+01 3.332586e-02 1.000000e+00 
16.985282 0.500000 1.187957e-05 -2.553244e+01 3.332907e-02 1.000000e+00 
16.995297 0.500000 1.187911e-05 -2.551982e+01 3.333252e-02 1.000000e+00 
17.005318 0.500000 1.187864e-05 -2.550769e+01 3.333635e-02 1.000000e+00 
17.015345 0.500000 1.187810e-05 -2.549518e+01 3.333983e-02 1.000000e+00 
17.025377 0.500000 1.187757e-05 -2.548260e+01 3.334326e-02 1.000000e+00 
17.035416 0.500000 1.187733e-05 -2.547027e+01 3.334684e-02 1.000000e+00 
17.045460 0.500000 1.187730e-05 -2.545798e+01 3.335044e-02 1.000000e+00 
17.055510 0.500000 1.187723e-05 -2.544542e+01 3.335378e-02 1.000000e+00 
17.065567 0.500000 1.187713e-05 -2.543267e+01 3.335695e-02 1.000000e+00 
17.075629 0.500000 1.187715e-05 -2.542070e+01 3.336072e-02 1.000000e+00 
17.085697 0.500000 1.187716e-05 -2.540862e+01 3.336439e-02 1.000000e+00 
17.095771 0.500000 1.187707e-05 -2.539597e+01 3.336755e-02 1.000000e+00 
17.105851 0.500000 1.187691e-05 -2.538306e+01 3.337047e-02 1.000000e+00 
17.115937 0.500000 1.187686e-05 -2.537050e+01 3.337366e-02 1.000000e+00 
17.126028 0.500000 1.187698e-05 -2.535900e+01 3.337766e-02 1.000000e+00 
17.136126 0.500000 1.187705e-05 -2.534737e+01 3.338156e-02 1.000000e+00 
17.146230 0.500000 1.187704e-05 -2.533516e+01 3.338495e-02 1.000000e+00 
17.156340 0.500000 1.187705e-05 -2.532319e+01 3.338850e-02 1.000000e+00 
17.166455 0.500000 1.187703e-05 -2.531099e+01 3.339186e-02 1.000000e+00 
17.176577 0.500000 1.187687e-05 -2.529810e+01 3.339461e-02 1.000000e+00 
17.186705 0.500000 1.187679e-05 -2.528555e+01 3.339762e-02 1.000000e+00 
17.196838 0.500000 1.187686e-05 -2.527403e+01 3.340144e-02 1.000000e+00 
17.206978 0.500000 1.187695e-05 -2.526255e+01 3.340527e-02 1.000000e+00 
17.217123 0.500000 1.187702e-05 -2.525093e+01 3.340897e-02 1.000000e+00 
17.227275 0.500000 1.187696e-05 -2.523872e+01 3.341215e-02 1.000000e+00 
17.237432 0.500000 1.187693e-05 -2.522647e+01 3.341529e-02 1.000000e+00 
17.247596 0.500000 1.187698e-05 -2.521484e+01 3.341889e-02 1.000000e+00 
17.257765 0.500000 1.187690e-05 -2.520262e+01 3.342200e-02 1.000000e+00 
17.267941 0.500000 1.187687e-05 -2.519048e+01 3.342514e-02 1.000000e+00 
17.278122 0.500000 1.187693e-05 -2.517907e+01 3.342886e-02 1.000000e+00 
17.288310 0.500000 1.187698e-05 -2.516764e+01 3.343253e-02 1.000000e+00 
17.298503 0.500000 1.187694e-05 -2.515587e+01 3.343590e-02 1.000000e+00 
17.308703 0.500000 1.187678e-05 -2.514334e+01 3.343863e-02 1.000000e+00 
17.318908 0.500000 1.187680e-05 -2.513172e+01 3.344207e-02 1.000000e+00 
17.329120 0.500000 1.187698e-05 -2.512114e+01 3.344633e-02 1.000000e+00 
17.339337 0.500000 1.187698e-05 -2.510960e+01 3.344979e-02 1.000000e+00 
17.349561 0.500000 1.187686e-05 -2.509718e+01 3.345251e-02 1.000000e+00 
17.359790 0.500000 1.187680e-05 -2.508510e+01 3.345548e-02 1.000000e+00 
17.370026 0.500000 1.187687e-05 -2.507370e+01 3.345898e-02 1.000000e+00 
17.380268 0.500000 1.187699e-05 -2.506263e+01 3.346271e-02 1.000000e+00 
17.390515 0.500000 1.187707e-05 -2.505123e+01 3.346616e-02 1.000000e+00 
17.400769 0.500000 1.187717e-05 -2.503982e+01 3.346959e-02 1.000000e+00 
17.411029 0.500000 1.187730e-05 -2.502853e+01 3.347307e-02 1.000000e+00 
17.421295 0.500000 1.187738e-05 -2.501709e+01 3.347642e-02 1.000000e+00 
17.431567 0.500000 1.187737e-05 -2.500512e+01 3.347931e-02 1.000000e+00 
17.441845 0.500000 1.187745e-05 -2.499356e+01 3.348251e-02 1.000000e+00 
17.452129 0.500000 1.187766e-05 -2.498269e+01 3.348625e-02 1.000000e+00 
17.462419 0.500000 1.187773e-05 -2.497120e+01 3.348945e-02 1.000000e+00 
17.472715 0.500000 1.187780e-05 -2.495964e+01 3.349258e-02 1.000000e+00 
17.483017 0.500000 1.187795e-05 -2.494864e+01 3.349613e-02 1.000000e+00 
17.493325 0.500000 1.187816e-05 -2.493789e+01 3.349987e-02 1.000000e+00 
17.503640 0.500000 1.187842e-05 -2.492723e+01 3.350365e-02 1.000000e+00 
17.513960 0.500000 1.187852e-05 -2.491552e+01 3.350657e-02 1.000000e+00 
17.524287 0.500000 1.187868e-05 -2.490377e+01 3.350940e-02 1.000000e+00 
17.534619 0.500000 1.187904e-05 -2.489283e+01 3.351290e-02 1.000000e+00 
17.544958 0.500000 1.187948e-05 -2.488199e+01 3.351643e-02 1.000000e+00 
17.555303 0.500000 1.187984e-05 -2.487030e+01 3.351926e-02 1.000000e+00 
17.565654 0.500000 1.188034e-05 -2.485903e+01 3.352240e-02 1.000000e+00 
17.576011 0.500000 1.188109e-05 -2.484873e+01 3.352632e-02 1.000000e+00 
17.586374 0.500000 1.188191e-05 -2.483843e+01 3.353020e-02 1.000000e+00 
17.596743 0.500000 1.188274e-05 -2.482776e+01 3.353377e-02 1.000000e+00 
17.607119 0.500000 1.188342e-05 -2.481619e+01 3.353656e-02 1.000000e+00 
17.617500 0.500000 1.188412e-05 -2.480474e+01 3.353944e-02 1.000000e+00 
17.627888 0.500000 1.188489e-05 -2.479374e+01 3.354266e-02 1.000000e+00 
17.638281 0.500000 1.188567e-05 -2.478280e+01 3.354590e-02 1.000000e+00 
17.648681 0.500000 1.188649e-05 -2.477245e+01 3.354959e-02 1.000000e+00 
17.659087 0.500000 1.188732e-05 -2.476230e+01 3.355344e-02 1.000000e+00 
17.669499 0.500000 1.188804e-05 -2.475186e+01 3.355699e-02 1.000000e+00 
17.679917 0.500000 1.188859e-05 -2.474074e+01 3.356000e-02 1.000000e+00 
17.690342 0.500000 1.188887e-05 -2.472912e+01 3.356255e-02 1.000000e+00 
17.700772 0.500000 1.188906e-05 -2.471829e+01 3.356575e-02 1.000000e+00 
17.711209 0.500000 1.188927e-05 -2.470834e+01 3.356961e-02 1.000000e+00 
17.721652 0.500000 1.188947e-05 -2.469817e+01 3.357329e-02 1.000000e+00 
17.732101 0.500000 1.188966e-05 -2.468753e+01 3.357655e-02 1.000000e+00 
17.742556 0.500000 1.188980e-05 -2.467655e+01 3.357952e-02 1.000000e+00 
17.753017 0.500000 1.189005e-05 -2.466624e+01 3.358300e-02 1.000000e+00 
17.763485 0.500000 1.189014e-05 -2.465564e+01 3.358624e-02 1.000000e+00 
17.773958 0.500000 1.189022e-05 -2.464501e+01 3.358941e-02 1.000000e+00 
17.784438 0.500000 1.189041e-05 -2.463480e+01 3.359293e-02 1.000000e+00 
17.794924 0.500000 1.189057e-05 -2.462448e+01 3.359630e-02 1.000000e+00 
17.805417 0.500000 1.189075e-05 -2.461431e+01 3.359980e-02 1.000000e+00 
17.815915 0.500000 1.189080e-05 -2.460376e+01 3.360295e-02 1.000000e+00 
17.826419 0.500000 1.189080e-05 -2.459302e+01 3.360594e-02 1.000000e+00 
17.836930 0.500000 1.189087e-05 -2.458267e+01 3.360921e-02 1.000000e+00 
17.847447 0.500000 1.189101e-05 -2.457269e+01 3.361277e-02 1.000000e+00 
17.857970 0.500000 1.189100e-05 -2.456222e+01 3.361589e-02 1.000000e+00 
17.868500 0.500000 1.189103e-05 -2.455180e+01 3.361905e-02 1.000000e+00 
17.879035 0.500000 1.189110e-05 -2.454197e+01 3.362265e-02 1.000000e+00 
17.889577 0.500000 1.189119e-05 -2.453194e+01 3.362609e-02 1.000000e+00 
17.900125 0.500000 1.189124e-05 -2.452204e+01 3.362958e-02 1.000000e+00 
17.910679 0.500000 1.189122e-05 -2.451160e+01 3.363264e-02 1.000000e+00 
17.921240 0.500000 1.189119e-05 -2.450124e+01 3.363572e-02 1.000000e+00 
17.931806 0.500000 1.189119e-05 -2.449092e+01 3.363884e-02 1.000000e+00 
17.942379 0.500000 1.189123e-05 -2.448096e+01 3.364220e-02 1.000000e+00 
17.952958 0.500000 1.189121e-05 -2.447067e+01 3.364530e-02 1.000000e+00 
17.963544 0.500000 1.189131e-05 -2.446090e+01 3.364879e-02 1.000000e+00 
17.974135 0.500000 1.189142e-05 -2.445141e+01 3.365249e-02 1.000000e+00 
17.984733 0.500000 1.189144e-05 -2.444125e+01 3.365563e-02 1.000000e+00 
17.995337 0.500000 1.189152e-05 -2.443155e+01 3.365910e-02 1.000000e+00 
18.005948 0.500000 1.189153e-05 -2.442146e+01 3.366227e-02 1.000000e+00 
18.016564 0.500000 1.189154e-05 -2.441146e+01 3.366546e-02 1.000000e+00 
18.027187 0.500000 1.189155e-05 -2.440155e+01 3.366873e-02 1.000000e+00 
18.037816 0.500000 1.189148e-05 -2.439128e+01 3.367166e-02 1.000000e+00 
18.048452 0.500000 1.189147e-05 -2.438133e+01 3.367485e-02 1.000000e+00 
18.059094 0.500000 1.189151e-05 -2.437199e+01 3.367850e-02 1.000000e+00 
18.069741 0.500000 1.189142e-05 -2.436243e+01 3.368196e-02 1.000000e+00 
18.080396 0.500000 1.189116e-05 -2.435260e+01 3.368517e-02 1.000000e+00 
18.091056 0.500000 1.189078e-05 -2.434315e+01 3.368867e-02 1.000000e+00 
18.101723 0.500000 1.189024e-05 -2.433375e+01 3.369219e-02 1.000000e+00 
18.112396 0.500000 1.188944e-05 -2.432392e+01 3.369534e-02 1.000000e+00 
18.123075 0.500000 1.188832e-05 -2.431384e+01 3.369827e-02 1.000000e+00 
18.133761 0.500000 1.188690e-05 -2.430380e+01 3.370120e-02 1.000000e+00 
18.144453 0.500000 1.188516e-05 -2.429417e+01 3.370444e-02 1.000000e+00 
18.155151 0.500000 1.188304e-05 -2.428518e+01 3.370821e-02 1.000000e+00 
18.165856 0.500000 1.188018e-05 -2.427544e+01 3.371134e-02 1.000000e+00 
18.176567 0.500000 1.187681e-05 -2.426625e+01 3.371490e-02 1.000000e+00 
18.187284 0.500000 1.187277e-05 -2.425737e+01 3.371871e-02 1.000000e+00 
18.198008 0.500000 1.186786e-05 -2.424772e+01 3.372187e-02 1.000000e+00 
18.208738 0.500000 1.186204e-05 -2.423730e+01 3.372440e-02 1.000000e+00 
18.219474 0.500000 1.185545e-05 -2.422693e+01 3.372696e-02 1.000000e+00 
18.230216 0.500000 1.184837e-05 -2.421798e+01 3.373068e-02 1.000000e+00 
18.240965 0.500000 1.184053e-05 -2.420940e+01 3.373469e-02 1.000000e+00 
18.251720 0.500000 1.183190e-05 -2.420037e+01 3.373833e-02 1.000000e+00 
18.262482 0.500000 1.182234e-05 -2.419031e+01 3.374113e-02 1.000000e+00 
18.273250 0.500000 1.181212e-05 -2.418061e+01 3.374423e-02 1.000000e+00 
18.284024 0.500000 1.180120e-05 -2.417100e+01 3.374739e-02 1.000000e+00 
18.294804 0.500000 1.178952e-05 -2.416125e+01 3.375046e-02 1.000000e+00 
18.305591 0.500000 1.177708e-05 -2.415151e+01 3.375352e-02 1.000000e+00 
18.316385 0.500000 1.176398e-05 -2.414259e+01 3.375727e-02 1.000000e+00 
18.327184 0.500000 1.175006e-05 -2.413341e+01 3.376081e-02 1.000000e+00 
18.337990 0.500000 1.173516e-05 -2.412377e+01 3.376401e-02 1.000000e+00 
18.348803 0.500000 1.171932e-05 -2.411377e+01 3.376689e-02 1.000000e+00 
18.359622 0.500000 1.170254e-05 -2.410384e+01 3.376988e-02 1.000000e+00 
18.370447 0.500000 1.168486e-05 -2.409441e+01 3.377327e-02 1.000000e+00 
18.381278 0.500000 1.166614e-05 -2.408482e+01 3.377655e-02 1.000000e+00 
18.392116 0.500000 1.164636e-05 -2.407521e+01 3.377983e-02 1.000000e+00 
18.402960 0.500000 1.162550e-05 -2.406566e+01 3.378319e-02 1.000000e+00 
18.413811 0.500000 1.160353e-05 -2.405585e+01 3.378636e-02 1.000000e+00 
18.424668 0.500000 1.158040e-05 -2.404559e+01 3.378918e-02 1.000000e+00 
18.435532 0.500000 1.155624e-05 -2.403577e+01 3.379241e-02 1.000000e+00 
18.446402 0.500000 1.153104e-05 -2.402621e+01 3.379585e-02 1.000000e+00 
18.457278 0.500000 1.150461e-05 -2.401611e+01 3.379891e-02 1.000000e+00 
18.468161 0.500000 1.147695e-05 -2.400564e+01 3.380171e-02 1.000000e+00 
18.479050 0.500000 1.144823e-05 -2.399563e+01 3.380488e-02 1.000000e+00 
18.489945 0.500000 1.141845e-05 -2.398613e+01 3.380856e-02 1.000000e+00 
18.500847 0.500000 1.138741e-05 -2.397615e+01 3.381184e-02 1.000000e+00 
18.511756 0.500000 1.135516e-05 -2.396580e+01 3.381490e-02 1.000000e+00 
18.522671 0.500000 1.132172e-05 -2.395508e+01 3.381768e-02 1.000000e+00 
18.533592 0.500000 1.128716e-05 -2.394465e+01 3.382077e-02 1.000000e+00 
18.544520 0.500000 1.125133e-05 -2.393366e+01 3.382344e-02 1.000000e+00 
18.555454 0.500000 1.121431e-05 -2.392302e+01 3.382646e-02 1.000000e+00 
18.566394 0.500000 1.117620e-05 -2.391300e+01 3.383002e-02 1.000000e+00 
18.577342 0.500000 1.113672e-05 -2.390264e+01 3.383336e-02 1.000000e+00 
18.588295 0.500000 1.109595e-05 -2.389207e+01 3.383662e-02 1.000000e+00 
18.599255 0.500000 1.105359e-05 -2.388010e+01 3.383881e-02 1.000000e+00 
18.610221 0.500000 1.100997e-05 -2.386922e+01 3.384195e-02 1.000000e+00 
18.621194 0.500000 1.096474e-05 -2.385858e+01 3.384535e-02 1.000000e+00 
18.632174 0.500000 1.091759e-05 -2.384692e+01 3.384800e-02 1.000000e+00 
18.643160 0.500000 1.086836e-05 -2.383499e+01 3.385055e-02 1.000000e+00 
18.654152 0.500000 1.081685e-05 -2.382375e+01 3.385371e-02 1.000000e+00 
18.665151 0.500000 1.076272e-05 -2.381280e+01 3.385719e-02 1.000000e+00 
18.676156 0.500000 1.070561e-05 -2.380072e+01 3.385989e-02 1.000000e+00 
18.687168 0.500000 1.064586e-05 -2.378783e+01 3.386206e-02 1.000000e+00 
18.698186 0.500000 1.058528e-05 -2.377631e+01 3.386541e-02 1.000000e+00 
18.709211 0.500000 1.052723e-05 -2.376550e+01 3.386942e-02 1.000000e+00 
18.720242 0.500000 1.047853e-05 -2.375255e+01 3.387187e-02 1.000000e+00 
18.731280 0.500000 1.045311e-05 -2.373777e+01 3.387301e-02 1.000000e+00 
18.742324 0.500000 1.045028e-05 -2.372550e+01 3.387604e-02 1.000000e+00 
18.753375 0.500000 1.044987e-05 -2.371426e+01 3.387990e-02 1.000000e+00 
18.764432 0.500000 1.044689e-05 -2.370179e+01 3.388275e-02 1.000000e+00 
18.775496 0.500000 1.044095e-05 -2.368881e+01 3.388524e-02 1.000000e+00 
18.786567 0.500000 1.043271e-05 -2.367649e+01 3.388819e-02 1.000000e+00 
18.797643 0.500000 1.042357e-05 -2.366483e+01 3.389168e-02 1.000000e+00 
18.808727 0.500000 1.041375e-05 -2.365113e+01 3.389356e-02 1.000000e+00 
18.819817 0.500000 1.040431e-05 -2.363726e+01 3.389537e-02 1.000000e+00 
18.830913 0.500000 1.039554e-05 -2.362559e+01 3.389883e-02 1.000000e+00 
18.842016 0.500000 1.038738e-05 -2.361460e+01 3.390282e-02 1.000000e+00 
18.853126 0.500000 1.037933e-05 -2.360165e+01 3.390531e-02 1.000000e+00 
18.864242 0.500000 1.037150e-05 -2.358835e+01 3.390753e-02 1.000000e+00 
18.875365 0.500000 1.036401e-05 -2.357577e+01 3.391028e-02 1.000000e+00 
18.886494 0.500000 1.035669e-05 -2.356339e+01 3.391320e-02 1.000000e+00 
18.897630 0.500000 1.034960e-05 -2.355089e+01 3.391602e-02 1.000000e+00 
18.908772 0.500000 1.034246e-05 -2.353770e+01 3.391828e-02 1.000000e+00 
18.919921 0.500000 1.033566e-05 -2.352559e+01 3.392140e-02 1.000000e+00 
18.931077 0.500000 1.032897e-05 -2.351379e+01 3.392472e-02 1.000000e+00 
18.942239 0.500000 1.032224e-05 -2.350060e+01 3.392699e-02 1.000000e+00 
18.953407 0.500000 1.031549e-05 -2.348736e+01 3.392920e-02 1.000000e+00 
18.964583 0.500000 1.030904e-05 -2.347509e+01 3.393217e-02 1.000000e+00 
18.975764 0.500000 1.030275e-05 -2.346365e+01 3.393576e-02 1.000000e+00 
18.986953 0.500000 1.029630e-05 -2.345073e+01 3.393822e-02 1.000000e+00 
18.998148 0.500000 1.028988e-05 -2.343731e+01 3.394031e-02 1.000000e+00 
19.009349 0.500000 1.028358e-05 -2.342462e+01 3.394293e-02 1.000000e+00 
19.020558 0.500000 1.027750e-05 -2.341306e+01 3.394644e-02 1.000000e+00 
19.031773 0.500000 1.027125e-05 -2.340065e+01 3.394929e-02 1.000000e+00 
19.042994 0.500000 1.026496e-05 -2.338725e+01 3.395138e-02 1.000000e+00 
19.054222 0.500000 1.025870e-05 -2.337488e+01 3.395426e-02 1.000000e+00 
19.065457 0.500000 1.025249e-05 -2.336259e+01 3.395720e-02 1.000000e+00 
19.076698 0.500000 1.024607e-05 -2.334969e+01 3.395965e-02 1.000000e+00 
19.087946 0.500000 1.023962e-05 -2.333649e+01 3.396189e-02 1.000000e+00 
19.099201 0.500000 1.023328e-05 -2.332468e+01 3.396517e-02 1.000000e+00 
19.110462 0.500000 1.022687e-05 -2.331285e+01 3.396843e-02 1.000000e+00 
19.121730 0.500000 1.022025e-05 -2.329995e+01 3.397088e-02 1.000000e+00 
19.133004 0.500000 1.021354e-05 -2.328724e+01 3.397346e-02 1.000000e+00 
19.144285 0.500000 1.020681e-05 -2.327469e+01 3.397618e-02 1.000000e+00 
19.155573 0.500000 1.019988e-05 -2.326188e+01 3.397870e-02 1.000000e+00 
19.166868 0.500000 1.019289e-05 -2.324890e+01 3.398107e-02 1.000000e+00 
19.178169 0.500000 1.018573e-05 -2.323595e+01 3.398349e-02 1.000000e+00 
19.189477 0.500000 1.017866e-05 -2.322429e+01 3.398686e-02 1.000000e+00 
19.200791 0.500000 1.017130e-05 -2.321228e+01 3.398997e-02 1.000000e+00 
19.212112 0.500000 1.016361e-05 -2.319970e+01 3.399266e-02 1.000000e+00 
19.223440 0.500000 1.015564e-05 -2.318693e+01 3.399520e-02 1.000000e+00 
19.234774 0.500000 1.014719e-05 -2.317396e+01 3.399759e-02 1.000000e+00 
19.246116 0.500000 1.013847e-05 -2.316137e+01 3.400028e-02 1.000000e+00 
19.257463 0.500000 1.012919e-05 -2.314867e+01 3.400289e-02 1.000000e+00 
19.268818 0.500000 1.011951e-05 -2.313635e+01 3.400577e-02 1.000000e+00 
19.280179 0.500000 1.010910e-05 -2.312353e+01 3.400832e-02 1.000000e+00 
19.291547 0.500000 1.009813e-05 -2.311054e+01 3.401070e-02 1.000000e+00 
19.302922 0.500000 1.008676e-05 -2.309826e+01 3.401367e-02 1.000000e+00 
19.314303 0.500000 1.007539e-05 -2.308582e+01 3.401650e-02 1.000000e+00 
19.325691 0.500000 1.006494e-05 -2.307375e+01 3.401964e-02 1.000000e+00 
19.337086 0.500000 1.005720e-05 -2.306100e+01 3.402227e-02 1.000000e+00 
19.348487 0.500000 1.005477e-05 -2.304781e+01 3.402455e-02 1.000000e+00 
19.359896 0.500000 1.005456e-05 -2.303449e+01 3.402674e-02 1.000000e+00 
19.371310 0.500000 1.005422e-05 -2.302176e+01 3.402934e-02 1.000000e+00 
19.382732 0.500000 1.005344e-05 -2.300958e+01 3.403235e-02 1.000000e+00 
19.394160 0.500000 1.005202e-05 -2.299731e+01 3.403526e-02 1.000000e+00 
19.405596 0.500000 1.005020e-05 -2.298483e+01 3.403802e-02 1.000000e+00 
19.417037 0.500000 1.004814e-05 -2.297214e+01 3.404059e-02 1.000000e+00 
19.428486 0.500000 1.004597e-05 -2.295913e+01 3.404293e-02 1.000000e+00 
19.439941 0.500000 1.004392e-05 -2.294680e+01 3.404574e-02 1.000000e+00 
19.451404 0.500000 1.004196e-05 -2.293469e+01 3.404874e-02 1.000000e+00 
19.462872 0.500000 1.004012e-05 -2.292240e+01 3.405155e-02 1.000000e+00 
19.474348 0.500000 1.003830e-05 -2.290953e+01 3.405396e-02 1.000000e+00 
19.485831 0.500000 1.003652e-05 -2.289644e+01 3.405614e-02 1.000000e+00 
19.497320 0.500000 1.003497e-05 -2.288426e+01 3.405903e-02 1.000000e+00 
19.508816 0.500000 1.003342e-05 -2.287182e+01 3.406169e-02 1.000000e+00 
19.520318 0.500000 1.003207e-05 -2.285995e+01 3.406478e-02 1.000000e+00 
19.531828 0.500000 1.003062e-05 -2.284728e+01 3.406724e-02 1.000000e+00 
19.543344 0.500000 1.002930e-05 -2.283504e+01 3.407001e-02 1.000000e+00 
19.554867 0.500000 1.002798e-05 -2.282280e+01 3.407277e-02 1.000000e+00 
19.566397 0.500000 1.002665e-05 -2.280997e+01 3.407507e-02 1.000000e+00 
19.577934 0.500000 1.002537e-05 -2.279773e+01 3.407779e-02 1.000000e+00 
19.589477 0.500000 1.002411e-05 -2.278583e+01 3.408077e-02 1.000000e+00 
19.601028 0.500000 1.002278e-05 -2.277331e+01 3.408326e-02 1.000000e+00 
19.612585 0.500000 1.002145e-05 -2.276109e+01 3.408597e-02 1.000000e+00 
19.624149 0.500000 1.002006e-05 -2.274886e+01 3.408866e-02 1.000000e+00 
19.635719 0.500000 1.001862e-05 -2.273664e+01 3.409134e-02 1.000000e+00 
19.647297 0.500000 1.001708e-05 -2.272438e+01 3.409396e-02 1.000000e+00 
19.658881 0.500000 1.001543e-05 -2.271227e+01 3.409671e-02 1.000000e+00 
19.670473 0.500000 1.001361e-05 -2.269964e+01 3.409902e-02 1.000000e+00 
19.682071 0.500000 1.001175e-05 -2.268784e+01 3.410197e-02 1.000000e+00 
19.693676 0.500000 1.000974e-05 -2.267571e+01 3.410465e-02 1.000000e+00 
19.705287 0.500000 1.000772e-05 -2.266373e+01 3.410744e-02 1.000000e+00 
19.716906 0.500000 1.000563e-05 -2.265132e+01 3.410988e-02 1.000000e+00 
19.728531 0.500000 1.000392e-05 -2.263919e+01 3.411254e-02 1.000000e+00 
19.740164 0.500000 1.000297e-05 -2.262704e+01 3.411515e-02 1.000000e+00 
19.751803 0.500000 1.000287e-05 -2.261506e+01 3.411788e-02 1.000000e+00 
19.763449 0.500000 1.000285e-05 -2.260313e+01 3.412064e-02 1.000000e+00 
19.775102 0.500000 1.000271e-05 -2.259130e+01 3.412343e-02 1.000000e+00 
19.786761 0.500000 1.000240e-05 -2.257928e+01 3.412607e-02 1.000000e+00 
19.798428 0.500000 1.000188e-05 -2.256699e+01 3.412848e-02 1.000000e+00 
19.810101 0.500000 1.000127e-05 -2.255449e+01 3.413073e-02 1.000000e+00 
19.821782 0.500000 1.000073e-05 -2.254261e+01 3.413339e-02 1.000000e+00 
19.833469 0.500000 1.000045e-05 -2.253117e+01 3.413640e-02 1.000000e+00 
19.845163 0.500000 1.000040e-05 -2.251939e+01 3.413911e-02 1.000000e+00 
19.856864 0.500000 1.000041e-05 -2.250784e+01 3.414199e-02 1.000000e+00 
19.868572 0.500000 1.000032e-05 -2.249592e+01 3.414455e-02 1.000000e+00 
19.880287 0.500000 1.000015e-05 -2.248391e+01 3.414705e-02 1.000000e+00 
19.892009 0.500000 9.999890e-06 -2.247173e+01 3.414939e-02 1.000000e+00 
19.903737 0.500000 9.999561e-06 -2.245961e+01 3.415176e-02 1.000000e+00 
19.915473 0.500000 9.999327e-06 -2.244837e+01 3.415477e-02 1.000000e+00 
19.927216 0.500000 9.999115e-06 -2.243663e+01 3.415741e-02 1.000000e+00 
19.938965 0.500000 9.999048e-06 -2.242492e+01 3.416003e-02 1.000000e+00 
