5.206582 0.500000 1.155649e-04 -3.595063e+01 2.681874e-02 1.000000e+00 
5.209652 0.500000 1.137651e-04 -3.601465e+01 2.676365e-02 1.000000e+00 
5.212724 0.500000 1.120234e-04 -3.608234e+01 2.670790e-02 1.000000e+00 
5.215797 0.500000 1.103083e-04 -3.614601e+01 2.665303e-02 1.000000e+00 
5.218873 0.500000 1.085889e-04 -3.621283e+01 2.659858e-02 1.000000e+00 
5.221950 0.500000 1.069227e-04 -3.627510e+01 2.654648e-02 1.000000e+00 
5.225029 0.500000 1.053371e-04 -3.633904e+01 2.649360e-02 1.000000e+00 
5.228109 0.500000 1.038007e-04 -3.639847e+01 2.644496e-02 1.000000e+00 
5.231192 0.500000 1.022797e-04 -3.645908e+01 2.639540e-02 1.000000e+00 
5.234276 0.500000 1.008368e-04 -3.651393e+01 2.634860e-02 1.000000e+00 
5.237363 0.500000 9.948341e-05 -3.657080e+01 2.630287e-02 1.000000e+00 
5.240451 0.500000 9.816393e-05 -3.662141e+01 2.625935e-02 1.000000e+00 
5.243540 0.500000 9.686002e-05 -3.667347e+01 2.621608e-02 1.000000e+00 
5.246632 0.500000 9.563902e-05 -3.671983e+01 2.617657e-02 1.000000e+00 
5.249726 0.500000 9.449269e-05 -3.676708e+01 2.613566e-02 1.000000e+00 
5.252821 0.500000 9.337441e-05 -3.680895e+01 2.609898e-02 1.000000e+00 
5.255918 0.500000 9.227067e-05 -3.685259e+01 2.606209e-02 1.000000e+00 
5.259017 0.500000 9.123923e-05 -3.688986e+01 2.602715e-02 1.000000e+00 
5.262118 0.500000 9.026055e-05 -3.692979e+01 2.599286e-02 1.000000e+00 
5.265221 0.500000 8.928743e-05 -3.696395e+01 2.596124e-02 1.000000e+00 
5.268325 0.500000 8.833381e-05 -3.700003e+01 2.592838e-02 1.000000e+00 
5.271431 0.500000 8.745880e-05 -3.703109e+01 2.589944e-02 1.000000e+00 
5.274539 0.500000 8.660815e-05 -3.706409e+01 2.586843e-02 1.000000e+00 
5.277649 0.500000 8.574745e-05 -3.709171e+01 2.584044e-02 1.000000e+00 
5.280761 0.500000 8.491516e-05 -3.712235e+01 2.581217e-02 1.000000e+00 
5.283875 0.500000 8.415384e-05 -3.714693e+01 2.578548e-02 1.000000e+00 
5.286990 0.500000 8.340000e-05 -3.717477e+01 2.575826e-02 1.000000e+00 
5.290108 0.500000 8.263117e-05 -3.719725e+01 2.573383e-02 1.000000e+00 
5.293227 0.500000 8.189275e-05 -3.722216e+01 2.570719e-02 1.000000e+00 
5.296348 0.500000 8.121427e-05 -3.724240e+01 2.568459e-02 1.000000e+00 
5.299471 0.500000 8.052460e-05 -3.726543e+01 2.566015e-02 1.000000e+00 
5.302595 0.500000 7.983215e-05 -3.728294e+01 2.563813e-02 1.000000e+00 
5.305722 0.500000 7.918305e-05 -3.730444e+01 2.561581e-02 1.000000e+00 
5.308850 0.500000 7.856442e-05 -3.732017e+01 2.559510e-02 1.000000e+00 
5.311980 0.500000 7.791597e-05 -3.733964e+01 2.557304e-02 1.000000e+00 
5.315112 0.500000 7.728146e-05 -3.735426e+01 2.555432e-02 1.000000e+00 
5.318246 0.500000 7.669369e-05 -3.737183e+01 2.553274e-02 1.000000e+00 
5.321382 0.500000 7.612021e-05 -3.738480e+01 2.551466e-02 1.000000e+00 
5.324519 0.500000 7.550949e-05 -3.740138e+01 2.549491e-02 1.000000e+00 
5.327659 0.500000 7.492168e-05 -3.741228e+01 2.547674e-02 1.000000e+00 
5.330800 0.500000 7.437645e-05 -3.742756e+01 2.545797e-02 1.000000e+00 
5.333943 0.500000 7.382510e-05 -3.743719e+01 2.544105e-02 1.000000e+00 
5.337088 0.500000 7.324442e-05 -3.745054e+01 2.542204e-02 1.000000e+00 
5.340235 0.500000 7.270088e-05 -3.745904e+01 2.540677e-02 1.000000e+00 
5.343384 0.500000 7.217591e-05 -3.747095e+01 2.538836e-02 1.000000e+00 
5.346534 0.500000 7.163310e-05 -3.747783e+01 2.537347e-02 1.000000e+00 
5.349687 0.500000 7.107734e-05 -3.748914e+01 2.535690e-02 1.000000e+00 
5.352841 0.500000 7.056148e-05 -3.749447e+01 2.534203e-02 1.000000e+00 
5.355997 0.500000 7.004059e-05 -3.750469e+01 2.532608e-02 1.000000e+00 
5.359155 0.500000 6.948261e-05 -3.750962e+01 2.531246e-02 1.000000e+00 
5.362315 0.500000 6.892165e-05 -3.751836e+01 2.529668e-02 1.000000e+00 
5.365477 0.500000 6.839880e-05 -3.752273e+01 2.528385e-02 1.000000e+00 
5.368640 0.500000 6.784430e-05 -3.753025e+01 2.526900e-02 1.000000e+00 
5.371806 0.500000 6.724638e-05 -3.753362e+01 2.525652e-02 1.000000e+00 
5.374973 0.500000 6.664326e-05 -3.753979e+01 2.524274e-02 1.000000e+00 
5.378142 0.500000 6.604311e-05 -3.754230e+01 2.523093e-02 1.000000e+00 
5.381313 0.500000 6.538248e-05 -3.754695e+01 2.521777e-02 1.000000e+00 
5.384486 0.500000 6.468468e-05 -3.754870e+01 2.520652e-02 1.000000e+00 
5.387661 0.500000 6.398815e-05 -3.755175e+01 2.519397e-02 1.000000e+00 
5.390838 0.500000 6.328595e-05 -3.755272e+01 2.518340e-02 1.000000e+00 
5.394016 0.500000 6.255524e-05 -3.755432e+01 2.517149e-02 1.000000e+00 
5.397197 0.500000 6.188403e-05 -3.755468e+01 2.516144e-02 1.000000e+00 
5.400379 0.500000 6.135134e-05 -3.755523e+01 2.515004e-02 1.000000e+00 
5.403563 0.500000 6.101646e-05 -3.755527e+01 2.514049e-02 1.000000e+00 
5.406749 0.500000 6.093121e-05 -3.755521e+01 2.512963e-02 1.000000e+00 
5.409937 0.500000 6.092532e-05 -3.755497e+01 2.512026e-02 1.000000e+00 
5.413127 0.500000 6.089506e-05 -3.755473e+01 2.511031e-02 1.000000e+00 
5.416318 0.500000 6.080852e-05 -3.755421e+01 2.510134e-02 1.000000e+00 
5.419512 0.500000 6.067643e-05 -3.755354e+01 2.509210e-02 1.000000e+00 
5.422707 0.500000 6.052444e-05 -3.755277e+01 2.508373e-02 1.000000e+00 
5.425905 0.500000 6.038187e-05 -3.755144e+01 2.507468e-02 1.000000e+00 
5.429104 0.500000 6.027181e-05 -3.755053e+01 2.506679e-02 1.000000e+00 
5.432305 0.500000 6.019351e-05 -3.754897e+01 2.505830e-02 1.000000e+00 
5.435508 0.500000 6.012686e-05 -3.754760e+01 2.505027e-02 1.000000e+00 
5.438713 0.500000 6.004544e-05 -3.754596e+01 2.504258e-02 1.000000e+00 
5.441920 0.500000 5.993024e-05 -3.754410e+01 2.503457e-02 1.000000e+00 
5.445128 0.500000 5.978388e-05 -3.754214e+01 2.502757e-02 1.000000e+00 
5.448339 0.500000 5.962395e-05 -3.754012e+01 2.502043e-02 1.000000e+00 
5.451551 0.500000 5.947537e-05 -3.753745e+01 2.501362e-02 1.000000e+00 
5.454766 0.500000 5.935328e-05 -3.753515e+01 2.500736e-02 1.000000e+00 
5.457982 0.500000 5.924905e-05 -3.753206e+01 2.500138e-02 1.000000e+00 
5.461200 0.500000 5.914411e-05 -3.752914e+01 2.499542e-02 1.000000e+00 
5.464420 0.500000 5.902847e-05 -3.752597e+01 2.499061e-02 1.000000e+00 
5.467642 0.500000 5.890816e-05 -3.752251e+01 2.498473e-02 1.000000e+00 
5.470866 0.500000 5.879843e-05 -3.751893e+01 2.498027e-02 1.000000e+00 
5.474091 0.500000 5.870281e-05 -3.751534e+01 2.497509e-02 1.000000e+00 
5.477319 0.500000 5.861586e-05 -3.751115e+01 2.497081e-02 1.000000e+00 
5.480549 0.500000 5.853040e-05 -3.750726e+01 2.496644e-02 1.000000e+00 
5.483780 0.500000 5.844319e-05 -3.750255e+01 2.496281e-02 1.000000e+00 
5.487013 0.500000 5.836171e-05 -3.749799e+01 2.495884e-02 1.000000e+00 
5.490249 0.500000 5.829216e-05 -3.749318e+01 2.495655e-02 1.000000e+00 
5.493486 0.500000 5.822844e-05 -3.748805e+01 2.495298e-02 1.000000e+00 
5.496725 0.500000 5.816371e-05 -3.748282e+01 2.495137e-02 1.000000e+00 
5.499966 0.500000 5.809751e-05 -3.747751e+01 2.494872e-02 1.000000e+00 
5.503209 0.500000 5.803921e-05 -3.747179e+01 2.494740e-02 1.000000e+00 
5.506453 0.500000 5.798789e-05 -3.746631e+01 2.494545e-02 1.000000e+00 
5.509700 0.500000 5.793329e-05 -3.746038e+01 2.494459e-02 1.000000e+00 
5.512949 0.500000 5.787220e-05 -3.745450e+01 2.494322e-02 1.000000e+00 
5.516199 0.500000 5.781483e-05 -3.744813e+01 2.494277e-02 1.000000e+00 
5.519452 0.500000 5.776273e-05 -3.744171e+01 2.494221e-02 1.000000e+00 
5.522706 0.500000 5.770963e-05 -3.743487e+01 2.494212e-02 1.000000e+00 
5.525962 0.500000 5.765116e-05 -3.742821e+01 2.494197e-02 1.000000e+00 
5.529220 0.500000 5.759378e-05 -3.742128e+01 2.494192e-02 1.000000e+00 
5.532481 0.500000 5.753852e-05 -3.741455e+01 2.494172e-02 1.000000e+00 
5.535743 0.500000 5.748523e-05 -3.740759e+01 2.494139e-02 1.000000e+00 
5.539007 0.500000 5.742869e-05 -3.740105e+01 2.494087e-02 1.000000e+00 
5.542273 0.500000 5.736938e-05 -3.739464e+01 2.494015e-02 1.000000e+00 
5.545540 0.500000 5.731046e-05 -3.738887e+01 2.493894e-02 1.000000e+00 
5.548810 0.500000 5.725601e-05 -3.738318e+01 2.493702e-02 1.000000e+00 
5.552082 0.500000 5.719844e-05 -3.737821e+01 2.493454e-02 1.000000e+00 
5.555355 0.500000 5.713753e-05 -3.737349e+01 2.493196e-02 1.000000e+00 
5.558631 0.500000 5.707750e-05 -3.736894e+01 2.492928e-02 1.000000e+00 
5.561908 0.500000 5.702385e-05 -3.736353e+01 2.492736e-02 1.000000e+00 
5.565188 0.500000 5.697057e-05 -3.735740e+01 2.492693e-02 1.000000e+00 
5.568469 0.500000 5.691748e-05 -3.735023e+01 2.492767e-02 1.000000e+00 
5.571752 0.500000 5.686661e-05 -3.734240e+01 2.493045e-02 1.000000e+00 
5.575038 0.500000 5.682657e-05 -3.733214e+01 2.493485e-02 1.000000e+00 
5.578325 0.500000 5.678759e-05 -3.732084e+01 2.494300e-02 1.000000e+00 
5.581614 0.500000 5.674969e-05 -3.730688e+01 2.495283e-02 1.000000e+00 
5.584905 0.500000 5.671533e-05 -3.729246e+01 2.496582e-02 1.000000e+00 
5.588198 0.500000 5.668715e-05 -3.727621e+01 2.497900e-02 1.000000e+00 
5.591493 0.500000 5.666178e-05 -3.726059e+01 2.499369e-02 1.000000e+00 
5.594789 0.500000 5.663150e-05 -3.724419e+01 2.500818e-02 1.000000e+00 
5.598088 0.500000 5.660464e-05 -3.722787e+01 2.502314e-02 1.000000e+00 
5.601389 0.500000 5.658355e-05 -3.721109e+01 2.503919e-02 1.000000e+00 
5.604692 0.500000 5.655984e-05 -3.719410e+01 2.505540e-02 1.000000e+00 
5.607996 0.500000 5.653589e-05 -3.717704e+01 2.507241e-02 1.000000e+00 
5.611303 0.500000 5.651049e-05 -3.715973e+01 2.508872e-02 1.000000e+00 
5.614611 0.500000 5.649327e-05 -3.714254e+01 2.510679e-02 1.000000e+00 
5.617922 0.500000 5.646966e-05 -3.712410e+01 2.512485e-02 1.000000e+00 
5.621234 0.500000 5.645262e-05 -3.710498e+01 2.514509e-02 1.000000e+00 
5.624549 0.500000 5.643585e-05 -3.708517e+01 2.516590e-02 1.000000e+00 
5.627865 0.500000 5.642318e-05 -3.706490e+01 2.518719e-02 1.000000e+00 
5.631183 0.500000 5.640563e-05 -3.704466e+01 2.520866e-02 1.000000e+00 
5.634504 0.500000 5.638752e-05 -3.702369e+01 2.523037e-02 1.000000e+00 
5.637826 0.500000 5.637633e-05 -3.700279e+01 2.525345e-02 1.000000e+00 
5.641150 0.500000 5.636451e-05 -3.698077e+01 2.527636e-02 1.000000e+00 
5.644476 0.500000 5.635225e-05 -3.695922e+01 2.530077e-02 1.000000e+00 
5.647804 0.500000 5.634019e-05 -3.693683e+01 2.532479e-02 1.000000e+00 
5.651134 0.500000 5.633061e-05 -3.691499e+01 2.535017e-02 1.000000e+00 
5.654466 0.500000 5.632429e-05 -3.689195e+01 2.537540e-02 1.000000e+00 
5.657800 0.500000 5.631427e-05 -3.686917e+01 2.540284e-02 1.000000e+00 
5.661136 0.500000 5.631021e-05 -3.684500e+01 2.543032e-02 1.000000e+00 
5.664474 0.500000 5.630360e-05 -3.682153e+01 2.545852e-02 1.000000e+00 
5.667814 0.500000 5.629979e-05 -3.679769e+01 2.548604e-02 1.000000e+00 
5.671156 0.500000 5.629345e-05 -3.677406e+01 2.551405e-02 1.000000e+00 
5.674499 0.500000 5.629015e-05 -3.674969e+01 2.554277e-02 1.000000e+00 
5.677845 0.500000 5.628753e-05 -3.672469e+01 2.557222e-02 1.000000e+00 
5.681193 0.500000 5.628563e-05 -3.669942e+01 2.560294e-02 1.000000e+00 
5.684543 0.500000 5.628443e-05 -3.667356e+01 2.563323e-02 1.000000e+00 
5.687894 0.500000 5.628395e-05 -3.664828e+01 2.566426e-02 1.000000e+00 
5.691248 0.500000 5.628318e-05 -3.662255e+01 2.569441e-02 1.000000e+00 
5.694604 0.500000 5.628314e-05 -3.659695e+01 2.572607e-02 1.000000e+00 
5.697961 0.500000 5.628437e-05 -3.657073e+01 2.575750e-02 1.000000e+00 
5.701321 0.500000 5.628636e-05 -3.654454e+01 2.578986e-02 1.000000e+00 
5.704683 0.500000 5.628760e-05 -3.651816e+01 2.582246e-02 1.000000e+00 
5.708046 0.500000 5.629147e-05 -3.649129e+01 2.585545e-02 1.000000e+00 
5.711412 0.500000 5.629439e-05 -3.646477e+01 2.588915e-02 1.000000e+00 
5.714779 0.500000 5.629871e-05 -3.643737e+01 2.592248e-02 1.000000e+00 
5.718149 0.500000 5.630297e-05 -3.641060e+01 2.595719e-02 1.000000e+00 
5.721520 0.500000 5.630653e-05 -3.638303e+01 2.599059e-02 1.000000e+00 
5.724894 0.500000 5.631316e-05 -3.635622e+01 2.602540e-02 1.000000e+00 
5.728269 0.500000 5.631696e-05 -3.632848e+01 2.605941e-02 1.000000e+00 
5.731647 0.500000 5.632358e-05 -3.630135e+01 2.609460e-02 1.000000e+00 
5.735026 0.500000 5.632936e-05 -3.627348e+01 2.612940e-02 1.000000e+00 
5.738408 0.500000 5.633672e-05 -3.624607e+01 2.616487e-02 1.000000e+00 
5.741791 0.500000 5.634376e-05 -3.621826e+01 2.620037e-02 1.000000e+00 
5.745177 0.500000 5.635057e-05 -3.619052e+01 2.623612e-02 1.000000e+00 
5.748564 0.500000 5.635862e-05 -3.616284e+01 2.627216e-02 1.000000e+00 
5.751954 0.500000 5.636534e-05 -3.613511e+01 2.630769e-02 1.000000e+00 
5.755345 0.500000 5.637459e-05 -3.610766e+01 2.634414e-02 1.000000e+00 
5.758739 0.500000 5.638165e-05 -3.607979e+01 2.637978e-02 1.000000e+00 
5.762134 0.500000 5.639132e-05 -3.605224e+01 2.641684e-02 1.000000e+00 
5.765531 0.500000 5.640003e-05 -3.602418e+01 2.645313e-02 1.000000e+00 
5.768931 0.500000 5.640959e-05 -3.599655e+01 2.649006e-02 1.000000e+00 
5.772332 0.500000 5.641816e-05 -3.596864e+01 2.652664e-02 1.000000e+00 
5.775736 0.500000 5.642617e-05 -3.594093e+01 2.656304e-02 1.000000e+00 
5.779141 0.500000 5.643538e-05 -3.591346e+01 2.659952e-02 1.000000e+00 
5.782549 0.500000 5.644261e-05 -3.588553e+01 2.663554e-02 1.000000e+00 
5.785958 0.500000 5.645162e-05 -3.585818e+01 2.667249e-02 1.000000e+00 
5.789370 0.500000 5.646029e-05 -3.582998e+01 2.670856e-02 1.000000e+00 
5.792783 0.500000 5.646954e-05 -3.580255e+01 2.674609e-02 1.000000e+00 
5.796199 0.500000 5.647817e-05 -3.577432e+01 2.678239e-02 1.000000e+00 
5.799616 0.500000 5.648677e-05 -3.574718e+01 2.681984e-02 1.000000e+00 
5.803036 0.500000 5.649518e-05 -3.571947e+01 2.685604e-02 1.000000e+00 
5.806457 0.500000 5.650347e-05 -3.569264e+01 2.689304e-02 1.000000e+00 
5.809881 0.500000 5.651111e-05 -3.566551e+01 2.692966e-02 1.000000e+00 
5.813307 0.500000 5.652024e-05 -3.563858e+01 2.696654e-02 1.000000e+00 
5.816734 0.500000 5.652863e-05 -3.561163e+01 2.700386e-02 1.000000e+00 
5.820164 0.500000 5.653765e-05 -3.558463e+01 2.704069e-02 1.000000e+00 
5.823596 0.500000 5.654570e-05 -3.555788e+01 2.707798e-02 1.000000e+00 
5.827029 0.500000 5.655302e-05 -3.553104e+01 2.711413e-02 1.000000e+00 
5.830465 0.500000 5.656153e-05 -3.550462e+01 2.715097e-02 1.000000e+00 
5.833903 0.500000 5.656690e-05 -3.547785e+01 2.718654e-02 1.000000e+00 
5.837343 0.500000 5.657547e-05 -3.545149e+01 2.722312e-02 1.000000e+00 
5.840784 0.500000 5.658050e-05 -3.542484e+01 2.725864e-02 1.000000e+00 
5.844228 0.500000 5.658797e-05 -3.539839e+01 2.729498e-02 1.000000e+00 
5.847674 0.500000 5.659480e-05 -3.537221e+01 2.733085e-02 1.000000e+00 
5.851122 0.500000 5.660046e-05 -3.534598e+01 2.736653e-02 1.000000e+00 
5.854572 0.500000 5.660792e-05 -3.532047e+01 2.740270e-02 1.000000e+00 
5.858024 0.500000 5.661291e-05 -3.529440e+01 2.743820e-02 1.000000e+00 
5.861478 0.500000 5.662058e-05 -3.526923e+01 2.747484e-02 1.000000e+00 
5.864934 0.500000 5.662558e-05 -3.524327e+01 2.751018e-02 1.000000e+00 
5.868392 0.500000 5.663294e-05 -3.521846e+01 2.754675e-02 1.000000e+00 
5.871852 0.500000 5.663777e-05 -3.519282e+01 2.758154e-02 1.000000e+00 
5.875314 0.500000 5.664328e-05 -3.516834e+01 2.761730e-02 1.000000e+00 
5.878778 0.500000 5.664851e-05 -3.514317e+01 2.765186e-02 1.000000e+00 
5.882245 0.500000 5.665245e-05 -3.511839e+01 2.768696e-02 1.000000e+00 
5.885713 0.500000 5.665710e-05 -3.509341e+01 2.772198e-02 1.000000e+00 
5.889183 0.500000 5.666032e-05 -3.506839e+01 2.775660e-02 1.000000e+00 
5.892655 0.500000 5.666423e-05 -3.504392e+01 2.779152e-02 1.000000e+00 
5.896130 0.500000 5.666811e-05 -3.501932e+01 2.782547e-02 1.000000e+00 
5.899606 0.500000 5.667152e-05 -3.499549e+01 2.786021e-02 1.000000e+00 
5.903085 0.500000 5.667441e-05 -3.497137e+01 2.789404e-02 1.000000e+00 
5.906565 0.500000 5.667666e-05 -3.494783e+01 2.792862e-02 1.000000e+00 
5.910048 0.500000 5.667901e-05 -3.492403e+01 2.796254e-02 1.000000e+00 
5.913533 0.500000 5.668241e-05 -3.490051e+01 2.799672e-02 1.000000e+00 
5.917019 0.500000 5.668376e-05 -3.487699e+01 2.803046e-02 1.000000e+00 
5.920508 0.500000 5.668564e-05 -3.485355e+01 2.806387e-02 1.000000e+00 
