9.359762 0.500000 2.513160e-05 -3.533272e+01 2.908839e-02 1.000000e+00 
9.365281 0.500000 2.508684e-05 -3.533414e+01 2.908198e-02 1.000000e+00 
9.370803 0.500000 2.504267e-05 -3.533540e+01 2.907545e-02 1.000000e+00 
9.376328 0.500000 2.499904e-05 -3.533654e+01 2.906895e-02 1.000000e+00 
9.381856 0.500000 2.495588e-05 -3.533755e+01 2.906236e-02 1.000000e+00 
9.387388 0.500000 2.491337e-05 -3.533849e+01 2.905583e-02 1.000000e+00 
9.392923 0.500000 2.487141e-05 -3.533941e+01 2.904937e-02 1.000000e+00 
9.398461 0.500000 2.482988e-05 -3.534029e+01 2.904298e-02 1.000000e+00 
9.404003 0.500000 2.478895e-05 -3.534113e+01 2.903665e-02 1.000000e+00 
9.409547 0.500000 2.474859e-05 -3.534198e+01 2.903046e-02 1.000000e+00 
9.415096 0.500000 2.470887e-05 -3.534281e+01 2.902435e-02 1.000000e+00 
9.420647 0.500000 2.466963e-05 -3.534368e+01 2.901840e-02 1.000000e+00 
9.426201 0.500000 2.463093e-05 -3.534435e+01 2.901234e-02 1.000000e+00 
9.431759 0.500000 2.459259e-05 -3.534492e+01 2.900628e-02 1.000000e+00 
9.437320 0.500000 2.455463e-05 -3.534527e+01 2.900008e-02 1.000000e+00 
9.442885 0.500000 2.451729e-05 -3.534557e+01 2.899395e-02 1.000000e+00 
9.448452 0.500000 2.448045e-05 -3.534582e+01 2.898786e-02 1.000000e+00 
9.454023 0.500000 2.444412e-05 -3.534617e+01 2.898198e-02 1.000000e+00 
9.459598 0.500000 2.440809e-05 -3.534646e+01 2.897615e-02 1.000000e+00 
9.465175 0.500000 2.437258e-05 -3.534674e+01 2.897039e-02 1.000000e+00 
9.470756 0.500000 2.433729e-05 -3.534683e+01 2.896453e-02 1.000000e+00 
9.476340 0.500000 2.430223e-05 -3.534682e+01 2.895863e-02 1.000000e+00 
9.481928 0.500000 2.426738e-05 -3.534658e+01 2.895261e-02 1.000000e+00 
9.487518 0.500000 2.423263e-05 -3.534622e+01 2.894654e-02 1.000000e+00 
9.493112 0.500000 2.419826e-05 -3.534596e+01 2.894070e-02 1.000000e+00 
9.498710 0.500000 2.416433e-05 -3.534586e+01 2.893514e-02 1.000000e+00 
9.504310 0.500000 2.413094e-05 -3.534585e+01 2.892978e-02 1.000000e+00 
9.509914 0.500000 2.409761e-05 -3.534587e+01 2.892455e-02 1.000000e+00 
9.515521 0.500000 2.406435e-05 -3.534574e+01 2.891928e-02 1.000000e+00 
9.521132 0.500000 2.403140e-05 -3.534541e+01 2.891390e-02 1.000000e+00 
9.526746 0.500000 2.399859e-05 -3.534487e+01 2.890841e-02 1.000000e+00 
9.532363 0.500000 2.396558e-05 -3.534409e+01 2.890272e-02 1.000000e+00 
9.537983 0.500000 2.393271e-05 -3.534328e+01 2.889713e-02 1.000000e+00 
9.543607 0.500000 2.390016e-05 -3.534251e+01 2.889166e-02 1.000000e+00 
9.549234 0.500000 2.386769e-05 -3.534167e+01 2.888622e-02 1.000000e+00 
9.554864 0.500000 2.383560e-05 -3.534091e+01 2.888096e-02 1.000000e+00 
9.560498 0.500000 2.380345e-05 -3.534003e+01 2.887567e-02 1.000000e+00 
9.566135 0.500000 2.377090e-05 -3.533894e+01 2.887024e-02 1.000000e+00 
9.571776 0.500000 2.373850e-05 -3.533795e+01 2.886501e-02 1.000000e+00 
9.577419 0.500000 2.370667e-05 -3.533705e+01 2.885997e-02 1.000000e+00 
9.583066 0.500000 2.367472e-05 -3.533607e+01 2.885500e-02 1.000000e+00 
9.588717 0.500000 2.364258e-05 -3.533516e+01 2.885018e-02 1.000000e+00 
9.594370 0.500000 2.361046e-05 -3.533427e+01 2.884553e-02 1.000000e+00 
9.600027 0.500000 2.357831e-05 -3.533313e+01 2.884071e-02 1.000000e+00 
9.605688 0.500000 2.354613e-05 -3.533175e+01 2.883570e-02 1.000000e+00 
9.611351 0.500000 2.351373e-05 -3.533016e+01 2.883063e-02 1.000000e+00 
9.617018 0.500000 2.348088e-05 -3.532835e+01 2.882536e-02 1.000000e+00 
9.622689 0.500000 2.344796e-05 -3.532648e+01 2.882019e-02 1.000000e+00 
9.628362 0.500000 2.341521e-05 -3.532475e+01 2.881523e-02 1.000000e+00 
9.634039 0.500000 2.338227e-05 -3.532310e+01 2.881047e-02 1.000000e+00 
9.639720 0.500000 2.334896e-05 -3.532151e+01 2.880590e-02 1.000000e+00 
9.645404 0.500000 2.331536e-05 -3.531995e+01 2.880146e-02 1.000000e+00 
9.651091 0.500000 2.328179e-05 -3.531832e+01 2.879703e-02 1.000000e+00 
9.656781 0.500000 2.324792e-05 -3.531649e+01 2.879252e-02 1.000000e+00 
9.662475 0.500000 2.321344e-05 -3.531453e+01 2.878795e-02 1.000000e+00 
9.668172 0.500000 2.317840e-05 -3.531237e+01 2.878331e-02 1.000000e+00 
9.673873 0.500000 2.314316e-05 -3.531015e+01 2.877870e-02 1.000000e+00 
9.679577 0.500000 2.310745e-05 -3.530792e+01 2.877423e-02 1.000000e+00 
9.685284 0.500000 2.307138e-05 -3.530568e+01 2.876984e-02 1.000000e+00 
9.690994 0.500000 2.303476e-05 -3.530325e+01 2.876542e-02 1.000000e+00 
9.696708 0.500000 2.299729e-05 -3.530083e+01 2.876108e-02 1.000000e+00 
9.702426 0.500000 2.295904e-05 -3.529834e+01 2.875682e-02 1.000000e+00 
9.708146 0.500000 2.292026e-05 -3.529566e+01 2.875247e-02 1.000000e+00 
9.713871 0.500000 2.288047e-05 -3.529297e+01 2.874826e-02 1.000000e+00 
9.719598 0.500000 2.283941e-05 -3.529025e+01 2.874415e-02 1.000000e+00 
9.725329 0.500000 2.279697e-05 -3.528734e+01 2.873993e-02 1.000000e+00 
9.731063 0.500000 2.275304e-05 -3.528424e+01 2.873572e-02 1.000000e+00 
9.736801 0.500000 2.270722e-05 -3.528113e+01 2.873157e-02 1.000000e+00 
9.742542 0.500000 2.265937e-05 -3.527793e+01 2.872751e-02 1.000000e+00 
9.748286 0.500000 2.260889e-05 -3.527476e+01 2.872357e-02 1.000000e+00 
9.754034 0.500000 2.255566e-05 -3.527160e+01 2.871985e-02 1.000000e+00 
9.759785 0.500000 2.249959e-05 -3.526833e+01 2.871619e-02 1.000000e+00 
9.765539 0.500000 2.244061e-05 -3.526491e+01 2.871255e-02 1.000000e+00 
9.771297 0.500000 2.237939e-05 -3.526127e+01 2.870883e-02 1.000000e+00 
9.777059 0.500000 2.231858e-05 -3.525727e+01 2.870496e-02 1.000000e+00 
9.782823 0.500000 2.226258e-05 -3.525299e+01 2.870097e-02 1.000000e+00 
9.788592 0.500000 2.221953e-05 -3.524866e+01 2.869709e-02 1.000000e+00 
9.794363 0.500000 2.220294e-05 -3.524438e+01 2.869336e-02 1.000000e+00 
9.800138 0.500000 2.220158e-05 -3.524012e+01 2.868972e-02 1.000000e+00 
9.805916 0.500000 2.220013e-05 -3.523592e+01 2.868616e-02 1.000000e+00 
9.811698 0.500000 2.219412e-05 -3.523175e+01 2.868269e-02 1.000000e+00 
9.817483 0.500000 2.218283e-05 -3.522757e+01 2.867924e-02 1.000000e+00 
9.823272 0.500000 2.216778e-05 -3.522336e+01 2.867587e-02 1.000000e+00 
9.829064 0.500000 2.215089e-05 -3.521914e+01 2.867255e-02 1.000000e+00 
9.834859 0.500000 2.213406e-05 -3.521494e+01 2.866934e-02 1.000000e+00 
9.840658 0.500000 2.211871e-05 -3.521064e+01 2.866609e-02 1.000000e+00 
9.846460 0.500000 2.210516e-05 -3.520620e+01 2.866279e-02 1.000000e+00 
9.852266 0.500000 2.209349e-05 -3.520168e+01 2.865948e-02 1.000000e+00 
9.858075 0.500000 2.208337e-05 -3.519708e+01 2.865617e-02 1.000000e+00 
9.863887 0.500000 2.207396e-05 -3.519244e+01 2.865284e-02 1.000000e+00 
9.869703 0.500000 2.206483e-05 -3.518782e+01 2.864962e-02 1.000000e+00 
9.875523 0.500000 2.205573e-05 -3.518321e+01 2.864648e-02 1.000000e+00 
9.881345 0.500000 2.204631e-05 -3.517868e+01 2.864344e-02 1.000000e+00 
9.887172 0.500000 2.203667e-05 -3.517420e+01 2.864053e-02 1.000000e+00 
9.893001 0.500000 2.202681e-05 -3.516966e+01 2.863762e-02 1.000000e+00 
9.898834 0.500000 2.201677e-05 -3.516492e+01 2.863455e-02 1.000000e+00 
9.904671 0.500000 2.200686e-05 -3.516015e+01 2.863154e-02 1.000000e+00 
9.910511 0.500000 2.199720e-05 -3.515548e+01 2.862867e-02 1.000000e+00 
9.916354 0.500000 2.198776e-05 -3.515085e+01 2.862588e-02 1.000000e+00 
9.922201 0.500000 2.197865e-05 -3.514622e+01 2.862316e-02 1.000000e+00 
9.928051 0.500000 2.196973e-05 -3.514167e+01 2.862057e-02 1.000000e+00 
9.933905 0.500000 2.196089e-05 -3.513705e+01 2.861797e-02 1.000000e+00 
9.939762 0.500000 2.195207e-05 -3.513228e+01 2.861528e-02 1.000000e+00 
9.945623 0.500000 2.194321e-05 -3.512737e+01 2.861248e-02 1.000000e+00 
9.951487 0.500000 2.193429e-05 -3.512234e+01 2.860962e-02 1.000000e+00 
9.957355 0.500000 2.192547e-05 -3.511722e+01 2.860674e-02 1.000000e+00 
9.963226 0.500000 2.191672e-05 -3.511218e+01 2.860399e-02 1.000000e+00 
9.969100 0.500000 2.190790e-05 -3.510723e+01 2.860136e-02 1.000000e+00 
9.974978 0.500000 2.189919e-05 -3.510239e+01 2.859892e-02 1.000000e+00 
9.980860 0.500000 2.189065e-05 -3.509760e+01 2.859661e-02 1.000000e+00 
9.986744 0.500000 2.188213e-05 -3.509296e+01 2.859449e-02 1.000000e+00 
9.992633 0.500000 2.187361e-05 -3.508829e+01 2.859239e-02 1.000000e+00 
9.998525 0.500000 2.186513e-05 -3.508346e+01 2.859023e-02 1.000000e+00 
10.004420 0.500000 2.185645e-05 -3.507852e+01 2.858800e-02 1.000000e+00 
10.010319 0.500000 2.184768e-05 -3.507354e+01 2.858577e-02 1.000000e+00 
10.016221 0.500000 2.183902e-05 -3.506837e+01 2.858342e-02 1.000000e+00 
10.022127 0.500000 2.183020e-05 -3.506301e+01 2.858093e-02 1.000000e+00 
10.028036 0.500000 2.182143e-05 -3.505755e+01 2.857840e-02 1.000000e+00 
10.033949 0.500000 2.181297e-05 -3.505213e+01 2.857596e-02 1.000000e+00 
10.039865 0.500000 2.180448e-05 -3.504683e+01 2.857369e-02 1.000000e+00 
10.045784 0.500000 2.179614e-05 -3.504181e+01 2.857177e-02 1.000000e+00 
10.051708 0.500000 2.178815e-05 -3.503696e+01 2.857007e-02 1.000000e+00 
10.057634 0.500000 2.178017e-05 -3.503218e+01 2.856851e-02 1.000000e+00 
10.063564 0.500000 2.177231e-05 -3.502738e+01 2.856695e-02 1.000000e+00 
10.069498 0.500000 2.176451e-05 -3.502228e+01 2.856518e-02 1.000000e+00 
10.075435 0.500000 2.175652e-05 -3.501687e+01 2.856313e-02 1.000000e+00 
10.081376 0.500000 2.174851e-05 -3.501138e+01 2.856105e-02 1.000000e+00 
10.087320 0.500000 2.174065e-05 -3.500587e+01 2.855903e-02 1.000000e+00 
10.093268 0.500000 2.173293e-05 -3.500044e+01 2.855712e-02 1.000000e+00 
10.099219 0.500000 2.172527e-05 -3.499505e+01 2.855532e-02 1.000000e+00 
10.105174 0.500000 2.171761e-05 -3.498980e+01 2.855373e-02 1.000000e+00 
10.111132 0.500000 2.171000e-05 -3.498462e+01 2.855223e-02 1.000000e+00 
10.117093 0.500000 2.170241e-05 -3.497949e+01 2.855084e-02 1.000000e+00 
10.123059 0.500000 2.169481e-05 -3.497429e+01 2.854945e-02 1.000000e+00 
10.129027 0.500000 2.168714e-05 -3.496886e+01 2.854787e-02 1.000000e+00 
10.135000 0.500000 2.167926e-05 -3.496327e+01 2.854620e-02 1.000000e+00 
10.140975 0.500000 2.167119e-05 -3.495767e+01 2.854458e-02 1.000000e+00 
10.146955 0.500000 2.166308e-05 -3.495199e+01 2.854298e-02 1.000000e+00 
10.152938 0.500000 2.165492e-05 -3.494653e+01 2.854163e-02 1.000000e+00 
10.158924 0.500000 2.164651e-05 -3.494118e+01 2.854046e-02 1.000000e+00 
10.164914 0.500000 2.163783e-05 -3.493586e+01 2.853938e-02 1.000000e+00 
10.170907 0.500000 2.162879e-05 -3.493055e+01 2.853838e-02 1.000000e+00 
10.176904 0.500000 2.161916e-05 -3.492505e+01 2.853726e-02 1.000000e+00 
10.182905 0.500000 2.160919e-05 -3.491942e+01 2.853607e-02 1.000000e+00 
10.188909 0.500000 2.159892e-05 -3.491367e+01 2.853483e-02 1.000000e+00 
10.194916 0.500000 2.158845e-05 -3.490776e+01 2.853351e-02 1.000000e+00 
10.200927 0.500000 2.157829e-05 -3.490202e+01 2.853243e-02 1.000000e+00 
10.206942 0.500000 2.156858e-05 -3.489638e+01 2.853151e-02 1.000000e+00 
10.212960 0.500000 2.155979e-05 -3.489076e+01 2.853065e-02 1.000000e+00 
10.218982 0.500000 2.155246e-05 -3.488518e+01 2.852993e-02 1.000000e+00 
10.225007 0.500000 2.154645e-05 -3.487961e+01 2.852924e-02 1.000000e+00 
10.231036 0.500000 2.154170e-05 -3.487391e+01 2.852848e-02 1.000000e+00 
10.237068 0.500000 2.153784e-05 -3.486798e+01 2.852752e-02 1.000000e+00 
10.243104 0.500000 2.153443e-05 -3.486194e+01 2.852652e-02 1.000000e+00 
10.249144 0.500000 2.153129e-05 -3.485594e+01 2.852561e-02 1.000000e+00 
10.255187 0.500000 2.152786e-05 -3.485003e+01 2.852482e-02 1.000000e+00 
10.261234 0.500000 2.152380e-05 -3.484435e+01 2.852428e-02 1.000000e+00 
10.267284 0.500000 2.151949e-05 -3.483862e+01 2.852378e-02 1.000000e+00 
10.273337 0.500000 2.151517e-05 -3.483306e+01 2.852347e-02 1.000000e+00 
10.279395 0.500000 2.151122e-05 -3.482750e+01 2.852323e-02 1.000000e+00 
10.285456 0.500000 2.150821e-05 -3.482176e+01 2.852284e-02 1.000000e+00 
10.291520 0.500000 2.150594e-05 -3.481595e+01 2.852242e-02 1.000000e+00 
10.297588 0.500000 2.150398e-05 -3.481013e+01 2.852204e-02 1.000000e+00 
10.303660 0.500000 2.150207e-05 -3.480405e+01 2.852145e-02 1.000000e+00 
10.309735 0.500000 2.149969e-05 -3.479791e+01 2.852083e-02 1.000000e+00 
10.315814 0.500000 2.149676e-05 -3.479183e+01 2.852034e-02 1.000000e+00 
10.321896 0.500000 2.149385e-05 -3.478597e+01 2.852009e-02 1.000000e+00 
10.327982 0.500000 2.149115e-05 -3.478023e+01 2.852002e-02 1.000000e+00 
10.334072 0.500000 2.148884e-05 -3.477460e+01 2.852012e-02 1.000000e+00 
10.340165 0.500000 2.148720e-05 -3.476911e+01 2.852042e-02 1.000000e+00 
10.346262 0.500000 2.148569e-05 -3.476341e+01 2.852055e-02 1.000000e+00 
10.352362 0.500000 2.148387e-05 -3.475742e+01 2.852044e-02 1.000000e+00 
10.358466 0.500000 2.148176e-05 -3.475125e+01 2.852017e-02 1.000000e+00 
10.364573 0.500000 2.147963e-05 -3.474505e+01 2.851993e-02 1.000000e+00 
10.370685 0.500000 2.147784e-05 -3.473896e+01 2.851985e-02 1.000000e+00 
10.376799 0.500000 2.147650e-05 -3.473292e+01 2.851988e-02 1.000000e+00 
10.382918 0.500000 2.147536e-05 -3.472711e+01 2.852015e-02 1.000000e+00 
10.389040 0.500000 2.147410e-05 -3.472152e+01 2.852069e-02 1.000000e+00 
10.395165 0.500000 2.147247e-05 -3.471591e+01 2.852125e-02 1.000000e+00 
10.401294 0.500000 2.147072e-05 -3.471010e+01 2.852166e-02 1.000000e+00 
10.407427 0.500000 2.146938e-05 -3.470415e+01 2.852196e-02 1.000000e+00 
10.413564 0.500000 2.146857e-05 -3.469809e+01 2.852219e-02 1.000000e+00 
10.419704 0.500000 2.146789e-05 -3.469204e+01 2.852245e-02 1.000000e+00 
10.425847 0.500000 2.146686e-05 -3.468608e+01 2.852282e-02 1.000000e+00 
10.431994 0.500000 2.146548e-05 -3.468016e+01 2.852330e-02 1.000000e+00 
10.438145 0.500000 2.146417e-05 -3.467425e+01 2.852382e-02 1.000000e+00 
10.444300 0.500000 2.146325e-05 -3.466835e+01 2.852437e-02 1.000000e+00 
10.450458 0.500000 2.146269e-05 -3.466243e+01 2.852496e-02 1.000000e+00 
10.456620 0.500000 2.146207e-05 -3.465651e+01 2.852558e-02 1.000000e+00 
10.462785 0.500000 2.146105e-05 -3.465056e+01 2.852621e-02 1.000000e+00 
10.468954 0.500000 2.146001e-05 -3.464459e+01 2.852686e-02 1.000000e+00 
10.475127 0.500000 2.145927e-05 -3.463857e+01 2.852752e-02 1.000000e+00 
10.481303 0.500000 2.145869e-05 -3.463266e+01 2.852830e-02 1.000000e+00 
10.487483 0.500000 2.145814e-05 -3.462689e+01 2.852928e-02 1.000000e+00 
10.493667 0.500000 2.145737e-05 -3.462123e+01 2.853042e-02 1.000000e+00 
10.499854 0.500000 2.145650e-05 -3.461563e+01 2.853165e-02 1.000000e+00 
10.506045 0.500000 2.145597e-05 -3.460992e+01 2.853285e-02 1.000000e+00 
10.512239 0.500000 2.145552e-05 -3.460397e+01 2.853385e-02 1.000000e+00 
10.518438 0.500000 2.145465e-05 -3.459782e+01 2.853466e-02 1.000000e+00 
10.524639 0.500000 2.145369e-05 -3.459155e+01 2.853541e-02 1.000000e+00 
10.530845 0.500000 2.145279e-05 -3.458533e+01 2.853624e-02 1.000000e+00 
10.537054 0.500000 2.145194e-05 -3.457926e+01 2.853725e-02 1.000000e+00 
10.543267 0.500000 2.145135e-05 -3.457337e+01 2.853849e-02 1.000000e+00 
10.549483 0.500000 2.145080e-05 -3.456764e+01 2.853995e-02 1.000000e+00 
10.555704 0.500000 2.145024e-05 -3.456202e+01 2.854154e-02 1.000000e+00 
10.561927 0.500000 2.144995e-05 -3.455641e+01 2.854318e-02 1.000000e+00 
10.568155 0.500000 2.144963e-05 -3.455074e+01 2.854480e-02 1.000000e+00 
10.574386 0.500000 2.144918e-05 -3.454486e+01 2.854625e-02 1.000000e+00 
10.580621 0.500000 2.144867e-05 -3.453883e+01 2.854759e-02 1.000000e+00 
10.586859 0.500000 2.144811e-05 -3.453267e+01 2.854882e-02 1.000000e+00 
10.593102 0.500000 2.144771e-05 -3.452647e+01 2.855004e-02 1.000000e+00 
10.599348 0.500000 2.144741e-05 -3.452048e+01 2.855154e-02 1.000000e+00 
10.605597 0.500000 2.144715e-05 -3.451485e+01 2.855342e-02 1.000000e+00 
10.611850 0.500000 2.144711e-05 -3.450934e+01 2.855543e-02 1.000000e+00 
10.618107 0.500000 2.144704e-05 -3.450373e+01 2.855741e-02 1.000000e+00 
10.624368 0.500000 2.144684e-05 -3.449788e+01 2.855919e-02 1.000000e+00 
10.630632 0.500000 2.144657e-05 -3.449178e+01 2.856075e-02 1.000000e+00 
10.636900 0.500000 2.144628e-05 -3.448560e+01 2.856226e-02 1.000000e+00 
10.643172 0.500000 2.144612e-05 -3.447960e+01 2.856397e-02 1.000000e+00 
10.649447 0.500000 2.144612e-05 -3.447384e+01 2.856597e-02 1.000000e+00 
10.655726 0.500000 2.144622e-05 -3.446826e+01 2.856819e-02 1.000000e+00 
10.662009 0.500000 2.144638e-05 -3.446275e+01 2.857052e-02 1.000000e+00 
10.668296 0.500000 2.144651e-05 -3.445712e+01 2.857275e-02 1.000000e+00 
10.674586 0.500000 2.144653e-05 -3.445122e+01 2.857480e-02 1.000000e+00 
10.680880 0.500000 2.144652e-05 -3.444523e+01 2.857679e-02 1.000000e+00 
10.687177 0.500000 2.144650e-05 -3.443920e+01 2.857876e-02 1.000000e+00 
10.693479 0.500000 2.144650e-05 -3.443316e+01 2.858076e-02 1.000000e+00 
10.699784 0.500000 2.144664e-05 -3.442730e+01 2.858300e-02 1.000000e+00 
10.706093 0.500000 2.144691e-05 -3.442170e+01 2.858552e-02 1.000000e+00 
10.712405 0.500000 2.144721e-05 -3.441621e+01 2.858819e-02 1.000000e+00 
10.718721 0.500000 2.144754e-05 -3.441074e+01 2.859091e-02 1.000000e+00 
10.725041 0.500000 2.144790e-05 -3.440521e+01 2.859359e-02 1.000000e+00 
10.731365 0.500000 2.144828e-05 -3.439947e+01 2.859611e-02 1.000000e+00 
10.737692 0.500000 2.144865e-05 -3.439348e+01 2.859843e-02 1.000000e+00 
10.744024 0.500000 2.144897e-05 -3.438740e+01 2.860067e-02 1.000000e+00 
10.750358 0.500000 2.144921e-05 -3.438135e+01 2.860296e-02 1.000000e+00 
10.756697 0.500000 2.144946e-05 -3.437540e+01 2.860542e-02 1.000000e+00 
10.763039 0.500000 2.144987e-05 -3.436969e+01 2.860816e-02 1.000000e+00 
10.769385 0.500000 2.145042e-05 -3.436421e+01 2.861115e-02 1.000000e+00 
10.775735 0.500000 2.145098e-05 -3.435883e+01 2.861427e-02 1.000000e+00 
10.782089 0.500000 2.145149e-05 -3.435344e+01 2.861741e-02 1.000000e+00 
10.788446 0.500000 2.145195e-05 -3.434793e+01 2.862046e-02 1.000000e+00 
10.794807 0.500000 2.145243e-05 -3.434230e+01 2.862344e-02 1.000000e+00 
10.801172 0.500000 2.145295e-05 -3.433656e+01 2.862632e-02 1.000000e+00 
10.807540 0.500000 2.145354e-05 -3.433079e+01 2.862919e-02 1.000000e+00 
10.813913 0.500000 2.145416e-05 -3.432500e+01 2.863210e-02 1.000000e+00 
10.820289 0.500000 2.145481e-05 -3.431925e+01 2.863506e-02 1.000000e+00 
10.826669 0.500000 2.145551e-05 -3.431361e+01 2.863815e-02 1.000000e+00 
10.833052 0.500000 2.145630e-05 -3.430803e+01 2.864135e-02 1.000000e+00 
10.839440 0.500000 2.145710e-05 -3.430248e+01 2.864462e-02 1.000000e+00 
10.845831 0.500000 2.145784e-05 -3.429694e+01 2.864791e-02 1.000000e+00 
10.852226 0.500000 2.145856e-05 -3.429134e+01 2.865118e-02 1.000000e+00 
10.858624 0.500000 2.145931e-05 -3.428573e+01 2.865448e-02 1.000000e+00 
10.865027 0.500000 2.146015e-05 -3.428024e+01 2.865792e-02 1.000000e+00 
10.871433 0.500000 2.146108e-05 -3.427487e+01 2.866150e-02 1.000000e+00 
10.877843 0.500000 2.146206e-05 -3.426949e+01 2.866512e-02 1.000000e+00 
10.884257 0.500000 2.146303e-05 -3.426409e+01 2.866874e-02 1.000000e+00 
10.890674 0.500000 2.146393e-05 -3.425855e+01 2.867227e-02 1.000000e+00 
10.897096 0.500000 2.146478e-05 -3.425285e+01 2.867567e-02 1.000000e+00 
10.903521 0.500000 2.146568e-05 -3.424710e+01 2.867905e-02 1.000000e+00 
10.909950 0.500000 2.146672e-05 -3.424150e+01 2.868258e-02 1.000000e+00 
10.916382 0.500000 2.146791e-05 -3.423611e+01 2.868637e-02 1.000000e+00 
10.922819 0.500000 2.146921e-05 -3.423089e+01 2.869037e-02 1.000000e+00 
10.929259 0.500000 2.147061e-05 -3.422571e+01 2.869442e-02 1.000000e+00 
10.935703 0.500000 2.147214e-05 -3.422044e+01 2.869839e-02 1.000000e+00 
10.942151 0.500000 2.147367e-05 -3.421502e+01 2.870225e-02 1.000000e+00 
10.948603 0.500000 2.147517e-05 -3.420947e+01 2.870600e-02 1.000000e+00 
10.955058 0.500000 2.147677e-05 -3.420394e+01 2.870979e-02 1.000000e+00 
10.961517 0.500000 2.147860e-05 -3.419851e+01 2.871370e-02 1.000000e+00 
10.967981 0.500000 2.148065e-05 -3.419321e+01 2.871777e-02 1.000000e+00 
10.974447 0.500000 2.148296e-05 -3.418807e+01 2.872202e-02 1.000000e+00 
10.980918 0.500000 2.148551e-05 -3.418309e+01 2.872645e-02 1.000000e+00 
10.987393 0.500000 2.148818e-05 -3.417816e+01 2.873096e-02 1.000000e+00 
10.993871 0.500000 2.149077e-05 -3.417306e+01 2.873531e-02 1.000000e+00 
11.000353 0.500000 2.149338e-05 -3.416767e+01 2.873938e-02 1.000000e+00 
11.006839 0.500000 2.149612e-05 -3.416213e+01 2.874333e-02 1.000000e+00 
11.013329 0.500000 2.149893e-05 -3.415660e+01 2.874731e-02 1.000000e+00 
11.019823 0.500000 2.150186e-05 -3.415125e+01 2.875147e-02 1.000000e+00 
11.026320 0.500000 2.150509e-05 -3.414618e+01 2.875594e-02 1.000000e+00 
11.032822 0.500000 2.150865e-05 -3.414137e+01 2.876071e-02 1.000000e+00 
11.039327 0.500000 2.151234e-05 -3.413675e+01 2.876570e-02 1.000000e+00 
11.045836 0.500000 2.151599e-05 -3.413208e+01 2.877063e-02 1.000000e+00 
11.052348 0.500000 2.151960e-05 -3.412717e+01 2.877535e-02 1.000000e+00 
11.058865 0.500000 2.152320e-05 -3.412199e+01 2.877984e-02 1.000000e+00 
11.065386 0.500000 2.152670e-05 -3.411665e+01 2.878419e-02 1.000000e+00 
11.071910 0.500000 2.153012e-05 -3.411127e+01 2.878851e-02 1.000000e+00 
11.078438 0.500000 2.153354e-05 -3.410604e+01 2.879299e-02 1.000000e+00 
11.084970 0.500000 2.153707e-05 -3.410113e+01 2.879783e-02 1.000000e+00 
11.091506 0.500000 2.154066e-05 -3.409648e+01 2.880294e-02 1.000000e+00 
11.098046 0.500000 2.154424e-05 -3.409196e+01 2.880822e-02 1.000000e+00 
11.104589 0.500000 2.154773e-05 -3.408742e+01 2.881349e-02 1.000000e+00 
11.111137 0.500000 2.155104e-05 -3.408278e+01 2.881866e-02 1.000000e+00 
11.117688 0.500000 2.155417e-05 -3.407804e+01 2.882374e-02 1.000000e+00 
11.124243 0.500000 2.155719e-05 -3.407318e+01 2.882873e-02 1.000000e+00 
11.130802 0.500000 2.156003e-05 -3.406816e+01 2.883357e-02 1.000000e+00 
11.137365 0.500000 2.156279e-05 -3.406317e+01 2.883845e-02 1.000000e+00 
11.143932 0.500000 2.156558e-05 -3.405822e+01 2.884341e-02 1.000000e+00 
11.150503 0.500000 2.156851e-05 -3.405330e+01 2.884840e-02 1.000000e+00 
11.157077 0.500000 2.157166e-05 -3.404862e+01 2.885366e-02 1.000000e+00 
11.163656 0.500000 2.157510e-05 -3.404440e+01 2.885939e-02 1.000000e+00 
11.170238 0.500000 2.157885e-05 -3.404040e+01 2.886537e-02 1.000000e+00 
11.176824 0.500000 2.158286e-05 -3.403624e+01 2.887121e-02 1.000000e+00 
11.183414 0.500000 2.158699e-05 -3.403181e+01 2.887679e-02 1.000000e+00 
11.190008 0.500000 2.159113e-05 -3.402702e+01 2.888202e-02 1.000000e+00 
11.196606 0.500000 2.159535e-05 -3.402196e+01 2.888701e-02 1.000000e+00 
11.203208 0.500000 2.159988e-05 -3.401705e+01 2.889217e-02 1.000000e+00 
11.209813 0.500000 2.160489e-05 -3.401251e+01 2.889771e-02 1.000000e+00 
11.216423 0.500000 2.161036e-05 -3.400821e+01 2.890353e-02 1.000000e+00 
11.223036 0.500000 2.161619e-05 -3.400403e+01 2.890947e-02 1.000000e+00 
11.229653 0.500000 2.162234e-05 -3.399998e+01 2.891557e-02 1.000000e+00 
11.236275 0.500000 2.162858e-05 -3.399583e+01 2.892159e-02 1.000000e+00 
11.242900 0.500000 2.163491e-05 -3.399153e+01 2.892745e-02 1.000000e+00 
11.249529 0.500000 2.164152e-05 -3.398733e+01 2.893341e-02 1.000000e+00 
11.256162 0.500000 2.164835e-05 -3.398322e+01 2.893948e-02 1.000000e+00 
11.262799 0.500000 2.165530e-05 -3.397901e+01 2.894547e-02 1.000000e+00 
11.269439 0.500000 2.166240e-05 -3.397461e+01 2.895128e-02 1.000000e+00 
11.276084 0.500000 2.166975e-05 -3.397021e+01 2.895708e-02 1.000000e+00 
11.282732 0.500000 2.167747e-05 -3.396602e+01 2.896311e-02 1.000000e+00 
