5.109295 0.500000 8.792275e-05 -3.403791e+01 2.936009e-02 1.000000e+00 
5.112307 0.500000 8.792190e-05 -3.403264e+01 2.936954e-02 1.000000e+00 
5.115322 0.500000 8.792055e-05 -3.402393e+01 2.937547e-02 1.000000e+00 
5.118338 0.500000 8.791968e-05 -3.401868e+01 2.938513e-02 1.000000e+00 
5.121356 0.500000 8.791886e-05 -3.400994e+01 2.939135e-02 1.000000e+00 
5.124375 0.500000 8.791863e-05 -3.400466e+01 2.940116e-02 1.000000e+00 
5.127397 0.500000 8.791823e-05 -3.399589e+01 2.940749e-02 1.000000e+00 
5.130420 0.500000 8.791777e-05 -3.399062e+01 2.941732e-02 1.000000e+00 
5.133445 0.500000 8.791686e-05 -3.398180e+01 2.942352e-02 1.000000e+00 
5.136472 0.500000 8.791602e-05 -3.397651e+01 2.943331e-02 1.000000e+00 
5.139500 0.500000 8.791439e-05 -3.396769e+01 2.943942e-02 1.000000e+00 
5.142531 0.500000 8.791272e-05 -3.396234e+01 2.944917e-02 1.000000e+00 
5.145563 0.500000 8.791064e-05 -3.395352e+01 2.945540e-02 1.000000e+00 
5.148597 0.500000 8.790855e-05 -3.394814e+01 2.946530e-02 1.000000e+00 
5.151632 0.500000 8.790559e-05 -3.393937e+01 2.947152e-02 1.000000e+00 
5.154670 0.500000 8.790277e-05 -3.393407e+01 2.948156e-02 1.000000e+00 
5.157709 0.500000 8.789900e-05 -3.392539e+01 2.948782e-02 1.000000e+00 
5.160750 0.500000 8.789571e-05 -3.392018e+01 2.949781e-02 1.000000e+00 
5.163793 0.500000 8.789221e-05 -3.391157e+01 2.950419e-02 1.000000e+00 
5.166838 0.500000 8.788887e-05 -3.390636e+01 2.951425e-02 1.000000e+00 
5.169884 0.500000 8.788512e-05 -3.389773e+01 2.952067e-02 1.000000e+00 
5.172932 0.500000 8.788140e-05 -3.389251e+01 2.953067e-02 1.000000e+00 
5.175983 0.500000 8.787755e-05 -3.388382e+01 2.953703e-02 1.000000e+00 
5.179034 0.500000 8.787381e-05 -3.387852e+01 2.954694e-02 1.000000e+00 
5.182088 0.500000 8.787001e-05 -3.386976e+01 2.955322e-02 1.000000e+00 
5.185143 0.500000 8.786614e-05 -3.386438e+01 2.956314e-02 1.000000e+00 
5.188201 0.500000 8.786188e-05 -3.385563e+01 2.956943e-02 1.000000e+00 
5.191260 0.500000 8.785795e-05 -3.385026e+01 2.957943e-02 1.000000e+00 
5.194321 0.500000 8.785316e-05 -3.384155e+01 2.958578e-02 1.000000e+00 
5.197383 0.500000 8.784930e-05 -3.383621e+01 2.959604e-02 1.000000e+00 
5.200448 0.500000 8.784338e-05 -3.382763e+01 2.960249e-02 1.000000e+00 
5.203514 0.500000 8.783845e-05 -3.382235e+01 2.961285e-02 1.000000e+00 
5.206582 0.500000 8.783187e-05 -3.381383e+01 2.961937e-02 1.000000e+00 
5.209652 0.500000 8.782713e-05 -3.380854e+01 2.962991e-02 1.000000e+00 
5.212724 0.500000 8.781974e-05 -3.380005e+01 2.963627e-02 1.000000e+00 
5.215797 0.500000 8.781407e-05 -3.379474e+01 2.964664e-02 1.000000e+00 
5.218873 0.500000 8.780566e-05 -3.378630e+01 2.965280e-02 1.000000e+00 
5.221950 0.500000 8.779977e-05 -3.378090e+01 2.966293e-02 1.000000e+00 
5.225029 0.500000 8.779084e-05 -3.377249e+01 2.966904e-02 1.000000e+00 
5.228109 0.500000 8.778429e-05 -3.376696e+01 2.967917e-02 1.000000e+00 
5.231192 0.500000 8.777440e-05 -3.375858e+01 2.968539e-02 1.000000e+00 
5.234276 0.500000 8.776734e-05 -3.375303e+01 2.969557e-02 1.000000e+00 
5.237363 0.500000 8.775708e-05 -3.374475e+01 2.970193e-02 1.000000e+00 
5.240451 0.500000 8.774906e-05 -3.373918e+01 2.971218e-02 1.000000e+00 
5.243540 0.500000 8.773793e-05 -3.373094e+01 2.971865e-02 1.000000e+00 
5.246632 0.500000 8.772877e-05 -3.372542e+01 2.972902e-02 1.000000e+00 
5.249726 0.500000 8.771616e-05 -3.371719e+01 2.973543e-02 1.000000e+00 
5.252821 0.500000 8.770599e-05 -3.371162e+01 2.974585e-02 1.000000e+00 
5.255918 0.500000 8.769277e-05 -3.370338e+01 2.975229e-02 1.000000e+00 
5.259017 0.500000 8.768124e-05 -3.369773e+01 2.976258e-02 1.000000e+00 
5.262118 0.500000 8.766686e-05 -3.368951e+01 2.976898e-02 1.000000e+00 
5.265221 0.500000 8.765427e-05 -3.368381e+01 2.977909e-02 1.000000e+00 
5.268325 0.500000 8.763900e-05 -3.367569e+01 2.978555e-02 1.000000e+00 
5.271431 0.500000 8.762514e-05 -3.366995e+01 2.979562e-02 1.000000e+00 
5.274539 0.500000 8.760838e-05 -3.366191e+01 2.980213e-02 1.000000e+00 
5.277649 0.500000 8.759346e-05 -3.365617e+01 2.981217e-02 1.000000e+00 
5.280761 0.500000 8.757445e-05 -3.364814e+01 2.981873e-02 1.000000e+00 
5.283875 0.500000 8.755718e-05 -3.364236e+01 2.982864e-02 1.000000e+00 
5.286990 0.500000 8.753596e-05 -3.363431e+01 2.983514e-02 1.000000e+00 
5.290108 0.500000 8.751589e-05 -3.362850e+01 2.984499e-02 1.000000e+00 
5.293227 0.500000 8.749281e-05 -3.362034e+01 2.985146e-02 1.000000e+00 
5.296348 0.500000 8.747052e-05 -3.361449e+01 2.986131e-02 1.000000e+00 
5.299471 0.500000 8.744563e-05 -3.360627e+01 2.986769e-02 1.000000e+00 
5.302595 0.500000 8.742183e-05 -3.360041e+01 2.987749e-02 1.000000e+00 
5.305722 0.500000 8.739602e-05 -3.359221e+01 2.988385e-02 1.000000e+00 
5.308850 0.500000 8.737176e-05 -3.358637e+01 2.989375e-02 1.000000e+00 
5.311980 0.500000 8.734635e-05 -3.357821e+01 2.990024e-02 1.000000e+00 
5.315112 0.500000 8.732293e-05 -3.357236e+01 2.991026e-02 1.000000e+00 
5.318246 0.500000 8.729788e-05 -3.356426e+01 2.991686e-02 1.000000e+00 
5.321382 0.500000 8.727539e-05 -3.355841e+01 2.992677e-02 1.000000e+00 
5.324519 0.500000 8.725081e-05 -3.355025e+01 2.993315e-02 1.000000e+00 
5.327659 0.500000 8.723025e-05 -3.354438e+01 2.994286e-02 1.000000e+00 
5.330800 0.500000 8.720938e-05 -3.353616e+01 2.994908e-02 1.000000e+00 
5.333943 0.500000 8.719621e-05 -3.353019e+01 2.995841e-02 1.000000e+00 
5.337088 0.500000 8.719019e-05 -3.352197e+01 2.996461e-02 1.000000e+00 
5.340235 0.500000 8.718974e-05 -3.351591e+01 2.997360e-02 1.000000e+00 
5.343384 0.500000 8.718878e-05 -3.350782e+01 2.997991e-02 1.000000e+00 
5.346534 0.500000 8.718737e-05 -3.350174e+01 2.998871e-02 1.000000e+00 
5.349687 0.500000 8.718716e-05 -3.349383e+01 2.999528e-02 1.000000e+00 
5.352841 0.500000 8.718729e-05 -3.348786e+01 3.000425e-02 1.000000e+00 
5.355997 0.500000 8.718861e-05 -3.348004e+01 3.001093e-02 1.000000e+00 
5.359155 0.500000 8.719165e-05 -3.347420e+01 3.002012e-02 1.000000e+00 
5.362315 0.500000 8.719626e-05 -3.346640e+01 3.002671e-02 1.000000e+00 
5.365477 0.500000 8.719891e-05 -3.346061e+01 3.003589e-02 1.000000e+00 
5.368640 0.500000 8.719919e-05 -3.345272e+01 3.004219e-02 1.000000e+00 
5.371806 0.500000 8.719895e-05 -3.344694e+01 3.005128e-02 1.000000e+00 
5.374973 0.500000 8.719857e-05 -3.343893e+01 3.005730e-02 1.000000e+00 
5.378142 0.500000 8.719807e-05 -3.343316e+01 3.006622e-02 1.000000e+00 
5.381313 0.500000 8.719712e-05 -3.342517e+01 3.007206e-02 1.000000e+00 
5.384486 0.500000 8.719626e-05 -3.341945e+01 3.008078e-02 1.000000e+00 
5.387661 0.500000 8.719513e-05 -3.341157e+01 3.008666e-02 1.000000e+00 
5.390838 0.500000 8.719486e-05 -3.340592e+01 3.009535e-02 1.000000e+00 
5.394016 0.500000 8.719472e-05 -3.339821e+01 3.010143e-02 1.000000e+00 
5.397197 0.500000 8.719488e-05 -3.339262e+01 3.011011e-02 1.000000e+00 
5.400379 0.500000 8.719544e-05 -3.338506e+01 3.011631e-02 1.000000e+00 
5.403563 0.500000 8.719767e-05 -3.337951e+01 3.012494e-02 1.000000e+00 
5.406749 0.500000 8.720145e-05 -3.337204e+01 3.013113e-02 1.000000e+00 
5.409937 0.500000 8.720811e-05 -3.336644e+01 3.013950e-02 1.000000e+00 
5.413127 0.500000 8.721552e-05 -3.335904e+01 3.014561e-02 1.000000e+00 
5.416318 0.500000 8.722295e-05 -3.335339e+01 3.015368e-02 1.000000e+00 
5.419512 0.500000 8.722677e-05 -3.334602e+01 3.015974e-02 1.000000e+00 
5.422707 0.500000 8.722712e-05 -3.334031e+01 3.016760e-02 1.000000e+00 
5.425905 0.500000 8.722718e-05 -3.333298e+01 3.017364e-02 1.000000e+00 
5.429104 0.500000 8.722718e-05 -3.332734e+01 3.018148e-02 1.000000e+00 
5.432305 0.500000 8.722755e-05 -3.332006e+01 3.018747e-02 1.000000e+00 
5.435508 0.500000 8.722776e-05 -3.331458e+01 3.019539e-02 1.000000e+00 
5.438713 0.500000 8.722815e-05 -3.330732e+01 3.020132e-02 1.000000e+00 
5.441920 0.500000 8.722838e-05 -3.330197e+01 3.020936e-02 1.000000e+00 
5.445128 0.500000 8.722857e-05 -3.329475e+01 3.021524e-02 1.000000e+00 
5.448339 0.500000 8.722907e-05 -3.328943e+01 3.022319e-02 1.000000e+00 
5.451551 0.500000 8.722953e-05 -3.328229e+01 3.022903e-02 1.000000e+00 
5.454766 0.500000 8.723136e-05 -3.327694e+01 3.023671e-02 1.000000e+00 
5.457982 0.500000 8.723429e-05 -3.326992e+01 3.024251e-02 1.000000e+00 
5.461200 0.500000 8.723964e-05 -3.326453e+01 3.024990e-02 1.000000e+00 
5.464420 0.500000 8.724613e-05 -3.325761e+01 3.025566e-02 1.000000e+00 
5.467642 0.500000 8.725439e-05 -3.325224e+01 3.026289e-02 1.000000e+00 
5.470866 0.500000 8.726282e-05 -3.324542e+01 3.026869e-02 1.000000e+00 
5.474091 0.500000 8.727005e-05 -3.324010e+01 3.027588e-02 1.000000e+00 
5.477319 0.500000 8.727250e-05 -3.323337e+01 3.028176e-02 1.000000e+00 
5.480549 0.500000 8.727267e-05 -3.322807e+01 3.028894e-02 1.000000e+00 
5.483780 0.500000 8.727310e-05 -3.322134e+01 3.029480e-02 1.000000e+00 
5.487013 0.500000 8.727472e-05 -3.321605e+01 3.030188e-02 1.000000e+00 
5.490249 0.500000 8.727759e-05 -3.320934e+01 3.030756e-02 1.000000e+00 
5.493486 0.500000 8.728125e-05 -3.320414e+01 3.031452e-02 1.000000e+00 
5.496725 0.500000 8.728565e-05 -3.319752e+01 3.032010e-02 1.000000e+00 
5.499966 0.500000 8.728924e-05 -3.319246e+01 3.032706e-02 1.000000e+00 
5.503209 0.500000 8.729230e-05 -3.318590e+01 3.033257e-02 1.000000e+00 
5.506453 0.500000 8.729556e-05 -3.318094e+01 3.033952e-02 1.000000e+00 
5.509700 0.500000 8.729980e-05 -3.317439e+01 3.034488e-02 1.000000e+00 
5.512949 0.500000 8.730682e-05 -3.316947e+01 3.035182e-02 1.000000e+00 
5.516199 0.500000 8.731398e-05 -3.316296e+01 3.035717e-02 1.000000e+00 
5.519452 0.500000 8.732243e-05 -3.315800e+01 3.036406e-02 1.000000e+00 
5.522706 0.500000 8.732811e-05 -3.315158e+01 3.036947e-02 1.000000e+00 
5.525962 0.500000 8.733220e-05 -3.314655e+01 3.037608e-02 1.000000e+00 
5.529220 0.500000 8.733361e-05 -3.314023e+01 3.038146e-02 1.000000e+00 
5.532481 0.500000 8.733499e-05 -3.313520e+01 3.038789e-02 1.000000e+00 
5.535743 0.500000 8.733726e-05 -3.312904e+01 3.039340e-02 1.000000e+00 
5.539007 0.500000 8.734028e-05 -3.312412e+01 3.039984e-02 1.000000e+00 
5.542273 0.500000 8.734522e-05 -3.311810e+01 3.040540e-02 1.000000e+00 
5.545540 0.500000 8.735001e-05 -3.311325e+01 3.041176e-02 1.000000e+00 
5.548810 0.500000 8.735533e-05 -3.310720e+01 3.041718e-02 1.000000e+00 
5.552082 0.500000 8.735967e-05 -3.310236e+01 3.042343e-02 1.000000e+00 
5.555355 0.500000 8.736512e-05 -3.309629e+01 3.042867e-02 1.000000e+00 
5.558631 0.500000 8.737076e-05 -3.309155e+01 3.043486e-02 1.000000e+00 
5.561908 0.500000 8.737659e-05 -3.308552e+01 3.043990e-02 1.000000e+00 
5.565188 0.500000 8.738180e-05 -3.308089e+01 3.044605e-02 1.000000e+00 
5.568469 0.500000 8.738527e-05 -3.307487e+01 3.045086e-02 1.000000e+00 
5.571752 0.500000 8.738627e-05 -3.307031e+01 3.045706e-02 1.000000e+00 
5.575038 0.500000 8.738647e-05 -3.306433e+01 3.046180e-02 1.000000e+00 
5.578325 0.500000 8.738792e-05 -3.305986e+01 3.046813e-02 1.000000e+00 
5.581614 0.500000 8.739104e-05 -3.305398e+01 3.047295e-02 1.000000e+00 
5.584905 0.500000 8.739559e-05 -3.304956e+01 3.047928e-02 1.000000e+00 
5.588198 0.500000 8.739979e-05 -3.304376e+01 3.048410e-02 1.000000e+00 
5.591493 0.500000 8.740312e-05 -3.303938e+01 3.049025e-02 1.000000e+00 
5.594789 0.500000 8.740578e-05 -3.303370e+01 3.049494e-02 1.000000e+00 
5.598088 0.500000 8.740881e-05 -3.302940e+01 3.050086e-02 1.000000e+00 
5.601389 0.500000 8.741270e-05 -3.302380e+01 3.050533e-02 1.000000e+00 
5.604692 0.500000 8.741716e-05 -3.301953e+01 3.051100e-02 1.000000e+00 
5.607996 0.500000 8.742030e-05 -3.301392e+01 3.051526e-02 1.000000e+00 
5.611303 0.500000 8.742079e-05 -3.300964e+01 3.052073e-02 1.000000e+00 
5.614611 0.500000 8.742086e-05 -3.300408e+01 3.052494e-02 1.000000e+00 
5.617922 0.500000 8.742143e-05 -3.299987e+01 3.053048e-02 1.000000e+00 
5.621234 0.500000 8.742317e-05 -3.299442e+01 3.053479e-02 1.000000e+00 
5.624549 0.500000 8.742577e-05 -3.299038e+01 3.054052e-02 1.000000e+00 
5.627865 0.500000 8.742840e-05 -3.298508e+01 3.054486e-02 1.000000e+00 
5.631183 0.500000 8.743005e-05 -3.298117e+01 3.055072e-02 1.000000e+00 
5.634504 0.500000 8.743200e-05 -3.297590e+01 3.055494e-02 1.000000e+00 
5.637826 0.500000 8.743480e-05 -3.297200e+01 3.056073e-02 1.000000e+00 
5.641150 0.500000 8.743831e-05 -3.296661e+01 3.056460e-02 1.000000e+00 
5.644476 0.500000 8.744203e-05 -3.296267e+01 3.057013e-02 1.000000e+00 
5.647804 0.500000 8.744320e-05 -3.295722e+01 3.057367e-02 1.000000e+00 
5.651134 0.500000 8.744332e-05 -3.295329e+01 3.057893e-02 1.000000e+00 
5.654466 0.500000 8.744341e-05 -3.294796e+01 3.058245e-02 1.000000e+00 
5.657800 0.500000 8.744391e-05 -3.294414e+01 3.058766e-02 1.000000e+00 
5.661136 0.500000 8.744492e-05 -3.293902e+01 3.059138e-02 1.000000e+00 
5.664474 0.500000 8.744665e-05 -3.293533e+01 3.059676e-02 1.000000e+00 
5.667814 0.500000 8.744837e-05 -3.293038e+01 3.060070e-02 1.000000e+00 
5.671156 0.500000 8.744946e-05 -3.292679e+01 3.060625e-02 1.000000e+00 
5.674499 0.500000 8.745089e-05 -3.292187e+01 3.061013e-02 1.000000e+00 
5.677845 0.500000 8.745252e-05 -3.291831e+01 3.061560e-02 1.000000e+00 
5.681193 0.500000 8.745341e-05 -3.291333e+01 3.061913e-02 1.000000e+00 
5.684543 0.500000 8.745376e-05 -3.290974e+01 3.062424e-02 1.000000e+00 
5.687894 0.500000 8.745365e-05 -3.290470e+01 3.062740e-02 1.000000e+00 
5.691248 0.500000 8.745324e-05 -3.290102e+01 3.063214e-02 1.000000e+00 
5.694604 0.500000 8.745255e-05 -3.289599e+01 3.063513e-02 1.000000e+00 
5.697961 0.500000 8.745233e-05 -3.289238e+01 3.063988e-02 1.000000e+00 
5.701321 0.500000 8.745245e-05 -3.288758e+01 3.064311e-02 1.000000e+00 
5.704683 0.500000 8.745303e-05 -3.288419e+01 3.064818e-02 1.000000e+00 
5.708046 0.500000 8.745396e-05 -3.287957e+01 3.065158e-02 1.000000e+00 
5.711412 0.500000 8.745508e-05 -3.287630e+01 3.065668e-02 1.000000e+00 
5.714779 0.500000 8.745622e-05 -3.287177e+01 3.066001e-02 1.000000e+00 
5.718149 0.500000 8.745752e-05 -3.286859e+01 3.066513e-02 1.000000e+00 
5.721520 0.500000 8.745805e-05 -3.286414e+01 3.066850e-02 1.000000e+00 
5.724894 0.500000 8.745794e-05 -3.286095e+01 3.067337e-02 1.000000e+00 
5.728269 0.500000 8.745696e-05 -3.285631e+01 3.067616e-02 1.000000e+00 
5.731647 0.500000 8.745451e-05 -3.285286e+01 3.068032e-02 1.000000e+00 
5.735026 0.500000 8.745160e-05 -3.284807e+01 3.068261e-02 1.000000e+00 
5.738408 0.500000 8.744984e-05 -3.284483e+01 3.068698e-02 1.000000e+00 
5.741791 0.500000 8.744978e-05 -3.284033e+01 3.068963e-02 1.000000e+00 
5.745177 0.500000 8.744993e-05 -3.283738e+01 3.069444e-02 1.000000e+00 
5.748564 0.500000 8.744993e-05 -3.283299e+01 3.069712e-02 1.000000e+00 
5.751954 0.500000 8.744945e-05 -3.283011e+01 3.070187e-02 1.000000e+00 
5.755345 0.500000 8.744829e-05 -3.282587e+01 3.070447e-02 1.000000e+00 
5.758739 0.500000 8.744689e-05 -3.282317e+01 3.070936e-02 1.000000e+00 
5.762134 0.500000 8.744382e-05 -3.281903e+01 3.071206e-02 1.000000e+00 
5.765531 0.500000 8.744086e-05 -3.281626e+01 3.071667e-02 1.000000e+00 
5.768931 0.500000 8.743753e-05 -3.281196e+01 3.071886e-02 1.000000e+00 
5.772332 0.500000 8.743469e-05 -3.280886e+01 3.072256e-02 1.000000e+00 
5.775736 0.500000 8.743324e-05 -3.280454e+01 3.072447e-02 1.000000e+00 
5.779141 0.500000 8.743264e-05 -3.280167e+01 3.072840e-02 1.000000e+00 
5.782549 0.500000 8.743237e-05 -3.279763e+01 3.073067e-02 1.000000e+00 
5.785958 0.500000 8.743153e-05 -3.279490e+01 3.073474e-02 1.000000e+00 
5.789370 0.500000 8.743052e-05 -3.279090e+01 3.073703e-02 1.000000e+00 
5.792783 0.500000 8.742828e-05 -3.278823e+01 3.074107e-02 1.000000e+00 
5.796199 0.500000 8.742510e-05 -3.278435e+01 3.074337e-02 1.000000e+00 
5.799616 0.500000 8.742206e-05 -3.278189e+01 3.074757e-02 1.000000e+00 
5.803036 0.500000 8.741926e-05 -3.277816e+01 3.074986e-02 1.000000e+00 
5.806457 0.500000 8.741678e-05 -3.277569e+01 3.075387e-02 1.000000e+00 
5.809881 0.500000 8.741334e-05 -3.277176e+01 3.075562e-02 1.000000e+00 
5.813307 0.500000 8.741068e-05 -3.276905e+01 3.075900e-02 1.000000e+00 
5.816734 0.500000 8.740832e-05 -3.276515e+01 3.076073e-02 1.000000e+00 
5.820164 0.500000 8.740732e-05 -3.276265e+01 3.076430e-02 1.000000e+00 
5.823596 0.500000 8.740541e-05 -3.275893e+01 3.076610e-02 1.000000e+00 
5.827029 0.500000 8.740281e-05 -3.275653e+01 3.076957e-02 1.000000e+00 
5.830465 0.500000 8.739877e-05 -3.275290e+01 3.077127e-02 1.000000e+00 
5.833903 0.500000 8.739416e-05 -3.275056e+01 3.077473e-02 1.000000e+00 
5.837343 0.500000 8.738974e-05 -3.274704e+01 3.077656e-02 1.000000e+00 
5.840784 0.500000 8.738662e-05 -3.274483e+01 3.078008e-02 1.000000e+00 
5.844228 0.500000 8.738378e-05 -3.274142e+01 3.078186e-02 1.000000e+00 
5.847674 0.500000 8.738091e-05 -3.273920e+01 3.078503e-02 1.000000e+00 
5.851122 0.500000 8.737859e-05 -3.273577e+01 3.078651e-02 1.000000e+00 
5.854572 0.500000 8.737655e-05 -3.273358e+01 3.078955e-02 1.000000e+00 
5.858024 0.500000 8.737328e-05 -3.273022e+01 3.079112e-02 1.000000e+00 
5.861478 0.500000 8.736948e-05 -3.272807e+01 3.079416e-02 1.000000e+00 
5.864934 0.500000 8.736420e-05 -3.272473e+01 3.079557e-02 1.000000e+00 
5.868392 0.500000 8.735840e-05 -3.272260e+01 3.079829e-02 1.000000e+00 
5.871852 0.500000 8.735177e-05 -3.271932e+01 3.079958e-02 1.000000e+00 
5.875314 0.500000 8.734651e-05 -3.271723e+01 3.080224e-02 1.000000e+00 
5.878778 0.500000 8.734181e-05 -3.271400e+01 3.080360e-02 1.000000e+00 
5.882245 0.500000 8.733754e-05 -3.271198e+01 3.080636e-02 1.000000e+00 
5.885713 0.500000 8.733364e-05 -3.270887e+01 3.080780e-02 1.000000e+00 
5.889183 0.500000 8.733030e-05 -3.270701e+01 3.081058e-02 1.000000e+00 
5.892655 0.500000 8.732639e-05 -3.270407e+01 3.081203e-02 1.000000e+00 
5.896130 0.500000 8.732208e-05 -3.270232e+01 3.081484e-02 1.000000e+00 
5.899606 0.500000 8.731589e-05 -3.269937e+01 3.081625e-02 1.000000e+00 
5.903085 0.500000 8.730959e-05 -3.269750e+01 3.081872e-02 1.000000e+00 
5.906565 0.500000 8.730347e-05 -3.269445e+01 3.081979e-02 1.000000e+00 
5.910048 0.500000 8.729886e-05 -3.269255e+01 3.082184e-02 1.000000e+00 
5.913533 0.500000 8.729484e-05 -3.268962e+01 3.082275e-02 1.000000e+00 
5.917019 0.500000 8.729174e-05 -3.268775e+01 3.082472e-02 1.000000e+00 
5.920508 0.500000 8.728827e-05 -3.268488e+01 3.082579e-02 1.000000e+00 
