5.127397 0.500000 8.274238e-05 -3.742041e+01 2.760232e-02 1.000000e+00 
5.130420 0.500000 8.159788e-05 -3.743154e+01 2.758690e-02 1.000000e+00 
5.133445 0.500000 8.047827e-05 -3.744858e+01 2.756964e-02 1.000000e+00 
5.136472 0.500000 7.935957e-05 -3.745771e+01 2.755669e-02 1.000000e+00 
5.139500 0.500000 7.814055e-05 -3.747190e+01 2.753974e-02 1.000000e+00 
5.142531 0.500000 7.688754e-05 -3.747835e+01 2.752696e-02 1.000000e+00 
5.145563 0.500000 7.569524e-05 -3.748995e+01 2.751137e-02 1.000000e+00 
5.148597 0.500000 7.459535e-05 -3.749460e+01 2.749971e-02 1.000000e+00 
5.151632 0.500000 7.358709e-05 -3.750362e+01 2.748429e-02 1.000000e+00 
5.154670 0.500000 7.288008e-05 -3.750727e+01 2.747392e-02 1.000000e+00 
5.157709 0.500000 7.269203e-05 -3.751472e+01 2.745881e-02 1.000000e+00 
5.160750 0.500000 7.268014e-05 -3.751823e+01 2.744896e-02 1.000000e+00 
5.163793 0.500000 7.264981e-05 -3.752550e+01 2.743408e-02 1.000000e+00 
5.166838 0.500000 7.254897e-05 -3.752904e+01 2.742479e-02 1.000000e+00 
5.169884 0.500000 7.236892e-05 -3.753598e+01 2.741049e-02 1.000000e+00 
5.172932 0.500000 7.213692e-05 -3.753921e+01 2.740203e-02 1.000000e+00 
5.175983 0.500000 7.189621e-05 -3.754545e+01 2.738841e-02 1.000000e+00 
5.179034 0.500000 7.168639e-05 -3.754832e+01 2.738084e-02 1.000000e+00 
5.182088 0.500000 7.151663e-05 -3.755397e+01 2.736764e-02 1.000000e+00 
5.185143 0.500000 7.137927e-05 -3.755660e+01 2.736053e-02 1.000000e+00 
5.188201 0.500000 7.125067e-05 -3.756173e+01 2.734755e-02 1.000000e+00 
5.191260 0.500000 7.110588e-05 -3.756411e+01 2.734077e-02 1.000000e+00 
5.194321 0.500000 7.091844e-05 -3.756878e+01 2.732786e-02 1.000000e+00 
5.197383 0.500000 7.069196e-05 -3.757089e+01 2.732139e-02 1.000000e+00 
5.200448 0.500000 7.044996e-05 -3.757492e+01 2.730881e-02 1.000000e+00 
5.203514 0.500000 7.022632e-05 -3.757669e+01 2.730273e-02 1.000000e+00 
5.206582 0.500000 7.003144e-05 -3.758016e+01 2.729068e-02 1.000000e+00 
5.209652 0.500000 6.987030e-05 -3.758170e+01 2.728495e-02 1.000000e+00 
5.212724 0.500000 6.972531e-05 -3.758468e+01 2.727364e-02 1.000000e+00 
5.215797 0.500000 6.958118e-05 -3.758596e+01 2.726834e-02 1.000000e+00 
5.218873 0.500000 6.941773e-05 -3.758839e+01 2.725798e-02 1.000000e+00 
5.221950 0.500000 6.924625e-05 -3.758937e+01 2.725318e-02 1.000000e+00 
5.225029 0.500000 6.908339e-05 -3.759122e+01 2.724359e-02 1.000000e+00 
5.228109 0.500000 6.894896e-05 -3.759196e+01 2.723895e-02 1.000000e+00 
5.231192 0.500000 6.883137e-05 -3.759342e+01 2.722959e-02 1.000000e+00 
5.234276 0.500000 6.872573e-05 -3.759399e+01 2.722510e-02 1.000000e+00 
5.237363 0.500000 6.861645e-05 -3.759507e+01 2.721627e-02 1.000000e+00 
5.240451 0.500000 6.850954e-05 -3.759548e+01 2.721208e-02 1.000000e+00 
5.243540 0.500000 6.839968e-05 -3.759624e+01 2.720380e-02 1.000000e+00 
5.246632 0.500000 6.830420e-05 -3.759643e+01 2.719998e-02 1.000000e+00 
5.249726 0.500000 6.821859e-05 -3.759667e+01 2.719259e-02 1.000000e+00 
5.252821 0.500000 6.814140e-05 -3.759668e+01 2.718916e-02 1.000000e+00 
5.255918 0.500000 6.805196e-05 -3.759665e+01 2.718229e-02 1.000000e+00 
5.259017 0.500000 6.796110e-05 -3.759630e+01 2.717910e-02 1.000000e+00 
5.262118 0.500000 6.787010e-05 -3.759589e+01 2.717303e-02 1.000000e+00 
5.265221 0.500000 6.778916e-05 -3.759514e+01 2.717022e-02 1.000000e+00 
5.268325 0.500000 6.770251e-05 -3.759440e+01 2.716477e-02 1.000000e+00 
5.271431 0.500000 6.761456e-05 -3.759329e+01 2.716223e-02 1.000000e+00 
5.274539 0.500000 6.751948e-05 -3.759221e+01 2.715727e-02 1.000000e+00 
5.277649 0.500000 6.743142e-05 -3.759082e+01 2.715493e-02 1.000000e+00 
5.280761 0.500000 6.734239e-05 -3.758939e+01 2.715052e-02 1.000000e+00 
5.283875 0.500000 6.725869e-05 -3.758761e+01 2.714858e-02 1.000000e+00 
5.286990 0.500000 6.716946e-05 -3.758582e+01 2.714505e-02 1.000000e+00 
5.290108 0.500000 6.708396e-05 -3.758361e+01 2.714362e-02 1.000000e+00 
5.293227 0.500000 6.699624e-05 -3.758147e+01 2.714105e-02 1.000000e+00 
5.296348 0.500000 6.691710e-05 -3.757892e+01 2.714008e-02 1.000000e+00 
5.299471 0.500000 6.683667e-05 -3.757657e+01 2.713834e-02 1.000000e+00 
5.302595 0.500000 6.675852e-05 -3.757364e+01 2.713782e-02 1.000000e+00 
5.305722 0.500000 6.667481e-05 -3.757087e+01 2.713707e-02 1.000000e+00 
5.308850 0.500000 6.660212e-05 -3.756741e+01 2.713697e-02 1.000000e+00 
5.311980 0.500000 6.653066e-05 -3.756435e+01 2.713689e-02 1.000000e+00 
5.315112 0.500000 6.646208e-05 -3.756073e+01 2.713694e-02 1.000000e+00 
5.318246 0.500000 6.638219e-05 -3.755738e+01 2.713737e-02 1.000000e+00 
5.321382 0.500000 6.630967e-05 -3.755345e+01 2.713773e-02 1.000000e+00 
5.324519 0.500000 6.624301e-05 -3.754946e+01 2.713895e-02 1.000000e+00 
5.327659 0.500000 6.618103e-05 -3.754510e+01 2.713993e-02 1.000000e+00 
5.330800 0.500000 6.611087e-05 -3.754056e+01 2.714189e-02 1.000000e+00 
5.333943 0.500000 6.604135e-05 -3.753591e+01 2.714333e-02 1.000000e+00 
5.337088 0.500000 6.597746e-05 -3.753073e+01 2.714630e-02 1.000000e+00 
5.340235 0.500000 6.591887e-05 -3.752583e+01 2.714837e-02 1.000000e+00 
5.343384 0.500000 6.585752e-05 -3.752014e+01 2.715206e-02 1.000000e+00 
5.346534 0.500000 6.579670e-05 -3.751489e+01 2.715502e-02 1.000000e+00 
5.349687 0.500000 6.573712e-05 -3.750890e+01 2.715915e-02 1.000000e+00 
5.352841 0.500000 6.567885e-05 -3.750319e+01 2.716289e-02 1.000000e+00 
5.355997 0.500000 6.562266e-05 -3.749688e+01 2.716754e-02 1.000000e+00 
5.359155 0.500000 6.556339e-05 -3.749072e+01 2.717207e-02 1.000000e+00 
5.362315 0.500000 6.550630e-05 -3.748407e+01 2.717716e-02 1.000000e+00 
5.365477 0.500000 6.544867e-05 -3.747757e+01 2.718224e-02 1.000000e+00 
5.368640 0.500000 6.539862e-05 -3.747063e+01 2.718773e-02 1.000000e+00 
5.371806 0.500000 6.534200e-05 -3.746393e+01 2.719335e-02 1.000000e+00 
5.374973 0.500000 6.528857e-05 -3.745678e+01 2.719900e-02 1.000000e+00 
5.378142 0.500000 6.523168e-05 -3.745005e+01 2.720477e-02 1.000000e+00 
5.381313 0.500000 6.518337e-05 -3.744302e+01 2.721020e-02 1.000000e+00 
5.384486 0.500000 6.512992e-05 -3.743665e+01 2.721556e-02 1.000000e+00 
5.387661 0.500000 6.507724e-05 -3.742996e+01 2.722018e-02 1.000000e+00 
5.390838 0.500000 6.501792e-05 -3.742408e+01 2.722489e-02 1.000000e+00 
5.394016 0.500000 6.496747e-05 -3.741779e+01 2.722869e-02 1.000000e+00 
5.397197 0.500000 6.491801e-05 -3.741219e+01 2.723289e-02 1.000000e+00 
5.400379 0.500000 6.486557e-05 -3.740581e+01 2.723669e-02 1.000000e+00 
5.403563 0.500000 6.481037e-05 -3.739973e+01 2.724166e-02 1.000000e+00 
5.406749 0.500000 6.476203e-05 -3.739227e+01 2.724718e-02 1.000000e+00 
5.409937 0.500000 6.471694e-05 -3.738461e+01 2.725496e-02 1.000000e+00 
5.413127 0.500000 6.467347e-05 -3.737498e+01 2.726411e-02 1.000000e+00 
5.416318 0.500000 6.463240e-05 -3.736500e+01 2.727602e-02 1.000000e+00 
5.419512 0.500000 6.459516e-05 -3.735296e+01 2.728921e-02 1.000000e+00 
5.422707 0.500000 6.456380e-05 -3.734075e+01 2.730511e-02 1.000000e+00 
5.425905 0.500000 6.453033e-05 -3.732675e+01 2.732147e-02 1.000000e+00 
5.429104 0.500000 6.449918e-05 -3.731304e+01 2.733996e-02 1.000000e+00 
5.432305 0.500000 6.447213e-05 -3.729800e+01 2.735817e-02 1.000000e+00 
5.435508 0.500000 6.444676e-05 -3.728353e+01 2.737784e-02 1.000000e+00 
5.438713 0.500000 6.441841e-05 -3.726789e+01 2.739713e-02 1.000000e+00 
5.441920 0.500000 6.439274e-05 -3.725292e+01 2.741766e-02 1.000000e+00 
5.445128 0.500000 6.436756e-05 -3.723666e+01 2.743815e-02 1.000000e+00 
5.448339 0.500000 6.434614e-05 -3.722097e+01 2.745993e-02 1.000000e+00 
5.451551 0.500000 6.432502e-05 -3.720406e+01 2.748160e-02 1.000000e+00 
5.454766 0.500000 6.430168e-05 -3.718779e+01 2.750469e-02 1.000000e+00 
5.457982 0.500000 6.428050e-05 -3.717022e+01 2.752757e-02 1.000000e+00 
5.461200 0.500000 6.426339e-05 -3.715330e+01 2.755163e-02 1.000000e+00 
5.464420 0.500000 6.424722e-05 -3.713507e+01 2.757606e-02 1.000000e+00 
5.467642 0.500000 6.422864e-05 -3.711708e+01 2.760167e-02 1.000000e+00 
5.470866 0.500000 6.421415e-05 -3.709780e+01 2.762804e-02 1.000000e+00 
5.474091 0.500000 6.420176e-05 -3.707885e+01 2.765526e-02 1.000000e+00 
5.477319 0.500000 6.418933e-05 -3.705890e+01 2.768273e-02 1.000000e+00 
5.480549 0.500000 6.417627e-05 -3.703956e+01 2.771072e-02 1.000000e+00 
5.483780 0.500000 6.416409e-05 -3.701943e+01 2.773848e-02 1.000000e+00 
5.487013 0.500000 6.415431e-05 -3.699978e+01 2.776690e-02 1.000000e+00 
5.490249 0.500000 6.414318e-05 -3.697915e+01 2.779588e-02 1.000000e+00 
5.493486 0.500000 6.413366e-05 -3.695851e+01 2.782595e-02 1.000000e+00 
5.496725 0.500000 6.412606e-05 -3.693691e+01 2.785692e-02 1.000000e+00 
5.499966 0.500000 6.411934e-05 -3.691549e+01 2.788851e-02 1.000000e+00 
5.503209 0.500000 6.411390e-05 -3.689351e+01 2.792044e-02 1.000000e+00 
5.506453 0.500000 6.410709e-05 -3.687200e+01 2.795237e-02 1.000000e+00 
5.509700 0.500000 6.410278e-05 -3.684986e+01 2.798458e-02 1.000000e+00 
5.512949 0.500000 6.409630e-05 -3.682797e+01 2.801711e-02 1.000000e+00 
5.516199 0.500000 6.409245e-05 -3.680521e+01 2.805052e-02 1.000000e+00 
5.519452 0.500000 6.408756e-05 -3.678244e+01 2.808430e-02 1.000000e+00 
5.522706 0.500000 6.408542e-05 -3.675883e+01 2.811892e-02 1.000000e+00 
5.525962 0.500000 6.408180e-05 -3.673574e+01 2.815346e-02 1.000000e+00 
5.529220 0.500000 6.408036e-05 -3.671194e+01 2.818832e-02 1.000000e+00 
5.532481 0.500000 6.407785e-05 -3.668874e+01 2.822318e-02 1.000000e+00 
5.535743 0.500000 6.407692e-05 -3.666483e+01 2.825866e-02 1.000000e+00 
5.539007 0.500000 6.407533e-05 -3.664126e+01 2.829449e-02 1.000000e+00 
5.542273 0.500000 6.407468e-05 -3.661701e+01 2.833115e-02 1.000000e+00 
5.545540 0.500000 6.407434e-05 -3.659291e+01 2.836793e-02 1.000000e+00 
5.548810 0.500000 6.407431e-05 -3.656852e+01 2.840540e-02 1.000000e+00 
5.552082 0.500000 6.407431e-05 -3.654430e+01 2.844254e-02 1.000000e+00 
5.555355 0.500000 6.407518e-05 -3.651969e+01 2.848008e-02 1.000000e+00 
5.558631 0.500000 6.407551e-05 -3.649533e+01 2.851778e-02 1.000000e+00 
5.561908 0.500000 6.407547e-05 -3.647028e+01 2.855575e-02 1.000000e+00 
5.565188 0.500000 6.407580e-05 -3.644560e+01 2.859376e-02 1.000000e+00 
5.568469 0.500000 6.407628e-05 -3.642055e+01 2.863180e-02 1.000000e+00 
5.571752 0.500000 6.407665e-05 -3.639587e+01 2.866966e-02 1.000000e+00 
5.575038 0.500000 6.407754e-05 -3.637079e+01 2.870803e-02 1.000000e+00 
5.578325 0.500000 6.407861e-05 -3.634585e+01 2.874664e-02 1.000000e+00 
5.581614 0.500000 6.407932e-05 -3.632046e+01 2.878584e-02 1.000000e+00 
5.584905 0.500000 6.408006e-05 -3.629555e+01 2.882496e-02 1.000000e+00 
5.588198 0.500000 6.408063e-05 -3.627036e+01 2.886401e-02 1.000000e+00 
5.591493 0.500000 6.408076e-05 -3.624581e+01 2.890265e-02 1.000000e+00 
5.594789 0.500000 6.408080e-05 -3.622082e+01 2.894166e-02 1.000000e+00 
5.598088 0.500000 6.408075e-05 -3.619601e+01 2.898050e-02 1.000000e+00 
5.601389 0.500000 6.408089e-05 -3.617056e+01 2.902021e-02 1.000000e+00 
5.604692 0.500000 6.408094e-05 -3.614539e+01 2.905957e-02 1.000000e+00 
5.607996 0.500000 6.408051e-05 -3.612007e+01 2.909873e-02 1.000000e+00 
5.611303 0.500000 6.407891e-05 -3.609532e+01 2.913752e-02 1.000000e+00 
5.614611 0.500000 6.407677e-05 -3.607043e+01 2.917602e-02 1.000000e+00 
5.617922 0.500000 6.407576e-05 -3.604552e+01 2.921514e-02 1.000000e+00 
5.621234 0.500000 6.407394e-05 -3.602060e+01 2.925451e-02 1.000000e+00 
5.624549 0.500000 6.407229e-05 -3.599563e+01 2.929403e-02 1.000000e+00 
5.627865 0.500000 6.406930e-05 -3.597117e+01 2.933289e-02 1.000000e+00 
5.631183 0.500000 6.406578e-05 -3.594696e+01 2.937196e-02 1.000000e+00 
5.634504 0.500000 6.406267e-05 -3.592267e+01 2.941046e-02 1.000000e+00 
5.637826 0.500000 6.405966e-05 -3.589823e+01 2.945007e-02 1.000000e+00 
5.641150 0.500000 6.405515e-05 -3.587371e+01 2.948907e-02 1.000000e+00 
5.644476 0.500000 6.404989e-05 -3.584950e+01 2.952802e-02 1.000000e+00 
5.647804 0.500000 6.404364e-05 -3.582560e+01 2.956556e-02 1.000000e+00 
5.651134 0.500000 6.403677e-05 -3.580181e+01 2.960364e-02 1.000000e+00 
5.654466 0.500000 6.403003e-05 -3.577772e+01 2.964158e-02 1.000000e+00 
5.657800 0.500000 6.402210e-05 -3.575349e+01 2.968019e-02 1.000000e+00 
5.661136 0.500000 6.401414e-05 -3.572957e+01 2.971821e-02 1.000000e+00 
5.664474 0.500000 6.400583e-05 -3.570589e+01 2.975604e-02 1.000000e+00 
5.667814 0.500000 6.399622e-05 -3.568252e+01 2.979331e-02 1.000000e+00 
5.671156 0.500000 6.398615e-05 -3.565915e+01 2.983086e-02 1.000000e+00 
5.674499 0.500000 6.397578e-05 -3.563578e+01 2.986814e-02 1.000000e+00 
5.677845 0.500000 6.396365e-05 -3.561255e+01 2.990578e-02 1.000000e+00 
5.681193 0.500000 6.395174e-05 -3.558947e+01 2.994230e-02 1.000000e+00 
5.684543 0.500000 6.393888e-05 -3.556680e+01 2.997909e-02 1.000000e+00 
5.687894 0.500000 6.392521e-05 -3.554394e+01 3.001547e-02 1.000000e+00 
5.691248 0.500000 6.391097e-05 -3.552106e+01 3.005239e-02 1.000000e+00 
5.694604 0.500000 6.389654e-05 -3.549840e+01 3.008875e-02 1.000000e+00 
5.697961 0.500000 6.388041e-05 -3.547613e+01 3.012490e-02 1.000000e+00 
5.701321 0.500000 6.386352e-05 -3.545405e+01 3.016008e-02 1.000000e+00 
5.704683 0.500000 6.384599e-05 -3.543216e+01 3.019600e-02 1.000000e+00 
5.708046 0.500000 6.382736e-05 -3.540999e+01 3.023141e-02 1.000000e+00 
5.711412 0.500000 6.380865e-05 -3.538806e+01 3.026728e-02 1.000000e+00 
5.714779 0.500000 6.378859e-05 -3.536628e+01 3.030211e-02 1.000000e+00 
5.718149 0.500000 6.376782e-05 -3.534480e+01 3.033726e-02 1.000000e+00 
5.721520 0.500000 6.374560e-05 -3.532324e+01 3.037171e-02 1.000000e+00 
5.724894 0.500000 6.372198e-05 -3.530194e+01 3.040650e-02 1.000000e+00 
5.728269 0.500000 6.369795e-05 -3.528081e+01 3.044042e-02 1.000000e+00 
5.731647 0.500000 6.367186e-05 -3.525987e+01 3.047419e-02 1.000000e+00 
5.735026 0.500000 6.364599e-05 -3.523911e+01 3.050761e-02 1.000000e+00 
5.738408 0.500000 6.361778e-05 -3.521840e+01 3.054118e-02 1.000000e+00 
5.741791 0.500000 6.358776e-05 -3.519757e+01 3.057412e-02 1.000000e+00 
5.745177 0.500000 6.355826e-05 -3.517723e+01 3.060760e-02 1.000000e+00 
5.748564 0.500000 6.352613e-05 -3.515675e+01 3.063965e-02 1.000000e+00 
5.751954 0.500000 6.349229e-05 -3.513665e+01 3.067199e-02 1.000000e+00 
5.755345 0.500000 6.345673e-05 -3.511659e+01 3.070382e-02 1.000000e+00 
5.758739 0.500000 6.342063e-05 -3.509664e+01 3.073574e-02 1.000000e+00 
5.762134 0.500000 6.338279e-05 -3.507674e+01 3.076694e-02 1.000000e+00 
5.765531 0.500000 6.334383e-05 -3.505733e+01 3.079892e-02 1.000000e+00 
5.768931 0.500000 6.330262e-05 -3.503773e+01 3.083000e-02 1.000000e+00 
5.772332 0.500000 6.325929e-05 -3.501838e+01 3.086138e-02 1.000000e+00 
5.775736 0.500000 6.321494e-05 -3.499945e+01 3.089262e-02 1.000000e+00 
5.779141 0.500000 6.316734e-05 -3.498044e+01 3.092327e-02 1.000000e+00 
5.782549 0.500000 6.311852e-05 -3.496168e+01 3.095354e-02 1.000000e+00 
5.785958 0.500000 6.306653e-05 -3.494329e+01 3.098442e-02 1.000000e+00 
5.789370 0.500000 6.301064e-05 -3.492439e+01 3.101383e-02 1.000000e+00 
5.792783 0.500000 6.295217e-05 -3.490603e+01 3.104390e-02 1.000000e+00 
5.796199 0.500000 6.289047e-05 -3.488762e+01 3.107304e-02 1.000000e+00 
5.799616 0.500000 6.282188e-05 -3.486896e+01 3.110185e-02 1.000000e+00 
5.803036 0.500000 6.274686e-05 -3.485069e+01 3.113079e-02 1.000000e+00 
5.806457 0.500000 6.266372e-05 -3.483248e+01 3.115929e-02 1.000000e+00 
5.809881 0.500000 6.257201e-05 -3.481425e+01 3.118674e-02 1.000000e+00 
5.813307 0.500000 6.246661e-05 -3.479654e+01 3.121529e-02 1.000000e+00 
5.816734 0.500000 6.234697e-05 -3.477829e+01 3.124249e-02 1.000000e+00 
5.820164 0.500000 6.221545e-05 -3.476076e+01 3.127019e-02 1.000000e+00 
5.823596 0.500000 6.208084e-05 -3.474330e+01 3.129730e-02 1.000000e+00 
5.827029 0.500000 6.196169e-05 -3.472579e+01 3.132452e-02 1.000000e+00 
5.830465 0.500000 6.189999e-05 -3.470857e+01 3.135171e-02 1.000000e+00 
5.833903 0.500000 6.189303e-05 -3.469169e+01 3.137868e-02 1.000000e+00 
5.837343 0.500000 6.189260e-05 -3.467469e+01 3.140449e-02 1.000000e+00 
5.840784 0.500000 6.189447e-05 -3.465822e+01 3.143118e-02 1.000000e+00 
5.844228 0.500000 6.189937e-05 -3.464143e+01 3.145662e-02 1.000000e+00 
5.847674 0.500000 6.190661e-05 -3.462494e+01 3.148185e-02 1.000000e+00 
5.851122 0.500000 6.191795e-05 -3.460872e+01 3.150673e-02 1.000000e+00 
5.854572 0.500000 6.193031e-05 -3.459224e+01 3.153161e-02 1.000000e+00 
5.858024 0.500000 6.193884e-05 -3.457571e+01 3.155572e-02 1.000000e+00 
5.861478 0.500000 6.194070e-05 -3.456016e+01 3.158057e-02 1.000000e+00 
5.864934 0.500000 6.194093e-05 -3.454393e+01 3.160393e-02 1.000000e+00 
5.868392 0.500000 6.194253e-05 -3.452833e+01 3.162865e-02 1.000000e+00 
5.871852 0.500000 6.194254e-05 -3.451294e+01 3.165253e-02 1.000000e+00 
5.875314 0.500000 6.193755e-05 -3.449747e+01 3.167602e-02 1.000000e+00 
5.878778 0.500000 6.192833e-05 -3.448227e+01 3.169982e-02 1.000000e+00 
5.882245 0.500000 6.191638e-05 -3.446752e+01 3.172383e-02 1.000000e+00 
5.885713 0.500000 6.190607e-05 -3.445222e+01 3.174632e-02 1.000000e+00 
5.889183 0.500000 6.189901e-05 -3.443788e+01 3.177047e-02 1.000000e+00 
5.892655 0.500000 6.188966e-05 -3.442304e+01 3.179279e-02 1.000000e+00 
5.896130 0.500000 6.188160e-05 -3.440839e+01 3.181545e-02 1.000000e+00 
5.899606 0.500000 6.188032e-05 -3.439395e+01 3.183791e-02 1.000000e+00 
5.903085 0.500000 6.188009e-05 -3.437961e+01 3.185997e-02 1.000000e+00 
5.906565 0.500000 6.188228e-05 -3.436490e+01 3.188120e-02 1.000000e+00 
5.910048 0.500000 6.188903e-05 -3.435115e+01 3.190379e-02 1.000000e+00 
5.913533 0.500000 6.189607e-05 -3.433669e+01 3.192414e-02 1.000000e+00 
5.917019 0.500000 6.190474e-05 -3.432288e+01 3.194611e-02 1.000000e+00 
5.920508 0.500000 6.191421e-05 -3.430906e+01 3.196698e-02 1.000000e+00 
