5.209652 0.500000 1.349078e-04 -3.363212e+01 2.355423e-02 1.000000e+00 
5.212724 0.500000 1.349725e-04 -3.364034e+01 2.357027e-02 1.000000e+00 
5.215797 0.500000 1.350318e-04 -3.364892e+01 2.358565e-02 1.000000e+00 
5.218873 0.500000 1.350962e-04 -3.365726e+01 2.360157e-02 1.000000e+00 
5.221950 0.500000 1.351550e-04 -3.366594e+01 2.361685e-02 1.000000e+00 
5.225029 0.500000 1.352196e-04 -3.367441e+01 2.363275e-02 1.000000e+00 
5.228109 0.500000 1.352794e-04 -3.368329e+01 2.364816e-02 1.000000e+00 
5.231192 0.500000 1.353459e-04 -3.369203e+01 2.366427e-02 1.000000e+00 
5.234276 0.500000 1.354076e-04 -3.370115e+01 2.367982e-02 1.000000e+00 
5.237363 0.500000 1.354760e-04 -3.371013e+01 2.369605e-02 1.000000e+00 
5.240451 0.500000 1.355393e-04 -3.371947e+01 2.371171e-02 1.000000e+00 
5.243540 0.500000 1.356089e-04 -3.372860e+01 2.372791e-02 1.000000e+00 
5.246632 0.500000 1.356728e-04 -3.373801e+01 2.374333e-02 1.000000e+00 
5.249726 0.500000 1.357418e-04 -3.374719e+01 2.375919e-02 1.000000e+00 
5.252821 0.500000 1.358050e-04 -3.375664e+01 2.377428e-02 1.000000e+00 
5.255918 0.500000 1.358732e-04 -3.376584e+01 2.378977e-02 1.000000e+00 
5.259017 0.500000 1.359367e-04 -3.377530e+01 2.380451e-02 1.000000e+00 
5.262118 0.500000 1.360045e-04 -3.378458e+01 2.381978e-02 1.000000e+00 
5.265221 0.500000 1.360679e-04 -3.379415e+01 2.383442e-02 1.000000e+00 
5.268325 0.500000 1.361346e-04 -3.380357e+01 2.384962e-02 1.000000e+00 
5.271431 0.500000 1.361980e-04 -3.381329e+01 2.386420e-02 1.000000e+00 
5.274539 0.500000 1.362642e-04 -3.382290e+01 2.387943e-02 1.000000e+00 
5.277649 0.500000 1.363275e-04 -3.383277e+01 2.389399e-02 1.000000e+00 
5.280761 0.500000 1.363923e-04 -3.384247e+01 2.390902e-02 1.000000e+00 
5.283875 0.500000 1.364545e-04 -3.385235e+01 2.392323e-02 1.000000e+00 
5.286990 0.500000 1.365184e-04 -3.386208e+01 2.393795e-02 1.000000e+00 
5.290108 0.500000 1.365797e-04 -3.387196e+01 2.395173e-02 1.000000e+00 
5.293227 0.500000 1.366425e-04 -3.388171e+01 2.396605e-02 1.000000e+00 
5.296348 0.500000 1.367037e-04 -3.389166e+01 2.397957e-02 1.000000e+00 
5.299471 0.500000 1.367674e-04 -3.390158e+01 2.399391e-02 1.000000e+00 
5.302595 0.500000 1.368293e-04 -3.391165e+01 2.400736e-02 1.000000e+00 
5.305722 0.500000 1.368940e-04 -3.392169e+01 2.402163e-02 1.000000e+00 
5.308850 0.500000 1.369571e-04 -3.393186e+01 2.403495e-02 1.000000e+00 
5.311980 0.500000 1.370225e-04 -3.394194e+01 2.404892e-02 1.000000e+00 
5.315112 0.500000 1.370846e-04 -3.395199e+01 2.406157e-02 1.000000e+00 
5.318246 0.500000 1.371488e-04 -3.396196e+01 2.407492e-02 1.000000e+00 
5.321382 0.500000 1.372094e-04 -3.397190e+01 2.408699e-02 1.000000e+00 
5.324519 0.500000 1.372723e-04 -3.398180e+01 2.409985e-02 1.000000e+00 
5.327659 0.500000 1.373317e-04 -3.399171e+01 2.411158e-02 1.000000e+00 
5.330800 0.500000 1.373942e-04 -3.400172e+01 2.412442e-02 1.000000e+00 
5.333943 0.500000 1.374534e-04 -3.401177e+01 2.413618e-02 1.000000e+00 
5.337088 0.500000 1.375155e-04 -3.402192e+01 2.414901e-02 1.000000e+00 
5.340235 0.500000 1.375737e-04 -3.403205e+01 2.416065e-02 1.000000e+00 
5.343384 0.500000 1.376343e-04 -3.404222e+01 2.417326e-02 1.000000e+00 
5.346534 0.500000 1.376903e-04 -3.405228e+01 2.418455e-02 1.000000e+00 
5.349687 0.500000 1.377487e-04 -3.406234e+01 2.419672e-02 1.000000e+00 
5.352841 0.500000 1.378027e-04 -3.407230e+01 2.420751e-02 1.000000e+00 
5.355997 0.500000 1.378591e-04 -3.408228e+01 2.421919e-02 1.000000e+00 
5.359155 0.500000 1.379112e-04 -3.409220e+01 2.422961e-02 1.000000e+00 
5.362315 0.500000 1.379670e-04 -3.410219e+01 2.424108e-02 1.000000e+00 
5.365477 0.500000 1.380198e-04 -3.411214e+01 2.425138e-02 1.000000e+00 
5.368640 0.500000 1.380757e-04 -3.412215e+01 2.426269e-02 1.000000e+00 
5.371806 0.500000 1.381279e-04 -3.413210e+01 2.427278e-02 1.000000e+00 
5.374973 0.500000 1.381834e-04 -3.414209e+01 2.428382e-02 1.000000e+00 
5.378142 0.500000 1.382347e-04 -3.415195e+01 2.429352e-02 1.000000e+00 
5.381313 0.500000 1.382882e-04 -3.416182e+01 2.430409e-02 1.000000e+00 
5.384486 0.500000 1.383370e-04 -3.417161e+01 2.431339e-02 1.000000e+00 
5.387661 0.500000 1.383885e-04 -3.418146e+01 2.432369e-02 1.000000e+00 
5.390838 0.500000 1.384354e-04 -3.419127e+01 2.433283e-02 1.000000e+00 
5.394016 0.500000 1.384845e-04 -3.420115e+01 2.434301e-02 1.000000e+00 
5.397197 0.500000 1.385284e-04 -3.421101e+01 2.435207e-02 1.000000e+00 
5.400379 0.500000 1.385738e-04 -3.422092e+01 2.436205e-02 1.000000e+00 
5.403563 0.500000 1.386134e-04 -3.423072e+01 2.437071e-02 1.000000e+00 
5.406749 0.500000 1.386537e-04 -3.424050e+01 2.438014e-02 1.000000e+00 
5.409937 0.500000 1.386881e-04 -3.425018e+01 2.438827e-02 1.000000e+00 
5.413127 0.500000 1.387235e-04 -3.425985e+01 2.439717e-02 1.000000e+00 
5.416318 0.500000 1.387534e-04 -3.426944e+01 2.440480e-02 1.000000e+00 
5.419512 0.500000 1.387848e-04 -3.427912e+01 2.441338e-02 1.000000e+00 
5.422707 0.500000 1.388112e-04 -3.428876e+01 2.442083e-02 1.000000e+00 
5.425905 0.500000 1.388392e-04 -3.429845e+01 2.442916e-02 1.000000e+00 
5.429104 0.500000 1.388623e-04 -3.430811e+01 2.443641e-02 1.000000e+00 
5.432305 0.500000 1.388875e-04 -3.431786e+01 2.444460e-02 1.000000e+00 
5.435508 0.500000 1.389080e-04 -3.432755e+01 2.445164e-02 1.000000e+00 
5.438713 0.500000 1.389305e-04 -3.433730e+01 2.445952e-02 1.000000e+00 
5.441920 0.500000 1.389484e-04 -3.434697e+01 2.446622e-02 1.000000e+00 
5.445128 0.500000 1.389680e-04 -3.435663e+01 2.447361e-02 1.000000e+00 
5.448339 0.500000 1.389804e-04 -3.436614e+01 2.447965e-02 1.000000e+00 
5.451551 0.500000 1.389861e-04 -3.437565e+01 2.448638e-02 1.000000e+00 
5.454766 0.500000 1.389864e-04 -3.438509e+01 2.449191e-02 1.000000e+00 
5.457982 0.500000 1.389865e-04 -3.439462e+01 2.449829e-02 1.000000e+00 
5.461200 0.500000 1.389857e-04 -3.440417e+01 2.450368e-02 1.000000e+00 
5.464420 0.500000 1.389836e-04 -3.441389e+01 2.451011e-02 1.000000e+00 
5.467642 0.500000 1.389777e-04 -3.442362e+01 2.451554e-02 1.000000e+00 
5.470866 0.500000 1.389639e-04 -3.443343e+01 2.452172e-02 1.000000e+00 
5.474091 0.500000 1.389389e-04 -3.444317e+01 2.452666e-02 1.000000e+00 
5.477319 0.500000 1.389030e-04 -3.445294e+01 2.453219e-02 1.000000e+00 
5.480549 0.500000 1.388591e-04 -3.446257e+01 2.453633e-02 1.000000e+00 
5.483780 0.500000 1.388111e-04 -3.447229e+01 2.454114e-02 1.000000e+00 
5.487013 0.500000 1.387597e-04 -3.448202e+01 2.454487e-02 1.000000e+00 
5.490249 0.500000 1.387027e-04 -3.449191e+01 2.454939e-02 1.000000e+00 
5.493486 0.500000 1.386382e-04 -3.450184e+01 2.455292e-02 1.000000e+00 
5.496725 0.500000 1.385664e-04 -3.451199e+01 2.455738e-02 1.000000e+00 
5.499966 0.500000 1.384874e-04 -3.452214e+01 2.456080e-02 1.000000e+00 
5.503209 0.500000 1.384026e-04 -3.453242e+01 2.456481e-02 1.000000e+00 
5.506453 0.500000 1.383138e-04 -3.454264e+01 2.456758e-02 1.000000e+00 
5.509700 0.500000 1.382215e-04 -3.455296e+01 2.457083e-02 1.000000e+00 
5.512949 0.500000 1.381227e-04 -3.456318e+01 2.457279e-02 1.000000e+00 
5.516199 0.500000 1.380147e-04 -3.457358e+01 2.457539e-02 1.000000e+00 
5.519452 0.500000 1.378977e-04 -3.458404e+01 2.457705e-02 1.000000e+00 
5.522706 0.500000 1.377743e-04 -3.459480e+01 2.457955e-02 1.000000e+00 
5.525962 0.500000 1.376443e-04 -3.460560e+01 2.458097e-02 1.000000e+00 
5.529220 0.500000 1.375055e-04 -3.461658e+01 2.458291e-02 1.000000e+00 
5.532481 0.500000 1.373555e-04 -3.462755e+01 2.458363e-02 1.000000e+00 
5.535743 0.500000 1.371941e-04 -3.463875e+01 2.458483e-02 1.000000e+00 
5.539007 0.500000 1.370208e-04 -3.465003e+01 2.458517e-02 1.000000e+00 
5.542273 0.500000 1.368370e-04 -3.466156e+01 2.458560e-02 1.000000e+00 
5.545540 0.500000 1.366441e-04 -3.467328e+01 2.458560e-02 1.000000e+00 
5.548810 0.500000 1.364426e-04 -3.468523e+01 2.458547e-02 1.000000e+00 
5.552082 0.500000 1.362301e-04 -3.469732e+01 2.458481e-02 1.000000e+00 
5.555355 0.500000 1.360085e-04 -3.470985e+01 2.458430e-02 1.000000e+00 
5.558631 0.500000 1.357781e-04 -3.472270e+01 2.458345e-02 1.000000e+00 
5.561908 0.500000 1.355399e-04 -3.473557e+01 2.458178e-02 1.000000e+00 
5.565188 0.500000 1.352947e-04 -3.474843e+01 2.457930e-02 1.000000e+00 
5.568469 0.500000 1.350445e-04 -3.476168e+01 2.457692e-02 1.000000e+00 
5.571752 0.500000 1.347866e-04 -3.477518e+01 2.457415e-02 1.000000e+00 
5.575038 0.500000 1.345212e-04 -3.478889e+01 2.457102e-02 1.000000e+00 
5.578325 0.500000 1.342489e-04 -3.480287e+01 2.456758e-02 1.000000e+00 
5.581614 0.500000 1.339700e-04 -3.481731e+01 2.456423e-02 1.000000e+00 
5.584905 0.500000 1.336820e-04 -3.483205e+01 2.456056e-02 1.000000e+00 
5.588198 0.500000 1.333822e-04 -3.484708e+01 2.455633e-02 1.000000e+00 
5.591493 0.500000 1.330677e-04 -3.486230e+01 2.455114e-02 1.000000e+00 
5.594789 0.500000 1.327408e-04 -3.487802e+01 2.454545e-02 1.000000e+00 
5.598088 0.500000 1.324016e-04 -3.489415e+01 2.453899e-02 1.000000e+00 
5.601389 0.500000 1.320507e-04 -3.491068e+01 2.453219e-02 1.000000e+00 
5.604692 0.500000 1.316861e-04 -3.492747e+01 2.452504e-02 1.000000e+00 
5.607996 0.500000 1.313097e-04 -3.494475e+01 2.451782e-02 1.000000e+00 
5.611303 0.500000 1.309243e-04 -3.496254e+01 2.451035e-02 1.000000e+00 
5.614611 0.500000 1.305308e-04 -3.498091e+01 2.450280e-02 1.000000e+00 
5.617922 0.500000 1.301257e-04 -3.499957e+01 2.449460e-02 1.000000e+00 
5.621234 0.500000 1.297099e-04 -3.501867e+01 2.448552e-02 1.000000e+00 
5.624549 0.500000 1.292851e-04 -3.503836e+01 2.447553e-02 1.000000e+00 
5.627865 0.500000 1.288506e-04 -3.505879e+01 2.446486e-02 1.000000e+00 
5.631183 0.500000 1.284049e-04 -3.507949e+01 2.445302e-02 1.000000e+00 
5.634504 0.500000 1.279481e-04 -3.510060e+01 2.444061e-02 1.000000e+00 
5.637826 0.500000 1.274808e-04 -3.512230e+01 2.442839e-02 1.000000e+00 
5.641150 0.500000 1.270027e-04 -3.514469e+01 2.441623e-02 1.000000e+00 
5.644476 0.500000 1.265117e-04 -3.516749e+01 2.440304e-02 1.000000e+00 
5.647804 0.500000 1.260061e-04 -3.519117e+01 2.438918e-02 1.000000e+00 
5.651134 0.500000 1.254839e-04 -3.521564e+01 2.437475e-02 1.000000e+00 
5.654466 0.500000 1.249447e-04 -3.524077e+01 2.435922e-02 1.000000e+00 
5.657800 0.500000 1.243899e-04 -3.526642e+01 2.434251e-02 1.000000e+00 
5.661136 0.500000 1.238198e-04 -3.529291e+01 2.432531e-02 1.000000e+00 
5.664474 0.500000 1.232352e-04 -3.531994e+01 2.430764e-02 1.000000e+00 
5.667814 0.500000 1.226378e-04 -3.534778e+01 2.428970e-02 1.000000e+00 
5.671156 0.500000 1.220281e-04 -3.537633e+01 2.427130e-02 1.000000e+00 
5.674499 0.500000 1.214051e-04 -3.540584e+01 2.425212e-02 1.000000e+00 
5.677845 0.500000 1.207678e-04 -3.543613e+01 2.423205e-02 1.000000e+00 
5.681193 0.500000 1.201156e-04 -3.546740e+01 2.421130e-02 1.000000e+00 
5.684543 0.500000 1.194498e-04 -3.549938e+01 2.418980e-02 1.000000e+00 
5.687894 0.500000 1.187707e-04 -3.553227e+01 2.416773e-02 1.000000e+00 
5.691248 0.500000 1.180780e-04 -3.556579e+01 2.414506e-02 1.000000e+00 
5.694604 0.500000 1.173712e-04 -3.560020e+01 2.412193e-02 1.000000e+00 
5.697961 0.500000 1.166492e-04 -3.563529e+01 2.409825e-02 1.000000e+00 
5.701321 0.500000 1.159126e-04 -3.567133e+01 2.407397e-02 1.000000e+00 
5.704683 0.500000 1.151634e-04 -3.570817e+01 2.404900e-02 1.000000e+00 
5.708046 0.500000 1.144018e-04 -3.574608e+01 2.402377e-02 1.000000e+00 
5.711412 0.500000 1.136270e-04 -3.578446e+01 2.399819e-02 1.000000e+00 
5.714779 0.500000 1.128417e-04 -3.582343e+01 2.397245e-02 1.000000e+00 
5.718149 0.500000 1.120450e-04 -3.586315e+01 2.394628e-02 1.000000e+00 
5.721520 0.500000 1.112266e-04 -3.590472e+01 2.391804e-02 1.000000e+00 
5.724894 0.500000 1.103739e-04 -3.594878e+01 2.388753e-02 1.000000e+00 
5.728269 0.500000 1.094892e-04 -3.599555e+01 2.385461e-02 1.000000e+00 
5.731647 0.500000 1.085886e-04 -3.604423e+01 2.382035e-02 1.000000e+00 
5.735026 0.500000 1.076771e-04 -3.609433e+01 2.378558e-02 1.000000e+00 
5.738408 0.500000 1.067531e-04 -3.614519e+01 2.375009e-02 1.000000e+00 
5.741791 0.500000 1.058215e-04 -3.619747e+01 2.371486e-02 1.000000e+00 
5.745177 0.500000 1.048811e-04 -3.625031e+01 2.367866e-02 1.000000e+00 
5.748564 0.500000 1.039309e-04 -3.630405e+01 2.364142e-02 1.000000e+00 
5.751954 0.500000 1.029757e-04 -3.635874e+01 2.360360e-02 1.000000e+00 
5.755345 0.500000 1.020157e-04 -3.641431e+01 2.356366e-02 1.000000e+00 
5.758739 0.500000 1.010504e-04 -3.647126e+01 2.352195e-02 1.000000e+00 
5.762134 0.500000 1.000791e-04 -3.652994e+01 2.347799e-02 1.000000e+00 
5.765531 0.500000 9.910660e-05 -3.658959e+01 2.343145e-02 1.000000e+00 
5.768931 0.500000 9.813978e-05 -3.665035e+01 2.338484e-02 1.000000e+00 
5.772332 0.500000 9.718163e-05 -3.670984e+01 2.333939e-02 1.000000e+00 
5.775736 0.500000 9.624246e-05 -3.676711e+01 2.329869e-02 1.000000e+00 
5.779141 0.500000 9.533183e-05 -3.682048e+01 2.326598e-02 1.000000e+00 
5.782549 0.500000 9.445152e-05 -3.686876e+01 2.324094e-02 1.000000e+00 
5.785958 0.500000 9.360092e-05 -3.691289e+01 2.322413e-02 1.000000e+00 
5.789370 0.500000 9.277000e-05 -3.695395e+01 2.321247e-02 1.000000e+00 
5.792783 0.500000 9.195778e-05 -3.699234e+01 2.320305e-02 1.000000e+00 
5.796199 0.500000 9.116786e-05 -3.702974e+01 2.319672e-02 1.000000e+00 
5.799616 0.500000 9.039273e-05 -3.706434e+01 2.319243e-02 1.000000e+00 
5.803036 0.500000 8.963799e-05 -3.709590e+01 2.319192e-02 1.000000e+00 
5.806457 0.500000 8.890889e-05 -3.712506e+01 2.319575e-02 1.000000e+00 
5.809881 0.500000 8.819708e-05 -3.715139e+01 2.320366e-02 1.000000e+00 
5.813307 0.500000 8.751684e-05 -3.717398e+01 2.321436e-02 1.000000e+00 
5.816734 0.500000 8.685691e-05 -3.719513e+01 2.323101e-02 1.000000e+00 
5.820164 0.500000 8.620924e-05 -3.721171e+01 2.324910e-02 1.000000e+00 
5.823596 0.500000 8.559681e-05 -3.722648e+01 2.327335e-02 1.000000e+00 
5.827029 0.500000 8.499388e-05 -3.723747e+01 2.330068e-02 1.000000e+00 
5.830465 0.500000 8.441308e-05 -3.724530e+01 2.333082e-02 1.000000e+00 
5.833903 0.500000 8.386112e-05 -3.725113e+01 2.336611e-02 1.000000e+00 
5.837343 0.500000 8.331358e-05 -3.725292e+01 2.340209e-02 1.000000e+00 
5.840784 0.500000 8.279891e-05 -3.725326e+01 2.344448e-02 1.000000e+00 
5.844228 0.500000 8.228985e-05 -3.724949e+01 2.348748e-02 1.000000e+00 
5.847674 0.500000 8.179424e-05 -3.724319e+01 2.353451e-02 1.000000e+00 
5.851122 0.500000 8.133272e-05 -3.723577e+01 2.358651e-02 1.000000e+00 
5.854572 0.500000 8.086619e-05 -3.722350e+01 2.363706e-02 1.000000e+00 
5.858024 0.500000 8.042437e-05 -3.721173e+01 2.369468e-02 1.000000e+00 
5.861478 0.500000 8.000066e-05 -3.719556e+01 2.375148e-02 1.000000e+00 
5.864934 0.500000 7.957394e-05 -3.717781e+01 2.381188e-02 1.000000e+00 
5.868392 0.500000 7.917218e-05 -3.715882e+01 2.387651e-02 1.000000e+00 
5.871852 0.500000 7.878441e-05 -3.713580e+01 2.393967e-02 1.000000e+00 
5.875314 0.500000 7.839735e-05 -3.711367e+01 2.400906e-02 1.000000e+00 
5.878778 0.500000 7.802372e-05 -3.708837e+01 2.407597e-02 1.000000e+00 
5.882245 0.500000 7.766552e-05 -3.706250e+01 2.414589e-02 1.000000e+00 
5.885713 0.500000 7.730212e-05 -3.703563e+01 2.421837e-02 1.000000e+00 
5.889183 0.500000 7.695543e-05 -3.700545e+01 2.428944e-02 1.000000e+00 
5.892655 0.500000 7.662082e-05 -3.697649e+01 2.436513e-02 1.000000e+00 
5.896130 0.500000 7.627355e-05 -3.694464e+01 2.443702e-02 1.000000e+00 
5.899606 0.500000 7.594683e-05 -3.691306e+01 2.451168e-02 1.000000e+00 
5.903085 0.500000 7.562290e-05 -3.687991e+01 2.458741e-02 1.000000e+00 
5.906565 0.500000 7.529753e-05 -3.684475e+01 2.466165e-02 1.000000e+00 
5.910048 0.500000 7.498556e-05 -3.681118e+01 2.473902e-02 1.000000e+00 
5.913533 0.500000 7.466483e-05 -3.677499e+01 2.481239e-02 1.000000e+00 
5.917019 0.500000 7.436101e-05 -3.673974e+01 2.488963e-02 1.000000e+00 
5.920508 0.500000 7.405916e-05 -3.670334e+01 2.496596e-02 1.000000e+00 
