5.031589 0.500000 9.473477e-05 -3.420084e+01 2.514476e-02 1.000000e+00 
5.034556 0.500000 9.473917e-05 -3.419327e+01 2.515323e-02 1.000000e+00 
5.037524 0.500000 9.474326e-05 -3.418107e+01 2.515946e-02 1.000000e+00 
5.040495 0.500000 9.474674e-05 -3.417344e+01 2.516806e-02 1.000000e+00 
5.043467 0.500000 9.475266e-05 -3.416111e+01 2.517465e-02 1.000000e+00 
5.046440 0.500000 9.476012e-05 -3.415337e+01 2.518366e-02 1.000000e+00 
5.049416 0.500000 9.476772e-05 -3.414096e+01 2.519048e-02 1.000000e+00 
5.052393 0.500000 9.477494e-05 -3.413329e+01 2.519950e-02 1.000000e+00 
5.055372 0.500000 9.477974e-05 -3.412092e+01 2.520628e-02 1.000000e+00 
5.058353 0.500000 9.478103e-05 -3.411321e+01 2.521528e-02 1.000000e+00 
5.061335 0.500000 9.478090e-05 -3.410082e+01 2.522211e-02 1.000000e+00 
5.064319 0.500000 9.478004e-05 -3.409299e+01 2.523116e-02 1.000000e+00 
5.067305 0.500000 9.477871e-05 -3.408063e+01 2.523815e-02 1.000000e+00 
5.070293 0.500000 9.477851e-05 -3.407274e+01 2.524727e-02 1.000000e+00 
5.073283 0.500000 9.477982e-05 -3.406026e+01 2.525472e-02 1.000000e+00 
5.076274 0.500000 9.478414e-05 -3.405233e+01 2.526424e-02 1.000000e+00 
5.079267 0.500000 9.478988e-05 -3.403972e+01 2.527196e-02 1.000000e+00 
5.082262 0.500000 9.479574e-05 -3.403183e+01 2.528165e-02 1.000000e+00 
5.085259 0.500000 9.480229e-05 -3.401927e+01 2.528950e-02 1.000000e+00 
5.088257 0.500000 9.480906e-05 -3.401135e+01 2.529932e-02 1.000000e+00 
5.091257 0.500000 9.481488e-05 -3.399888e+01 2.530737e-02 1.000000e+00 
5.094259 0.500000 9.482062e-05 -3.399104e+01 2.531732e-02 1.000000e+00 
5.097263 0.500000 9.482545e-05 -3.397865e+01 2.532538e-02 1.000000e+00 
5.100268 0.500000 9.482905e-05 -3.397085e+01 2.533551e-02 1.000000e+00 
5.103275 0.500000 9.483088e-05 -3.395829e+01 2.534372e-02 1.000000e+00 
5.106284 0.500000 9.483155e-05 -3.395038e+01 2.535379e-02 1.000000e+00 
5.109295 0.500000 9.483287e-05 -3.393768e+01 2.536186e-02 1.000000e+00 
5.112307 0.500000 9.483707e-05 -3.392962e+01 2.537176e-02 1.000000e+00 
5.115322 0.500000 9.484263e-05 -3.391682e+01 2.537987e-02 1.000000e+00 
5.118338 0.500000 9.485013e-05 -3.390868e+01 2.538992e-02 1.000000e+00 
5.121356 0.500000 9.485663e-05 -3.389604e+01 2.539818e-02 1.000000e+00 
5.124375 0.500000 9.486355e-05 -3.388802e+01 2.540832e-02 1.000000e+00 
5.127397 0.500000 9.486963e-05 -3.387556e+01 2.541703e-02 1.000000e+00 
5.130420 0.500000 9.487760e-05 -3.386754e+01 2.542734e-02 1.000000e+00 
5.133445 0.500000 9.488495e-05 -3.385522e+01 2.543651e-02 1.000000e+00 
5.136472 0.500000 9.489169e-05 -3.384722e+01 2.544678e-02 1.000000e+00 
5.139500 0.500000 9.489664e-05 -3.383493e+01 2.545620e-02 1.000000e+00 
5.142531 0.500000 9.490112e-05 -3.382692e+01 2.546665e-02 1.000000e+00 
5.145563 0.500000 9.490476e-05 -3.381459e+01 2.547599e-02 1.000000e+00 
5.148597 0.500000 9.491003e-05 -3.380664e+01 2.548643e-02 1.000000e+00 
5.151632 0.500000 9.491369e-05 -3.379425e+01 2.549548e-02 1.000000e+00 
5.154670 0.500000 9.492084e-05 -3.378623e+01 2.550576e-02 1.000000e+00 
5.157709 0.500000 9.492890e-05 -3.377374e+01 2.551470e-02 1.000000e+00 
5.160750 0.500000 9.493686e-05 -3.376560e+01 2.552467e-02 1.000000e+00 
5.163793 0.500000 9.494209e-05 -3.375308e+01 2.553375e-02 1.000000e+00 
5.166838 0.500000 9.494989e-05 -3.374489e+01 2.554395e-02 1.000000e+00 
5.169884 0.500000 9.495629e-05 -3.373254e+01 2.555343e-02 1.000000e+00 
5.172932 0.500000 9.496119e-05 -3.372456e+01 2.556402e-02 1.000000e+00 
5.175983 0.500000 9.496397e-05 -3.371243e+01 2.557372e-02 1.000000e+00 
5.179034 0.500000 9.496936e-05 -3.370465e+01 2.558446e-02 1.000000e+00 
5.182088 0.500000 9.497251e-05 -3.369258e+01 2.559399e-02 1.000000e+00 
5.185143 0.500000 9.497745e-05 -3.368485e+01 2.560444e-02 1.000000e+00 
5.188201 0.500000 9.498082e-05 -3.367279e+01 2.561398e-02 1.000000e+00 
5.191260 0.500000 9.498768e-05 -3.366498e+01 2.562439e-02 1.000000e+00 
5.194321 0.500000 9.499475e-05 -3.365296e+01 2.563415e-02 1.000000e+00 
5.197383 0.500000 9.500155e-05 -3.364503e+01 2.564464e-02 1.000000e+00 
5.200448 0.500000 9.500644e-05 -3.363293e+01 2.565417e-02 1.000000e+00 
5.203514 0.500000 9.501397e-05 -3.362486e+01 2.566436e-02 1.000000e+00 
5.206582 0.500000 9.501843e-05 -3.361270e+01 2.567358e-02 1.000000e+00 
5.209652 0.500000 9.502386e-05 -3.360476e+01 2.568360e-02 1.000000e+00 
5.212724 0.500000 9.502611e-05 -3.359286e+01 2.569311e-02 1.000000e+00 
5.215797 0.500000 9.502801e-05 -3.358514e+01 2.570356e-02 1.000000e+00 
5.218873 0.500000 9.503010e-05 -3.357347e+01 2.571346e-02 1.000000e+00 
5.221950 0.500000 9.503449e-05 -3.356572e+01 2.572392e-02 1.000000e+00 
5.225029 0.500000 9.503883e-05 -3.355400e+01 2.573376e-02 1.000000e+00 
5.228109 0.500000 9.504430e-05 -3.354607e+01 2.574414e-02 1.000000e+00 
5.231192 0.500000 9.504789e-05 -3.353449e+01 2.575405e-02 1.000000e+00 
5.234276 0.500000 9.505261e-05 -3.352683e+01 2.576462e-02 1.000000e+00 
5.237363 0.500000 9.505909e-05 -3.351547e+01 2.577479e-02 1.000000e+00 
5.240451 0.500000 9.506628e-05 -3.350797e+01 2.578528e-02 1.000000e+00 
5.243540 0.500000 9.507154e-05 -3.349648e+01 2.579498e-02 1.000000e+00 
5.246632 0.500000 9.507550e-05 -3.348868e+01 2.580498e-02 1.000000e+00 
5.249726 0.500000 9.507647e-05 -3.347692e+01 2.581426e-02 1.000000e+00 
5.252821 0.500000 9.507759e-05 -3.346905e+01 2.582424e-02 1.000000e+00 
5.255918 0.500000 9.507889e-05 -3.345742e+01 2.583370e-02 1.000000e+00 
5.259017 0.500000 9.508181e-05 -3.344981e+01 2.584402e-02 1.000000e+00 
5.262118 0.500000 9.508478e-05 -3.343848e+01 2.585358e-02 1.000000e+00 
5.265221 0.500000 9.508810e-05 -3.343103e+01 2.586371e-02 1.000000e+00 
5.268325 0.500000 9.508989e-05 -3.341985e+01 2.587311e-02 1.000000e+00 
5.271431 0.500000 9.509280e-05 -3.341241e+01 2.588308e-02 1.000000e+00 
5.274539 0.500000 9.509779e-05 -3.340122e+01 2.589270e-02 1.000000e+00 
5.277649 0.500000 9.510219e-05 -3.339386e+01 2.590323e-02 1.000000e+00 
5.280761 0.500000 9.510567e-05 -3.338278e+01 2.591311e-02 1.000000e+00 
5.283875 0.500000 9.510865e-05 -3.337555e+01 2.592398e-02 1.000000e+00 
5.286990 0.500000 9.510946e-05 -3.336450e+01 2.593356e-02 1.000000e+00 
5.290108 0.500000 9.511104e-05 -3.335726e+01 2.594385e-02 1.000000e+00 
5.293227 0.500000 9.511129e-05 -3.334612e+01 2.595273e-02 1.000000e+00 
5.296348 0.500000 9.511156e-05 -3.333864e+01 2.596245e-02 1.000000e+00 
5.299471 0.500000 9.511156e-05 -3.332755e+01 2.597132e-02 1.000000e+00 
5.302595 0.500000 9.511228e-05 -3.332015e+01 2.598123e-02 1.000000e+00 
5.305722 0.500000 9.511443e-05 -3.330928e+01 2.599072e-02 1.000000e+00 
5.308850 0.500000 9.511690e-05 -3.330221e+01 2.600096e-02 1.000000e+00 
5.311980 0.500000 9.512003e-05 -3.329144e+01 2.601041e-02 1.000000e+00 
5.315112 0.500000 9.512244e-05 -3.328451e+01 2.602045e-02 1.000000e+00 
5.318246 0.500000 9.512369e-05 -3.327371e+01 2.602936e-02 1.000000e+00 
5.321382 0.500000 9.512466e-05 -3.326674e+01 2.603928e-02 1.000000e+00 
5.324519 0.500000 9.512498e-05 -3.325601e+01 2.604824e-02 1.000000e+00 
5.327659 0.500000 9.512610e-05 -3.324905e+01 2.605829e-02 1.000000e+00 
5.330800 0.500000 9.512728e-05 -3.323838e+01 2.606732e-02 1.000000e+00 
5.333943 0.500000 9.512834e-05 -3.323144e+01 2.607712e-02 1.000000e+00 
5.337088 0.500000 9.512932e-05 -3.322079e+01 2.608573e-02 1.000000e+00 
5.340235 0.500000 9.513053e-05 -3.321394e+01 2.609523e-02 1.000000e+00 
5.343384 0.500000 9.513237e-05 -3.320347e+01 2.610362e-02 1.000000e+00 
5.346534 0.500000 9.513614e-05 -3.319694e+01 2.611354e-02 1.000000e+00 
5.349687 0.500000 9.514053e-05 -3.318663e+01 2.612246e-02 1.000000e+00 
5.352841 0.500000 9.514529e-05 -3.318020e+01 2.613268e-02 1.000000e+00 
5.355997 0.500000 9.514864e-05 -3.316986e+01 2.614150e-02 1.000000e+00 
5.359155 0.500000 9.515109e-05 -3.316324e+01 2.615126e-02 1.000000e+00 
5.362315 0.500000 9.515283e-05 -3.315288e+01 2.615952e-02 1.000000e+00 
5.365477 0.500000 9.515515e-05 -3.314630e+01 2.616888e-02 1.000000e+00 
5.368640 0.500000 9.515735e-05 -3.313598e+01 2.617687e-02 1.000000e+00 
5.371806 0.500000 9.516073e-05 -3.312949e+01 2.618610e-02 1.000000e+00 
5.374973 0.500000 9.516435e-05 -3.311916e+01 2.619410e-02 1.000000e+00 
5.378142 0.500000 9.516966e-05 -3.311289e+01 2.620369e-02 1.000000e+00 
5.381313 0.500000 9.517552e-05 -3.310287e+01 2.621196e-02 1.000000e+00 
5.384486 0.500000 9.518181e-05 -3.309679e+01 2.622158e-02 1.000000e+00 
5.387661 0.500000 9.518751e-05 -3.308692e+01 2.622968e-02 1.000000e+00 
5.390838 0.500000 9.519299e-05 -3.308077e+01 2.623893e-02 1.000000e+00 
5.394016 0.500000 9.519867e-05 -3.307100e+01 2.624708e-02 1.000000e+00 
5.397197 0.500000 9.520515e-05 -3.306514e+01 2.625689e-02 1.000000e+00 
5.400379 0.500000 9.521281e-05 -3.305556e+01 2.626537e-02 1.000000e+00 
5.403563 0.500000 9.522132e-05 -3.304975e+01 2.627508e-02 1.000000e+00 
5.406749 0.500000 9.522919e-05 -3.304004e+01 2.628274e-02 1.000000e+00 
5.409937 0.500000 9.523758e-05 -3.303401e+01 2.629161e-02 1.000000e+00 
5.413127 0.500000 9.524530e-05 -3.302424e+01 2.629841e-02 1.000000e+00 
5.416318 0.500000 9.525556e-05 -3.301834e+01 2.630740e-02 1.000000e+00 
5.419512 0.500000 9.526471e-05 -3.300889e+01 2.631455e-02 1.000000e+00 
5.422707 0.500000 9.527646e-05 -3.300324e+01 2.632410e-02 1.000000e+00 
5.425905 0.500000 9.528739e-05 -3.299415e+01 2.633164e-02 1.000000e+00 
5.429104 0.500000 9.529980e-05 -3.298861e+01 2.634112e-02 1.000000e+00 
5.432305 0.500000 9.531133e-05 -3.297956e+01 2.634810e-02 1.000000e+00 
5.435508 0.500000 9.532470e-05 -3.297406e+01 2.635744e-02 1.000000e+00 
5.438713 0.500000 9.533725e-05 -3.296516e+01 2.636436e-02 1.000000e+00 
5.441920 0.500000 9.535365e-05 -3.295994e+01 2.637414e-02 1.000000e+00 
5.445128 0.500000 9.536810e-05 -3.295128e+01 2.638121e-02 1.000000e+00 
5.448339 0.500000 9.538465e-05 -3.294604e+01 2.639055e-02 1.000000e+00 
5.451551 0.500000 9.539785e-05 -3.293742e+01 2.639691e-02 1.000000e+00 
5.454766 0.500000 9.541358e-05 -3.293220e+01 2.640610e-02 1.000000e+00 
5.457982 0.500000 9.542621e-05 -3.292388e+01 2.641240e-02 1.000000e+00 
5.461200 0.500000 9.544145e-05 -3.291881e+01 2.642172e-02 1.000000e+00 
5.464420 0.500000 9.545385e-05 -3.291075e+01 2.642803e-02 1.000000e+00 
5.467642 0.500000 9.546889e-05 -3.290586e+01 2.643753e-02 1.000000e+00 
5.470866 0.500000 9.548016e-05 -3.289781e+01 2.644320e-02 1.000000e+00 
5.474091 0.500000 9.549412e-05 -3.289279e+01 2.645217e-02 1.000000e+00 
5.477319 0.500000 9.550400e-05 -3.288474e+01 2.645723e-02 1.000000e+00 
5.480549 0.500000 9.551881e-05 -3.288010e+01 2.646682e-02 1.000000e+00 
5.483780 0.500000 9.553043e-05 -3.287269e+01 2.647286e-02 1.000000e+00 
5.487013 0.500000 9.554536e-05 -3.286841e+01 2.648295e-02 1.000000e+00 
5.490249 0.500000 9.555615e-05 -3.286125e+01 2.648914e-02 1.000000e+00 
5.493486 0.500000 9.556847e-05 -3.285683e+01 2.649861e-02 1.000000e+00 
5.496725 0.500000 9.557748e-05 -3.284963e+01 2.650425e-02 1.000000e+00 
5.499966 0.500000 9.558778e-05 -3.284502e+01 2.651319e-02 1.000000e+00 
5.503209 0.500000 9.559395e-05 -3.283767e+01 2.651801e-02 1.000000e+00 
5.506453 0.500000 9.560279e-05 -3.283312e+01 2.652687e-02 1.000000e+00 
5.509700 0.500000 9.560846e-05 -3.282597e+01 2.653182e-02 1.000000e+00 
5.512949 0.500000 9.561757e-05 -3.282189e+01 2.654142e-02 1.000000e+00 
5.516199 0.500000 9.562296e-05 -3.281506e+01 2.654668e-02 1.000000e+00 
5.519452 0.500000 9.563241e-05 -3.281118e+01 2.655631e-02 1.000000e+00 
5.522706 0.500000 9.563780e-05 -3.280465e+01 2.656187e-02 1.000000e+00 
5.525962 0.500000 9.564564e-05 -3.280085e+01 2.657163e-02 1.000000e+00 
5.529220 0.500000 9.565072e-05 -3.279444e+01 2.657709e-02 1.000000e+00 
5.532481 0.500000 9.565743e-05 -3.279070e+01 2.658658e-02 1.000000e+00 
5.535743 0.500000 9.566032e-05 -3.278412e+01 2.659138e-02 1.000000e+00 
5.539007 0.500000 9.566501e-05 -3.278014e+01 2.660011e-02 1.000000e+00 
5.542273 0.500000 9.566742e-05 -3.277336e+01 2.660440e-02 1.000000e+00 
5.545540 0.500000 9.567312e-05 -3.276953e+01 2.661318e-02 1.000000e+00 
5.548810 0.500000 9.567757e-05 -3.276312e+01 2.661793e-02 1.000000e+00 
5.552082 0.500000 9.568456e-05 -3.275970e+01 2.662715e-02 1.000000e+00 
5.555355 0.500000 9.568981e-05 -3.275364e+01 2.663224e-02 1.000000e+00 
5.558631 0.500000 9.569768e-05 -3.275046e+01 2.664176e-02 1.000000e+00 
5.561908 0.500000 9.570323e-05 -3.274453e+01 2.664696e-02 1.000000e+00 
5.565188 0.500000 9.571212e-05 -3.274149e+01 2.665643e-02 1.000000e+00 
5.568469 0.500000 9.571927e-05 -3.273571e+01 2.666159e-02 1.000000e+00 
5.571752 0.500000 9.572853e-05 -3.273275e+01 2.667084e-02 1.000000e+00 
5.575038 0.500000 9.573728e-05 -3.272693e+01 2.667565e-02 1.000000e+00 
5.578325 0.500000 9.574858e-05 -3.272382e+01 2.668436e-02 1.000000e+00 
5.581614 0.500000 9.575960e-05 -3.271784e+01 2.668859e-02 1.000000e+00 
5.584905 0.500000 9.577386e-05 -3.271479e+01 2.669706e-02 1.000000e+00 
5.588198 0.500000 9.578932e-05 -3.270919e+01 2.670160e-02 1.000000e+00 
5.591493 0.500000 9.581136e-05 -3.270657e+01 2.671061e-02 1.000000e+00 
5.594789 0.500000 9.583364e-05 -3.270144e+01 2.671571e-02 1.000000e+00 
5.598088 0.500000 9.586121e-05 -3.269901e+01 2.672485e-02 1.000000e+00 
5.601389 0.500000 9.588964e-05 -3.269422e+01 2.673002e-02 1.000000e+00 
5.604692 0.500000 9.592233e-05 -3.269194e+01 2.673899e-02 1.000000e+00 
5.607996 0.500000 9.595630e-05 -3.268740e+01 2.674398e-02 1.000000e+00 
5.611303 0.500000 9.599186e-05 -3.268520e+01 2.675272e-02 1.000000e+00 
5.614611 0.500000 9.603040e-05 -3.268085e+01 2.675765e-02 1.000000e+00 
5.617922 0.500000 9.606909e-05 -3.267881e+01 2.676616e-02 1.000000e+00 
5.621234 0.500000 9.610968e-05 -3.267484e+01 2.677101e-02 1.000000e+00 
5.624549 0.500000 9.615154e-05 -3.267298e+01 2.677944e-02 1.000000e+00 
5.627865 0.500000 9.619447e-05 -3.266930e+01 2.678442e-02 1.000000e+00 
5.631183 0.500000 9.623840e-05 -3.266759e+01 2.679289e-02 1.000000e+00 
5.634504 0.500000 9.628166e-05 -3.266431e+01 2.679799e-02 1.000000e+00 
5.637826 0.500000 9.632467e-05 -3.266288e+01 2.680649e-02 1.000000e+00 
5.641150 0.500000 9.636670e-05 -3.266014e+01 2.681199e-02 1.000000e+00 
5.644476 0.500000 9.640466e-05 -3.265897e+01 2.682077e-02 1.000000e+00 
5.647804 0.500000 9.644101e-05 -3.265669e+01 2.682666e-02 1.000000e+00 
5.651134 0.500000 9.647020e-05 -3.265571e+01 2.683541e-02 1.000000e+00 
5.654466 0.500000 9.649733e-05 -3.265376e+01 2.684130e-02 1.000000e+00 
5.657800 0.500000 9.651767e-05 -3.265287e+01 2.684994e-02 1.000000e+00 
5.661136 0.500000 9.653502e-05 -3.265105e+01 2.685587e-02 1.000000e+00 
5.664474 0.500000 9.654316e-05 -3.265018e+01 2.686441e-02 1.000000e+00 
5.667814 0.500000 9.654465e-05 -3.264845e+01 2.687017e-02 1.000000e+00 
5.671156 0.500000 9.654468e-05 -3.264762e+01 2.687841e-02 1.000000e+00 
5.674499 0.500000 9.654387e-05 -3.264595e+01 2.688416e-02 1.000000e+00 
5.677845 0.500000 9.653668e-05 -3.264518e+01 2.689261e-02 1.000000e+00 
5.681193 0.500000 9.651732e-05 -3.264374e+01 2.689874e-02 1.000000e+00 
5.684543 0.500000 9.648367e-05 -3.264312e+01 2.690734e-02 1.000000e+00 
5.687894 0.500000 9.644481e-05 -3.264186e+01 2.691376e-02 1.000000e+00 
5.691248 0.500000 9.641188e-05 -3.264129e+01 2.692269e-02 1.000000e+00 
5.694604 0.500000 9.639342e-05 -3.264019e+01 2.692958e-02 1.000000e+00 
5.697961 0.500000 9.638518e-05 -3.263974e+01 2.693867e-02 1.000000e+00 
5.701321 0.500000 9.637856e-05 -3.263879e+01 2.694560e-02 1.000000e+00 
5.704683 0.500000 9.636435e-05 -3.263831e+01 2.695458e-02 1.000000e+00 
5.708046 0.500000 9.634485e-05 -3.263726e+01 2.696144e-02 1.000000e+00 
5.711412 0.500000 9.632841e-05 -3.263669e+01 2.697019e-02 1.000000e+00 
5.714779 0.500000 9.632565e-05 -3.263561e+01 2.697676e-02 1.000000e+00 
5.718149 0.500000 9.632554e-05 -3.263507e+01 2.698542e-02 1.000000e+00 
5.721520 0.500000 9.632669e-05 -3.263416e+01 2.699229e-02 1.000000e+00 
5.724894 0.500000 9.633059e-05 -3.263380e+01 2.700124e-02 1.000000e+00 
5.728269 0.500000 9.633695e-05 -3.263314e+01 2.700827e-02 1.000000e+00 
5.731647 0.500000 9.634297e-05 -3.263293e+01 2.701728e-02 1.000000e+00 
5.735026 0.500000 9.634845e-05 -3.263255e+01 2.702476e-02 1.000000e+00 
5.738408 0.500000 9.635347e-05 -3.263248e+01 2.703406e-02 1.000000e+00 
5.741791 0.500000 9.636014e-05 -3.263238e+01 2.704172e-02 1.000000e+00 
5.745177 0.500000 9.636565e-05 -3.263243e+01 2.705100e-02 1.000000e+00 
5.748564 0.500000 9.637087e-05 -3.263261e+01 2.705906e-02 1.000000e+00 
5.751954 0.500000 9.637208e-05 -3.263287e+01 2.706863e-02 1.000000e+00 
5.755345 0.500000 9.637179e-05 -3.263292e+01 2.707625e-02 1.000000e+00 
5.758739 0.500000 9.636858e-05 -3.263301e+01 2.708520e-02 1.000000e+00 
5.762134 0.500000 9.636055e-05 -3.263326e+01 2.709303e-02 1.000000e+00 
5.765531 0.500000 9.634582e-05 -3.263368e+01 2.710253e-02 1.000000e+00 
5.768931 0.500000 9.632808e-05 -3.263403e+01 2.711057e-02 1.000000e+00 
5.772332 0.500000 9.631215e-05 -3.263448e+01 2.712012e-02 1.000000e+00 
5.775736 0.500000 9.629728e-05 -3.263507e+01 2.712860e-02 1.000000e+00 
5.779141 0.500000 9.627788e-05 -3.263580e+01 2.713864e-02 1.000000e+00 
5.782549 0.500000 9.625511e-05 -3.263645e+01 2.714728e-02 1.000000e+00 
5.785958 0.500000 9.623213e-05 -3.263711e+01 2.715716e-02 1.000000e+00 
5.789370 0.500000 9.621129e-05 -3.263768e+01 2.716570e-02 1.000000e+00 
5.792783 0.500000 9.619221e-05 -3.263832e+01 2.717552e-02 1.000000e+00 
5.796199 0.500000 9.617506e-05 -3.263883e+01 2.718394e-02 1.000000e+00 
5.799616 0.500000 9.615751e-05 -3.263953e+01 2.719381e-02 1.000000e+00 
5.803036 0.500000 9.614224e-05 -3.264024e+01 2.720258e-02 1.000000e+00 
5.806457 0.500000 9.613033e-05 -3.264112e+01 2.721269e-02 1.000000e+00 
5.809881 0.500000 9.612133e-05 -3.264194e+01 2.722164e-02 1.000000e+00 
5.813307 0.500000 9.611350e-05 -3.264302e+01 2.723203e-02 1.000000e+00 
5.816734 0.500000 9.610752e-05 -3.264409e+01 2.724136e-02 1.000000e+00 
5.820164 0.500000 9.610452e-05 -3.264536e+01 2.725192e-02 1.000000e+00 
5.823596 0.500000 9.610309e-05 -3.264653e+01 2.726131e-02 1.000000e+00 
5.827029 0.500000 9.610061e-05 -3.264795e+01 2.727198e-02 1.000000e+00 
5.830465 0.500000 9.609928e-05 -3.264932e+01 2.728161e-02 1.000000e+00 
5.833903 0.500000 9.609822e-05 -3.265087e+01 2.729230e-02 1.000000e+00 
5.837343 0.500000 9.609647e-05 -3.265227e+01 2.730181e-02 1.000000e+00 
5.840784 0.500000 9.609287e-05 -3.265390e+01 2.731246e-02 1.000000e+00 
5.844228 0.500000 9.608847e-05 -3.265544e+01 2.732212e-02 1.000000e+00 
5.847674 0.500000 9.608281e-05 -3.265720e+01 2.733279e-02 1.000000e+00 
5.851122 0.500000 9.607754e-05 -3.265884e+01 2.734250e-02 1.000000e+00 
5.854572 0.500000 9.607148e-05 -3.266078e+01 2.735340e-02 1.000000e+00 
5.858024 0.500000 9.606496e-05 -3.266268e+01 2.736348e-02 1.000000e+00 
5.861478 0.500000 9.605592e-05 -3.266488e+01 2.737470e-02 1.000000e+00 
5.864934 0.500000 9.604538e-05 -3.266700e+01 2.738513e-02 1.000000e+00 
5.868392 0.500000 9.603320e-05 -3.266942e+01 2.739668e-02 1.000000e+00 
5.871852 0.500000 9.602043e-05 -3.267172e+01 2.740738e-02 1.000000e+00 
5.875314 0.500000 9.600630e-05 -3.267423e+01 2.741895e-02 1.000000e+00 
5.878778 0.500000 9.599187e-05 -3.267653e+01 2.742958e-02 1.000000e+00 
5.882245 0.500000 9.597524e-05 -3.267905e+01 2.744110e-02 1.000000e+00 
5.885713 0.500000 9.595844e-05 -3.268142e+01 2.745184e-02 1.000000e+00 
5.889183 0.500000 9.594363e-05 -3.268407e+01 2.746351e-02 1.000000e+00 
5.892655 0.500000 9.593197e-05 -3.268660e+01 2.747457e-02 1.000000e+00 
5.896130 0.500000 9.592153e-05 -3.268943e+01 2.748656e-02 1.000000e+00 
5.899606 0.500000 9.591391e-05 -3.269217e+01 2.749795e-02 1.000000e+00 
5.903085 0.500000 9.590796e-05 -3.269522e+01 2.751019e-02 1.000000e+00 
5.906565 0.500000 9.590246e-05 -3.269811e+01 2.752175e-02 1.000000e+00 
5.910048 0.500000 9.589734e-05 -3.270121e+01 2.753399e-02 1.000000e+00 
5.913533 0.500000 9.589508e-05 -3.270419e+01 2.754555e-02 1.000000e+00 
5.917019 0.500000 9.589387e-05 -3.270746e+01 2.755791e-02 1.000000e+00 
5.920508 0.500000 9.589362e-05 -3.271065e+01 2.756974e-02 1.000000e+00 
