5.002018 0.500000 1.712120e-04 -3.396590e+01 2.741792e-02 1.000000e+00 
5.004967 0.500000 1.711710e-04 -3.396832e+01 2.741436e-02 1.000000e+00 
5.007918 0.500000 1.711244e-04 -3.397320e+01 2.741028e-02 1.000000e+00 
5.010871 0.500000 1.710740e-04 -3.397566e+01 2.740658e-02 1.000000e+00 
5.013826 0.500000 1.710181e-04 -3.398050e+01 2.740218e-02 1.000000e+00 
5.016782 0.500000 1.709576e-04 -3.398288e+01 2.739799e-02 1.000000e+00 
5.019740 0.500000 1.708920e-04 -3.398765e+01 2.739307e-02 1.000000e+00 
5.022700 0.500000 1.708243e-04 -3.399004e+01 2.738856e-02 1.000000e+00 
5.025661 0.500000 1.707532e-04 -3.399489e+01 2.738344e-02 1.000000e+00 
5.028624 0.500000 1.706799e-04 -3.399735e+01 2.737877e-02 1.000000e+00 
5.031589 0.500000 1.706018e-04 -3.400225e+01 2.737346e-02 1.000000e+00 
5.034556 0.500000 1.705197e-04 -3.400473e+01 2.736857e-02 1.000000e+00 
5.037524 0.500000 1.704326e-04 -3.400965e+01 2.736301e-02 1.000000e+00 
5.040495 0.500000 1.703436e-04 -3.401214e+01 2.735784e-02 1.000000e+00 
5.043467 0.500000 1.702514e-04 -3.401711e+01 2.735195e-02 1.000000e+00 
5.046440 0.500000 1.701570e-04 -3.401962e+01 2.734638e-02 1.000000e+00 
5.049416 0.500000 1.700572e-04 -3.402456e+01 2.733993e-02 1.000000e+00 
5.052393 0.500000 1.699528e-04 -3.402703e+01 2.733383e-02 1.000000e+00 
5.055372 0.500000 1.698426e-04 -3.403204e+01 2.732716e-02 1.000000e+00 
5.058353 0.500000 1.697283e-04 -3.403466e+01 2.732115e-02 1.000000e+00 
5.061335 0.500000 1.696073e-04 -3.403984e+01 2.731457e-02 1.000000e+00 
5.064319 0.500000 1.694807e-04 -3.404254e+01 2.730836e-02 1.000000e+00 
5.067305 0.500000 1.693473e-04 -3.404772e+01 2.730127e-02 1.000000e+00 
5.070293 0.500000 1.692093e-04 -3.405036e+01 2.729446e-02 1.000000e+00 
5.073283 0.500000 1.690647e-04 -3.405557e+01 2.728692e-02 1.000000e+00 
5.076274 0.500000 1.689150e-04 -3.405829e+01 2.727980e-02 1.000000e+00 
5.079267 0.500000 1.687578e-04 -3.406356e+01 2.727186e-02 1.000000e+00 
5.082262 0.500000 1.685963e-04 -3.406630e+01 2.726428e-02 1.000000e+00 
5.085259 0.500000 1.684302e-04 -3.407169e+01 2.725612e-02 1.000000e+00 
5.088257 0.500000 1.682638e-04 -3.407464e+01 2.724861e-02 1.000000e+00 
5.091257 0.500000 1.680940e-04 -3.408026e+01 2.724042e-02 1.000000e+00 
5.094259 0.500000 1.679215e-04 -3.408332e+01 2.723258e-02 1.000000e+00 
5.097263 0.500000 1.677435e-04 -3.408905e+01 2.722395e-02 1.000000e+00 
5.100268 0.500000 1.675629e-04 -3.409224e+01 2.721578e-02 1.000000e+00 
5.103275 0.500000 1.673773e-04 -3.409808e+01 2.720682e-02 1.000000e+00 
5.106284 0.500000 1.671882e-04 -3.410131e+01 2.719809e-02 1.000000e+00 
5.109295 0.500000 1.669928e-04 -3.410720e+01 2.718847e-02 1.000000e+00 
5.112307 0.500000 1.667935e-04 -3.411050e+01 2.717916e-02 1.000000e+00 
5.115322 0.500000 1.665873e-04 -3.411656e+01 2.716908e-02 1.000000e+00 
5.118338 0.500000 1.663749e-04 -3.412007e+01 2.715943e-02 1.000000e+00 
5.121356 0.500000 1.661542e-04 -3.412639e+01 2.714926e-02 1.000000e+00 
5.124375 0.500000 1.659290e-04 -3.413017e+01 2.713972e-02 1.000000e+00 
5.127397 0.500000 1.656973e-04 -3.413676e+01 2.712949e-02 1.000000e+00 
5.130420 0.500000 1.654606e-04 -3.414068e+01 2.711965e-02 1.000000e+00 
5.133445 0.500000 1.652162e-04 -3.414739e+01 2.710900e-02 1.000000e+00 
5.136472 0.500000 1.649660e-04 -3.415144e+01 2.709865e-02 1.000000e+00 
5.139500 0.500000 1.647088e-04 -3.415830e+01 2.708743e-02 1.000000e+00 
5.142531 0.500000 1.644485e-04 -3.416248e+01 2.707658e-02 1.000000e+00 
5.145563 0.500000 1.641834e-04 -3.416953e+01 2.706500e-02 1.000000e+00 
5.148597 0.500000 1.639165e-04 -3.417392e+01 2.705396e-02 1.000000e+00 
5.151632 0.500000 1.636443e-04 -3.418120e+01 2.704215e-02 1.000000e+00 
5.154670 0.500000 1.633685e-04 -3.418580e+01 2.703078e-02 1.000000e+00 
5.157709 0.500000 1.630856e-04 -3.419335e+01 2.701860e-02 1.000000e+00 
5.160750 0.500000 1.627986e-04 -3.419819e+01 2.700680e-02 1.000000e+00 
5.163793 0.500000 1.625047e-04 -3.420601e+01 2.699414e-02 1.000000e+00 
5.166838 0.500000 1.622066e-04 -3.421115e+01 2.698193e-02 1.000000e+00 
5.169884 0.500000 1.618991e-04 -3.421933e+01 2.696879e-02 1.000000e+00 
5.172932 0.500000 1.615843e-04 -3.422487e+01 2.695584e-02 1.000000e+00 
5.175983 0.500000 1.612588e-04 -3.423354e+01 2.694193e-02 1.000000e+00 
5.179034 0.500000 1.609271e-04 -3.423950e+01 2.692846e-02 1.000000e+00 
5.182088 0.500000 1.605865e-04 -3.424852e+01 2.691418e-02 1.000000e+00 
5.185143 0.500000 1.602415e-04 -3.425473e+01 2.690045e-02 1.000000e+00 
5.188201 0.500000 1.598875e-04 -3.426403e+01 2.688581e-02 1.000000e+00 
5.191260 0.500000 1.595278e-04 -3.427053e+01 2.687156e-02 1.000000e+00 
5.194321 0.500000 1.591590e-04 -3.428012e+01 2.685643e-02 1.000000e+00 
5.197383 0.500000 1.587866e-04 -3.428689e+01 2.684166e-02 1.000000e+00 
5.200448 0.500000 1.584073e-04 -3.429678e+01 2.682604e-02 1.000000e+00 
5.203514 0.500000 1.580242e-04 -3.430390e+01 2.681093e-02 1.000000e+00 
5.206582 0.500000 1.576320e-04 -3.431427e+01 2.679498e-02 1.000000e+00 
5.209652 0.500000 1.572351e-04 -3.432187e+01 2.677962e-02 1.000000e+00 
5.212724 0.500000 1.568288e-04 -3.433287e+01 2.676327e-02 1.000000e+00 
5.215797 0.500000 1.564172e-04 -3.434114e+01 2.674739e-02 1.000000e+00 
5.218873 0.500000 1.559944e-04 -3.435282e+01 2.673014e-02 1.000000e+00 
5.221950 0.500000 1.555646e-04 -3.436172e+01 2.671313e-02 1.000000e+00 
5.225029 0.500000 1.551230e-04 -3.437402e+01 2.669494e-02 1.000000e+00 
5.228109 0.500000 1.546740e-04 -3.438357e+01 2.667696e-02 1.000000e+00 
5.231192 0.500000 1.542158e-04 -3.439632e+01 2.665827e-02 1.000000e+00 
5.234276 0.500000 1.537505e-04 -3.440634e+01 2.663969e-02 1.000000e+00 
5.237363 0.500000 1.532778e-04 -3.441942e+01 2.662086e-02 1.000000e+00 
5.240451 0.500000 1.527947e-04 -3.442998e+01 2.660136e-02 1.000000e+00 
5.243540 0.500000 1.523033e-04 -3.444359e+01 2.658178e-02 1.000000e+00 
5.246632 0.500000 1.518004e-04 -3.445490e+01 2.656121e-02 1.000000e+00 
5.249726 0.500000 1.512929e-04 -3.446923e+01 2.654120e-02 1.000000e+00 
5.252821 0.500000 1.507732e-04 -3.448147e+01 2.652033e-02 1.000000e+00 
5.255918 0.500000 1.502494e-04 -3.449665e+01 2.650030e-02 1.000000e+00 
5.259017 0.500000 1.497115e-04 -3.450982e+01 2.647888e-02 1.000000e+00 
5.262118 0.500000 1.491682e-04 -3.452592e+01 2.645818e-02 1.000000e+00 
5.265221 0.500000 1.486084e-04 -3.454005e+01 2.643542e-02 1.000000e+00 
5.268325 0.500000 1.480428e-04 -3.455702e+01 2.641332e-02 1.000000e+00 
5.271431 0.500000 1.474585e-04 -3.457206e+01 2.638879e-02 1.000000e+00 
5.274539 0.500000 1.468698e-04 -3.458989e+01 2.636528e-02 1.000000e+00 
5.277649 0.500000 1.462628e-04 -3.460595e+01 2.633957e-02 1.000000e+00 
5.280761 0.500000 1.456534e-04 -3.462467e+01 2.631537e-02 1.000000e+00 
5.283875 0.500000 1.450271e-04 -3.464168e+01 2.628901e-02 1.000000e+00 
5.286990 0.500000 1.443978e-04 -3.466144e+01 2.626443e-02 1.000000e+00 
5.290108 0.500000 1.437459e-04 -3.467970e+01 2.623715e-02 1.000000e+00 
5.293227 0.500000 1.430923e-04 -3.470068e+01 2.621167e-02 1.000000e+00 
5.296348 0.500000 1.424176e-04 -3.472024e+01 2.618320e-02 1.000000e+00 
5.299471 0.500000 1.417399e-04 -3.474248e+01 2.615669e-02 1.000000e+00 
5.302595 0.500000 1.410383e-04 -3.476342e+01 2.612699e-02 1.000000e+00 
5.305722 0.500000 1.403340e-04 -3.478712e+01 2.609925e-02 1.000000e+00 
5.308850 0.500000 1.396035e-04 -3.480965e+01 2.606796e-02 1.000000e+00 
5.311980 0.500000 1.388699e-04 -3.483495e+01 2.603856e-02 1.000000e+00 
5.315112 0.500000 1.381116e-04 -3.485914e+01 2.600550e-02 1.000000e+00 
5.318246 0.500000 1.373496e-04 -3.488603e+01 2.597452e-02 1.000000e+00 
5.321382 0.500000 1.365591e-04 -3.491180e+01 2.593989e-02 1.000000e+00 
5.324519 0.500000 1.357671e-04 -3.494032e+01 2.590767e-02 1.000000e+00 
5.327659 0.500000 1.349476e-04 -3.496772e+01 2.587172e-02 1.000000e+00 
5.330800 0.500000 1.341261e-04 -3.499782e+01 2.583822e-02 1.000000e+00 
5.333943 0.500000 1.332751e-04 -3.502706e+01 2.580101e-02 1.000000e+00 
5.337088 0.500000 1.324213e-04 -3.505924e+01 2.576617e-02 1.000000e+00 
5.340235 0.500000 1.315355e-04 -3.509070e+01 2.572743e-02 1.000000e+00 
5.343384 0.500000 1.306481e-04 -3.512511e+01 2.569106e-02 1.000000e+00 
5.346534 0.500000 1.297297e-04 -3.515877e+01 2.565056e-02 1.000000e+00 
5.349687 0.500000 1.288081e-04 -3.519546e+01 2.561248e-02 1.000000e+00 
5.352841 0.500000 1.278530e-04 -3.523138e+01 2.556989e-02 1.000000e+00 
5.355997 0.500000 1.268987e-04 -3.527029e+01 2.552947e-02 1.000000e+00 
5.359155 0.500000 1.259119e-04 -3.530861e+01 2.548484e-02 1.000000e+00 
5.362315 0.500000 1.249218e-04 -3.534986e+01 2.544269e-02 1.000000e+00 
5.365477 0.500000 1.239008e-04 -3.539044e+01 2.539667e-02 1.000000e+00 
5.368640 0.500000 1.228823e-04 -3.543404e+01 2.535355e-02 1.000000e+00 
5.371806 0.500000 1.218313e-04 -3.547707e+01 2.530646e-02 1.000000e+00 
5.374973 0.500000 1.207817e-04 -3.552316e+01 2.526217e-02 1.000000e+00 
5.378142 0.500000 1.197014e-04 -3.556853e+01 2.521351e-02 1.000000e+00 
5.381313 0.500000 1.186235e-04 -3.561685e+01 2.516772e-02 1.000000e+00 
5.384486 0.500000 1.175132e-04 -3.566456e+01 2.511738e-02 1.000000e+00 
5.387661 0.500000 1.163946e-04 -3.571618e+01 2.506840e-02 1.000000e+00 
5.390838 0.500000 1.152144e-04 -3.576919e+01 2.501410e-02 1.000000e+00 
5.394016 0.500000 1.140053e-04 -3.582664e+01 2.496137e-02 1.000000e+00 
5.397197 0.500000 1.127657e-04 -3.588380e+01 2.490389e-02 1.000000e+00 
5.400379 0.500000 1.115491e-04 -3.594414e+01 2.484964e-02 1.000000e+00 
5.403563 0.500000 1.103011e-04 -3.600383e+01 2.479158e-02 1.000000e+00 
5.406749 0.500000 1.090549e-04 -3.606636e+01 2.473692e-02 1.000000e+00 
5.409937 0.500000 1.078002e-04 -3.612805e+01 2.467861e-02 1.000000e+00 
5.413127 0.500000 1.065710e-04 -3.619226e+01 2.462398e-02 1.000000e+00 
5.416318 0.500000 1.053138e-04 -3.625517e+01 2.456541e-02 1.000000e+00 
5.419512 0.500000 1.040807e-04 -3.632043e+01 2.451103e-02 1.000000e+00 
5.422707 0.500000 1.028542e-04 -3.638361e+01 2.445247e-02 1.000000e+00 
5.425905 0.500000 1.016585e-04 -3.644853e+01 2.439867e-02 1.000000e+00 
5.429104 0.500000 1.004472e-04 -3.651096e+01 2.434137e-02 1.000000e+00 
5.432305 0.500000 9.927815e-05 -3.657465e+01 2.428898e-02 1.000000e+00 
5.435508 0.500000 9.812121e-05 -3.663547e+01 2.423361e-02 1.000000e+00 
5.438713 0.500000 9.699833e-05 -3.669728e+01 2.418376e-02 1.000000e+00 
5.441920 0.500000 9.587988e-05 -3.675580e+01 2.413100e-02 1.000000e+00 
5.445128 0.500000 9.482055e-05 -3.681515e+01 2.408411e-02 1.000000e+00 
5.448339 0.500000 9.377088e-05 -3.687118e+01 2.403444e-02 1.000000e+00 
5.451551 0.500000 9.275449e-05 -3.692774e+01 2.399026e-02 1.000000e+00 
5.454766 0.500000 9.175325e-05 -3.698088e+01 2.394347e-02 1.000000e+00 
5.457982 0.500000 9.080525e-05 -3.703415e+01 2.390198e-02 1.000000e+00 
5.461200 0.500000 8.986111e-05 -3.708383e+01 2.385809e-02 1.000000e+00 
5.464420 0.500000 8.895885e-05 -3.713344e+01 2.381966e-02 1.000000e+00 
5.467642 0.500000 8.808103e-05 -3.717940e+01 2.377882e-02 1.000000e+00 
5.470866 0.500000 8.724475e-05 -3.722536e+01 2.374338e-02 1.000000e+00 
5.474091 0.500000 8.640629e-05 -3.726800e+01 2.370564e-02 1.000000e+00 
5.477319 0.500000 8.561042e-05 -3.731061e+01 2.367291e-02 1.000000e+00 
5.480549 0.500000 8.483318e-05 -3.735010e+01 2.363815e-02 1.000000e+00 
5.483780 0.500000 8.408610e-05 -3.738944e+01 2.360809e-02 1.000000e+00 
5.487013 0.500000 8.334567e-05 -3.742576e+01 2.357601e-02 1.000000e+00 
5.490249 0.500000 8.264869e-05 -3.746190e+01 2.354855e-02 1.000000e+00 
5.493486 0.500000 8.195338e-05 -3.749513e+01 2.351913e-02 1.000000e+00 
5.496725 0.500000 8.128099e-05 -3.752804e+01 2.349415e-02 1.000000e+00 
5.499966 0.500000 8.062530e-05 -3.755809e+01 2.346726e-02 1.000000e+00 
5.503209 0.500000 8.000595e-05 -3.758788e+01 2.344450e-02 1.000000e+00 
5.506453 0.500000 7.937947e-05 -3.761527e+01 2.341997e-02 1.000000e+00 
5.509700 0.500000 7.877756e-05 -3.764245e+01 2.339914e-02 1.000000e+00 
5.512949 0.500000 7.819058e-05 -3.766733e+01 2.337668e-02 1.000000e+00 
5.516199 0.500000 7.762713e-05 -3.769198e+01 2.335824e-02 1.000000e+00 
5.519452 0.500000 7.706077e-05 -3.771428e+01 2.333824e-02 1.000000e+00 
5.522706 0.500000 7.652525e-05 -3.773633e+01 2.332208e-02 1.000000e+00 
5.525962 0.500000 7.599364e-05 -3.775624e+01 2.330452e-02 1.000000e+00 
5.529220 0.500000 7.547696e-05 -3.777585e+01 2.329059e-02 1.000000e+00 
5.532481 0.500000 7.496547e-05 -3.779342e+01 2.327528e-02 1.000000e+00 
5.535743 0.500000 7.447988e-05 -3.781064e+01 2.326313e-02 1.000000e+00 
5.539007 0.500000 7.398734e-05 -3.782588e+01 2.324926e-02 1.000000e+00 
5.542273 0.500000 7.351262e-05 -3.784090e+01 2.323878e-02 1.000000e+00 
5.545540 0.500000 7.304746e-05 -3.785413e+01 2.322662e-02 1.000000e+00 
5.548810 0.500000 7.260015e-05 -3.786712e+01 2.321764e-02 1.000000e+00 
5.552082 0.500000 7.214384e-05 -3.787844e+01 2.320696e-02 1.000000e+00 
5.555355 0.500000 7.170682e-05 -3.788946e+01 2.319908e-02 1.000000e+00 
5.558631 0.500000 7.127480e-05 -3.789939e+01 2.318956e-02 1.000000e+00 
5.561908 0.500000 7.085346e-05 -3.790947e+01 2.318241e-02 1.000000e+00 
5.565188 0.500000 7.042813e-05 -3.791876e+01 2.317298e-02 1.000000e+00 
5.568469 0.500000 7.002258e-05 -3.792845e+01 2.316536e-02 1.000000e+00 
5.571752 0.500000 6.961128e-05 -3.793758e+01 2.315481e-02 1.000000e+00 
5.575038 0.500000 6.920630e-05 -3.794720e+01 2.314553e-02 1.000000e+00 
5.578325 0.500000 6.880186e-05 -3.795651e+01 2.313365e-02 1.000000e+00 
5.581614 0.500000 6.841248e-05 -3.796583e+01 2.312353e-02 1.000000e+00 
5.584905 0.500000 6.801702e-05 -3.797401e+01 2.311263e-02 1.000000e+00 
5.588198 0.500000 6.763942e-05 -3.798040e+01 2.310602e-02 1.000000e+00 
5.591493 0.500000 6.727510e-05 -3.798257e+01 2.310365e-02 1.000000e+00 
5.594789 0.500000 6.692510e-05 -3.798287e+01 2.310507e-02 1.000000e+00 
5.598088 0.500000 6.656315e-05 -3.798071e+01 2.311006e-02 1.000000e+00 
5.601389 0.500000 6.623823e-05 -3.797400e+01 2.311919e-02 1.000000e+00 
5.604692 0.500000 6.591980e-05 -3.796601e+01 2.313503e-02 1.000000e+00 
5.607996 0.500000 6.559793e-05 -3.795437e+01 2.315008e-02 1.000000e+00 
5.611303 0.500000 6.528441e-05 -3.794408e+01 2.316831e-02 1.000000e+00 
5.614611 0.500000 6.497072e-05 -3.793152e+01 2.318475e-02 1.000000e+00 
5.617922 0.500000 6.466768e-05 -3.791872e+01 2.320357e-02 1.000000e+00 
5.621234 0.500000 6.437004e-05 -3.790509e+01 2.322368e-02 1.000000e+00 
5.624549 0.500000 6.406123e-05 -3.788943e+01 2.324246e-02 1.000000e+00 
5.627865 0.500000 6.377600e-05 -3.787489e+01 2.326584e-02 1.000000e+00 
5.631183 0.500000 6.347167e-05 -3.785654e+01 2.328680e-02 1.000000e+00 
5.634504 0.500000 6.319488e-05 -3.783868e+01 2.331415e-02 1.000000e+00 
5.637826 0.500000 6.291195e-05 -3.781818e+01 2.334021e-02 1.000000e+00 
5.641150 0.500000 6.262276e-05 -3.779775e+01 2.336771e-02 1.000000e+00 
5.644476 0.500000 6.234996e-05 -3.777732e+01 2.339691e-02 1.000000e+00 
5.647804 0.500000 6.207539e-05 -3.775378e+01 2.342521e-02 1.000000e+00 
5.651134 0.500000 6.180174e-05 -3.773146e+01 2.345897e-02 1.000000e+00 
5.654466 0.500000 6.152681e-05 -3.770555e+01 2.348908e-02 1.000000e+00 
5.657800 0.500000 6.125200e-05 -3.768188e+01 2.352319e-02 1.000000e+00 
5.661136 0.500000 6.099533e-05 -3.765523e+01 2.355563e-02 1.000000e+00 
5.664474 0.500000 6.072132e-05 -3.762780e+01 2.359083e-02 1.000000e+00 
5.667814 0.500000 6.045245e-05 -3.759986e+01 2.362826e-02 1.000000e+00 
5.671156 0.500000 6.018865e-05 -3.756955e+01 2.366309e-02 1.000000e+00 
5.674499 0.500000 5.992296e-05 -3.754138e+01 2.370248e-02 1.000000e+00 
5.677845 0.500000 5.965421e-05 -3.750956e+01 2.373783e-02 1.000000e+00 
5.681193 0.500000 5.938940e-05 -3.748001e+01 2.377824e-02 1.000000e+00 
5.684543 0.500000 5.911204e-05 -3.744791e+01 2.381583e-02 1.000000e+00 
5.687894 0.500000 5.884991e-05 -3.741610e+01 2.385583e-02 1.000000e+00 
5.691248 0.500000 5.856892e-05 -3.738431e+01 2.389733e-02 1.000000e+00 
5.694604 0.500000 5.829223e-05 -3.734988e+01 2.393675e-02 1.000000e+00 
5.697961 0.500000 5.801461e-05 -3.731777e+01 2.398132e-02 1.000000e+00 
5.701321 0.500000 5.771641e-05 -3.728171e+01 2.402131e-02 1.000000e+00 
5.704683 0.500000 5.742620e-05 -3.724811e+01 2.406654e-02 1.000000e+00 
5.708046 0.500000 5.711259e-05 -3.721180e+01 2.410819e-02 1.000000e+00 
5.711412 0.500000 5.678667e-05 -3.717630e+01 2.415111e-02 1.000000e+00 
5.714779 0.500000 5.645416e-05 -3.714081e+01 2.419503e-02 1.000000e+00 
5.718149 0.500000 5.607915e-05 -3.710272e+01 2.423598e-02 1.000000e+00 
5.721520 0.500000 5.570184e-05 -3.706734e+01 2.428181e-02 1.000000e+00 
5.724894 0.500000 5.527890e-05 -3.702780e+01 2.432256e-02 1.000000e+00 
5.728269 0.500000 5.483222e-05 -3.699105e+01 2.436866e-02 1.000000e+00 
5.731647 0.500000 5.435841e-05 -3.695160e+01 2.441094e-02 1.000000e+00 
5.735026 0.500000 5.385904e-05 -3.691308e+01 2.445488e-02 1.000000e+00 
5.738408 0.500000 5.338832e-05 -3.687493e+01 2.449908e-02 1.000000e+00 
5.741791 0.500000 5.299708e-05 -3.683474e+01 2.454014e-02 1.000000e+00 
5.745177 0.500000 5.279941e-05 -3.679764e+01 2.458571e-02 1.000000e+00 
5.748564 0.500000 5.277900e-05 -3.675665e+01 2.462621e-02 1.000000e+00 
5.751954 0.500000 5.277592e-05 -3.671889e+01 2.467205e-02 1.000000e+00 
5.755345 0.500000 5.276533e-05 -3.667824e+01 2.471450e-02 1.000000e+00 
5.758739 0.500000 5.275480e-05 -3.663886e+01 2.475857e-02 1.000000e+00 
5.762134 0.500000 5.274410e-05 -3.659976e+01 2.480302e-02 1.000000e+00 
5.765531 0.500000 5.274117e-05 -3.655899e+01 2.484452e-02 1.000000e+00 
5.768931 0.500000 5.273432e-05 -3.652120e+01 2.489047e-02 1.000000e+00 
5.772332 0.500000 5.271756e-05 -3.648002e+01 2.493112e-02 1.000000e+00 
5.775736 0.500000 5.269741e-05 -3.644218e+01 2.497689e-02 1.000000e+00 
5.779141 0.500000 5.266005e-05 -3.640187e+01 2.501913e-02 1.000000e+00 
5.782549 0.500000 5.262199e-05 -3.636259e+01 2.506336e-02 1.000000e+00 
5.785958 0.500000 5.257349e-05 -3.632387e+01 2.510800e-02 1.000000e+00 
5.789370 0.500000 5.252199e-05 -3.628333e+01 2.514994e-02 1.000000e+00 
5.792783 0.500000 5.248004e-05 -3.624613e+01 2.519604e-02 1.000000e+00 
5.796199 0.500000 5.242697e-05 -3.620537e+01 2.523656e-02 1.000000e+00 
5.799616 0.500000 5.239071e-05 -3.616841e+01 2.528210e-02 1.000000e+00 
5.803036 0.500000 5.234821e-05 -3.612867e+01 2.532378e-02 1.000000e+00 
5.806457 0.500000 5.231190e-05 -3.609022e+01 2.536695e-02 1.000000e+00 
5.809881 0.500000 5.228485e-05 -3.605221e+01 2.541098e-02 1.000000e+00 
5.813307 0.500000 5.225231e-05 -3.601222e+01 2.545161e-02 1.000000e+00 
5.816734 0.500000 5.223397e-05 -3.597542e+01 2.549685e-02 1.000000e+00 
5.820164 0.500000 5.221244e-05 -3.593535e+01 2.553644e-02 1.000000e+00 
5.823596 0.500000 5.219726e-05 -3.589876e+01 2.558080e-02 1.000000e+00 
5.827029 0.500000 5.218764e-05 -3.586012e+01 2.562135e-02 1.000000e+00 
5.830465 0.500000 5.217699e-05 -3.582262e+01 2.566334e-02 1.000000e+00 
5.833903 0.500000 5.217163e-05 -3.578593e+01 2.570614e-02 1.000000e+00 
5.837343 0.500000 5.216863e-05 -3.574723e+01 2.574588e-02 1.000000e+00 
5.840784 0.500000 5.216700e-05 -3.571177e+01 2.579009e-02 1.000000e+00 
5.844228 0.500000 5.216433e-05 -3.567308e+01 2.582917e-02 1.000000e+00 
5.847674 0.500000 5.216335e-05 -3.563760e+01 2.587242e-02 1.000000e+00 
5.851122 0.500000 5.215845e-05 -3.560036e+01 2.591240e-02 1.000000e+00 
5.854572 0.500000 5.215673e-05 -3.556394e+01 2.595288e-02 1.000000e+00 
5.858024 0.500000 5.215142e-05 -3.552851e+01 2.599443e-02 1.000000e+00 
5.861478 0.500000 5.214733e-05 -3.549100e+01 2.603240e-02 1.000000e+00 
5.864934 0.500000 5.214326e-05 -3.545669e+01 2.607483e-02 1.000000e+00 
5.868392 0.500000 5.213497e-05 -3.541944e+01 2.611215e-02 1.000000e+00 
5.871852 0.500000 5.213239e-05 -3.538500e+01 2.615311e-02 1.000000e+00 
5.875314 0.500000 5.212429e-05 -3.534952e+01 2.619213e-02 1.000000e+00 
5.878778 0.500000 5.211826e-05 -3.531378e+01 2.623062e-02 1.000000e+00 
5.882245 0.500000 5.211345e-05 -3.528005e+01 2.627155e-02 1.000000e+00 
5.885713 0.500000 5.210364e-05 -3.524408e+01 2.630805e-02 1.000000e+00 
5.889183 0.500000 5.209839e-05 -3.521131e+01 2.634821e-02 1.000000e+00 
5.892655 0.500000 5.208818e-05 -3.517643e+01 2.638462e-02 1.000000e+00 
5.896130 0.500000 5.208142e-05 -3.514304e+01 2.642315e-02 1.000000e+00 
5.899606 0.500000 5.207336e-05 -3.510932e+01 2.646122e-02 1.000000e+00 
5.903085 0.500000 5.206420e-05 -3.507492e+01 2.649792e-02 1.000000e+00 
5.906565 0.500000 5.205909e-05 -3.504258e+01 2.653691e-02 1.000000e+00 
5.910048 0.500000 5.204816e-05 -3.500832e+01 2.657183e-02 1.000000e+00 
5.913533 0.500000 5.204267e-05 -3.497681e+01 2.660993e-02 1.000000e+00 
5.917019 0.500000 5.203519e-05 -3.494372e+01 2.664523e-02 1.000000e+00 
5.920508 0.500000 5.202803e-05 -3.491144e+01 2.668156e-02 1.000000e+00 
