5.034556 0.500000 7.308347e-05 -3.635196e+01 2.858109e-02 1.000000e+00 
5.037524 0.500000 7.301196e-05 -3.635177e+01 2.857408e-02 1.000000e+00 
5.040495 0.500000 7.297664e-05 -3.635155e+01 2.857066e-02 1.000000e+00 
5.043467 0.500000 7.290580e-05 -3.635117e+01 2.856390e-02 1.000000e+00 
5.046440 0.500000 7.287031e-05 -3.635070e+01 2.856060e-02 1.000000e+00 
5.049416 0.500000 7.279935e-05 -3.635006e+01 2.855413e-02 1.000000e+00 
5.052393 0.500000 7.276368e-05 -3.634936e+01 2.855093e-02 1.000000e+00 
5.055372 0.500000 7.269247e-05 -3.634849e+01 2.854460e-02 1.000000e+00 
5.058353 0.500000 7.265650e-05 -3.634757e+01 2.854139e-02 1.000000e+00 
5.061335 0.500000 7.258551e-05 -3.634647e+01 2.853516e-02 1.000000e+00 
5.064319 0.500000 7.255008e-05 -3.634539e+01 2.853205e-02 1.000000e+00 
5.067305 0.500000 7.247983e-05 -3.634420e+01 2.852606e-02 1.000000e+00 
5.070293 0.500000 7.244478e-05 -3.634314e+01 2.852316e-02 1.000000e+00 
5.073283 0.500000 7.237465e-05 -3.634199e+01 2.851760e-02 1.000000e+00 
5.076274 0.500000 7.233956e-05 -3.634090e+01 2.851495e-02 1.000000e+00 
5.079267 0.500000 7.226926e-05 -3.633964e+01 2.850985e-02 1.000000e+00 
5.082262 0.500000 7.223372e-05 -3.633836e+01 2.850749e-02 1.000000e+00 
5.085259 0.500000 7.216404e-05 -3.633687e+01 2.850294e-02 1.000000e+00 
5.088257 0.500000 7.212991e-05 -3.633534e+01 2.850082e-02 1.000000e+00 
5.091257 0.500000 7.206198e-05 -3.633369e+01 2.849671e-02 1.000000e+00 
5.094259 0.500000 7.202814e-05 -3.633200e+01 2.849476e-02 1.000000e+00 
5.097263 0.500000 7.196028e-05 -3.633016e+01 2.849097e-02 1.000000e+00 
5.100268 0.500000 7.192630e-05 -3.632829e+01 2.848915e-02 1.000000e+00 
5.103275 0.500000 7.185835e-05 -3.632625e+01 2.848561e-02 1.000000e+00 
5.106284 0.500000 7.182404e-05 -3.632420e+01 2.848391e-02 1.000000e+00 
5.109295 0.500000 7.175576e-05 -3.632195e+01 2.848068e-02 1.000000e+00 
5.112307 0.500000 7.172121e-05 -3.631975e+01 2.847915e-02 1.000000e+00 
5.115322 0.500000 7.165326e-05 -3.631739e+01 2.847623e-02 1.000000e+00 
5.118338 0.500000 7.161963e-05 -3.631509e+01 2.847489e-02 1.000000e+00 
5.121356 0.500000 7.155275e-05 -3.631260e+01 2.847246e-02 1.000000e+00 
5.124375 0.500000 7.151952e-05 -3.631006e+01 2.847150e-02 1.000000e+00 
5.127397 0.500000 7.145334e-05 -3.630727e+01 2.846992e-02 1.000000e+00 
5.130420 0.500000 7.142053e-05 -3.630437e+01 2.846937e-02 1.000000e+00 
5.133445 0.500000 7.135512e-05 -3.630132e+01 2.846838e-02 1.000000e+00 
5.136472 0.500000 7.132254e-05 -3.629823e+01 2.846796e-02 1.000000e+00 
5.139500 0.500000 7.125731e-05 -3.629501e+01 2.846714e-02 1.000000e+00 
5.142531 0.500000 7.122459e-05 -3.629179e+01 2.846676e-02 1.000000e+00 
5.145563 0.500000 7.115916e-05 -3.628841e+01 2.846612e-02 1.000000e+00 
5.148597 0.500000 7.112606e-05 -3.628504e+01 2.846587e-02 1.000000e+00 
5.151632 0.500000 7.106022e-05 -3.628150e+01 2.846557e-02 1.000000e+00 
5.154670 0.500000 7.102692e-05 -3.627799e+01 2.846553e-02 1.000000e+00 
5.157709 0.500000 7.096217e-05 -3.627431e+01 2.846562e-02 1.000000e+00 
5.160750 0.500000 7.093026e-05 -3.627064e+01 2.846613e-02 1.000000e+00 
5.163793 0.500000 7.086646e-05 -3.626673e+01 2.846664e-02 1.000000e+00 
5.166838 0.500000 7.083444e-05 -3.626293e+01 2.846731e-02 1.000000e+00 
5.169884 0.500000 7.077016e-05 -3.625893e+01 2.846811e-02 1.000000e+00 
5.172932 0.500000 7.073762e-05 -3.625499e+01 2.846902e-02 1.000000e+00 
5.175983 0.500000 7.067318e-05 -3.625088e+01 2.847013e-02 1.000000e+00 
5.179034 0.500000 7.064085e-05 -3.624681e+01 2.847130e-02 1.000000e+00 
5.182088 0.500000 7.057692e-05 -3.624262e+01 2.847254e-02 1.000000e+00 
5.185143 0.500000 7.054449e-05 -3.623853e+01 2.847352e-02 1.000000e+00 
5.188201 0.500000 7.048006e-05 -3.623433e+01 2.847457e-02 1.000000e+00 
5.191260 0.500000 7.044649e-05 -3.623034e+01 2.847525e-02 1.000000e+00 
5.194321 0.500000 7.038020e-05 -3.622633e+01 2.847569e-02 1.000000e+00 
5.197383 0.500000 7.034454e-05 -3.622281e+01 2.847572e-02 1.000000e+00 
5.200448 0.500000 7.027693e-05 -3.621914e+01 2.847525e-02 1.000000e+00 
5.203514 0.500000 7.024151e-05 -3.621592e+01 2.847465e-02 1.000000e+00 
5.206582 0.500000 7.017383e-05 -3.621255e+01 2.847394e-02 1.000000e+00 
5.209652 0.500000 7.013768e-05 -3.620931e+01 2.847328e-02 1.000000e+00 
5.212724 0.500000 7.006977e-05 -3.620576e+01 2.847307e-02 1.000000e+00 
5.215797 0.500000 7.003326e-05 -3.620221e+01 2.847292e-02 1.000000e+00 
5.218873 0.500000 6.996610e-05 -3.619840e+01 2.847330e-02 1.000000e+00 
5.221950 0.500000 6.993000e-05 -3.619447e+01 2.847407e-02 1.000000e+00 
5.225029 0.500000 6.986556e-05 -3.618970e+01 2.847605e-02 1.000000e+00 
5.228109 0.500000 6.983354e-05 -3.618458e+01 2.847916e-02 1.000000e+00 
5.231192 0.500000 6.977229e-05 -3.617835e+01 2.848349e-02 1.000000e+00 
5.234276 0.500000 6.974288e-05 -3.617167e+01 2.848939e-02 1.000000e+00 
5.237363 0.500000 6.968568e-05 -3.616374e+01 2.849654e-02 1.000000e+00 
5.240451 0.500000 6.965801e-05 -3.615560e+01 2.850481e-02 1.000000e+00 
5.243540 0.500000 6.960311e-05 -3.614672e+01 2.851368e-02 1.000000e+00 
5.246632 0.500000 6.957615e-05 -3.613789e+01 2.852297e-02 1.000000e+00 
5.249726 0.500000 6.952254e-05 -3.612860e+01 2.853280e-02 1.000000e+00 
5.252821 0.500000 6.949600e-05 -3.611939e+01 2.854282e-02 1.000000e+00 
5.255918 0.500000 6.944293e-05 -3.610982e+01 2.855344e-02 1.000000e+00 
5.259017 0.500000 6.941637e-05 -3.610043e+01 2.856392e-02 1.000000e+00 
5.262118 0.500000 6.936312e-05 -3.609074e+01 2.857498e-02 1.000000e+00 
5.265221 0.500000 6.933588e-05 -3.608121e+01 2.858570e-02 1.000000e+00 
5.268325 0.500000 6.928192e-05 -3.607141e+01 2.859684e-02 1.000000e+00 
5.271431 0.500000 6.925439e-05 -3.606174e+01 2.860765e-02 1.000000e+00 
5.274539 0.500000 6.920037e-05 -3.605168e+01 2.861892e-02 1.000000e+00 
5.277649 0.500000 6.917292e-05 -3.604160e+01 2.863019e-02 1.000000e+00 
5.280761 0.500000 6.911919e-05 -3.603105e+01 2.864222e-02 1.000000e+00 
5.283875 0.500000 6.909116e-05 -3.602042e+01 2.865431e-02 1.000000e+00 
5.286990 0.500000 6.903835e-05 -3.600929e+01 2.866754e-02 1.000000e+00 
5.290108 0.500000 6.901077e-05 -3.599819e+01 2.868055e-02 1.000000e+00 
5.293227 0.500000 6.895853e-05 -3.598677e+01 2.869457e-02 1.000000e+00 
5.296348 0.500000 6.893132e-05 -3.597554e+01 2.870811e-02 1.000000e+00 
5.299471 0.500000 6.887815e-05 -3.596404e+01 2.872236e-02 1.000000e+00 
5.302595 0.500000 6.885001e-05 -3.595276e+01 2.873636e-02 1.000000e+00 
5.305722 0.500000 6.879616e-05 -3.594095e+01 2.875106e-02 1.000000e+00 
5.308850 0.500000 6.876786e-05 -3.592935e+01 2.876577e-02 1.000000e+00 
5.311980 0.500000 6.871407e-05 -3.591710e+01 2.878096e-02 1.000000e+00 
5.315112 0.500000 6.868557e-05 -3.590513e+01 2.879610e-02 1.000000e+00 
5.318246 0.500000 6.863099e-05 -3.589258e+01 2.881153e-02 1.000000e+00 
5.321382 0.500000 6.860042e-05 -3.588033e+01 2.882675e-02 1.000000e+00 
5.324519 0.500000 6.854430e-05 -3.586751e+01 2.884248e-02 1.000000e+00 
5.327659 0.500000 6.851253e-05 -3.585489e+01 2.885804e-02 1.000000e+00 
5.330800 0.500000 6.845578e-05 -3.584182e+01 2.887436e-02 1.000000e+00 
5.333943 0.500000 6.842330e-05 -3.582890e+01 2.889036e-02 1.000000e+00 
5.337088 0.500000 6.836566e-05 -3.581566e+01 2.890735e-02 1.000000e+00 
5.340235 0.500000 6.833124e-05 -3.580260e+01 2.892379e-02 1.000000e+00 
5.343384 0.500000 6.827161e-05 -3.578934e+01 2.894109e-02 1.000000e+00 
5.346534 0.500000 6.823519e-05 -3.577631e+01 2.895773e-02 1.000000e+00 
5.349687 0.500000 6.817329e-05 -3.576287e+01 2.897526e-02 1.000000e+00 
5.352841 0.500000 6.813516e-05 -3.574960e+01 2.899259e-02 1.000000e+00 
5.355997 0.500000 6.807128e-05 -3.573568e+01 2.901072e-02 1.000000e+00 
5.359155 0.500000 6.803080e-05 -3.572198e+01 2.902878e-02 1.000000e+00 
5.362315 0.500000 6.796403e-05 -3.570775e+01 2.904733e-02 1.000000e+00 
5.365477 0.500000 6.791928e-05 -3.569389e+01 2.906538e-02 1.000000e+00 
5.368640 0.500000 6.784789e-05 -3.567969e+01 2.908366e-02 1.000000e+00 
5.371806 0.500000 6.779765e-05 -3.566590e+01 2.910136e-02 1.000000e+00 
5.374973 0.500000 6.772052e-05 -3.565160e+01 2.911964e-02 1.000000e+00 
5.378142 0.500000 6.766311e-05 -3.563756e+01 2.913765e-02 1.000000e+00 
5.381313 0.500000 6.757684e-05 -3.562289e+01 2.915652e-02 1.000000e+00 
5.384486 0.500000 6.750761e-05 -3.560846e+01 2.917527e-02 1.000000e+00 
5.387661 0.500000 6.740618e-05 -3.559341e+01 2.919464e-02 1.000000e+00 
5.390838 0.500000 6.731812e-05 -3.557884e+01 2.921361e-02 1.000000e+00 
5.394016 0.500000 6.719422e-05 -3.556373e+01 2.923310e-02 1.000000e+00 
5.397197 0.500000 6.708110e-05 -3.554905e+01 2.925197e-02 1.000000e+00 
5.400379 0.500000 6.693557e-05 -3.553391e+01 2.927141e-02 1.000000e+00 
5.403563 0.500000 6.681629e-05 -3.551914e+01 2.929022e-02 1.000000e+00 
5.406749 0.500000 6.670273e-05 -3.550386e+01 2.930979e-02 1.000000e+00 
5.409937 0.500000 6.667172e-05 -3.548885e+01 2.932884e-02 1.000000e+00 
5.413127 0.500000 6.666312e-05 -3.547343e+01 2.934879e-02 1.000000e+00 
5.416318 0.500000 6.665972e-05 -3.545833e+01 2.936809e-02 1.000000e+00 
5.419512 0.500000 6.665127e-05 -3.544279e+01 2.938827e-02 1.000000e+00 
5.422707 0.500000 6.664999e-05 -3.542756e+01 2.940784e-02 1.000000e+00 
5.425905 0.500000 6.664886e-05 -3.541186e+01 2.942811e-02 1.000000e+00 
5.429104 0.500000 6.664892e-05 -3.539652e+01 2.944794e-02 1.000000e+00 
5.432305 0.500000 6.665330e-05 -3.538065e+01 2.946832e-02 1.000000e+00 
5.435508 0.500000 6.666653e-05 -3.536535e+01 2.948822e-02 1.000000e+00 
5.438713 0.500000 6.668477e-05 -3.534966e+01 2.950841e-02 1.000000e+00 
5.441920 0.500000 6.670416e-05 -3.533453e+01 2.952801e-02 1.000000e+00 
5.445128 0.500000 6.671772e-05 -3.531906e+01 2.954825e-02 1.000000e+00 
5.448339 0.500000 6.672418e-05 -3.530392e+01 2.956786e-02 1.000000e+00 
5.451551 0.500000 6.672574e-05 -3.528843e+01 2.958840e-02 1.000000e+00 
5.454766 0.500000 6.672580e-05 -3.527319e+01 2.960832e-02 1.000000e+00 
5.457982 0.500000 6.672547e-05 -3.525757e+01 2.962909e-02 1.000000e+00 
5.461200 0.500000 6.672463e-05 -3.524222e+01 2.964924e-02 1.000000e+00 
5.464420 0.500000 6.672335e-05 -3.522644e+01 2.967009e-02 1.000000e+00 
5.467642 0.500000 6.672108e-05 -3.521102e+01 2.969039e-02 1.000000e+00 
5.470866 0.500000 6.671780e-05 -3.519522e+01 2.971116e-02 1.000000e+00 
5.474091 0.500000 6.671531e-05 -3.517990e+01 2.973135e-02 1.000000e+00 
5.477319 0.500000 6.671416e-05 -3.516429e+01 2.975207e-02 1.000000e+00 
5.480549 0.500000 6.671401e-05 -3.514909e+01 2.977206e-02 1.000000e+00 
5.483780 0.500000 6.671423e-05 -3.513366e+01 2.979275e-02 1.000000e+00 
5.487013 0.500000 6.671668e-05 -3.511854e+01 2.981287e-02 1.000000e+00 
5.490249 0.500000 6.672375e-05 -3.510304e+01 2.983368e-02 1.000000e+00 
5.493486 0.500000 6.673491e-05 -3.508785e+01 2.985417e-02 1.000000e+00 
5.496725 0.500000 6.674772e-05 -3.507223e+01 2.987526e-02 1.000000e+00 
5.499966 0.500000 6.676221e-05 -3.505690e+01 2.989578e-02 1.000000e+00 
5.503209 0.500000 6.677836e-05 -3.504131e+01 2.991686e-02 1.000000e+00 
5.506453 0.500000 6.679459e-05 -3.502601e+01 2.993711e-02 1.000000e+00 
5.509700 0.500000 6.681203e-05 -3.501050e+01 2.995796e-02 1.000000e+00 
5.512949 0.500000 6.683077e-05 -3.499540e+01 2.997812e-02 1.000000e+00 
5.516199 0.500000 6.684866e-05 -3.497993e+01 2.999887e-02 1.000000e+00 
5.519452 0.500000 6.686571e-05 -3.496508e+01 3.001907e-02 1.000000e+00 
5.522706 0.500000 6.688154e-05 -3.494973e+01 3.003984e-02 1.000000e+00 
5.525962 0.500000 6.689589e-05 -3.493493e+01 3.005993e-02 1.000000e+00 
5.529220 0.500000 6.690948e-05 -3.491963e+01 3.008109e-02 1.000000e+00 
5.532481 0.500000 6.692205e-05 -3.490472e+01 3.010112e-02 1.000000e+00 
5.535743 0.500000 6.693614e-05 -3.488939e+01 3.012247e-02 1.000000e+00 
5.539007 0.500000 6.694899e-05 -3.487457e+01 3.014239e-02 1.000000e+00 
5.542273 0.500000 6.696215e-05 -3.485928e+01 3.016348e-02 1.000000e+00 
5.545540 0.500000 6.697410e-05 -3.484466e+01 3.018305e-02 1.000000e+00 
5.548810 0.500000 6.698704e-05 -3.482948e+01 3.020400e-02 1.000000e+00 
5.552082 0.500000 6.699834e-05 -3.481502e+01 3.022346e-02 1.000000e+00 
5.555355 0.500000 6.701095e-05 -3.479990e+01 3.024442e-02 1.000000e+00 
5.558631 0.500000 6.702325e-05 -3.478558e+01 3.026414e-02 1.000000e+00 
5.561908 0.500000 6.703632e-05 -3.477048e+01 3.028527e-02 1.000000e+00 
5.565188 0.500000 6.704857e-05 -3.475628e+01 3.030513e-02 1.000000e+00 
5.568469 0.500000 6.706182e-05 -3.474131e+01 3.032620e-02 1.000000e+00 
5.571752 0.500000 6.707535e-05 -3.472721e+01 3.034577e-02 1.000000e+00 
5.575038 0.500000 6.708970e-05 -3.471231e+01 3.036657e-02 1.000000e+00 
5.578325 0.500000 6.710378e-05 -3.469820e+01 3.038580e-02 1.000000e+00 
5.581614 0.500000 6.711829e-05 -3.468333e+01 3.040628e-02 1.000000e+00 
5.584905 0.500000 6.713111e-05 -3.466920e+01 3.042544e-02 1.000000e+00 
5.588198 0.500000 6.714400e-05 -3.465435e+01 3.044589e-02 1.000000e+00 
5.591493 0.500000 6.715713e-05 -3.464023e+01 3.046524e-02 1.000000e+00 
5.594789 0.500000 6.717018e-05 -3.462556e+01 3.048568e-02 1.000000e+00 
5.598088 0.500000 6.718373e-05 -3.461161e+01 3.050504e-02 1.000000e+00 
5.601389 0.500000 6.719672e-05 -3.459723e+01 3.052521e-02 1.000000e+00 
5.604692 0.500000 6.720920e-05 -3.458351e+01 3.054444e-02 1.000000e+00 
5.607996 0.500000 6.722050e-05 -3.456935e+01 3.056425e-02 1.000000e+00 
5.611303 0.500000 6.723250e-05 -3.455572e+01 3.058331e-02 1.000000e+00 
5.614611 0.500000 6.724376e-05 -3.454170e+01 3.060305e-02 1.000000e+00 
5.617922 0.500000 6.725615e-05 -3.452786e+01 3.062228e-02 1.000000e+00 
5.621234 0.500000 6.726780e-05 -3.451399e+01 3.064222e-02 1.000000e+00 
5.624549 0.500000 6.728029e-05 -3.450022e+01 3.066150e-02 1.000000e+00 
5.627865 0.500000 6.729135e-05 -3.448649e+01 3.068128e-02 1.000000e+00 
5.631183 0.500000 6.730372e-05 -3.447287e+01 3.070066e-02 1.000000e+00 
5.634504 0.500000 6.731385e-05 -3.445926e+01 3.071985e-02 1.000000e+00 
5.637826 0.500000 6.732569e-05 -3.444581e+01 3.073897e-02 1.000000e+00 
5.641150 0.500000 6.733498e-05 -3.443224e+01 3.075774e-02 1.000000e+00 
5.644476 0.500000 6.734702e-05 -3.441878e+01 3.077664e-02 1.000000e+00 
5.647804 0.500000 6.735656e-05 -3.440522e+01 3.079532e-02 1.000000e+00 
5.651134 0.500000 6.736788e-05 -3.439180e+01 3.081397e-02 1.000000e+00 
5.654466 0.500000 6.737770e-05 -3.437844e+01 3.083254e-02 1.000000e+00 
5.657800 0.500000 6.738952e-05 -3.436514e+01 3.085111e-02 1.000000e+00 
5.661136 0.500000 6.739899e-05 -3.435204e+01 3.086976e-02 1.000000e+00 
5.664474 0.500000 6.741024e-05 -3.433894e+01 3.088830e-02 1.000000e+00 
5.667814 0.500000 6.742039e-05 -3.432594e+01 3.090714e-02 1.000000e+00 
5.671156 0.500000 6.743173e-05 -3.431297e+01 3.092570e-02 1.000000e+00 
5.674499 0.500000 6.744070e-05 -3.430007e+01 3.094427e-02 1.000000e+00 
5.677845 0.500000 6.745206e-05 -3.428729e+01 3.096270e-02 1.000000e+00 
5.681193 0.500000 6.746069e-05 -3.427449e+01 3.098070e-02 1.000000e+00 
5.684543 0.500000 6.747085e-05 -3.426183e+01 3.099882e-02 1.000000e+00 
5.687894 0.500000 6.747858e-05 -3.424910e+01 3.101658e-02 1.000000e+00 
5.691248 0.500000 6.748923e-05 -3.423639e+01 3.103450e-02 1.000000e+00 
5.694604 0.500000 6.749827e-05 -3.422371e+01 3.105253e-02 1.000000e+00 
5.697961 0.500000 6.750865e-05 -3.421107e+01 3.107039e-02 1.000000e+00 
5.701321 0.500000 6.751792e-05 -3.419864e+01 3.108836e-02 1.000000e+00 
5.704683 0.500000 6.752889e-05 -3.418619e+01 3.110627e-02 1.000000e+00 
5.708046 0.500000 6.753761e-05 -3.417389e+01 3.112396e-02 1.000000e+00 
5.711412 0.500000 6.754817e-05 -3.416155e+01 3.114182e-02 1.000000e+00 
5.714779 0.500000 6.755723e-05 -3.414928e+01 3.115930e-02 1.000000e+00 
5.718149 0.500000 6.756804e-05 -3.413696e+01 3.117680e-02 1.000000e+00 
5.721520 0.500000 6.757650e-05 -3.412484e+01 3.119396e-02 1.000000e+00 
5.724894 0.500000 6.758574e-05 -3.411262e+01 3.121098e-02 1.000000e+00 
5.728269 0.500000 6.759338e-05 -3.410074e+01 3.122779e-02 1.000000e+00 
5.731647 0.500000 6.760316e-05 -3.408867e+01 3.124478e-02 1.000000e+00 
5.735026 0.500000 6.761112e-05 -3.407693e+01 3.126172e-02 1.000000e+00 
5.738408 0.500000 6.762068e-05 -3.406497e+01 3.127909e-02 1.000000e+00 
5.741791 0.500000 6.762867e-05 -3.405334e+01 3.129616e-02 1.000000e+00 
5.745177 0.500000 6.763818e-05 -3.404166e+01 3.131337e-02 1.000000e+00 
5.748564 0.500000 6.764589e-05 -3.403020e+01 3.132995e-02 1.000000e+00 
5.751954 0.500000 6.765483e-05 -3.401873e+01 3.134661e-02 1.000000e+00 
5.755345 0.500000 6.766252e-05 -3.400721e+01 3.136288e-02 1.000000e+00 
5.758739 0.500000 6.767057e-05 -3.399580e+01 3.137924e-02 1.000000e+00 
5.762134 0.500000 6.767745e-05 -3.398425e+01 3.139540e-02 1.000000e+00 
5.765531 0.500000 6.768516e-05 -3.397300e+01 3.141128e-02 1.000000e+00 
5.768931 0.500000 6.769293e-05 -3.396160e+01 3.142731e-02 1.000000e+00 
5.772332 0.500000 6.769998e-05 -3.395053e+01 3.144270e-02 1.000000e+00 
5.775736 0.500000 6.770723e-05 -3.393926e+01 3.145885e-02 1.000000e+00 
5.779141 0.500000 6.771434e-05 -3.392840e+01 3.147426e-02 1.000000e+00 
5.782549 0.500000 6.772186e-05 -3.391728e+01 3.149057e-02 1.000000e+00 
5.785958 0.500000 6.772855e-05 -3.390671e+01 3.150602e-02 1.000000e+00 
5.789370 0.500000 6.773593e-05 -3.389585e+01 3.152205e-02 1.000000e+00 
5.792783 0.500000 6.774225e-05 -3.388551e+01 3.153715e-02 1.000000e+00 
5.796199 0.500000 6.774931e-05 -3.387484e+01 3.155293e-02 1.000000e+00 
5.799616 0.500000 6.775540e-05 -3.386450e+01 3.156782e-02 1.000000e+00 
5.803036 0.500000 6.776236e-05 -3.385388e+01 3.158343e-02 1.000000e+00 
5.806457 0.500000 6.776803e-05 -3.384354e+01 3.159814e-02 1.000000e+00 
5.809881 0.500000 6.777396e-05 -3.383296e+01 3.161323e-02 1.000000e+00 
5.813307 0.500000 6.777925e-05 -3.382265e+01 3.162768e-02 1.000000e+00 
5.816734 0.500000 6.778478e-05 -3.381208e+01 3.164236e-02 1.000000e+00 
5.820164 0.500000 6.778955e-05 -3.380182e+01 3.165671e-02 1.000000e+00 
5.823596 0.500000 6.779397e-05 -3.379140e+01 3.167123e-02 1.000000e+00 
5.827029 0.500000 6.779860e-05 -3.378130e+01 3.168556e-02 1.000000e+00 
5.830465 0.500000 6.780396e-05 -3.377112e+01 3.170003e-02 1.000000e+00 
5.833903 0.500000 6.780902e-05 -3.376117e+01 3.171433e-02 1.000000e+00 
5.837343 0.500000 6.781371e-05 -3.375119e+01 3.172870e-02 1.000000e+00 
5.840784 0.500000 6.781840e-05 -3.374142e+01 3.174288e-02 1.000000e+00 
5.844228 0.500000 6.782332e-05 -3.373166e+01 3.175733e-02 1.000000e+00 
5.847674 0.500000 6.782758e-05 -3.372201e+01 3.177144e-02 1.000000e+00 
5.851122 0.500000 6.783223e-05 -3.371241e+01 3.178583e-02 1.000000e+00 
5.854572 0.500000 6.783633e-05 -3.370275e+01 3.179967e-02 1.000000e+00 
5.858024 0.500000 6.783993e-05 -3.369319e+01 3.181354e-02 1.000000e+00 
5.861478 0.500000 6.784340e-05 -3.368357e+01 3.182702e-02 1.000000e+00 
5.864934 0.500000 6.784637e-05 -3.367400e+01 3.184057e-02 1.000000e+00 
5.868392 0.500000 6.784922e-05 -3.366449e+01 3.185391e-02 1.000000e+00 
5.871852 0.500000 6.785202e-05 -3.365501e+01 3.186739e-02 1.000000e+00 
5.875314 0.500000 6.785444e-05 -3.364570e+01 3.188046e-02 1.000000e+00 
5.878778 0.500000 6.785685e-05 -3.363652e+01 3.189385e-02 1.000000e+00 
5.882245 0.500000 6.785867e-05 -3.362740e+01 3.190693e-02 1.000000e+00 
5.885713 0.500000 6.786113e-05 -3.361836e+01 3.192031e-02 1.000000e+00 
5.889183 0.500000 6.786294e-05 -3.360936e+01 3.193324e-02 1.000000e+00 
5.892655 0.500000 6.786429e-05 -3.360033e+01 3.194611e-02 1.000000e+00 
5.896130 0.500000 6.786534e-05 -3.359146e+01 3.195866e-02 1.000000e+00 
5.899606 0.500000 6.786592e-05 -3.358248e+01 3.197124e-02 1.000000e+00 
5.903085 0.500000 6.786605e-05 -3.357368e+01 3.198371e-02 1.000000e+00 
5.906565 0.500000 6.786615e-05 -3.356484e+01 3.199619e-02 1.000000e+00 
5.910048 0.500000 6.786572e-05 -3.355618e+01 3.200837e-02 1.000000e+00 
5.913533 0.500000 6.786400e-05 -3.354758e+01 3.202057e-02 1.000000e+00 
5.917019 0.500000 6.786243e-05 -3.353909e+01 3.203256e-02 1.000000e+00 
5.920508 0.500000 6.786095e-05 -3.353063e+01 3.204485e-02 1.000000e+00 
