5.142531 0.500000 7.250353e-05 -3.494693e+01 2.989141e-02 1.000000e+00 
5.145563 0.500000 7.248933e-05 -3.493638e+01 2.990431e-02 1.000000e+00 
5.148597 0.500000 7.247402e-05 -3.492620e+01 2.991648e-02 1.000000e+00 
5.151632 0.500000 7.245609e-05 -3.491547e+01 2.992950e-02 1.000000e+00 
5.154670 0.500000 7.243821e-05 -3.490506e+01 2.994181e-02 1.000000e+00 
5.157709 0.500000 7.242363e-05 -3.489419e+01 2.995515e-02 1.000000e+00 
5.160750 0.500000 7.241648e-05 -3.488376e+01 2.996783e-02 1.000000e+00 
5.163793 0.500000 7.241556e-05 -3.487278e+01 2.998131e-02 1.000000e+00 
5.166838 0.500000 7.241445e-05 -3.486252e+01 2.999445e-02 1.000000e+00 
5.169884 0.500000 7.241149e-05 -3.485159e+01 3.000777e-02 1.000000e+00 
5.172932 0.500000 7.240944e-05 -3.484153e+01 3.002113e-02 1.000000e+00 
5.175983 0.500000 7.240885e-05 -3.483047e+01 3.003439e-02 1.000000e+00 
5.179034 0.500000 7.240913e-05 -3.482030e+01 3.004818e-02 1.000000e+00 
5.182088 0.500000 7.241277e-05 -3.480909e+01 3.006170e-02 1.000000e+00 
5.185143 0.500000 7.242162e-05 -3.479870e+01 3.007546e-02 1.000000e+00 
5.188201 0.500000 7.243211e-05 -3.478756e+01 3.008920e-02 1.000000e+00 
5.191260 0.500000 7.244350e-05 -3.477706e+01 3.010253e-02 1.000000e+00 
5.194321 0.500000 7.245134e-05 -3.476604e+01 3.011636e-02 1.000000e+00 
5.197383 0.500000 7.245723e-05 -3.475548e+01 3.012915e-02 1.000000e+00 
5.200448 0.500000 7.246379e-05 -3.474467e+01 3.014322e-02 1.000000e+00 
5.203514 0.500000 7.247122e-05 -3.473398e+01 3.015600e-02 1.000000e+00 
5.206582 0.500000 7.247986e-05 -3.472320e+01 3.017051e-02 1.000000e+00 
5.209652 0.500000 7.248652e-05 -3.471254e+01 3.018384e-02 1.000000e+00 
5.212724 0.500000 7.249389e-05 -3.470172e+01 3.019850e-02 1.000000e+00 
5.215797 0.500000 7.250022e-05 -3.469113e+01 3.021231e-02 1.000000e+00 
5.218873 0.500000 7.250702e-05 -3.468029e+01 3.022689e-02 1.000000e+00 
5.221950 0.500000 7.251380e-05 -3.466980e+01 3.024087e-02 1.000000e+00 
5.225029 0.500000 7.252063e-05 -3.465878e+01 3.025535e-02 1.000000e+00 
5.228109 0.500000 7.252651e-05 -3.464826e+01 3.026936e-02 1.000000e+00 
5.231192 0.500000 7.253036e-05 -3.463712e+01 3.028370e-02 1.000000e+00 
5.234276 0.500000 7.253562e-05 -3.462650e+01 3.029761e-02 1.000000e+00 
5.237363 0.500000 7.253892e-05 -3.461523e+01 3.031188e-02 1.000000e+00 
5.240451 0.500000 7.254490e-05 -3.460472e+01 3.032588e-02 1.000000e+00 
5.243540 0.500000 7.254935e-05 -3.459353e+01 3.033994e-02 1.000000e+00 
5.246632 0.500000 7.255602e-05 -3.458318e+01 3.035394e-02 1.000000e+00 
5.249726 0.500000 7.256185e-05 -3.457223e+01 3.036827e-02 1.000000e+00 
5.252821 0.500000 7.256832e-05 -3.456187e+01 3.038227e-02 1.000000e+00 
5.255918 0.500000 7.257563e-05 -3.455116e+01 3.039703e-02 1.000000e+00 
5.259017 0.500000 7.258224e-05 -3.454076e+01 3.041099e-02 1.000000e+00 
5.262118 0.500000 7.259065e-05 -3.453019e+01 3.042617e-02 1.000000e+00 
5.265221 0.500000 7.259716e-05 -3.451960e+01 3.044002e-02 1.000000e+00 
5.268325 0.500000 7.260560e-05 -3.450907e+01 3.045533e-02 1.000000e+00 
5.271431 0.500000 7.261266e-05 -3.449836e+01 3.046897e-02 1.000000e+00 
5.274539 0.500000 7.262048e-05 -3.448773e+01 3.048415e-02 1.000000e+00 
5.277649 0.500000 7.262777e-05 -3.447694e+01 3.049778e-02 1.000000e+00 
5.280761 0.500000 7.263449e-05 -3.446623e+01 3.051286e-02 1.000000e+00 
5.283875 0.500000 7.264173e-05 -3.445554e+01 3.052661e-02 1.000000e+00 
5.286990 0.500000 7.264802e-05 -3.444469e+01 3.054143e-02 1.000000e+00 
5.290108 0.500000 7.265516e-05 -3.443424e+01 3.055552e-02 1.000000e+00 
5.293227 0.500000 7.266184e-05 -3.442335e+01 3.057001e-02 1.000000e+00 
5.296348 0.500000 7.266904e-05 -3.441315e+01 3.058425e-02 1.000000e+00 
5.299471 0.500000 7.267559e-05 -3.440238e+01 3.059867e-02 1.000000e+00 
5.302595 0.500000 7.268166e-05 -3.439228e+01 3.061312e-02 1.000000e+00 
5.305722 0.500000 7.268728e-05 -3.438157e+01 3.062764e-02 1.000000e+00 
5.308850 0.500000 7.269346e-05 -3.437142e+01 3.064215e-02 1.000000e+00 
5.311980 0.500000 7.269901e-05 -3.436077e+01 3.065680e-02 1.000000e+00 
5.315112 0.500000 7.270516e-05 -3.435060e+01 3.067114e-02 1.000000e+00 
5.318246 0.500000 7.271081e-05 -3.434003e+01 3.068589e-02 1.000000e+00 
5.321382 0.500000 7.271759e-05 -3.432980e+01 3.070015e-02 1.000000e+00 
5.324519 0.500000 7.272269e-05 -3.431935e+01 3.071515e-02 1.000000e+00 
5.327659 0.500000 7.272889e-05 -3.430893e+01 3.072919e-02 1.000000e+00 
5.330800 0.500000 7.273539e-05 -3.429859e+01 3.074437e-02 1.000000e+00 
5.333943 0.500000 7.274177e-05 -3.428813e+01 3.075811e-02 1.000000e+00 
5.337088 0.500000 7.274853e-05 -3.427785e+01 3.077330e-02 1.000000e+00 
5.340235 0.500000 7.275347e-05 -3.426744e+01 3.078696e-02 1.000000e+00 
5.343384 0.500000 7.276036e-05 -3.425720e+01 3.080212e-02 1.000000e+00 
5.346534 0.500000 7.276446e-05 -3.424695e+01 3.081581e-02 1.000000e+00 
5.349687 0.500000 7.277054e-05 -3.423667e+01 3.083076e-02 1.000000e+00 
5.352841 0.500000 7.277644e-05 -3.422661e+01 3.084473e-02 1.000000e+00 
5.355997 0.500000 7.278266e-05 -3.421628e+01 3.085942e-02 1.000000e+00 
5.359155 0.500000 7.278949e-05 -3.420641e+01 3.087381e-02 1.000000e+00 
5.362315 0.500000 7.279400e-05 -3.419599e+01 3.088816e-02 1.000000e+00 
5.365477 0.500000 7.280076e-05 -3.418624e+01 3.090284e-02 1.000000e+00 
5.368640 0.500000 7.280475e-05 -3.417576e+01 3.091699e-02 1.000000e+00 
5.371806 0.500000 7.281160e-05 -3.416600e+01 3.093159e-02 1.000000e+00 
5.374973 0.500000 7.281611e-05 -3.415562e+01 3.094597e-02 1.000000e+00 
5.378142 0.500000 7.282280e-05 -3.414583e+01 3.096038e-02 1.000000e+00 
5.381313 0.500000 7.282928e-05 -3.413559e+01 3.097502e-02 1.000000e+00 
5.384486 0.500000 7.283492e-05 -3.412576e+01 3.098916e-02 1.000000e+00 
5.387661 0.500000 7.284084e-05 -3.411570e+01 3.100396e-02 1.000000e+00 
5.390838 0.500000 7.284592e-05 -3.410578e+01 3.101793e-02 1.000000e+00 
5.394016 0.500000 7.285252e-05 -3.409590e+01 3.103283e-02 1.000000e+00 
5.397197 0.500000 7.285810e-05 -3.408599e+01 3.104660e-02 1.000000e+00 
5.400379 0.500000 7.286494e-05 -3.407621e+01 3.106146e-02 1.000000e+00 
5.403563 0.500000 7.287200e-05 -3.406627e+01 3.107499e-02 1.000000e+00 
5.406749 0.500000 7.287749e-05 -3.405651e+01 3.108967e-02 1.000000e+00 
5.409937 0.500000 7.288363e-05 -3.404664e+01 3.110319e-02 1.000000e+00 
5.413127 0.500000 7.288926e-05 -3.403685e+01 3.111767e-02 1.000000e+00 
5.416318 0.500000 7.289652e-05 -3.402719e+01 3.113141e-02 1.000000e+00 
5.419512 0.500000 7.290332e-05 -3.401741e+01 3.114579e-02 1.000000e+00 
5.422707 0.500000 7.291081e-05 -3.400793e+01 3.115981e-02 1.000000e+00 
5.425905 0.500000 7.291751e-05 -3.399813e+01 3.117400e-02 1.000000e+00 
5.429104 0.500000 7.292428e-05 -3.398886e+01 3.118831e-02 1.000000e+00 
5.432305 0.500000 7.293090e-05 -3.397902e+01 3.120239e-02 1.000000e+00 
5.435508 0.500000 7.293801e-05 -3.396984e+01 3.121674e-02 1.000000e+00 
5.438713 0.500000 7.294504e-05 -3.396001e+01 3.123070e-02 1.000000e+00 
5.441920 0.500000 7.295241e-05 -3.395080e+01 3.124483e-02 1.000000e+00 
5.445128 0.500000 7.295777e-05 -3.394105e+01 3.125860e-02 1.000000e+00 
5.448339 0.500000 7.296466e-05 -3.393167e+01 3.127230e-02 1.000000e+00 
5.451551 0.500000 7.297069e-05 -3.392214e+01 3.128627e-02 1.000000e+00 
5.454766 0.500000 7.297810e-05 -3.391266e+01 3.129958e-02 1.000000e+00 
5.457982 0.500000 7.298413e-05 -3.390339e+01 3.131388e-02 1.000000e+00 
5.461200 0.500000 7.299091e-05 -3.389394e+01 3.132711e-02 1.000000e+00 
5.464420 0.500000 7.299872e-05 -3.388487e+01 3.134168e-02 1.000000e+00 
5.467642 0.500000 7.300491e-05 -3.387550e+01 3.135491e-02 1.000000e+00 
5.470866 0.500000 7.301300e-05 -3.386654e+01 3.136951e-02 1.000000e+00 
5.474091 0.500000 7.301927e-05 -3.385731e+01 3.138288e-02 1.000000e+00 
5.477319 0.500000 7.302707e-05 -3.384832e+01 3.139723e-02 1.000000e+00 
5.480549 0.500000 7.303372e-05 -3.383929e+01 3.141076e-02 1.000000e+00 
5.483780 0.500000 7.304030e-05 -3.383017e+01 3.142462e-02 1.000000e+00 
5.487013 0.500000 7.304777e-05 -3.382129e+01 3.143812e-02 1.000000e+00 
5.490249 0.500000 7.305344e-05 -3.381200e+01 3.145152e-02 1.000000e+00 
5.493486 0.500000 7.306094e-05 -3.380312e+01 3.146495e-02 1.000000e+00 
5.496725 0.500000 7.306619e-05 -3.379384e+01 3.147828e-02 1.000000e+00 
5.499966 0.500000 7.307440e-05 -3.378504e+01 3.149174e-02 1.000000e+00 
5.503209 0.500000 7.307976e-05 -3.377590e+01 3.150486e-02 1.000000e+00 
5.506453 0.500000 7.308701e-05 -3.376730e+01 3.151835e-02 1.000000e+00 
5.509700 0.500000 7.309280e-05 -3.375833e+01 3.153157e-02 1.000000e+00 
5.512949 0.500000 7.309982e-05 -3.374981e+01 3.154492e-02 1.000000e+00 
5.516199 0.500000 7.310712e-05 -3.374113e+01 3.155845e-02 1.000000e+00 
5.519452 0.500000 7.311327e-05 -3.373257e+01 3.157149e-02 1.000000e+00 
5.522706 0.500000 7.312035e-05 -3.372410e+01 3.158526e-02 1.000000e+00 
5.525962 0.500000 7.312656e-05 -3.371534e+01 3.159791e-02 1.000000e+00 
5.529220 0.500000 7.313287e-05 -3.370691e+01 3.161169e-02 1.000000e+00 
5.532481 0.500000 7.313948e-05 -3.369805e+01 3.162415e-02 1.000000e+00 
5.535743 0.500000 7.314496e-05 -3.368968e+01 3.163777e-02 1.000000e+00 
5.539007 0.500000 7.315086e-05 -3.368091e+01 3.165007e-02 1.000000e+00 
5.542273 0.500000 7.315627e-05 -3.367259e+01 3.166349e-02 1.000000e+00 
5.545540 0.500000 7.316234e-05 -3.366412e+01 3.167600e-02 1.000000e+00 
5.548810 0.500000 7.316824e-05 -3.365581e+01 3.168896e-02 1.000000e+00 
5.552082 0.500000 7.317444e-05 -3.364771e+01 3.170183e-02 1.000000e+00 
5.555355 0.500000 7.318001e-05 -3.363933e+01 3.171450e-02 1.000000e+00 
5.558631 0.500000 7.318624e-05 -3.363142e+01 3.172758e-02 1.000000e+00 
5.561908 0.500000 7.319202e-05 -3.362299e+01 3.173996e-02 1.000000e+00 
5.565188 0.500000 7.319759e-05 -3.361507e+01 3.175289e-02 1.000000e+00 
5.568469 0.500000 7.320267e-05 -3.360660e+01 3.176521e-02 1.000000e+00 
5.571752 0.500000 7.320887e-05 -3.359858e+01 3.177792e-02 1.000000e+00 
5.575038 0.500000 7.321302e-05 -3.359022e+01 3.179026e-02 1.000000e+00 
5.578325 0.500000 7.321953e-05 -3.358224e+01 3.180275e-02 1.000000e+00 
5.581614 0.500000 7.322322e-05 -3.357419e+01 3.181536e-02 1.000000e+00 
5.584905 0.500000 7.322923e-05 -3.356623e+01 3.182773e-02 1.000000e+00 
5.588198 0.500000 7.323430e-05 -3.355848e+01 3.184070e-02 1.000000e+00 
5.591493 0.500000 7.323970e-05 -3.355053e+01 3.185285e-02 1.000000e+00 
5.594789 0.500000 7.324573e-05 -3.354292e+01 3.186593e-02 1.000000e+00 
5.598088 0.500000 7.325043e-05 -3.353493e+01 3.187791e-02 1.000000e+00 
5.601389 0.500000 7.325575e-05 -3.352734e+01 3.189075e-02 1.000000e+00 
5.604692 0.500000 7.325938e-05 -3.351942e+01 3.190246e-02 1.000000e+00 
5.607996 0.500000 7.326391e-05 -3.351179e+01 3.191487e-02 1.000000e+00 
5.611303 0.500000 7.326700e-05 -3.350394e+01 3.192647e-02 1.000000e+00 
5.614611 0.500000 7.327055e-05 -3.349623e+01 3.193853e-02 1.000000e+00 
5.617922 0.500000 7.327465e-05 -3.348855e+01 3.195039e-02 1.000000e+00 
5.621234 0.500000 7.327805e-05 -3.348077e+01 3.196223e-02 1.000000e+00 
5.624549 0.500000 7.328355e-05 -3.347339e+01 3.197467e-02 1.000000e+00 
5.627865 0.500000 7.328640e-05 -3.346560e+01 3.198650e-02 1.000000e+00 
5.631183 0.500000 7.329209e-05 -3.345845e+01 3.199907e-02 1.000000e+00 
5.634504 0.500000 7.329531e-05 -3.345085e+01 3.201081e-02 1.000000e+00 
5.637826 0.500000 7.329980e-05 -3.344371e+01 3.202303e-02 1.000000e+00 
5.641150 0.500000 7.330393e-05 -3.343632e+01 3.203479e-02 1.000000e+00 
5.644476 0.500000 7.330709e-05 -3.342908e+01 3.204645e-02 1.000000e+00 
5.647804 0.500000 7.331041e-05 -3.342189e+01 3.205821e-02 1.000000e+00 
5.651134 0.500000 7.331319e-05 -3.341446e+01 3.206941e-02 1.000000e+00 
5.654466 0.500000 7.331630e-05 -3.340737e+01 3.208117e-02 1.000000e+00 
5.657800 0.500000 7.331871e-05 -3.339989e+01 3.209194e-02 1.000000e+00 
5.661136 0.500000 7.332135e-05 -3.339301e+01 3.210389e-02 1.000000e+00 
5.664474 0.500000 7.332370e-05 -3.338567e+01 3.211458e-02 1.000000e+00 
5.667814 0.500000 7.332601e-05 -3.337903e+01 3.212654e-02 1.000000e+00 
5.671156 0.500000 7.332855e-05 -3.337187e+01 3.213737e-02 1.000000e+00 
5.674499 0.500000 7.333094e-05 -3.336519e+01 3.214909e-02 1.000000e+00 
5.677845 0.500000 7.333290e-05 -3.335828e+01 3.216006e-02 1.000000e+00 
5.681193 0.500000 7.333482e-05 -3.335149e+01 3.217133e-02 1.000000e+00 
5.684543 0.500000 7.333659e-05 -3.334474e+01 3.218248e-02 1.000000e+00 
5.687894 0.500000 7.333716e-05 -3.333787e+01 3.219319e-02 1.000000e+00 
5.691248 0.500000 7.333769e-05 -3.333128e+01 3.220433e-02 1.000000e+00 
5.694604 0.500000 7.333776e-05 -3.332440e+01 3.221463e-02 1.000000e+00 
5.697961 0.500000 7.333793e-05 -3.331789e+01 3.222571e-02 1.000000e+00 
5.701321 0.500000 7.333785e-05 -3.331111e+01 3.223600e-02 1.000000e+00 
5.704683 0.500000 7.333802e-05 -3.330458e+01 3.224693e-02 1.000000e+00 
5.708046 0.500000 7.333811e-05 -3.329800e+01 3.225755e-02 1.000000e+00 
5.711412 0.500000 7.333849e-05 -3.329152e+01 3.226831e-02 1.000000e+00 
5.714779 0.500000 7.333860e-05 -3.328515e+01 3.227930e-02 1.000000e+00 
5.718149 0.500000 7.333875e-05 -3.327873e+01 3.228976e-02 1.000000e+00 
5.721520 0.500000 7.333849e-05 -3.327250e+01 3.230088e-02 1.000000e+00 
5.724894 0.500000 7.333811e-05 -3.326600e+01 3.231083e-02 1.000000e+00 
5.728269 0.500000 7.333715e-05 -3.325982e+01 3.232199e-02 1.000000e+00 
5.731647 0.500000 7.333538e-05 -3.325328e+01 3.233137e-02 1.000000e+00 
5.735026 0.500000 7.333401e-05 -3.324708e+01 3.234246e-02 1.000000e+00 
5.738408 0.500000 7.333136e-05 -3.324066e+01 3.235166e-02 1.000000e+00 
5.741791 0.500000 7.333020e-05 -3.323439e+01 3.236236e-02 1.000000e+00 
5.745177 0.500000 7.332704e-05 -3.322830e+01 3.237175e-02 1.000000e+00 
5.748564 0.500000 7.332572e-05 -3.322187e+01 3.238207e-02 1.000000e+00 
5.751954 0.500000 7.332345e-05 -3.321619e+01 3.239186e-02 1.000000e+00 
5.755345 0.500000 7.332087e-05 -3.320973e+01 3.240203e-02 1.000000e+00 
5.758739 0.500000 7.331923e-05 -3.320435e+01 3.241214e-02 1.000000e+00 
5.762134 0.500000 7.331581e-05 -3.319799e+01 3.242224e-02 1.000000e+00 
5.765531 0.500000 7.331401e-05 -3.319269e+01 3.243214e-02 1.000000e+00 
5.768931 0.500000 7.331045e-05 -3.318638e+01 3.244229e-02 1.000000e+00 
5.772332 0.500000 7.330751e-05 -3.318093e+01 3.245158e-02 1.000000e+00 
5.775736 0.500000 7.330341e-05 -3.317477e+01 3.246179e-02 1.000000e+00 
5.779141 0.500000 7.329877e-05 -3.316918e+01 3.247047e-02 1.000000e+00 
5.782549 0.500000 7.329439e-05 -3.316326e+01 3.248072e-02 1.000000e+00 
5.785958 0.500000 7.328852e-05 -3.315759e+01 3.248895e-02 1.000000e+00 
5.789370 0.500000 7.328419e-05 -3.315179e+01 3.249924e-02 1.000000e+00 
5.792783 0.500000 7.327739e-05 -3.314614e+01 3.250749e-02 1.000000e+00 
5.796199 0.500000 7.327258e-05 -3.314051e+01 3.251781e-02 1.000000e+00 
5.799616 0.500000 7.326485e-05 -3.313506e+01 3.252609e-02 1.000000e+00 
5.803036 0.500000 7.325831e-05 -3.312957e+01 3.253630e-02 1.000000e+00 
5.806457 0.500000 7.325018e-05 -3.312429e+01 3.254456e-02 1.000000e+00 
5.809881 0.500000 7.324095e-05 -3.311881e+01 3.255440e-02 1.000000e+00 
5.813307 0.500000 7.323180e-05 -3.311363e+01 3.256288e-02 1.000000e+00 
5.816734 0.500000 7.322049e-05 -3.310812e+01 3.257221e-02 1.000000e+00 
5.820164 0.500000 7.321013e-05 -3.310306e+01 3.258092e-02 1.000000e+00 
5.823596 0.500000 7.319658e-05 -3.309748e+01 3.258953e-02 1.000000e+00 
5.827029 0.500000 7.318473e-05 -3.309251e+01 3.259840e-02 1.000000e+00 
5.830465 0.500000 7.316944e-05 -3.308698e+01 3.260646e-02 1.000000e+00 
5.833903 0.500000 7.315575e-05 -3.308206e+01 3.261547e-02 1.000000e+00 
5.837343 0.500000 7.313908e-05 -3.307671e+01 3.262362e-02 1.000000e+00 
5.840784 0.500000 7.312385e-05 -3.307167e+01 3.263246e-02 1.000000e+00 
5.844228 0.500000 7.310568e-05 -3.306660e+01 3.264072e-02 1.000000e+00 
5.847674 0.500000 7.308883e-05 -3.306138e+01 3.264898e-02 1.000000e+00 
5.851122 0.500000 7.306958e-05 -3.305668e+01 3.265746e-02 1.000000e+00 
5.854572 0.500000 7.305247e-05 -3.305126e+01 3.266510e-02 1.000000e+00 
5.858024 0.500000 7.303407e-05 -3.304667e+01 3.267377e-02 1.000000e+00 
5.861478 0.500000 7.301801e-05 -3.304115e+01 3.268111e-02 1.000000e+00 
5.864934 0.500000 7.300140e-05 -3.303654e+01 3.268942e-02 1.000000e+00 
5.868392 0.500000 7.298753e-05 -3.303135e+01 3.269695e-02 1.000000e+00 
5.871852 0.500000 7.297356e-05 -3.302678e+01 3.270488e-02 1.000000e+00 
5.875314 0.500000 7.296249e-05 -3.302196e+01 3.271292e-02 1.000000e+00 
5.878778 0.500000 7.295298e-05 -3.301735e+01 3.272068e-02 1.000000e+00 
5.882245 0.500000 7.294998e-05 -3.301273e+01 3.272885e-02 1.000000e+00 
5.885713 0.500000 7.294972e-05 -3.300814e+01 3.273637e-02 1.000000e+00 
5.889183 0.500000 7.294959e-05 -3.300363e+01 3.274420e-02 1.000000e+00 
5.892655 0.500000 7.294961e-05 -3.299902e+01 3.275123e-02 1.000000e+00 
5.896130 0.500000 7.295068e-05 -3.299444e+01 3.275892e-02 1.000000e+00 
5.899606 0.500000 7.295213e-05 -3.298972e+01 3.276558e-02 1.000000e+00 
5.903085 0.500000 7.295317e-05 -3.298515e+01 3.277329e-02 1.000000e+00 
5.906565 0.500000 7.295332e-05 -3.298050e+01 3.277972e-02 1.000000e+00 
5.910048 0.500000 7.295378e-05 -3.297602e+01 3.278720e-02 1.000000e+00 
5.913533 0.500000 7.295360e-05 -3.297173e+01 3.279385e-02 1.000000e+00 
5.917019 0.500000 7.295353e-05 -3.296722e+01 3.280109e-02 1.000000e+00 
5.920508 0.500000 7.295036e-05 -3.296329e+01 3.280849e-02 1.000000e+00 
