5.425905 0.500000 1.061771e-04 -3.294277e+01 2.425353e-02 1.000000e+00 
5.429104 0.500000 1.061697e-04 -3.294141e+01 2.425822e-02 1.000000e+00 
5.432305 0.500000 1.061633e-04 -3.293871e+01 2.426098e-02 1.000000e+00 
5.435508 0.500000 1.061544e-04 -3.293726e+01 2.426539e-02 1.000000e+00 
5.438713 0.500000 1.061465e-04 -3.293453e+01 2.426793e-02 1.000000e+00 
5.441920 0.500000 1.061366e-04 -3.293324e+01 2.427250e-02 1.000000e+00 
5.445128 0.500000 1.061290e-04 -3.293099e+01 2.427568e-02 1.000000e+00 
5.448339 0.500000 1.061200e-04 -3.292998e+01 2.428071e-02 1.000000e+00 
5.451551 0.500000 1.061140e-04 -3.292788e+01 2.428406e-02 1.000000e+00 
5.454766 0.500000 1.061093e-04 -3.292687e+01 2.428916e-02 1.000000e+00 
5.457982 0.500000 1.061083e-04 -3.292485e+01 2.429267e-02 1.000000e+00 
5.461200 0.500000 1.061062e-04 -3.292385e+01 2.429784e-02 1.000000e+00 
5.464420 0.500000 1.061042e-04 -3.292182e+01 2.430127e-02 1.000000e+00 
5.467642 0.500000 1.060998e-04 -3.292083e+01 2.430626e-02 1.000000e+00 
5.470866 0.500000 1.060950e-04 -3.291886e+01 2.430944e-02 1.000000e+00 
5.474091 0.500000 1.060879e-04 -3.291788e+01 2.431417e-02 1.000000e+00 
5.477319 0.500000 1.060827e-04 -3.291590e+01 2.431716e-02 1.000000e+00 
5.480549 0.500000 1.060792e-04 -3.291483e+01 2.432179e-02 1.000000e+00 
5.483780 0.500000 1.060787e-04 -3.291285e+01 2.432491e-02 1.000000e+00 
5.487013 0.500000 1.060783e-04 -3.291196e+01 2.432996e-02 1.000000e+00 
5.490249 0.500000 1.060784e-04 -3.291033e+01 2.433355e-02 1.000000e+00 
5.493486 0.500000 1.060782e-04 -3.290959e+01 2.433868e-02 1.000000e+00 
5.496725 0.500000 1.060777e-04 -3.290816e+01 2.434233e-02 1.000000e+00 
5.499966 0.500000 1.060761e-04 -3.290752e+01 2.434748e-02 1.000000e+00 
5.503209 0.500000 1.060746e-04 -3.290617e+01 2.435121e-02 1.000000e+00 
5.506453 0.500000 1.060729e-04 -3.290550e+01 2.435631e-02 1.000000e+00 
5.509700 0.500000 1.060727e-04 -3.290412e+01 2.435993e-02 1.000000e+00 
5.512949 0.500000 1.060725e-04 -3.290341e+01 2.436489e-02 1.000000e+00 
5.516199 0.500000 1.060727e-04 -3.290204e+01 2.436833e-02 1.000000e+00 
5.519452 0.500000 1.060735e-04 -3.290139e+01 2.437324e-02 1.000000e+00 
5.522706 0.500000 1.060744e-04 -3.290023e+01 2.437674e-02 1.000000e+00 
5.525962 0.500000 1.060747e-04 -3.289973e+01 2.438174e-02 1.000000e+00 
5.529220 0.500000 1.060749e-04 -3.289873e+01 2.438535e-02 1.000000e+00 
5.532481 0.500000 1.060751e-04 -3.289829e+01 2.439046e-02 1.000000e+00 
5.535743 0.500000 1.060756e-04 -3.289744e+01 2.439430e-02 1.000000e+00 
5.539007 0.500000 1.060764e-04 -3.289709e+01 2.439959e-02 1.000000e+00 
5.542273 0.500000 1.060780e-04 -3.289640e+01 2.440353e-02 1.000000e+00 
5.545540 0.500000 1.060794e-04 -3.289611e+01 2.440866e-02 1.000000e+00 
5.548810 0.500000 1.060813e-04 -3.289550e+01 2.441241e-02 1.000000e+00 
5.552082 0.500000 1.060820e-04 -3.289520e+01 2.441737e-02 1.000000e+00 
5.555355 0.500000 1.060820e-04 -3.289457e+01 2.442104e-02 1.000000e+00 
5.558631 0.500000 1.060818e-04 -3.289425e+01 2.442597e-02 1.000000e+00 
5.561908 0.500000 1.060808e-04 -3.289367e+01 2.442967e-02 1.000000e+00 
5.565188 0.500000 1.060781e-04 -3.289345e+01 2.443461e-02 1.000000e+00 
5.568469 0.500000 1.060740e-04 -3.289307e+01 2.443827e-02 1.000000e+00 
5.571752 0.500000 1.060696e-04 -3.289295e+01 2.444317e-02 1.000000e+00 
5.575038 0.500000 1.060659e-04 -3.289274e+01 2.444696e-02 1.000000e+00 
5.578325 0.500000 1.060614e-04 -3.289270e+01 2.445204e-02 1.000000e+00 
5.581614 0.500000 1.060558e-04 -3.289265e+01 2.445603e-02 1.000000e+00 
5.584905 0.500000 1.060493e-04 -3.289270e+01 2.446120e-02 1.000000e+00 
5.588198 0.500000 1.060437e-04 -3.289290e+01 2.446541e-02 1.000000e+00 
5.591493 0.500000 1.060364e-04 -3.289315e+01 2.447064e-02 1.000000e+00 
5.594789 0.500000 1.060269e-04 -3.289327e+01 2.447439e-02 1.000000e+00 
5.598088 0.500000 1.060160e-04 -3.289348e+01 2.447934e-02 1.000000e+00 
5.601389 0.500000 1.060055e-04 -3.289370e+01 2.448320e-02 1.000000e+00 
5.604692 0.500000 1.059941e-04 -3.289390e+01 2.448800e-02 1.000000e+00 
5.607996 0.500000 1.059834e-04 -3.289408e+01 2.449163e-02 1.000000e+00 
5.611303 0.500000 1.059738e-04 -3.289442e+01 2.449653e-02 1.000000e+00 
5.614611 0.500000 1.059655e-04 -3.289481e+01 2.450040e-02 1.000000e+00 
5.617922 0.500000 1.059570e-04 -3.289536e+01 2.450552e-02 1.000000e+00 
5.621234 0.500000 1.059490e-04 -3.289597e+01 2.450964e-02 1.000000e+00 
5.624549 0.500000 1.059412e-04 -3.289668e+01 2.451503e-02 1.000000e+00 
5.627865 0.500000 1.059343e-04 -3.289735e+01 2.451928e-02 1.000000e+00 
5.631183 0.500000 1.059277e-04 -3.289804e+01 2.452471e-02 1.000000e+00 
5.634504 0.500000 1.059227e-04 -3.289875e+01 2.452902e-02 1.000000e+00 
5.637826 0.500000 1.059179e-04 -3.289951e+01 2.453433e-02 1.000000e+00 
5.641150 0.500000 1.059144e-04 -3.290025e+01 2.453835e-02 1.000000e+00 
5.644476 0.500000 1.059110e-04 -3.290110e+01 2.454361e-02 1.000000e+00 
5.647804 0.500000 1.059081e-04 -3.290198e+01 2.454796e-02 1.000000e+00 
5.651134 0.500000 1.059046e-04 -3.290288e+01 2.455354e-02 1.000000e+00 
5.654466 0.500000 1.059013e-04 -3.290380e+01 2.455809e-02 1.000000e+00 
5.657800 0.500000 1.058965e-04 -3.290486e+01 2.456379e-02 1.000000e+00 
5.661136 0.500000 1.058922e-04 -3.290597e+01 2.456826e-02 1.000000e+00 
5.664474 0.500000 1.058873e-04 -3.290717e+01 2.457391e-02 1.000000e+00 
5.667814 0.500000 1.058821e-04 -3.290834e+01 2.457845e-02 1.000000e+00 
5.671156 0.500000 1.058753e-04 -3.290949e+01 2.458413e-02 1.000000e+00 
5.674499 0.500000 1.058692e-04 -3.291061e+01 2.458869e-02 1.000000e+00 
5.677845 0.500000 1.058624e-04 -3.291188e+01 2.459439e-02 1.000000e+00 
5.681193 0.500000 1.058552e-04 -3.291319e+01 2.459889e-02 1.000000e+00 
5.684543 0.500000 1.058464e-04 -3.291462e+01 2.460456e-02 1.000000e+00 
5.687894 0.500000 1.058376e-04 -3.291603e+01 2.460921e-02 1.000000e+00 
5.691248 0.500000 1.058287e-04 -3.291753e+01 2.461524e-02 1.000000e+00 
5.694604 0.500000 1.058212e-04 -3.291906e+01 2.462030e-02 1.000000e+00 
5.697961 0.500000 1.058127e-04 -3.292068e+01 2.462638e-02 1.000000e+00 
5.701321 0.500000 1.058047e-04 -3.292233e+01 2.463129e-02 1.000000e+00 
5.704683 0.500000 1.057966e-04 -3.292413e+01 2.463739e-02 1.000000e+00 
5.708046 0.500000 1.057892e-04 -3.292585e+01 2.464243e-02 1.000000e+00 
5.711412 0.500000 1.057813e-04 -3.292759e+01 2.464862e-02 1.000000e+00 
5.714779 0.500000 1.057745e-04 -3.292937e+01 2.465380e-02 1.000000e+00 
5.718149 0.500000 1.057667e-04 -3.293126e+01 2.466003e-02 1.000000e+00 
5.721520 0.500000 1.057595e-04 -3.293318e+01 2.466519e-02 1.000000e+00 
5.724894 0.500000 1.057512e-04 -3.293518e+01 2.467143e-02 1.000000e+00 
5.728269 0.500000 1.057435e-04 -3.293713e+01 2.467667e-02 1.000000e+00 
5.731647 0.500000 1.057360e-04 -3.293922e+01 2.468313e-02 1.000000e+00 
5.735026 0.500000 1.057298e-04 -3.294133e+01 2.468859e-02 1.000000e+00 
5.738408 0.500000 1.057227e-04 -3.294355e+01 2.469513e-02 1.000000e+00 
5.741791 0.500000 1.057168e-04 -3.294590e+01 2.470083e-02 1.000000e+00 
5.745177 0.500000 1.057107e-04 -3.294840e+01 2.470780e-02 1.000000e+00 
5.748564 0.500000 1.057051e-04 -3.295087e+01 2.471380e-02 1.000000e+00 
5.751954 0.500000 1.056992e-04 -3.295346e+01 2.472094e-02 1.000000e+00 
5.755345 0.500000 1.056939e-04 -3.295599e+01 2.472691e-02 1.000000e+00 
5.758739 0.500000 1.056879e-04 -3.295858e+01 2.473373e-02 1.000000e+00 
5.762134 0.500000 1.056827e-04 -3.296114e+01 2.473954e-02 1.000000e+00 
5.765531 0.500000 1.056764e-04 -3.296376e+01 2.474634e-02 1.000000e+00 
5.768931 0.500000 1.056715e-04 -3.296636e+01 2.475224e-02 1.000000e+00 
5.772332 0.500000 1.056674e-04 -3.296920e+01 2.475951e-02 1.000000e+00 
5.775736 0.500000 1.056648e-04 -3.297212e+01 2.476588e-02 1.000000e+00 
5.779141 0.500000 1.056608e-04 -3.297523e+01 2.477350e-02 1.000000e+00 
5.782549 0.500000 1.056573e-04 -3.297842e+01 2.478032e-02 1.000000e+00 
5.785958 0.500000 1.056534e-04 -3.298168e+01 2.478823e-02 1.000000e+00 
5.789370 0.500000 1.056506e-04 -3.298487e+01 2.479513e-02 1.000000e+00 
5.792783 0.500000 1.056457e-04 -3.298820e+01 2.480299e-02 1.000000e+00 
5.796199 0.500000 1.056408e-04 -3.299146e+01 2.480975e-02 1.000000e+00 
5.799616 0.500000 1.056343e-04 -3.299482e+01 2.481749e-02 1.000000e+00 
5.803036 0.500000 1.056289e-04 -3.299820e+01 2.482443e-02 1.000000e+00 
5.806457 0.500000 1.056222e-04 -3.300170e+01 2.483251e-02 1.000000e+00 
5.809881 0.500000 1.056178e-04 -3.300526e+01 2.483974e-02 1.000000e+00 
5.813307 0.500000 1.056123e-04 -3.300898e+01 2.484801e-02 1.000000e+00 
5.816734 0.500000 1.056071e-04 -3.301269e+01 2.485533e-02 1.000000e+00 
5.820164 0.500000 1.056010e-04 -3.301658e+01 2.486384e-02 1.000000e+00 
5.823596 0.500000 1.055985e-04 -3.302044e+01 2.487155e-02 1.000000e+00 
5.827029 0.500000 1.055956e-04 -3.302448e+01 2.488033e-02 1.000000e+00 
5.830465 0.500000 1.055937e-04 -3.302860e+01 2.488833e-02 1.000000e+00 
5.833903 0.500000 1.055916e-04 -3.303294e+01 2.489755e-02 1.000000e+00 
5.837343 0.500000 1.055915e-04 -3.303726e+01 2.490588e-02 1.000000e+00 
5.840784 0.500000 1.055918e-04 -3.304173e+01 2.491531e-02 1.000000e+00 
5.844228 0.500000 1.055923e-04 -3.304613e+01 2.492367e-02 1.000000e+00 
5.847674 0.500000 1.055927e-04 -3.305065e+01 2.493297e-02 1.000000e+00 
5.851122 0.500000 1.055931e-04 -3.305510e+01 2.494136e-02 1.000000e+00 
5.854572 0.500000 1.055931e-04 -3.305967e+01 2.495075e-02 1.000000e+00 
5.858024 0.500000 1.055931e-04 -3.306427e+01 2.495934e-02 1.000000e+00 
5.861478 0.500000 1.055923e-04 -3.306917e+01 2.496924e-02 1.000000e+00 
5.864934 0.500000 1.055922e-04 -3.307412e+01 2.497837e-02 1.000000e+00 
5.868392 0.500000 1.055929e-04 -3.307935e+01 2.498887e-02 1.000000e+00 
5.871852 0.500000 1.055942e-04 -3.308463e+01 2.499864e-02 1.000000e+00 
5.875314 0.500000 1.055954e-04 -3.309009e+01 2.500947e-02 1.000000e+00 
5.878778 0.500000 1.055964e-04 -3.309555e+01 2.501948e-02 1.000000e+00 
5.882245 0.500000 1.055971e-04 -3.310113e+01 2.503041e-02 1.000000e+00 
5.885713 0.500000 1.055988e-04 -3.310664e+01 2.504043e-02 1.000000e+00 
5.889183 0.500000 1.056015e-04 -3.311238e+01 2.505158e-02 1.000000e+00 
5.892655 0.500000 1.056046e-04 -3.311803e+01 2.506176e-02 1.000000e+00 
5.896130 0.500000 1.056088e-04 -3.312392e+01 2.507313e-02 1.000000e+00 
5.899606 0.500000 1.056140e-04 -3.312984e+01 2.508377e-02 1.000000e+00 
5.903085 0.500000 1.056197e-04 -3.313595e+01 2.509550e-02 1.000000e+00 
5.906565 0.500000 1.056260e-04 -3.314210e+01 2.510653e-02 1.000000e+00 
5.910048 0.500000 1.056332e-04 -3.314853e+01 2.511883e-02 1.000000e+00 
5.913533 0.500000 1.056410e-04 -3.315497e+01 2.513036e-02 1.000000e+00 
5.917019 0.500000 1.056493e-04 -3.316169e+01 2.514314e-02 1.000000e+00 
5.920508 0.500000 1.056584e-04 -3.316849e+01 2.515530e-02 1.000000e+00 
