5.085259 0.500000 1.495918e-04 -3.475729e+01 2.731631e-02 1.000000e+00 
5.088257 0.500000 1.488350e-04 -3.477530e+01 2.729915e-02 1.000000e+00 
5.091257 0.500000 1.480539e-04 -3.479864e+01 2.728076e-02 1.000000e+00 
5.094259 0.500000 1.472543e-04 -3.481817e+01 2.726283e-02 1.000000e+00 
5.097263 0.500000 1.464270e-04 -3.484333e+01 2.724377e-02 1.000000e+00 
5.100268 0.500000 1.455768e-04 -3.486473e+01 2.722507e-02 1.000000e+00 
5.103275 0.500000 1.446981e-04 -3.489175e+01 2.720478e-02 1.000000e+00 
5.106284 0.500000 1.437951e-04 -3.491492e+01 2.718436e-02 1.000000e+00 
5.109295 0.500000 1.428582e-04 -3.494393e+01 2.716222e-02 1.000000e+00 
5.112307 0.500000 1.418924e-04 -3.496910e+01 2.713984e-02 1.000000e+00 
5.115322 0.500000 1.408929e-04 -3.500009e+01 2.711532e-02 1.000000e+00 
5.118338 0.500000 1.398665e-04 -3.502739e+01 2.709070e-02 1.000000e+00 
5.121356 0.500000 1.388009e-04 -3.506092e+01 2.706412e-02 1.000000e+00 
5.124375 0.500000 1.377019e-04 -3.509087e+01 2.703756e-02 1.000000e+00 
5.127397 0.500000 1.365675e-04 -3.512730e+01 2.700918e-02 1.000000e+00 
5.130420 0.500000 1.354052e-04 -3.516029e+01 2.698115e-02 1.000000e+00 
5.133445 0.500000 1.342014e-04 -3.519985e+01 2.695123e-02 1.000000e+00 
5.136472 0.500000 1.329633e-04 -3.523578e+01 2.692137e-02 1.000000e+00 
5.139500 0.500000 1.316855e-04 -3.527840e+01 2.688958e-02 1.000000e+00 
5.142531 0.500000 1.303729e-04 -3.531735e+01 2.685796e-02 1.000000e+00 
5.145563 0.500000 1.290162e-04 -3.536293e+01 2.682390e-02 1.000000e+00 
5.148597 0.500000 1.276288e-04 -3.540476e+01 2.678997e-02 1.000000e+00 
5.151632 0.500000 1.262041e-04 -3.545333e+01 2.675389e-02 1.000000e+00 
5.154670 0.500000 1.247442e-04 -3.549829e+01 2.671779e-02 1.000000e+00 
5.157709 0.500000 1.232234e-04 -3.555178e+01 2.667806e-02 1.000000e+00 
5.160750 0.500000 1.216242e-04 -3.560403e+01 2.663859e-02 1.000000e+00 
5.163793 0.500000 1.199476e-04 -3.566418e+01 2.659627e-02 1.000000e+00 
5.166838 0.500000 1.182667e-04 -3.572028e+01 2.655353e-02 1.000000e+00 
5.169884 0.500000 1.165948e-04 -3.578409e+01 2.651005e-02 1.000000e+00 
5.172932 0.500000 1.148916e-04 -3.584331e+01 2.646726e-02 1.000000e+00 
5.175983 0.500000 1.131516e-04 -3.590883e+01 2.642230e-02 1.000000e+00 
5.179034 0.500000 1.114519e-04 -3.596949e+01 2.638018e-02 1.000000e+00 
5.182088 0.500000 1.097869e-04 -3.603533e+01 2.633567e-02 1.000000e+00 
5.185143 0.500000 1.081243e-04 -3.609482e+01 2.629326e-02 1.000000e+00 
5.188201 0.500000 1.064702e-04 -3.615967e+01 2.625092e-02 1.000000e+00 
5.191260 0.500000 1.048927e-04 -3.621676e+01 2.621007e-02 1.000000e+00 
5.194321 0.500000 1.033785e-04 -3.627859e+01 2.616936e-02 1.000000e+00 
5.197383 0.500000 1.018852e-04 -3.633287e+01 2.613238e-02 1.000000e+00 
5.200448 0.500000 1.004185e-04 -3.639076e+01 2.609383e-02 1.000000e+00 
5.203514 0.500000 9.904911e-05 -3.644082e+01 2.605977e-02 1.000000e+00 
5.206582 0.500000 9.773760e-05 -3.649495e+01 2.602512e-02 1.000000e+00 
5.209652 0.500000 9.644442e-05 -3.654009e+01 2.599309e-02 1.000000e+00 
5.212724 0.500000 9.519311e-05 -3.658989e+01 2.596160e-02 1.000000e+00 
5.215797 0.500000 9.403506e-05 -3.663078e+01 2.593313e-02 1.000000e+00 
5.218873 0.500000 9.291444e-05 -3.667572e+01 2.590363e-02 1.000000e+00 
5.221950 0.500000 9.180610e-05 -3.671246e+01 2.587835e-02 1.000000e+00 
5.225029 0.500000 9.074155e-05 -3.675288e+01 2.585153e-02 1.000000e+00 
5.228109 0.500000 8.975835e-05 -3.678514e+01 2.582784e-02 1.000000e+00 
5.231192 0.500000 8.878976e-05 -3.682222e+01 2.580450e-02 1.000000e+00 
5.234276 0.500000 8.782520e-05 -3.685072e+01 2.578228e-02 1.000000e+00 
5.237363 0.500000 8.691422e-05 -3.688399e+01 2.576067e-02 1.000000e+00 
5.240451 0.500000 8.606196e-05 -3.690961e+01 2.574085e-02 1.000000e+00 
5.243540 0.500000 8.520155e-05 -3.693919e+01 2.572047e-02 1.000000e+00 
5.246632 0.500000 8.435333e-05 -3.696208e+01 2.570231e-02 1.000000e+00 
5.249726 0.500000 8.356400e-05 -3.698888e+01 2.568471e-02 1.000000e+00 
5.252821 0.500000 8.280486e-05 -3.700857e+01 2.566688e-02 1.000000e+00 
5.255918 0.500000 8.203212e-05 -3.703283e+01 2.565163e-02 1.000000e+00 
5.259017 0.500000 8.127766e-05 -3.705003e+01 2.563525e-02 1.000000e+00 
5.262118 0.500000 8.057808e-05 -3.707134e+01 2.562126e-02 1.000000e+00 
5.265221 0.500000 7.988586e-05 -3.708679e+01 2.560699e-02 1.000000e+00 
5.268325 0.500000 7.917912e-05 -3.710545e+01 2.559420e-02 1.000000e+00 
5.271431 0.500000 7.849899e-05 -3.711879e+01 2.558042e-02 1.000000e+00 
5.274539 0.500000 7.786498e-05 -3.713567e+01 2.556995e-02 1.000000e+00 
5.277649 0.500000 7.721308e-05 -3.714693e+01 2.555591e-02 1.000000e+00 
5.280761 0.500000 7.656476e-05 -3.716194e+01 2.554713e-02 1.000000e+00 
5.283875 0.500000 7.594375e-05 -3.717180e+01 2.553438e-02 1.000000e+00 
5.286990 0.500000 7.534982e-05 -3.718446e+01 2.552624e-02 1.000000e+00 
5.290108 0.500000 7.472754e-05 -3.719295e+01 2.551514e-02 1.000000e+00 
5.293227 0.500000 7.411878e-05 -3.720375e+01 2.550803e-02 1.000000e+00 
5.296348 0.500000 7.353555e-05 -3.721023e+01 2.549745e-02 1.000000e+00 
5.299471 0.500000 7.295996e-05 -3.721987e+01 2.549210e-02 1.000000e+00 
5.302595 0.500000 7.234595e-05 -3.722434e+01 2.548188e-02 1.000000e+00 
5.305722 0.500000 7.176252e-05 -3.723246e+01 2.547725e-02 1.000000e+00 
5.308850 0.500000 7.118826e-05 -3.723600e+01 2.546854e-02 1.000000e+00 
5.311980 0.500000 7.060002e-05 -3.724238e+01 2.546412e-02 1.000000e+00 
5.315112 0.500000 6.996931e-05 -3.724497e+01 2.545644e-02 1.000000e+00 
5.318246 0.500000 6.936686e-05 -3.724952e+01 2.545279e-02 1.000000e+00 
5.321382 0.500000 6.874905e-05 -3.725110e+01 2.544626e-02 1.000000e+00 
5.324519 0.500000 6.809222e-05 -3.725377e+01 2.544321e-02 1.000000e+00 
5.327659 0.500000 6.738535e-05 -3.725434e+01 2.543778e-02 1.000000e+00 
5.330800 0.500000 6.668525e-05 -3.725506e+01 2.543542e-02 1.000000e+00 
5.333943 0.500000 6.594210e-05 -3.725485e+01 2.543151e-02 1.000000e+00 
5.337088 0.500000 6.515867e-05 -3.725382e+01 2.542905e-02 1.000000e+00 
5.340235 0.500000 6.435310e-05 -3.725212e+01 2.542585e-02 1.000000e+00 
5.343384 0.500000 6.360441e-05 -3.724998e+01 2.542439e-02 1.000000e+00 
5.346534 0.500000 6.290533e-05 -3.724693e+01 2.542191e-02 1.000000e+00 
5.349687 0.500000 6.237449e-05 -3.724374e+01 2.542107e-02 1.000000e+00 
5.352841 0.500000 6.213794e-05 -3.723989e+01 2.541958e-02 1.000000e+00 
5.355997 0.500000 6.211742e-05 -3.723590e+01 2.541929e-02 1.000000e+00 
5.359155 0.500000 6.210448e-05 -3.723148e+01 2.541912e-02 1.000000e+00 
5.362315 0.500000 6.204833e-05 -3.722709e+01 2.541943e-02 1.000000e+00 
5.365477 0.500000 6.193560e-05 -3.722226e+01 2.541972e-02 1.000000e+00 
5.368640 0.500000 6.179341e-05 -3.721734e+01 2.542049e-02 1.000000e+00 
5.371806 0.500000 6.165470e-05 -3.721199e+01 2.542160e-02 1.000000e+00 
5.374973 0.500000 6.155058e-05 -3.720643e+01 2.542297e-02 1.000000e+00 
5.378142 0.500000 6.147490e-05 -3.720054e+01 2.542489e-02 1.000000e+00 
5.381313 0.500000 6.140901e-05 -3.719443e+01 2.542696e-02 1.000000e+00 
5.384486 0.500000 6.131991e-05 -3.718822e+01 2.542958e-02 1.000000e+00 
5.387661 0.500000 6.119772e-05 -3.718188e+01 2.543244e-02 1.000000e+00 
5.390838 0.500000 6.104612e-05 -3.717526e+01 2.543556e-02 1.000000e+00 
5.394016 0.500000 6.090042e-05 -3.716854e+01 2.543932e-02 1.000000e+00 
5.397197 0.500000 6.077048e-05 -3.716146e+01 2.544303e-02 1.000000e+00 
5.400379 0.500000 6.065709e-05 -3.715448e+01 2.544721e-02 1.000000e+00 
5.403563 0.500000 6.053748e-05 -3.714711e+01 2.545117e-02 1.000000e+00 
5.406749 0.500000 6.042136e-05 -3.713975e+01 2.545542e-02 1.000000e+00 
5.409937 0.500000 6.030853e-05 -3.713229e+01 2.545927e-02 1.000000e+00 
5.413127 0.500000 6.020527e-05 -3.712494e+01 2.546299e-02 1.000000e+00 
5.416318 0.500000 6.009735e-05 -3.711779e+01 2.546616e-02 1.000000e+00 
5.419512 0.500000 5.999518e-05 -3.711089e+01 2.546891e-02 1.000000e+00 
5.422707 0.500000 5.990050e-05 -3.710431e+01 2.547100e-02 1.000000e+00 
5.425905 0.500000 5.981847e-05 -3.709797e+01 2.547317e-02 1.000000e+00 
5.429104 0.500000 5.973425e-05 -3.709170e+01 2.547508e-02 1.000000e+00 
5.432305 0.500000 5.965522e-05 -3.708489e+01 2.547809e-02 1.000000e+00 
5.435508 0.500000 5.958415e-05 -3.707770e+01 2.548204e-02 1.000000e+00 
5.438713 0.500000 5.952564e-05 -3.706930e+01 2.548779e-02 1.000000e+00 
5.441920 0.500000 5.946740e-05 -3.705984e+01 2.549543e-02 1.000000e+00 
5.445128 0.500000 5.941767e-05 -3.704854e+01 2.550584e-02 1.000000e+00 
5.448339 0.500000 5.937194e-05 -3.703588e+01 2.551827e-02 1.000000e+00 
5.451551 0.500000 5.933399e-05 -3.702162e+01 2.553332e-02 1.000000e+00 
5.454766 0.500000 5.929451e-05 -3.700630e+01 2.554949e-02 1.000000e+00 
5.457982 0.500000 5.926045e-05 -3.698997e+01 2.556758e-02 1.000000e+00 
5.461200 0.500000 5.922304e-05 -3.697335e+01 2.558575e-02 1.000000e+00 
5.464420 0.500000 5.918766e-05 -3.695620e+01 2.560499e-02 1.000000e+00 
5.467642 0.500000 5.914908e-05 -3.693913e+01 2.562390e-02 1.000000e+00 
5.470866 0.500000 5.911400e-05 -3.692152e+01 2.564414e-02 1.000000e+00 
5.474091 0.500000 5.907695e-05 -3.690398e+01 2.566412e-02 1.000000e+00 
5.477319 0.500000 5.904512e-05 -3.688570e+01 2.568578e-02 1.000000e+00 
5.480549 0.500000 5.901000e-05 -3.686739e+01 2.570725e-02 1.000000e+00 
5.483780 0.500000 5.897838e-05 -3.684806e+01 2.573080e-02 1.000000e+00 
5.487013 0.500000 5.894620e-05 -3.682862e+01 2.575459e-02 1.000000e+00 
5.490249 0.500000 5.891788e-05 -3.680795e+01 2.577973e-02 1.000000e+00 
5.493486 0.500000 5.888871e-05 -3.678771e+01 2.580516e-02 1.000000e+00 
5.496725 0.500000 5.886200e-05 -3.676633e+01 2.583127e-02 1.000000e+00 
5.499966 0.500000 5.883541e-05 -3.674535e+01 2.585727e-02 1.000000e+00 
5.503209 0.500000 5.881190e-05 -3.672334e+01 2.588487e-02 1.000000e+00 
5.506453 0.500000 5.878749e-05 -3.670094e+01 2.591247e-02 1.000000e+00 
5.509700 0.500000 5.876805e-05 -3.667781e+01 2.594216e-02 1.000000e+00 
5.512949 0.500000 5.874779e-05 -3.665466e+01 2.597116e-02 1.000000e+00 
5.516199 0.500000 5.873074e-05 -3.663115e+01 2.600115e-02 1.000000e+00 
5.519452 0.500000 5.871361e-05 -3.660806e+01 2.603110e-02 1.000000e+00 
5.522706 0.500000 5.869868e-05 -3.658389e+01 2.606195e-02 1.000000e+00 
5.525962 0.500000 5.868482e-05 -3.655959e+01 2.609412e-02 1.000000e+00 
5.529220 0.500000 5.867605e-05 -3.653445e+01 2.612740e-02 1.000000e+00 
5.532481 0.500000 5.866612e-05 -3.650913e+01 2.616081e-02 1.000000e+00 
5.535743 0.500000 5.865684e-05 -3.648390e+01 2.619468e-02 1.000000e+00 
5.539007 0.500000 5.864616e-05 -3.645844e+01 2.622848e-02 1.000000e+00 
5.542273 0.500000 5.863920e-05 -3.643271e+01 2.626271e-02 1.000000e+00 
5.545540 0.500000 5.863111e-05 -3.640686e+01 2.629754e-02 1.000000e+00 
5.548810 0.500000 5.862398e-05 -3.638020e+01 2.633271e-02 1.000000e+00 
5.552082 0.500000 5.861757e-05 -3.635354e+01 2.636899e-02 1.000000e+00 
5.555355 0.500000 5.861401e-05 -3.632619e+01 2.640560e-02 1.000000e+00 
5.558631 0.500000 5.860865e-05 -3.629879e+01 2.644243e-02 1.000000e+00 
5.561908 0.500000 5.860601e-05 -3.627141e+01 2.648026e-02 1.000000e+00 
5.565188 0.500000 5.860167e-05 -3.624377e+01 2.651735e-02 1.000000e+00 
5.568469 0.500000 5.859935e-05 -3.621630e+01 2.655542e-02 1.000000e+00 
5.571752 0.500000 5.859677e-05 -3.618880e+01 2.659355e-02 1.000000e+00 
5.575038 0.500000 5.859557e-05 -3.616052e+01 2.663215e-02 1.000000e+00 
5.578325 0.500000 5.859507e-05 -3.613251e+01 2.667201e-02 1.000000e+00 
5.581614 0.500000 5.859482e-05 -3.610355e+01 2.671192e-02 1.000000e+00 
5.584905 0.500000 5.859577e-05 -3.607496e+01 2.675207e-02 1.000000e+00 
5.588198 0.500000 5.859595e-05 -3.604644e+01 2.679239e-02 1.000000e+00 
5.591493 0.500000 5.859608e-05 -3.601795e+01 2.683158e-02 1.000000e+00 
5.594789 0.500000 5.859715e-05 -3.598961e+01 2.687178e-02 1.000000e+00 
5.598088 0.500000 5.859801e-05 -3.596096e+01 2.691194e-02 1.000000e+00 
5.601389 0.500000 5.859966e-05 -3.593165e+01 2.695284e-02 1.000000e+00 
5.604692 0.500000 5.860377e-05 -3.590276e+01 2.699444e-02 1.000000e+00 
5.607996 0.500000 5.860725e-05 -3.587331e+01 2.703556e-02 1.000000e+00 
5.611303 0.500000 5.860983e-05 -3.584467e+01 2.707669e-02 1.000000e+00 
5.614611 0.500000 5.861227e-05 -3.581605e+01 2.711749e-02 1.000000e+00 
5.617922 0.500000 5.861487e-05 -3.578730e+01 2.715828e-02 1.000000e+00 
5.621234 0.500000 5.861861e-05 -3.575854e+01 2.720002e-02 1.000000e+00 
5.624549 0.500000 5.862340e-05 -3.572927e+01 2.724188e-02 1.000000e+00 
5.627865 0.500000 5.862687e-05 -3.570026e+01 2.728361e-02 1.000000e+00 
5.631183 0.500000 5.863138e-05 -3.567157e+01 2.732545e-02 1.000000e+00 
5.634504 0.500000 5.863430e-05 -3.564281e+01 2.736636e-02 1.000000e+00 
5.637826 0.500000 5.863846e-05 -3.561414e+01 2.740813e-02 1.000000e+00 
5.641150 0.500000 5.864221e-05 -3.558542e+01 2.744993e-02 1.000000e+00 
5.644476 0.500000 5.864617e-05 -3.555642e+01 2.749150e-02 1.000000e+00 
5.647804 0.500000 5.865039e-05 -3.552817e+01 2.753326e-02 1.000000e+00 
5.651134 0.500000 5.865367e-05 -3.549978e+01 2.757454e-02 1.000000e+00 
5.654466 0.500000 5.865732e-05 -3.547146e+01 2.761568e-02 1.000000e+00 
5.657800 0.500000 5.866239e-05 -3.544337e+01 2.765780e-02 1.000000e+00 
5.661136 0.500000 5.866652e-05 -3.541487e+01 2.769912e-02 1.000000e+00 
5.664474 0.500000 5.867098e-05 -3.538672e+01 2.774083e-02 1.000000e+00 
5.667814 0.500000 5.867517e-05 -3.535902e+01 2.778216e-02 1.000000e+00 
5.671156 0.500000 5.867883e-05 -3.533100e+01 2.782275e-02 1.000000e+00 
5.674499 0.500000 5.868327e-05 -3.530353e+01 2.786381e-02 1.000000e+00 
5.677845 0.500000 5.868751e-05 -3.527592e+01 2.790478e-02 1.000000e+00 
5.681193 0.500000 5.869061e-05 -3.524825e+01 2.794516e-02 1.000000e+00 
5.684543 0.500000 5.869528e-05 -3.522105e+01 2.798620e-02 1.000000e+00 
5.687894 0.500000 5.869971e-05 -3.519376e+01 2.802672e-02 1.000000e+00 
5.691248 0.500000 5.870348e-05 -3.516641e+01 2.806720e-02 1.000000e+00 
5.694604 0.500000 5.870738e-05 -3.513968e+01 2.810805e-02 1.000000e+00 
5.697961 0.500000 5.871031e-05 -3.511285e+01 2.814783e-02 1.000000e+00 
5.701321 0.500000 5.871278e-05 -3.508662e+01 2.818746e-02 1.000000e+00 
5.704683 0.500000 5.871588e-05 -3.506033e+01 2.822740e-02 1.000000e+00 
5.708046 0.500000 5.871829e-05 -3.503394e+01 2.826695e-02 1.000000e+00 
5.711412 0.500000 5.872134e-05 -3.500767e+01 2.830674e-02 1.000000e+00 
5.714779 0.500000 5.872299e-05 -3.498181e+01 2.834607e-02 1.000000e+00 
5.718149 0.500000 5.872457e-05 -3.495583e+01 2.838486e-02 1.000000e+00 
5.721520 0.500000 5.872598e-05 -3.493041e+01 2.842389e-02 1.000000e+00 
5.724894 0.500000 5.872729e-05 -3.490473e+01 2.846245e-02 1.000000e+00 
5.728269 0.500000 5.872830e-05 -3.487956e+01 2.850102e-02 1.000000e+00 
5.731647 0.500000 5.872919e-05 -3.485452e+01 2.853919e-02 1.000000e+00 
5.735026 0.500000 5.872955e-05 -3.482983e+01 2.857713e-02 1.000000e+00 
5.738408 0.500000 5.873024e-05 -3.480501e+01 2.861528e-02 1.000000e+00 
5.741791 0.500000 5.873048e-05 -3.478042e+01 2.865344e-02 1.000000e+00 
5.745177 0.500000 5.873054e-05 -3.475585e+01 2.869129e-02 1.000000e+00 
5.748564 0.500000 5.872931e-05 -3.473177e+01 2.872868e-02 1.000000e+00 
5.751954 0.500000 5.872814e-05 -3.470771e+01 2.876559e-02 1.000000e+00 
5.755345 0.500000 5.872686e-05 -3.468405e+01 2.880234e-02 1.000000e+00 
5.758739 0.500000 5.872452e-05 -3.466015e+01 2.883866e-02 1.000000e+00 
5.762134 0.500000 5.872277e-05 -3.463673e+01 2.887528e-02 1.000000e+00 
5.765531 0.500000 5.871973e-05 -3.461301e+01 2.891133e-02 1.000000e+00 
5.768931 0.500000 5.871732e-05 -3.458988e+01 2.894753e-02 1.000000e+00 
5.772332 0.500000 5.871473e-05 -3.456674e+01 2.898334e-02 1.000000e+00 
5.775736 0.500000 5.871170e-05 -3.454398e+01 2.901904e-02 1.000000e+00 
5.779141 0.500000 5.870832e-05 -3.452136e+01 2.905456e-02 1.000000e+00 
5.782549 0.500000 5.870453e-05 -3.449933e+01 2.908992e-02 1.000000e+00 
5.785958 0.500000 5.870011e-05 -3.447706e+01 2.912464e-02 1.000000e+00 
5.789370 0.500000 5.869624e-05 -3.445542e+01 2.915999e-02 1.000000e+00 
5.792783 0.500000 5.869215e-05 -3.443324e+01 2.919453e-02 1.000000e+00 
5.796199 0.500000 5.868698e-05 -3.441160e+01 2.922914e-02 1.000000e+00 
5.799616 0.500000 5.868072e-05 -3.438994e+01 2.926310e-02 1.000000e+00 
5.803036 0.500000 5.867411e-05 -3.436864e+01 2.929653e-02 1.000000e+00 
5.806457 0.500000 5.866821e-05 -3.434726e+01 2.932953e-02 1.000000e+00 
5.809881 0.500000 5.866092e-05 -3.432649e+01 2.936278e-02 1.000000e+00 
5.813307 0.500000 5.865243e-05 -3.430532e+01 2.939493e-02 1.000000e+00 
5.816734 0.500000 5.864465e-05 -3.428517e+01 2.942788e-02 1.000000e+00 
5.820164 0.500000 5.863654e-05 -3.426458e+01 2.946011e-02 1.000000e+00 
5.823596 0.500000 5.862899e-05 -3.424453e+01 2.949283e-02 1.000000e+00 
5.827029 0.500000 5.862054e-05 -3.422468e+01 2.952534e-02 1.000000e+00 
5.830465 0.500000 5.861126e-05 -3.420510e+01 2.955733e-02 1.000000e+00 
5.833903 0.500000 5.860263e-05 -3.418565e+01 2.958920e-02 1.000000e+00 
5.837343 0.500000 5.859299e-05 -3.416653e+01 2.962116e-02 1.000000e+00 
5.840784 0.500000 5.858233e-05 -3.414698e+01 2.965192e-02 1.000000e+00 
5.844228 0.500000 5.857321e-05 -3.412840e+01 2.968325e-02 1.000000e+00 
5.847674 0.500000 5.856043e-05 -3.410898e+01 2.971318e-02 1.000000e+00 
5.851122 0.500000 5.854886e-05 -3.409024e+01 2.974388e-02 1.000000e+00 
5.854572 0.500000 5.853725e-05 -3.407134e+01 2.977368e-02 1.000000e+00 
5.858024 0.500000 5.852488e-05 -3.405277e+01 2.980322e-02 1.000000e+00 
5.861478 0.500000 5.851251e-05 -3.403444e+01 2.983310e-02 1.000000e+00 
5.864934 0.500000 5.849959e-05 -3.401627e+01 2.986255e-02 1.000000e+00 
5.868392 0.500000 5.848574e-05 -3.399832e+01 2.989180e-02 1.000000e+00 
5.871852 0.500000 5.847477e-05 -3.398096e+01 2.992154e-02 1.000000e+00 
5.875314 0.500000 5.846001e-05 -3.396309e+01 2.995014e-02 1.000000e+00 
5.878778 0.500000 5.844623e-05 -3.394624e+01 2.997970e-02 1.000000e+00 
5.882245 0.500000 5.843324e-05 -3.392882e+01 3.000807e-02 1.000000e+00 
5.885713 0.500000 5.841812e-05 -3.391191e+01 3.003660e-02 1.000000e+00 
5.889183 0.500000 5.840256e-05 -3.389515e+01 3.006504e-02 1.000000e+00 
5.892655 0.500000 5.838811e-05 -3.387815e+01 3.009245e-02 1.000000e+00 
5.896130 0.500000 5.837272e-05 -3.386168e+01 3.012050e-02 1.000000e+00 
5.899606 0.500000 5.835455e-05 -3.384505e+01 3.014760e-02 1.000000e+00 
5.903085 0.500000 5.833827e-05 -3.382855e+01 3.017463e-02 1.000000e+00 
5.906565 0.500000 5.832309e-05 -3.381262e+01 3.020198e-02 1.000000e+00 
5.910048 0.500000 5.830303e-05 -3.379624e+01 3.022830e-02 1.000000e+00 
5.913533 0.500000 5.828523e-05 -3.378078e+01 3.025545e-02 1.000000e+00 
5.917019 0.500000 5.826781e-05 -3.376496e+01 3.028164e-02 1.000000e+00 
5.920508 0.500000 5.824840e-05 -3.374948e+01 3.030761e-02 1.000000e+00 
