8.025108 0.500000 3.344035e-05 -3.293204e+01 2.988934e-02 1.000000e+00 
8.029840 0.500000 3.342268e-05 -3.293687e+01 2.988371e-02 1.000000e+00 
8.034574 0.500000 3.340436e-05 -3.294176e+01 2.987811e-02 1.000000e+00 
8.039312 0.500000 3.338525e-05 -3.294664e+01 2.987244e-02 1.000000e+00 
8.044052 0.500000 3.336551e-05 -3.295136e+01 2.986654e-02 1.000000e+00 
8.048795 0.500000 3.334576e-05 -3.295594e+01 2.986041e-02 1.000000e+00 
8.053540 0.500000 3.332618e-05 -3.296049e+01 2.985420e-02 1.000000e+00 
8.058289 0.500000 3.330680e-05 -3.296496e+01 2.984785e-02 1.000000e+00 
8.063040 0.500000 3.328804e-05 -3.296953e+01 2.984159e-02 1.000000e+00 
8.067794 0.500000 3.326974e-05 -3.297425e+01 2.983550e-02 1.000000e+00 
8.072551 0.500000 3.325158e-05 -3.297909e+01 2.982951e-02 1.000000e+00 
8.077311 0.500000 3.323369e-05 -3.298404e+01 2.982363e-02 1.000000e+00 
8.082073 0.500000 3.321605e-05 -3.298910e+01 2.981784e-02 1.000000e+00 
8.086839 0.500000 3.319824e-05 -3.299419e+01 2.981204e-02 1.000000e+00 
8.091607 0.500000 3.318042e-05 -3.299932e+01 2.980625e-02 1.000000e+00 
8.096378 0.500000 3.316266e-05 -3.300441e+01 2.980035e-02 1.000000e+00 
8.101152 0.500000 3.314470e-05 -3.300946e+01 2.979438e-02 1.000000e+00 
8.105928 0.500000 3.312657e-05 -3.301445e+01 2.978829e-02 1.000000e+00 
8.110708 0.500000 3.310850e-05 -3.301944e+01 2.978217e-02 1.000000e+00 
8.115490 0.500000 3.309033e-05 -3.302448e+01 2.977606e-02 1.000000e+00 
8.120275 0.500000 3.307204e-05 -3.302961e+01 2.977005e-02 1.000000e+00 
8.125063 0.500000 3.305393e-05 -3.303479e+01 2.976405e-02 1.000000e+00 
8.129853 0.500000 3.303591e-05 -3.304004e+01 2.975812e-02 1.000000e+00 
8.134647 0.500000 3.301779e-05 -3.304536e+01 2.975223e-02 1.000000e+00 
8.139443 0.500000 3.299985e-05 -3.305076e+01 2.974643e-02 1.000000e+00 
8.144242 0.500000 3.298206e-05 -3.305623e+01 2.974067e-02 1.000000e+00 
8.149044 0.500000 3.296415e-05 -3.306174e+01 2.973494e-02 1.000000e+00 
8.153849 0.500000 3.294615e-05 -3.306716e+01 2.972907e-02 1.000000e+00 
8.158657 0.500000 3.292824e-05 -3.307251e+01 2.972307e-02 1.000000e+00 
8.163467 0.500000 3.291021e-05 -3.307782e+01 2.971699e-02 1.000000e+00 
8.168281 0.500000 3.289216e-05 -3.308312e+01 2.971087e-02 1.000000e+00 
8.173097 0.500000 3.287439e-05 -3.308850e+01 2.970481e-02 1.000000e+00 
8.177916 0.500000 3.285674e-05 -3.309395e+01 2.969884e-02 1.000000e+00 
8.182738 0.500000 3.283909e-05 -3.309946e+01 2.969290e-02 1.000000e+00 
8.187562 0.500000 3.282174e-05 -3.310503e+01 2.968700e-02 1.000000e+00 
8.192390 0.500000 3.280469e-05 -3.311070e+01 2.968121e-02 1.000000e+00 
8.197220 0.500000 3.278777e-05 -3.311648e+01 2.967552e-02 1.000000e+00 
8.202053 0.500000 3.277116e-05 -3.312232e+01 2.966988e-02 1.000000e+00 
8.206889 0.500000 3.275478e-05 -3.312819e+01 2.966424e-02 1.000000e+00 
8.211728 0.500000 3.273825e-05 -3.313398e+01 2.965849e-02 1.000000e+00 
8.216570 0.500000 3.272184e-05 -3.313973e+01 2.965266e-02 1.000000e+00 
8.221415 0.500000 3.270555e-05 -3.314549e+01 2.964681e-02 1.000000e+00 
8.226262 0.500000 3.268910e-05 -3.315129e+01 2.964097e-02 1.000000e+00 
8.231113 0.500000 3.267272e-05 -3.315712e+01 2.963515e-02 1.000000e+00 
8.235966 0.500000 3.265662e-05 -3.316295e+01 2.962931e-02 1.000000e+00 
8.240822 0.500000 3.264043e-05 -3.316877e+01 2.962342e-02 1.000000e+00 
8.245681 0.500000 3.262433e-05 -3.317461e+01 2.961753e-02 1.000000e+00 
8.250543 0.500000 3.260851e-05 -3.318048e+01 2.961165e-02 1.000000e+00 
8.255407 0.500000 3.259270e-05 -3.318640e+01 2.960583e-02 1.000000e+00 
8.260275 0.500000 3.257679e-05 -3.319238e+01 2.960004e-02 1.000000e+00 
8.265145 0.500000 3.256107e-05 -3.319837e+01 2.959425e-02 1.000000e+00 
8.270018 0.500000 3.254543e-05 -3.320443e+01 2.958852e-02 1.000000e+00 
8.274895 0.500000 3.252971e-05 -3.321056e+01 2.958287e-02 1.000000e+00 
8.279774 0.500000 3.251419e-05 -3.321672e+01 2.957722e-02 1.000000e+00 
8.284656 0.500000 3.249878e-05 -3.322293e+01 2.957163e-02 1.000000e+00 
8.289540 0.500000 3.248314e-05 -3.322913e+01 2.956600e-02 1.000000e+00 
8.294428 0.500000 3.246762e-05 -3.323532e+01 2.956031e-02 1.000000e+00 
8.299319 0.500000 3.245222e-05 -3.324151e+01 2.955462e-02 1.000000e+00 
8.304212 0.500000 3.243655e-05 -3.324770e+01 2.954891e-02 1.000000e+00 
8.309108 0.500000 3.242083e-05 -3.325392e+01 2.954320e-02 1.000000e+00 
8.314007 0.500000 3.240526e-05 -3.326022e+01 2.953758e-02 1.000000e+00 
8.318910 0.500000 3.238944e-05 -3.326653e+01 2.953197e-02 1.000000e+00 
8.323814 0.500000 3.237351e-05 -3.327288e+01 2.952640e-02 1.000000e+00 
8.328722 0.500000 3.235759e-05 -3.327927e+01 2.952086e-02 1.000000e+00 
8.333633 0.500000 3.234126e-05 -3.328565e+01 2.951530e-02 1.000000e+00 
8.338547 0.500000 3.232457e-05 -3.329205e+01 2.950976e-02 1.000000e+00 
8.343463 0.500000 3.230770e-05 -3.329845e+01 2.950421e-02 1.000000e+00 
8.348383 0.500000 3.229026e-05 -3.330481e+01 2.949861e-02 1.000000e+00 
8.353305 0.500000 3.227223e-05 -3.331120e+01 2.949301e-02 1.000000e+00 
8.358230 0.500000 3.225375e-05 -3.331761e+01 2.948745e-02 1.000000e+00 
8.363159 0.500000 3.223462e-05 -3.332407e+01 2.948193e-02 1.000000e+00 
8.368090 0.500000 3.221485e-05 -3.333060e+01 2.947649e-02 1.000000e+00 
8.373024 0.500000 3.219473e-05 -3.333719e+01 2.947112e-02 1.000000e+00 
8.377960 0.500000 3.217401e-05 -3.334380e+01 2.946575e-02 1.000000e+00 
8.382900 0.500000 3.215281e-05 -3.335045e+01 2.946043e-02 1.000000e+00 
8.387843 0.500000 3.213172e-05 -3.335710e+01 2.945510e-02 1.000000e+00 
8.392789 0.500000 3.211088e-05 -3.336373e+01 2.944973e-02 1.000000e+00 
8.397737 0.500000 3.209057e-05 -3.337037e+01 2.944437e-02 1.000000e+00 
8.402689 0.500000 3.207146e-05 -3.337696e+01 2.943893e-02 1.000000e+00 
8.407643 0.500000 3.205386e-05 -3.338352e+01 2.943345e-02 1.000000e+00 
8.412600 0.500000 3.203789e-05 -3.339013e+01 2.942802e-02 1.000000e+00 
8.417560 0.500000 3.202395e-05 -3.339674e+01 2.942258e-02 1.000000e+00 
8.422524 0.500000 3.201211e-05 -3.340340e+01 2.941719e-02 1.000000e+00 
8.427490 0.500000 3.200185e-05 -3.341014e+01 2.941191e-02 1.000000e+00 
8.432459 0.500000 3.199293e-05 -3.341690e+01 2.940663e-02 1.000000e+00 
8.437431 0.500000 3.198493e-05 -3.342375e+01 2.940147e-02 1.000000e+00 
8.442405 0.500000 3.197670e-05 -3.343070e+01 2.939643e-02 1.000000e+00 
8.447383 0.500000 3.196770e-05 -3.343759e+01 2.939133e-02 1.000000e+00 
8.452364 0.500000 3.195796e-05 -3.344445e+01 2.938618e-02 1.000000e+00 
8.457348 0.500000 3.194696e-05 -3.345123e+01 2.938094e-02 1.000000e+00 
8.462334 0.500000 3.193503e-05 -3.345791e+01 2.937556e-02 1.000000e+00 
8.467324 0.500000 3.192310e-05 -3.346467e+01 2.937030e-02 1.000000e+00 
8.472316 0.500000 3.191148e-05 -3.347143e+01 2.936502e-02 1.000000e+00 
8.477312 0.500000 3.190058e-05 -3.347818e+01 2.935974e-02 1.000000e+00 
8.482310 0.500000 3.189123e-05 -3.348502e+01 2.935456e-02 1.000000e+00 
8.487311 0.500000 3.188340e-05 -3.349186e+01 2.934939e-02 1.000000e+00 
8.492316 0.500000 3.187662e-05 -3.349879e+01 2.934432e-02 1.000000e+00 
8.497323 0.500000 3.187066e-05 -3.350582e+01 2.933938e-02 1.000000e+00 
8.502333 0.500000 3.186469e-05 -3.351287e+01 2.933445e-02 1.000000e+00 
8.507346 0.500000 3.185762e-05 -3.351994e+01 2.932956e-02 1.000000e+00 
8.512362 0.500000 3.184921e-05 -3.352703e+01 2.932470e-02 1.000000e+00 
8.517381 0.500000 3.183967e-05 -3.353407e+01 2.931977e-02 1.000000e+00 
8.522403 0.500000 3.182935e-05 -3.354107e+01 2.931480e-02 1.000000e+00 
8.527428 0.500000 3.181921e-05 -3.354806e+01 2.930983e-02 1.000000e+00 
8.532456 0.500000 3.181013e-05 -3.355507e+01 2.930487e-02 1.000000e+00 
8.537487 0.500000 3.180231e-05 -3.356214e+01 2.930001e-02 1.000000e+00 
8.542521 0.500000 3.179576e-05 -3.356930e+01 2.929526e-02 1.000000e+00 
8.547558 0.500000 3.179005e-05 -3.357647e+01 2.929053e-02 1.000000e+00 
8.552597 0.500000 3.178432e-05 -3.358364e+01 2.928582e-02 1.000000e+00 
8.557640 0.500000 3.177806e-05 -3.359083e+01 2.928115e-02 1.000000e+00 
8.562686 0.500000 3.177095e-05 -3.359802e+01 2.927648e-02 1.000000e+00 
8.567735 0.500000 3.176293e-05 -3.360525e+01 2.927187e-02 1.000000e+00 
8.572786 0.500000 3.175474e-05 -3.361253e+01 2.926733e-02 1.000000e+00 
8.577841 0.500000 3.174709e-05 -3.361982e+01 2.926280e-02 1.000000e+00 
8.582899 0.500000 3.174021e-05 -3.362720e+01 2.925839e-02 1.000000e+00 
8.587959 0.500000 3.173446e-05 -3.363465e+01 2.925407e-02 1.000000e+00 
8.593023 0.500000 3.172965e-05 -3.364208e+01 2.924974e-02 1.000000e+00 
8.598089 0.500000 3.172477e-05 -3.364952e+01 2.924542e-02 1.000000e+00 
8.603159 0.500000 3.171909e-05 -3.365687e+01 2.924100e-02 1.000000e+00 
8.608232 0.500000 3.171270e-05 -3.366411e+01 2.923644e-02 1.000000e+00 
8.613307 0.500000 3.170556e-05 -3.367131e+01 2.923184e-02 1.000000e+00 
8.618386 0.500000 3.169805e-05 -3.367846e+01 2.922719e-02 1.000000e+00 
8.623467 0.500000 3.169124e-05 -3.368567e+01 2.922263e-02 1.000000e+00 
8.628552 0.500000 3.168550e-05 -3.369302e+01 2.921825e-02 1.000000e+00 
8.633639 0.500000 3.168055e-05 -3.370045e+01 2.921397e-02 1.000000e+00 
8.638730 0.500000 3.167605e-05 -3.370791e+01 2.920974e-02 1.000000e+00 
8.643823 0.500000 3.167118e-05 -3.371533e+01 2.920546e-02 1.000000e+00 
8.648920 0.500000 3.166532e-05 -3.372267e+01 2.920111e-02 1.000000e+00 
8.654019 0.500000 3.165855e-05 -3.372995e+01 2.919668e-02 1.000000e+00 
8.659122 0.500000 3.165152e-05 -3.373720e+01 2.919225e-02 1.000000e+00 
8.664228 0.500000 3.164496e-05 -3.374444e+01 2.918780e-02 1.000000e+00 
8.669336 0.500000 3.163935e-05 -3.375172e+01 2.918344e-02 1.000000e+00 
8.674448 0.500000 3.163453e-05 -3.375907e+01 2.917919e-02 1.000000e+00 
8.679562 0.500000 3.163009e-05 -3.376651e+01 2.917505e-02 1.000000e+00 
8.684680 0.500000 3.162552e-05 -3.377404e+01 2.917105e-02 1.000000e+00 
8.689801 0.500000 3.162020e-05 -3.378165e+01 2.916716e-02 1.000000e+00 
8.694924 0.500000 3.161428e-05 -3.378931e+01 2.916335e-02 1.000000e+00 
8.700051 0.500000 3.160845e-05 -3.379701e+01 2.915957e-02 1.000000e+00 
8.705181 0.500000 3.160280e-05 -3.380461e+01 2.915570e-02 1.000000e+00 
8.710313 0.500000 3.159757e-05 -3.381212e+01 2.915170e-02 1.000000e+00 
8.715449 0.500000 3.159310e-05 -3.381953e+01 2.914761e-02 1.000000e+00 
8.720588 0.500000 3.158886e-05 -3.382686e+01 2.914341e-02 1.000000e+00 
8.725730 0.500000 3.158420e-05 -3.383420e+01 2.913924e-02 1.000000e+00 
8.730875 0.500000 3.157917e-05 -3.384159e+01 2.913513e-02 1.000000e+00 
8.736022 0.500000 3.157390e-05 -3.384911e+01 2.913121e-02 1.000000e+00 
8.741173 0.500000 3.156851e-05 -3.385682e+01 2.912752e-02 1.000000e+00 
8.746327 0.500000 3.156342e-05 -3.386463e+01 2.912400e-02 1.000000e+00 
8.751484 0.500000 3.155895e-05 -3.387251e+01 2.912055e-02 1.000000e+00 
8.756644 0.500000 3.155474e-05 -3.388030e+01 2.911703e-02 1.000000e+00 
8.761807 0.500000 3.155053e-05 -3.388800e+01 2.911339e-02 1.000000e+00 
8.766973 0.500000 3.154593e-05 -3.389559e+01 2.910964e-02 1.000000e+00 
8.772143 0.500000 3.154084e-05 -3.390316e+01 2.910586e-02 1.000000e+00 
8.777315 0.500000 3.153558e-05 -3.391075e+01 2.910214e-02 1.000000e+00 
8.782490 0.500000 3.153049e-05 -3.391843e+01 2.909854e-02 1.000000e+00 
8.787668 0.500000 3.152564e-05 -3.392620e+01 2.909507e-02 1.000000e+00 
8.792850 0.500000 3.152117e-05 -3.393402e+01 2.909166e-02 1.000000e+00 
8.798034 0.500000 3.151689e-05 -3.394181e+01 2.908826e-02 1.000000e+00 
8.803222 0.500000 3.151233e-05 -3.394956e+01 2.908480e-02 1.000000e+00 
8.808412 0.500000 3.150742e-05 -3.395721e+01 2.908124e-02 1.000000e+00 
8.813606 0.500000 3.150248e-05 -3.396480e+01 2.907761e-02 1.000000e+00 
8.818802 0.500000 3.149763e-05 -3.397240e+01 2.907401e-02 1.000000e+00 
8.824002 0.500000 3.149299e-05 -3.398007e+01 2.907050e-02 1.000000e+00 
8.829205 0.500000 3.148872e-05 -3.398786e+01 2.906715e-02 1.000000e+00 
8.834411 0.500000 3.148452e-05 -3.399569e+01 2.906388e-02 1.000000e+00 
8.839620 0.500000 3.148003e-05 -3.400351e+01 2.906060e-02 1.000000e+00 
8.844832 0.500000 3.147537e-05 -3.401133e+01 2.905734e-02 1.000000e+00 
8.850047 0.500000 3.147065e-05 -3.401913e+01 2.905405e-02 1.000000e+00 
8.855265 0.500000 3.146615e-05 -3.402700e+01 2.905088e-02 1.000000e+00 
8.860486 0.500000 3.146189e-05 -3.403484e+01 2.904768e-02 1.000000e+00 
8.865710 0.500000 3.145776e-05 -3.404270e+01 2.904455e-02 1.000000e+00 
8.870938 0.500000 3.145348e-05 -3.405056e+01 2.904142e-02 1.000000e+00 
8.876168 0.500000 3.144911e-05 -3.405844e+01 2.903834e-02 1.000000e+00 
8.881402 0.500000 3.144467e-05 -3.406631e+01 2.903524e-02 1.000000e+00 
8.886638 0.500000 3.144027e-05 -3.407422e+01 2.903222e-02 1.000000e+00 
8.891878 0.500000 3.143606e-05 -3.408206e+01 2.902913e-02 1.000000e+00 
8.897121 0.500000 3.143216e-05 -3.408992e+01 2.902607e-02 1.000000e+00 
8.902367 0.500000 3.142818e-05 -3.409775e+01 2.902301e-02 1.000000e+00 
8.907616 0.500000 3.142406e-05 -3.410558e+01 2.901995e-02 1.000000e+00 
8.912868 0.500000 3.142000e-05 -3.411343e+01 2.901697e-02 1.000000e+00 
8.918123 0.500000 3.141600e-05 -3.412133e+01 2.901405e-02 1.000000e+00 
8.923381 0.500000 3.141212e-05 -3.412932e+01 2.901127e-02 1.000000e+00 
8.928643 0.500000 3.140843e-05 -3.413743e+01 2.900867e-02 1.000000e+00 
8.933907 0.500000 3.140498e-05 -3.414564e+01 2.900620e-02 1.000000e+00 
8.939175 0.500000 3.140162e-05 -3.415382e+01 2.900374e-02 1.000000e+00 
8.944446 0.500000 3.139803e-05 -3.416191e+01 2.900118e-02 1.000000e+00 
8.949719 0.500000 3.139428e-05 -3.416986e+01 2.899847e-02 1.000000e+00 
8.954996 0.500000 3.139060e-05 -3.417764e+01 2.899558e-02 1.000000e+00 
8.960276 0.500000 3.138692e-05 -3.418532e+01 2.899260e-02 1.000000e+00 
8.965559 0.500000 3.138316e-05 -3.419297e+01 2.898960e-02 1.000000e+00 
8.970846 0.500000 3.137967e-05 -3.420071e+01 2.898674e-02 1.000000e+00 
8.976135 0.500000 3.137637e-05 -3.420860e+01 2.898410e-02 1.000000e+00 
8.981427 0.500000 3.137303e-05 -3.421663e+01 2.898167e-02 1.000000e+00 
8.986723 0.500000 3.136988e-05 -3.422474e+01 2.897936e-02 1.000000e+00 
8.992022 0.500000 3.136692e-05 -3.423289e+01 2.897713e-02 1.000000e+00 
8.997324 0.500000 3.136384e-05 -3.424100e+01 2.897489e-02 1.000000e+00 
9.002629 0.500000 3.136069e-05 -3.424908e+01 2.897262e-02 1.000000e+00 
9.007937 0.500000 3.135758e-05 -3.425709e+01 2.897031e-02 1.000000e+00 
9.013248 0.500000 3.135437e-05 -3.426503e+01 2.896794e-02 1.000000e+00 
9.018562 0.500000 3.135125e-05 -3.427298e+01 2.896560e-02 1.000000e+00 
9.023880 0.500000 3.134833e-05 -3.428095e+01 2.896332e-02 1.000000e+00 
9.029200 0.500000 3.134536e-05 -3.428900e+01 2.896116e-02 1.000000e+00 
9.034524 0.500000 3.134234e-05 -3.429712e+01 2.895910e-02 1.000000e+00 
9.039851 0.500000 3.133955e-05 -3.430524e+01 2.895706e-02 1.000000e+00 
9.045181 0.500000 3.133694e-05 -3.431333e+01 2.895502e-02 1.000000e+00 
9.050514 0.500000 3.133434e-05 -3.432135e+01 2.895291e-02 1.000000e+00 
9.055851 0.500000 3.133187e-05 -3.432937e+01 2.895082e-02 1.000000e+00 
9.061190 0.500000 3.132947e-05 -3.433741e+01 2.894879e-02 1.000000e+00 
9.066533 0.500000 3.132703e-05 -3.434545e+01 2.894678e-02 1.000000e+00 
9.071879 0.500000 3.132463e-05 -3.435349e+01 2.894480e-02 1.000000e+00 
9.077228 0.500000 3.132231e-05 -3.436149e+01 2.894280e-02 1.000000e+00 
9.082580 0.500000 3.132022e-05 -3.436953e+01 2.894089e-02 1.000000e+00 
9.087935 0.500000 3.131811e-05 -3.437762e+01 2.893904e-02 1.000000e+00 
9.093293 0.500000 3.131570e-05 -3.438567e+01 2.893720e-02 1.000000e+00 
9.098655 0.500000 3.131334e-05 -3.439374e+01 2.893541e-02 1.000000e+00 
9.104020 0.500000 3.131117e-05 -3.440179e+01 2.893363e-02 1.000000e+00 
9.109387 0.500000 3.130902e-05 -3.440990e+01 2.893196e-02 1.000000e+00 
9.114759 0.500000 3.130690e-05 -3.441807e+01 2.893039e-02 1.000000e+00 
9.120133 0.500000 3.130494e-05 -3.442623e+01 2.892884e-02 1.000000e+00 
9.125510 0.500000 3.130292e-05 -3.443443e+01 2.892736e-02 1.000000e+00 
9.130891 0.500000 3.130079e-05 -3.444260e+01 2.892587e-02 1.000000e+00 
9.136274 0.500000 3.129885e-05 -3.445069e+01 2.892431e-02 1.000000e+00 
9.141661 0.500000 3.129701e-05 -3.445874e+01 2.892271e-02 1.000000e+00 
9.147051 0.500000 3.129499e-05 -3.446668e+01 2.892099e-02 1.000000e+00 
9.152445 0.500000 3.129308e-05 -3.447463e+01 2.891931e-02 1.000000e+00 
9.157841 0.500000 3.129124e-05 -3.448264e+01 2.891770e-02 1.000000e+00 
9.163241 0.500000 3.128947e-05 -3.449073e+01 2.891621e-02 1.000000e+00 
9.168644 0.500000 3.128800e-05 -3.449895e+01 2.891491e-02 1.000000e+00 
9.174050 0.500000 3.128687e-05 -3.450725e+01 2.891372e-02 1.000000e+00 
9.179459 0.500000 3.128572e-05 -3.451554e+01 2.891256e-02 1.000000e+00 
9.184871 0.500000 3.128453e-05 -3.452380e+01 2.891137e-02 1.000000e+00 
9.190287 0.500000 3.128350e-05 -3.453196e+01 2.891008e-02 1.000000e+00 
9.195705 0.500000 3.128268e-05 -3.454007e+01 2.890875e-02 1.000000e+00 
9.201127 0.500000 3.128211e-05 -3.454813e+01 2.890741e-02 1.000000e+00 
9.206552 0.500000 3.128183e-05 -3.455615e+01 2.890603e-02 1.000000e+00 
9.211981 0.500000 3.128172e-05 -3.456424e+01 2.890477e-02 1.000000e+00 
9.217412 0.500000 3.128171e-05 -3.457243e+01 2.890367e-02 1.000000e+00 
9.222847 0.500000 3.128199e-05 -3.458073e+01 2.890274e-02 1.000000e+00 
9.228285 0.500000 3.128285e-05 -3.458906e+01 2.890187e-02 1.000000e+00 
9.233726 0.500000 3.128422e-05 -3.459733e+01 2.890097e-02 1.000000e+00 
9.239171 0.500000 3.128566e-05 -3.460555e+01 2.890003e-02 1.000000e+00 
9.244618 0.500000 3.128692e-05 -3.461373e+01 2.889907e-02 1.000000e+00 
9.250069 0.500000 3.128812e-05 -3.462184e+01 2.889806e-02 1.000000e+00 
9.255523 0.500000 3.128955e-05 -3.462991e+01 2.889700e-02 1.000000e+00 
9.260980 0.500000 3.129153e-05 -3.463800e+01 2.889597e-02 1.000000e+00 
9.266441 0.500000 3.129403e-05 -3.464613e+01 2.889501e-02 1.000000e+00 
9.271904 0.500000 3.129651e-05 -3.465434e+01 2.889417e-02 1.000000e+00 
9.277371 0.500000 3.129899e-05 -3.466256e+01 2.889336e-02 1.000000e+00 
9.282841 0.500000 3.130164e-05 -3.467087e+01 2.889267e-02 1.000000e+00 
9.288315 0.500000 3.130467e-05 -3.467921e+01 2.889204e-02 1.000000e+00 
9.293791 0.500000 3.130792e-05 -3.468752e+01 2.889141e-02 1.000000e+00 
9.299271 0.500000 3.131112e-05 -3.469576e+01 2.889069e-02 1.000000e+00 
9.304754 0.500000 3.131402e-05 -3.470385e+01 2.888981e-02 1.000000e+00 
9.310240 0.500000 3.131675e-05 -3.471192e+01 2.888893e-02 1.000000e+00 
9.315730 0.500000 3.131951e-05 -3.472001e+01 2.888810e-02 1.000000e+00 
9.321222 0.500000 3.132236e-05 -3.472816e+01 2.888736e-02 1.000000e+00 
9.326718 0.500000 3.132538e-05 -3.473643e+01 2.888681e-02 1.000000e+00 
9.332217 0.500000 3.132841e-05 -3.474487e+01 2.888648e-02 1.000000e+00 
9.337720 0.500000 3.133106e-05 -3.475335e+01 2.888625e-02 1.000000e+00 
9.343226 0.500000 3.133353e-05 -3.476183e+01 2.888604e-02 1.000000e+00 
9.348735 0.500000 3.133597e-05 -3.477016e+01 2.888570e-02 1.000000e+00 
9.354247 0.500000 3.133811e-05 -3.477838e+01 2.888524e-02 1.000000e+00 
9.359762 0.500000 3.133989e-05 -3.478651e+01 2.888470e-02 1.000000e+00 
9.365281 0.500000 3.134132e-05 -3.479446e+01 2.888398e-02 1.000000e+00 
9.370803 0.500000 3.134261e-05 -3.480241e+01 2.888329e-02 1.000000e+00 
9.376328 0.500000 3.134399e-05 -3.481049e+01 2.888279e-02 1.000000e+00 
9.381856 0.500000 3.134559e-05 -3.481876e+01 2.888253e-02 1.000000e+00 
9.387388 0.500000 3.134763e-05 -3.482720e+01 2.888249e-02 1.000000e+00 
9.392923 0.500000 3.134981e-05 -3.483564e+01 2.888247e-02 1.000000e+00 
9.398461 0.500000 3.135220e-05 -3.484410e+01 2.888249e-02 1.000000e+00 
9.404003 0.500000 3.135480e-05 -3.485254e+01 2.888251e-02 1.000000e+00 
9.409547 0.500000 3.135766e-05 -3.486084e+01 2.888238e-02 1.000000e+00 
9.415096 0.500000 3.136084e-05 -3.486895e+01 2.888203e-02 1.000000e+00 
9.420647 0.500000 3.136431e-05 -3.487696e+01 2.888157e-02 1.000000e+00 
9.426201 0.500000 3.136811e-05 -3.488499e+01 2.888118e-02 1.000000e+00 
9.431759 0.500000 3.137242e-05 -3.489312e+01 2.888093e-02 1.000000e+00 
9.437320 0.500000 3.137732e-05 -3.490136e+01 2.888085e-02 1.000000e+00 
9.442885 0.500000 3.138270e-05 -3.490965e+01 2.888087e-02 1.000000e+00 
9.448452 0.500000 3.138854e-05 -3.491805e+01 2.888103e-02 1.000000e+00 
9.454023 0.500000 3.139491e-05 -3.492651e+01 2.888131e-02 1.000000e+00 
9.459598 0.500000 3.140166e-05 -3.493487e+01 2.888149e-02 1.000000e+00 
9.465175 0.500000 3.140880e-05 -3.494306e+01 2.888151e-02 1.000000e+00 
9.470756 0.500000 3.141629e-05 -3.495123e+01 2.888153e-02 1.000000e+00 
9.476340 0.500000 3.142400e-05 -3.495944e+01 2.888164e-02 1.000000e+00 
9.481928 0.500000 3.143200e-05 -3.496763e+01 2.888176e-02 1.000000e+00 
9.487518 0.500000 3.144053e-05 -3.497584e+01 2.888193e-02 1.000000e+00 
9.493112 0.500000 3.144948e-05 -3.498413e+01 2.888222e-02 1.000000e+00 
9.498710 0.500000 3.145896e-05 -3.499240e+01 2.888253e-02 1.000000e+00 
9.504310 0.500000 3.146898e-05 -3.500057e+01 2.888273e-02 1.000000e+00 
9.509914 0.500000 3.147975e-05 -3.500864e+01 2.888285e-02 1.000000e+00 
9.515521 0.500000 3.149139e-05 -3.501667e+01 2.888292e-02 1.000000e+00 
9.521132 0.500000 3.150356e-05 -3.502471e+01 2.888303e-02 1.000000e+00 
9.526746 0.500000 3.151523e-05 -3.503288e+01 2.888331e-02 1.000000e+00 
9.532363 0.500000 3.152380e-05 -3.504122e+01 2.888384e-02 1.000000e+00 
9.537983 0.500000 3.152604e-05 -3.504968e+01 2.888452e-02 1.000000e+00 
9.543607 0.500000 3.152618e-05 -3.505814e+01 2.888522e-02 1.000000e+00 
9.549234 0.500000 3.152620e-05 -3.506651e+01 2.888583e-02 1.000000e+00 
9.554864 0.500000 3.152600e-05 -3.507472e+01 2.888627e-02 1.000000e+00 
9.560498 0.500000 3.152507e-05 -3.508281e+01 2.888658e-02 1.000000e+00 
9.566135 0.500000 3.152356e-05 -3.509084e+01 2.888686e-02 1.000000e+00 
9.571776 0.500000 3.152203e-05 -3.509891e+01 2.888720e-02 1.000000e+00 
9.577419 0.500000 3.152076e-05 -3.510708e+01 2.888769e-02 1.000000e+00 
9.583066 0.500000 3.152008e-05 -3.511532e+01 2.888830e-02 1.000000e+00 
9.588717 0.500000 3.152000e-05 -3.512354e+01 2.888891e-02 1.000000e+00 
9.594370 0.500000 3.151999e-05 -3.513171e+01 2.888950e-02 1.000000e+00 
9.600027 0.500000 3.152060e-05 -3.513985e+01 2.889007e-02 1.000000e+00 
9.605688 0.500000 3.152284e-05 -3.514797e+01 2.889066e-02 1.000000e+00 
9.611351 0.500000 3.152696e-05 -3.515614e+01 2.889134e-02 1.000000e+00 
9.617018 0.500000 3.153254e-05 -3.516437e+01 2.889211e-02 1.000000e+00 
9.622689 0.500000 3.153851e-05 -3.517261e+01 2.889292e-02 1.000000e+00 
9.628362 0.500000 3.154403e-05 -3.518085e+01 2.889375e-02 1.000000e+00 
9.634039 0.500000 3.154820e-05 -3.518902e+01 2.889453e-02 1.000000e+00 
9.639720 0.500000 3.154940e-05 -3.519713e+01 2.889524e-02 1.000000e+00 
9.645404 0.500000 3.154947e-05 -3.520523e+01 2.889597e-02 1.000000e+00 
9.651091 0.500000 3.154939e-05 -3.521335e+01 2.889674e-02 1.000000e+00 
9.656781 0.500000 3.154883e-05 -3.522148e+01 2.889754e-02 1.000000e+00 
9.662475 0.500000 3.154783e-05 -3.522962e+01 2.889836e-02 1.000000e+00 
9.668172 0.500000 3.154650e-05 -3.523779e+01 2.889926e-02 1.000000e+00 
9.673873 0.500000 3.154521e-05 -3.524601e+01 2.890023e-02 1.000000e+00 
