4.993181 0.500000 7.099674e-05 -3.620097e+01 2.824123e-02 1.000000e+00 
4.996125 0.500000 7.093352e-05 -3.620079e+01 2.823147e-02 1.000000e+00 
4.999071 0.500000 7.090198e-05 -3.620051e+01 2.822688e-02 1.000000e+00 
5.002018 0.500000 7.083859e-05 -3.620023e+01 2.821780e-02 1.000000e+00 
5.004967 0.500000 7.080676e-05 -3.619974e+01 2.821350e-02 1.000000e+00 
5.007918 0.500000 7.074489e-05 -3.619916e+01 2.820513e-02 1.000000e+00 
5.010871 0.500000 7.071487e-05 -3.619849e+01 2.820113e-02 1.000000e+00 
5.013826 0.500000 7.065532e-05 -3.619781e+01 2.819330e-02 1.000000e+00 
5.016782 0.500000 7.062600e-05 -3.619703e+01 2.818955e-02 1.000000e+00 
5.019740 0.500000 7.056729e-05 -3.619628e+01 2.818210e-02 1.000000e+00 
5.022700 0.500000 7.053808e-05 -3.619533e+01 2.817851e-02 1.000000e+00 
5.025661 0.500000 7.047955e-05 -3.619433e+01 2.817153e-02 1.000000e+00 
5.028624 0.500000 7.045027e-05 -3.619311e+01 2.816824e-02 1.000000e+00 
5.031589 0.500000 7.039173e-05 -3.619186e+01 2.816190e-02 1.000000e+00 
5.034556 0.500000 7.036251e-05 -3.619038e+01 2.815893e-02 1.000000e+00 
5.037524 0.500000 7.030563e-05 -3.618887e+01 2.815314e-02 1.000000e+00 
5.040495 0.500000 7.027802e-05 -3.618716e+01 2.815038e-02 1.000000e+00 
5.043467 0.500000 7.022304e-05 -3.618548e+01 2.814500e-02 1.000000e+00 
5.046440 0.500000 7.019580e-05 -3.618365e+01 2.814245e-02 1.000000e+00 
5.049416 0.500000 7.014118e-05 -3.618195e+01 2.813745e-02 1.000000e+00 
5.052393 0.500000 7.011385e-05 -3.618012e+01 2.813503e-02 1.000000e+00 
5.055372 0.500000 7.005896e-05 -3.617843e+01 2.813015e-02 1.000000e+00 
5.058353 0.500000 7.003114e-05 -3.617664e+01 2.812772e-02 1.000000e+00 
5.061335 0.500000 6.997583e-05 -3.617502e+01 2.812283e-02 1.000000e+00 
5.064319 0.500000 6.994827e-05 -3.617338e+01 2.812033e-02 1.000000e+00 
5.067305 0.500000 6.989366e-05 -3.617195e+01 2.811523e-02 1.000000e+00 
5.070293 0.500000 6.986624e-05 -3.617051e+01 2.811218e-02 1.000000e+00 
5.073283 0.500000 6.981105e-05 -3.616938e+01 2.810632e-02 1.000000e+00 
5.076274 0.500000 6.978245e-05 -3.616849e+01 2.810244e-02 1.000000e+00 
5.079267 0.500000 6.972513e-05 -3.616800e+01 2.809556e-02 1.000000e+00 
5.082262 0.500000 6.969345e-05 -3.616777e+01 2.809042e-02 1.000000e+00 
5.085259 0.500000 6.963367e-05 -3.616768e+01 2.808271e-02 1.000000e+00 
5.088257 0.500000 6.960338e-05 -3.616715e+01 2.807851e-02 1.000000e+00 
5.091257 0.500000 6.955216e-05 -3.616518e+01 2.807549e-02 1.000000e+00 
5.094259 0.500000 6.952931e-05 -3.616124e+01 2.807531e-02 1.000000e+00 
5.097263 0.500000 6.948355e-05 -3.615784e+01 2.807619e-02 1.000000e+00 
5.100268 0.500000 6.946065e-05 -3.615413e+01 2.807638e-02 1.000000e+00 
5.103275 0.500000 6.941544e-05 -3.615065e+01 2.807715e-02 1.000000e+00 
5.106284 0.500000 6.939327e-05 -3.614658e+01 2.807841e-02 1.000000e+00 
5.109295 0.500000 6.934989e-05 -3.614232e+01 2.808013e-02 1.000000e+00 
5.112307 0.500000 6.932910e-05 -3.613754e+01 2.808283e-02 1.000000e+00 
5.115322 0.500000 6.928902e-05 -3.613220e+01 2.808635e-02 1.000000e+00 
5.118338 0.500000 6.927076e-05 -3.612597e+01 2.809152e-02 1.000000e+00 
5.121356 0.500000 6.923682e-05 -3.611893e+01 2.809811e-02 1.000000e+00 
5.124375 0.500000 6.922165e-05 -3.611104e+01 2.810636e-02 1.000000e+00 
5.127397 0.500000 6.919202e-05 -3.610284e+01 2.811529e-02 1.000000e+00 
5.130420 0.500000 6.917751e-05 -3.609439e+01 2.812462e-02 1.000000e+00 
5.133445 0.500000 6.914745e-05 -3.608644e+01 2.813359e-02 1.000000e+00 
5.136472 0.500000 6.913126e-05 -3.607852e+01 2.814208e-02 1.000000e+00 
5.139500 0.500000 6.909996e-05 -3.607119e+01 2.815032e-02 1.000000e+00 
5.142531 0.500000 6.908386e-05 -3.606362e+01 2.815815e-02 1.000000e+00 
5.145563 0.500000 6.905358e-05 -3.605631e+01 2.816662e-02 1.000000e+00 
5.148597 0.500000 6.903863e-05 -3.604828e+01 2.817523e-02 1.000000e+00 
5.151632 0.500000 6.900995e-05 -3.604033e+01 2.818489e-02 1.000000e+00 
5.154670 0.500000 6.899586e-05 -3.603173e+01 2.819456e-02 1.000000e+00 
5.157709 0.500000 6.896795e-05 -3.602341e+01 2.820489e-02 1.000000e+00 
5.160750 0.500000 6.895387e-05 -3.601472e+01 2.821497e-02 1.000000e+00 
5.163793 0.500000 6.892621e-05 -3.600629e+01 2.822553e-02 1.000000e+00 
5.166838 0.500000 6.891278e-05 -3.599743e+01 2.823627e-02 1.000000e+00 
5.169884 0.500000 6.888684e-05 -3.598854e+01 2.824774e-02 1.000000e+00 
5.172932 0.500000 6.887432e-05 -3.597924e+01 2.825961e-02 1.000000e+00 
5.175983 0.500000 6.884951e-05 -3.597006e+01 2.827156e-02 1.000000e+00 
5.179034 0.500000 6.883708e-05 -3.596077e+01 2.828368e-02 1.000000e+00 
5.182088 0.500000 6.881211e-05 -3.595149e+01 2.829569e-02 1.000000e+00 
5.185143 0.500000 6.879980e-05 -3.594201e+01 2.830800e-02 1.000000e+00 
5.188201 0.500000 6.877563e-05 -3.593237e+01 2.832059e-02 1.000000e+00 
5.191260 0.500000 6.876376e-05 -3.592242e+01 2.833360e-02 1.000000e+00 
5.194321 0.500000 6.874021e-05 -3.591248e+01 2.834676e-02 1.000000e+00 
5.197383 0.500000 6.872854e-05 -3.590235e+01 2.835988e-02 1.000000e+00 
5.200448 0.500000 6.870475e-05 -3.589256e+01 2.837321e-02 1.000000e+00 
5.203514 0.500000 6.869280e-05 -3.588239e+01 2.838609e-02 1.000000e+00 
5.206582 0.500000 6.866925e-05 -3.587260e+01 2.839973e-02 1.000000e+00 
5.209652 0.500000 6.865715e-05 -3.586214e+01 2.841311e-02 1.000000e+00 
5.212724 0.500000 6.863457e-05 -3.585192e+01 2.842755e-02 1.000000e+00 
5.215797 0.500000 6.862341e-05 -3.584101e+01 2.844186e-02 1.000000e+00 
5.218873 0.500000 6.860129e-05 -3.583049e+01 2.845668e-02 1.000000e+00 
5.221950 0.500000 6.858944e-05 -3.581962e+01 2.847095e-02 1.000000e+00 
5.225029 0.500000 6.856685e-05 -3.580901e+01 2.848556e-02 1.000000e+00 
5.228109 0.500000 6.855512e-05 -3.579808e+01 2.849999e-02 1.000000e+00 
5.231192 0.500000 6.853289e-05 -3.578718e+01 2.851473e-02 1.000000e+00 
5.234276 0.500000 6.852175e-05 -3.577603e+01 2.852956e-02 1.000000e+00 
5.237363 0.500000 6.849953e-05 -3.576491e+01 2.854452e-02 1.000000e+00 
5.240451 0.500000 6.848782e-05 -3.575360e+01 2.855953e-02 1.000000e+00 
5.243540 0.500000 6.846538e-05 -3.574226e+01 2.857483e-02 1.000000e+00 
5.246632 0.500000 6.845393e-05 -3.573071e+01 2.859028e-02 1.000000e+00 
5.249726 0.500000 6.843128e-05 -3.571915e+01 2.860587e-02 1.000000e+00 
5.252821 0.500000 6.842003e-05 -3.570746e+01 2.862150e-02 1.000000e+00 
5.255918 0.500000 6.839768e-05 -3.569593e+01 2.863717e-02 1.000000e+00 
5.259017 0.500000 6.838576e-05 -3.568425e+01 2.865262e-02 1.000000e+00 
5.262118 0.500000 6.836346e-05 -3.567278e+01 2.866831e-02 1.000000e+00 
5.265221 0.500000 6.835095e-05 -3.566104e+01 2.868368e-02 1.000000e+00 
5.268325 0.500000 6.832827e-05 -3.564956e+01 2.869975e-02 1.000000e+00 
5.271431 0.500000 6.831536e-05 -3.563754e+01 2.871539e-02 1.000000e+00 
5.274539 0.500000 6.829404e-05 -3.562594e+01 2.873198e-02 1.000000e+00 
5.277649 0.500000 6.828175e-05 -3.561378e+01 2.874797e-02 1.000000e+00 
5.280761 0.500000 6.826067e-05 -3.560201e+01 2.876503e-02 1.000000e+00 
5.283875 0.500000 6.824855e-05 -3.558982e+01 2.878138e-02 1.000000e+00 
5.286990 0.500000 6.822686e-05 -3.557812e+01 2.879832e-02 1.000000e+00 
5.290108 0.500000 6.821490e-05 -3.556615e+01 2.881487e-02 1.000000e+00 
5.293227 0.500000 6.819303e-05 -3.555437e+01 2.883191e-02 1.000000e+00 
5.296348 0.500000 6.818183e-05 -3.554245e+01 2.884900e-02 1.000000e+00 
5.299471 0.500000 6.816031e-05 -3.553048e+01 2.886646e-02 1.000000e+00 
5.302595 0.500000 6.814961e-05 -3.551844e+01 2.888420e-02 1.000000e+00 
5.305722 0.500000 6.812862e-05 -3.550642e+01 2.890199e-02 1.000000e+00 
5.308850 0.500000 6.811821e-05 -3.549451e+01 2.891980e-02 1.000000e+00 
5.311980 0.500000 6.809776e-05 -3.548265e+01 2.893770e-02 1.000000e+00 
5.315112 0.500000 6.808677e-05 -3.547077e+01 2.895564e-02 1.000000e+00 
5.318246 0.500000 6.806647e-05 -3.545904e+01 2.897390e-02 1.000000e+00 
5.321382 0.500000 6.805510e-05 -3.544711e+01 2.899189e-02 1.000000e+00 
5.324519 0.500000 6.803490e-05 -3.543549e+01 2.901049e-02 1.000000e+00 
5.327659 0.500000 6.802410e-05 -3.542345e+01 2.902863e-02 1.000000e+00 
5.330800 0.500000 6.800477e-05 -3.541178e+01 2.904760e-02 1.000000e+00 
5.333943 0.500000 6.799423e-05 -3.539964e+01 2.906588e-02 1.000000e+00 
5.337088 0.500000 6.797423e-05 -3.538797e+01 2.908499e-02 1.000000e+00 
5.340235 0.500000 6.796276e-05 -3.537583e+01 2.910308e-02 1.000000e+00 
5.343384 0.500000 6.794230e-05 -3.536416e+01 2.912211e-02 1.000000e+00 
5.346534 0.500000 6.793126e-05 -3.535200e+01 2.914037e-02 1.000000e+00 
5.349687 0.500000 6.791170e-05 -3.534012e+01 2.915947e-02 1.000000e+00 
5.352841 0.500000 6.790077e-05 -3.532794e+01 2.917803e-02 1.000000e+00 
5.355997 0.500000 6.788055e-05 -3.531598e+01 2.919708e-02 1.000000e+00 
5.359155 0.500000 6.786901e-05 -3.530385e+01 2.921585e-02 1.000000e+00 
5.362315 0.500000 6.784814e-05 -3.529179e+01 2.923468e-02 1.000000e+00 
5.365477 0.500000 6.783680e-05 -3.527973e+01 2.925349e-02 1.000000e+00 
5.368640 0.500000 6.781588e-05 -3.526766e+01 2.927215e-02 1.000000e+00 
5.371806 0.500000 6.780424e-05 -3.525565e+01 2.929077e-02 1.000000e+00 
5.374973 0.500000 6.778257e-05 -3.524351e+01 2.930945e-02 1.000000e+00 
5.378142 0.500000 6.777048e-05 -3.523128e+01 2.932818e-02 1.000000e+00 
5.381313 0.500000 6.774875e-05 -3.521909e+01 2.934697e-02 1.000000e+00 
5.384486 0.500000 6.773663e-05 -3.520679e+01 2.936541e-02 1.000000e+00 
5.387661 0.500000 6.771473e-05 -3.519472e+01 2.938411e-02 1.000000e+00 
5.390838 0.500000 6.770156e-05 -3.518235e+01 2.940229e-02 1.000000e+00 
5.394016 0.500000 6.767972e-05 -3.517026e+01 2.942141e-02 1.000000e+00 
5.397197 0.500000 6.766597e-05 -3.515781e+01 2.943961e-02 1.000000e+00 
5.400379 0.500000 6.764438e-05 -3.514588e+01 2.945884e-02 1.000000e+00 
5.403563 0.500000 6.763054e-05 -3.513345e+01 2.947719e-02 1.000000e+00 
5.406749 0.500000 6.760922e-05 -3.512157e+01 2.949673e-02 1.000000e+00 
5.409937 0.500000 6.759569e-05 -3.510922e+01 2.951543e-02 1.000000e+00 
5.413127 0.500000 6.757421e-05 -3.509739e+01 2.953492e-02 1.000000e+00 
5.416318 0.500000 6.756077e-05 -3.508525e+01 2.955380e-02 1.000000e+00 
5.419512 0.500000 6.753886e-05 -3.507348e+01 2.957325e-02 1.000000e+00 
5.422707 0.500000 6.752548e-05 -3.506139e+01 2.959237e-02 1.000000e+00 
5.425905 0.500000 6.750279e-05 -3.504962e+01 2.961162e-02 1.000000e+00 
5.429104 0.500000 6.748891e-05 -3.503770e+01 2.963077e-02 1.000000e+00 
5.432305 0.500000 6.746540e-05 -3.502583e+01 2.965011e-02 1.000000e+00 
5.435508 0.500000 6.745097e-05 -3.501389e+01 2.966942e-02 1.000000e+00 
5.438713 0.500000 6.742706e-05 -3.500213e+01 2.968876e-02 1.000000e+00 
5.441920 0.500000 6.741212e-05 -3.499038e+01 2.970798e-02 1.000000e+00 
5.445128 0.500000 6.738851e-05 -3.497870e+01 2.972747e-02 1.000000e+00 
5.448339 0.500000 6.737364e-05 -3.496688e+01 2.974691e-02 1.000000e+00 
5.451551 0.500000 6.735059e-05 -3.495525e+01 2.976672e-02 1.000000e+00 
5.454766 0.500000 6.733486e-05 -3.494342e+01 2.978596e-02 1.000000e+00 
5.457982 0.500000 6.731094e-05 -3.493190e+01 2.980580e-02 1.000000e+00 
5.461200 0.500000 6.729408e-05 -3.491997e+01 2.982484e-02 1.000000e+00 
5.464420 0.500000 6.726938e-05 -3.490848e+01 2.984468e-02 1.000000e+00 
5.467642 0.500000 6.725226e-05 -3.489648e+01 2.986343e-02 1.000000e+00 
5.470866 0.500000 6.722745e-05 -3.488501e+01 2.988325e-02 1.000000e+00 
5.474091 0.500000 6.720941e-05 -3.487289e+01 2.990196e-02 1.000000e+00 
5.477319 0.500000 6.718326e-05 -3.486145e+01 2.992160e-02 1.000000e+00 
5.480549 0.500000 6.716446e-05 -3.484946e+01 2.994014e-02 1.000000e+00 
5.483780 0.500000 6.713866e-05 -3.483792e+01 2.995960e-02 1.000000e+00 
5.487013 0.500000 6.712028e-05 -3.482602e+01 2.997838e-02 1.000000e+00 
5.490249 0.500000 6.709363e-05 -3.481445e+01 2.999755e-02 1.000000e+00 
5.493486 0.500000 6.707434e-05 -3.480274e+01 3.001650e-02 1.000000e+00 
5.496725 0.500000 6.704583e-05 -3.479109e+01 3.003564e-02 1.000000e+00 
5.499966 0.500000 6.702624e-05 -3.477945e+01 3.005481e-02 1.000000e+00 
5.503209 0.500000 6.699796e-05 -3.476786e+01 3.007401e-02 1.000000e+00 
5.506453 0.500000 6.697804e-05 -3.475624e+01 3.009305e-02 1.000000e+00 
5.509700 0.500000 6.694926e-05 -3.474482e+01 3.011236e-02 1.000000e+00 
5.512949 0.500000 6.692803e-05 -3.473315e+01 3.013130e-02 1.000000e+00 
5.516199 0.500000 6.689885e-05 -3.472182e+01 3.015076e-02 1.000000e+00 
5.519452 0.500000 6.687721e-05 -3.471018e+01 3.016970e-02 1.000000e+00 
5.522706 0.500000 6.684779e-05 -3.469902e+01 3.018910e-02 1.000000e+00 
5.525962 0.500000 6.682530e-05 -3.468754e+01 3.020785e-02 1.000000e+00 
5.529220 0.500000 6.679486e-05 -3.467650e+01 3.022735e-02 1.000000e+00 
5.532481 0.500000 6.677104e-05 -3.466505e+01 3.024602e-02 1.000000e+00 
5.535743 0.500000 6.674024e-05 -3.465416e+01 3.026557e-02 1.000000e+00 
5.539007 0.500000 6.671669e-05 -3.464273e+01 3.028417e-02 1.000000e+00 
5.542273 0.500000 6.668567e-05 -3.463191e+01 3.030360e-02 1.000000e+00 
5.545540 0.500000 6.666124e-05 -3.462049e+01 3.032214e-02 1.000000e+00 
5.548810 0.500000 6.662861e-05 -3.460958e+01 3.034139e-02 1.000000e+00 
5.552082 0.500000 6.660349e-05 -3.459820e+01 3.035993e-02 1.000000e+00 
5.555355 0.500000 6.657033e-05 -3.458721e+01 3.037886e-02 1.000000e+00 
5.558631 0.500000 6.654446e-05 -3.457596e+01 3.039744e-02 1.000000e+00 
5.561908 0.500000 6.651057e-05 -3.456485e+01 3.041632e-02 1.000000e+00 
5.565188 0.500000 6.648350e-05 -3.455371e+01 3.043504e-02 1.000000e+00 
5.568469 0.500000 6.644853e-05 -3.454273e+01 3.045377e-02 1.000000e+00 
5.571752 0.500000 6.642093e-05 -3.453175e+01 3.047236e-02 1.000000e+00 
5.575038 0.500000 6.638550e-05 -3.452091e+01 3.049105e-02 1.000000e+00 
5.578325 0.500000 6.635746e-05 -3.450995e+01 3.050949e-02 1.000000e+00 
5.581614 0.500000 6.632131e-05 -3.449924e+01 3.052815e-02 1.000000e+00 
5.584905 0.500000 6.629275e-05 -3.448827e+01 3.054646e-02 1.000000e+00 
5.588198 0.500000 6.625583e-05 -3.447765e+01 3.056513e-02 1.000000e+00 
5.591493 0.500000 6.622559e-05 -3.446668e+01 3.058325e-02 1.000000e+00 
5.594789 0.500000 6.618829e-05 -3.445608e+01 3.060191e-02 1.000000e+00 
5.598088 0.500000 6.615775e-05 -3.444509e+01 3.061992e-02 1.000000e+00 
5.601389 0.500000 6.612062e-05 -3.443460e+01 3.063862e-02 1.000000e+00 
5.604692 0.500000 6.608933e-05 -3.442365e+01 3.065654e-02 1.000000e+00 
5.607996 0.500000 6.605059e-05 -3.441330e+01 3.067541e-02 1.000000e+00 
5.611303 0.500000 6.601801e-05 -3.440244e+01 3.069340e-02 1.000000e+00 
5.614611 0.500000 6.597866e-05 -3.439223e+01 3.071212e-02 1.000000e+00 
5.617922 0.500000 6.594613e-05 -3.438153e+01 3.073015e-02 1.000000e+00 
5.621234 0.500000 6.590558e-05 -3.437129e+01 3.074875e-02 1.000000e+00 
5.624549 0.500000 6.587143e-05 -3.436079e+01 3.076683e-02 1.000000e+00 
5.627865 0.500000 6.582890e-05 -3.435052e+01 3.078516e-02 1.000000e+00 
5.631183 0.500000 6.579394e-05 -3.434011e+01 3.080336e-02 1.000000e+00 
5.634504 0.500000 6.575115e-05 -3.432982e+01 3.082146e-02 1.000000e+00 
5.637826 0.500000 6.571411e-05 -3.431947e+01 3.083951e-02 1.000000e+00 
5.641150 0.500000 6.566871e-05 -3.430925e+01 3.085752e-02 1.000000e+00 
5.644476 0.500000 6.562960e-05 -3.429888e+01 3.087538e-02 1.000000e+00 
5.647804 0.500000 6.558346e-05 -3.428888e+01 3.089342e-02 1.000000e+00 
5.651134 0.500000 6.554349e-05 -3.427854e+01 3.091106e-02 1.000000e+00 
5.654466 0.500000 6.549561e-05 -3.426870e+01 3.092919e-02 1.000000e+00 
5.657800 0.500000 6.545279e-05 -3.425833e+01 3.094659e-02 1.000000e+00 
5.661136 0.500000 6.540297e-05 -3.424850e+01 3.096482e-02 1.000000e+00 
5.664474 0.500000 6.535909e-05 -3.423805e+01 3.098207e-02 1.000000e+00 
5.667814 0.500000 6.530725e-05 -3.422819e+01 3.100017e-02 1.000000e+00 
5.671156 0.500000 6.525944e-05 -3.421783e+01 3.101731e-02 1.000000e+00 
5.674499 0.500000 6.520370e-05 -3.420791e+01 3.103524e-02 1.000000e+00 
5.677845 0.500000 6.515283e-05 -3.419772e+01 3.105216e-02 1.000000e+00 
5.681193 0.500000 6.509524e-05 -3.418782e+01 3.106984e-02 1.000000e+00 
5.684543 0.500000 6.504119e-05 -3.417784e+01 3.108655e-02 1.000000e+00 
5.687894 0.500000 6.497873e-05 -3.416794e+01 3.110403e-02 1.000000e+00 
5.691248 0.500000 6.491970e-05 -3.415816e+01 3.112064e-02 1.000000e+00 
5.694604 0.500000 6.485263e-05 -3.414822e+01 3.113799e-02 1.000000e+00 
5.697961 0.500000 6.478919e-05 -3.413858e+01 3.115442e-02 1.000000e+00 
5.701321 0.500000 6.471573e-05 -3.412854e+01 3.117191e-02 1.000000e+00 
5.704683 0.500000 6.464218e-05 -3.411891e+01 3.118818e-02 1.000000e+00 
5.708046 0.500000 6.455793e-05 -3.410884e+01 3.120581e-02 1.000000e+00 
5.711412 0.500000 6.447170e-05 -3.409927e+01 3.122169e-02 1.000000e+00 
5.714779 0.500000 6.437188e-05 -3.408934e+01 3.123937e-02 1.000000e+00 
5.718149 0.500000 6.426422e-05 -3.407972e+01 3.125495e-02 1.000000e+00 
5.721520 0.500000 6.413982e-05 -3.406996e+01 3.127261e-02 1.000000e+00 
5.724894 0.500000 6.401006e-05 -3.406037e+01 3.128785e-02 1.000000e+00 
5.728269 0.500000 6.387540e-05 -3.405058e+01 3.130544e-02 1.000000e+00 
5.731647 0.500000 6.376138e-05 -3.404092e+01 3.132055e-02 1.000000e+00 
5.735026 0.500000 6.369602e-05 -3.403107e+01 3.133800e-02 1.000000e+00 
5.738408 0.500000 6.368830e-05 -3.402151e+01 3.135297e-02 1.000000e+00 
5.741791 0.500000 6.368732e-05 -3.401163e+01 3.137021e-02 1.000000e+00 
5.745177 0.500000 6.368436e-05 -3.400223e+01 3.138520e-02 1.000000e+00 
5.748564 0.500000 6.367950e-05 -3.399231e+01 3.140213e-02 1.000000e+00 
5.751954 0.500000 6.367529e-05 -3.398313e+01 3.141721e-02 1.000000e+00 
5.755345 0.500000 6.367439e-05 -3.397330e+01 3.143391e-02 1.000000e+00 
5.758739 0.500000 6.367436e-05 -3.396423e+01 3.144909e-02 1.000000e+00 
5.762134 0.500000 6.367433e-05 -3.395449e+01 3.146570e-02 1.000000e+00 
5.765531 0.500000 6.367424e-05 -3.394542e+01 3.148091e-02 1.000000e+00 
5.768931 0.500000 6.367161e-05 -3.393584e+01 3.149722e-02 1.000000e+00 
5.772332 0.500000 6.366614e-05 -3.392682e+01 3.151224e-02 1.000000e+00 
5.775736 0.500000 6.365693e-05 -3.391742e+01 3.152852e-02 1.000000e+00 
5.779141 0.500000 6.364532e-05 -3.390850e+01 3.154318e-02 1.000000e+00 
5.782549 0.500000 6.363022e-05 -3.389939e+01 3.155938e-02 1.000000e+00 
5.785958 0.500000 6.361404e-05 -3.389045e+01 3.157391e-02 1.000000e+00 
5.789370 0.500000 6.359735e-05 -3.388162e+01 3.159015e-02 1.000000e+00 
5.792783 0.500000 6.358132e-05 -3.387267e+01 3.160469e-02 1.000000e+00 
5.796199 0.500000 6.356701e-05 -3.386396e+01 3.162105e-02 1.000000e+00 
5.799616 0.500000 6.355411e-05 -3.385510e+01 3.163558e-02 1.000000e+00 
5.803036 0.500000 6.354395e-05 -3.384654e+01 3.165174e-02 1.000000e+00 
5.806457 0.500000 6.353650e-05 -3.383776e+01 3.166627e-02 1.000000e+00 
5.809881 0.500000 6.353414e-05 -3.382934e+01 3.168189e-02 1.000000e+00 
5.813307 0.500000 6.353399e-05 -3.382079e+01 3.169640e-02 1.000000e+00 
5.816734 0.500000 6.353398e-05 -3.381247e+01 3.171153e-02 1.000000e+00 
5.820164 0.500000 6.353463e-05 -3.380409e+01 3.172616e-02 1.000000e+00 
5.823596 0.500000 6.353624e-05 -3.379581e+01 3.174099e-02 1.000000e+00 
5.827029 0.500000 6.353890e-05 -3.378754e+01 3.175575e-02 1.000000e+00 
5.830465 0.500000 6.354095e-05 -3.377941e+01 3.177037e-02 1.000000e+00 
5.833903 0.500000 6.354376e-05 -3.377120e+01 3.178507e-02 1.000000e+00 
5.837343 0.500000 6.354483e-05 -3.376328e+01 3.179960e-02 1.000000e+00 
5.840784 0.500000 6.354701e-05 -3.375498e+01 3.181414e-02 1.000000e+00 
5.844228 0.500000 6.354823e-05 -3.374721e+01 3.182877e-02 1.000000e+00 
5.847674 0.500000 6.355050e-05 -3.373881e+01 3.184299e-02 1.000000e+00 
5.851122 0.500000 6.355236e-05 -3.373122e+01 3.185776e-02 1.000000e+00 
5.854572 0.500000 6.355344e-05 -3.372286e+01 3.187177e-02 1.000000e+00 
5.858024 0.500000 6.355391e-05 -3.371545e+01 3.188644e-02 1.000000e+00 
5.861478 0.500000 6.355408e-05 -3.370722e+01 3.190031e-02 1.000000e+00 
5.864934 0.500000 6.355436e-05 -3.369991e+01 3.191486e-02 1.000000e+00 
5.868392 0.500000 6.355428e-05 -3.369185e+01 3.192869e-02 1.000000e+00 
5.871852 0.500000 6.355340e-05 -3.368458e+01 3.194305e-02 1.000000e+00 
5.875314 0.500000 6.355116e-05 -3.367659e+01 3.195684e-02 1.000000e+00 
5.878778 0.500000 6.354942e-05 -3.366931e+01 3.197096e-02 1.000000e+00 
5.882245 0.500000 6.354906e-05 -3.366144e+01 3.198461e-02 1.000000e+00 
5.885713 0.500000 6.354907e-05 -3.365412e+01 3.199845e-02 1.000000e+00 
5.889183 0.500000 6.354899e-05 -3.364641e+01 3.201208e-02 1.000000e+00 
5.892655 0.500000 6.354901e-05 -3.363909e+01 3.202562e-02 1.000000e+00 
5.896130 0.500000 6.354925e-05 -3.363150e+01 3.203939e-02 1.000000e+00 
5.899606 0.500000 6.354954e-05 -3.362431e+01 3.205288e-02 1.000000e+00 
5.903085 0.500000 6.355026e-05 -3.361684e+01 3.206674e-02 1.000000e+00 
5.906565 0.500000 6.355063e-05 -3.360991e+01 3.208025e-02 1.000000e+00 
5.910048 0.500000 6.355153e-05 -3.360254e+01 3.209379e-02 1.000000e+00 
5.913533 0.500000 6.355176e-05 -3.359582e+01 3.210734e-02 1.000000e+00 
5.917019 0.500000 6.355185e-05 -3.358848e+01 3.212052e-02 1.000000e+00 
5.920508 0.500000 6.355175e-05 -3.358185e+01 3.213415e-02 1.000000e+00 
