5.007918 0.500000 1.610978e-04 -3.455520e+01 2.709701e-02 1.000000e+00 
5.010871 0.500000 1.611783e-04 -3.456117e+01 2.712220e-02 1.000000e+00 
5.013826 0.500000 1.613372e-04 -3.457320e+01 2.713465e-02 1.000000e+00 
5.016782 0.500000 1.614147e-04 -3.457922e+01 2.715945e-02 1.000000e+00 
5.019740 0.500000 1.615703e-04 -3.459127e+01 2.717175e-02 1.000000e+00 
5.022700 0.500000 1.616477e-04 -3.459734e+01 2.719607e-02 1.000000e+00 
5.025661 0.500000 1.618032e-04 -3.460935e+01 2.720799e-02 1.000000e+00 
5.028624 0.500000 1.618799e-04 -3.461529e+01 2.723158e-02 1.000000e+00 
5.031589 0.500000 1.620268e-04 -3.462725e+01 2.724300e-02 1.000000e+00 
5.034556 0.500000 1.620947e-04 -3.463321e+01 2.726570e-02 1.000000e+00 
5.037524 0.500000 1.622247e-04 -3.464507e+01 2.727684e-02 1.000000e+00 
5.040495 0.500000 1.622841e-04 -3.465099e+01 2.729852e-02 1.000000e+00 
5.043467 0.500000 1.624043e-04 -3.466271e+01 2.730899e-02 1.000000e+00 
5.046440 0.500000 1.624655e-04 -3.466850e+01 2.732997e-02 1.000000e+00 
5.049416 0.500000 1.625903e-04 -3.468026e+01 2.734006e-02 1.000000e+00 
5.052393 0.500000 1.626567e-04 -3.468619e+01 2.736013e-02 1.000000e+00 
5.055372 0.500000 1.627918e-04 -3.469774e+01 2.737040e-02 1.000000e+00 
5.058353 0.500000 1.628570e-04 -3.470408e+01 2.738972e-02 1.000000e+00 
5.061335 0.500000 1.629590e-04 -3.471553e+01 2.740009e-02 1.000000e+00 
5.064319 0.500000 1.629981e-04 -3.472192e+01 2.741872e-02 1.000000e+00 
5.067305 0.500000 1.630724e-04 -3.473332e+01 2.742818e-02 1.000000e+00 
5.070293 0.500000 1.631013e-04 -3.473972e+01 2.744623e-02 1.000000e+00 
5.073283 0.500000 1.631556e-04 -3.475106e+01 2.745500e-02 1.000000e+00 
5.076274 0.500000 1.631746e-04 -3.475773e+01 2.747224e-02 1.000000e+00 
5.079267 0.500000 1.632069e-04 -3.476886e+01 2.748100e-02 1.000000e+00 
5.082262 0.500000 1.632148e-04 -3.477588e+01 2.749670e-02 1.000000e+00 
5.085259 0.500000 1.632291e-04 -3.478663e+01 2.750554e-02 1.000000e+00 
5.088257 0.500000 1.632306e-04 -3.479410e+01 2.752004e-02 1.000000e+00 
5.091257 0.500000 1.632341e-04 -3.480469e+01 2.752859e-02 1.000000e+00 
5.094259 0.500000 1.632342e-04 -3.481229e+01 2.754212e-02 1.000000e+00 
5.097263 0.500000 1.632271e-04 -3.482296e+01 2.754984e-02 1.000000e+00 
5.100268 0.500000 1.631875e-04 -3.483052e+01 2.756292e-02 1.000000e+00 
5.103275 0.500000 1.631060e-04 -3.484140e+01 2.756957e-02 1.000000e+00 
5.106284 0.500000 1.629973e-04 -3.484920e+01 2.758248e-02 1.000000e+00 
5.109295 0.500000 1.628866e-04 -3.486041e+01 2.758869e-02 1.000000e+00 
5.112307 0.500000 1.627857e-04 -3.486864e+01 2.760066e-02 1.000000e+00 
5.115322 0.500000 1.626985e-04 -3.487986e+01 2.760697e-02 1.000000e+00 
5.118338 0.500000 1.625890e-04 -3.488867e+01 2.761719e-02 1.000000e+00 
5.121356 0.500000 1.624617e-04 -3.489952e+01 2.762338e-02 1.000000e+00 
5.124375 0.500000 1.622870e-04 -3.490900e+01 2.763083e-02 1.000000e+00 
5.127397 0.500000 1.621154e-04 -3.491940e+01 2.763705e-02 1.000000e+00 
5.130420 0.500000 1.619229e-04 -3.492963e+01 2.764190e-02 1.000000e+00 
5.133445 0.500000 1.617558e-04 -3.493997e+01 2.764888e-02 1.000000e+00 
5.136472 0.500000 1.615527e-04 -3.495107e+01 2.765229e-02 1.000000e+00 
5.139500 0.500000 1.613482e-04 -3.496148e+01 2.765900e-02 1.000000e+00 
5.142531 0.500000 1.610884e-04 -3.497332e+01 2.766178e-02 1.000000e+00 
5.145563 0.500000 1.608241e-04 -3.498388e+01 2.766720e-02 1.000000e+00 
5.148597 0.500000 1.605182e-04 -3.499642e+01 2.766925e-02 1.000000e+00 
5.151632 0.500000 1.602186e-04 -3.500718e+01 2.767327e-02 1.000000e+00 
5.154670 0.500000 1.598812e-04 -3.502039e+01 2.767458e-02 1.000000e+00 
5.157709 0.500000 1.595355e-04 -3.503142e+01 2.767699e-02 1.000000e+00 
5.160750 0.500000 1.591439e-04 -3.504544e+01 2.767737e-02 1.000000e+00 
5.163793 0.500000 1.587380e-04 -3.505722e+01 2.767787e-02 1.000000e+00 
5.166838 0.500000 1.582918e-04 -3.507218e+01 2.767685e-02 1.000000e+00 
5.169884 0.500000 1.578381e-04 -3.508439e+01 2.767510e-02 1.000000e+00 
5.172932 0.500000 1.573602e-04 -3.510038e+01 2.767311e-02 1.000000e+00 
5.175983 0.500000 1.568687e-04 -3.511368e+01 2.767136e-02 1.000000e+00 
5.179034 0.500000 1.563406e-04 -3.513029e+01 2.766797e-02 1.000000e+00 
5.182088 0.500000 1.557959e-04 -3.514424e+01 2.766481e-02 1.000000e+00 
5.185143 0.500000 1.552219e-04 -3.516207e+01 2.766080e-02 1.000000e+00 
5.188201 0.500000 1.546307e-04 -3.517691e+01 2.765597e-02 1.000000e+00 
5.191260 0.500000 1.540088e-04 -3.519541e+01 2.764965e-02 1.000000e+00 
5.194321 0.500000 1.533628e-04 -3.521130e+01 2.764327e-02 1.000000e+00 
5.197383 0.500000 1.526806e-04 -3.523116e+01 2.763604e-02 1.000000e+00 
5.200448 0.500000 1.519676e-04 -3.524831e+01 2.762803e-02 1.000000e+00 
5.203514 0.500000 1.512148e-04 -3.526955e+01 2.761902e-02 1.000000e+00 
5.206582 0.500000 1.504320e-04 -3.528846e+01 2.760970e-02 1.000000e+00 
5.209652 0.500000 1.496186e-04 -3.531160e+01 2.759935e-02 1.000000e+00 
5.212724 0.500000 1.487681e-04 -3.533225e+01 2.758768e-02 1.000000e+00 
5.215797 0.500000 1.478716e-04 -3.535721e+01 2.757496e-02 1.000000e+00 
5.218873 0.500000 1.469311e-04 -3.537982e+01 2.756160e-02 1.000000e+00 
5.221950 0.500000 1.459532e-04 -3.540657e+01 2.754712e-02 1.000000e+00 
5.225029 0.500000 1.449390e-04 -3.543103e+01 2.753132e-02 1.000000e+00 
5.228109 0.500000 1.438787e-04 -3.546012e+01 2.751458e-02 1.000000e+00 
5.231192 0.500000 1.427678e-04 -3.548728e+01 2.749689e-02 1.000000e+00 
5.234276 0.500000 1.416107e-04 -3.551904e+01 2.747819e-02 1.000000e+00 
5.237363 0.500000 1.404052e-04 -3.554915e+01 2.745862e-02 1.000000e+00 
5.240451 0.500000 1.391423e-04 -3.558410e+01 2.743784e-02 1.000000e+00 
5.243540 0.500000 1.378237e-04 -3.561755e+01 2.741556e-02 1.000000e+00 
5.246632 0.500000 1.364493e-04 -3.565608e+01 2.739234e-02 1.000000e+00 
5.249726 0.500000 1.350092e-04 -3.569316e+01 2.736744e-02 1.000000e+00 
5.252821 0.500000 1.335079e-04 -3.573544e+01 2.734138e-02 1.000000e+00 
5.255918 0.500000 1.319509e-04 -3.577664e+01 2.731440e-02 1.000000e+00 
5.259017 0.500000 1.303416e-04 -3.582271e+01 2.728614e-02 1.000000e+00 
5.262118 0.500000 1.286735e-04 -3.586735e+01 2.725672e-02 1.000000e+00 
5.265221 0.500000 1.269446e-04 -3.591746e+01 2.722636e-02 1.000000e+00 
5.268325 0.500000 1.251310e-04 -3.596798e+01 2.719255e-02 1.000000e+00 
5.271431 0.500000 1.232011e-04 -3.602627e+01 2.715795e-02 1.000000e+00 
5.274539 0.500000 1.211725e-04 -3.608372e+01 2.712125e-02 1.000000e+00 
5.277649 0.500000 1.191402e-04 -3.614603e+01 2.708311e-02 1.000000e+00 
5.280761 0.500000 1.171248e-04 -3.620755e+01 2.704644e-02 1.000000e+00 
5.283875 0.500000 1.150582e-04 -3.627297e+01 2.700859e-02 1.000000e+00 
5.286990 0.500000 1.129593e-04 -3.633555e+01 2.697085e-02 1.000000e+00 
5.290108 0.500000 1.109271e-04 -3.640180e+01 2.693501e-02 1.000000e+00 
5.293227 0.500000 1.089636e-04 -3.646304e+01 2.689821e-02 1.000000e+00 
5.296348 0.500000 1.070177e-04 -3.652635e+01 2.686344e-02 1.000000e+00 
5.299471 0.500000 1.051010e-04 -3.658459e+01 2.683134e-02 1.000000e+00 
5.302595 0.500000 1.032891e-04 -3.664249e+01 2.679834e-02 1.000000e+00 
5.305722 0.500000 1.015897e-04 -3.669488e+01 2.676819e-02 1.000000e+00 
5.308850 0.500000 9.992649e-05 -3.674781e+01 2.674013e-02 1.000000e+00 
5.311980 0.500000 9.829531e-05 -3.679367e+01 2.671176e-02 1.000000e+00 
5.315112 0.500000 9.678538e-05 -3.684073e+01 2.668692e-02 1.000000e+00 
5.318246 0.500000 9.537769e-05 -3.688152e+01 2.666325e-02 1.000000e+00 
5.321382 0.500000 9.398763e-05 -3.692246e+01 2.663953e-02 1.000000e+00 
5.324519 0.500000 9.262839e-05 -3.695825e+01 2.661969e-02 1.000000e+00 
5.327659 0.500000 9.136537e-05 -3.699451e+01 2.659978e-02 1.000000e+00 
5.330800 0.500000 9.017980e-05 -3.702502e+01 2.658119e-02 1.000000e+00 
5.333943 0.500000 8.900043e-05 -3.705733e+01 2.656520e-02 1.000000e+00 
5.337088 0.500000 8.783649e-05 -3.708328e+01 2.654856e-02 1.000000e+00 
5.340235 0.500000 8.675002e-05 -3.711072e+01 2.653362e-02 1.000000e+00 
5.343384 0.500000 8.571983e-05 -3.713315e+01 2.652072e-02 1.000000e+00 
5.346534 0.500000 8.467067e-05 -3.715644e+01 2.650632e-02 1.000000e+00 
5.349687 0.500000 8.363539e-05 -3.717498e+01 2.649488e-02 1.000000e+00 
5.352841 0.500000 8.266387e-05 -3.719556e+01 2.648321e-02 1.000000e+00 
5.355997 0.500000 8.170808e-05 -3.721044e+01 2.647145e-02 1.000000e+00 
5.359155 0.500000 8.072104e-05 -3.722789e+01 2.646188e-02 1.000000e+00 
5.362315 0.500000 7.973569e-05 -3.724046e+01 2.645130e-02 1.000000e+00 
5.365477 0.500000 7.878643e-05 -3.725385e+01 2.644223e-02 1.000000e+00 
5.368640 0.500000 7.781213e-05 -3.726469e+01 2.643334e-02 1.000000e+00 
5.371806 0.500000 7.677440e-05 -3.727529e+01 2.642666e-02 1.000000e+00 
5.374973 0.500000 7.570876e-05 -3.728311e+01 2.641747e-02 1.000000e+00 
5.378142 0.500000 7.466014e-05 -3.729112e+01 2.641320e-02 1.000000e+00 
5.381313 0.500000 7.354334e-05 -3.729650e+01 2.640483e-02 1.000000e+00 
5.384486 0.500000 7.237408e-05 -3.730184e+01 2.640143e-02 1.000000e+00 
5.387661 0.500000 7.122838e-05 -3.730523e+01 2.639489e-02 1.000000e+00 
5.390838 0.500000 7.017921e-05 -3.730838e+01 2.639205e-02 1.000000e+00 
5.394016 0.500000 6.925259e-05 -3.730988e+01 2.638642e-02 1.000000e+00 
5.397197 0.500000 6.861046e-05 -3.731128e+01 2.638371e-02 1.000000e+00 
5.400379 0.500000 6.846198e-05 -3.731160e+01 2.637893e-02 1.000000e+00 
5.403563 0.500000 6.845228e-05 -3.731191e+01 2.637689e-02 1.000000e+00 
5.406749 0.500000 6.841469e-05 -3.731185e+01 2.637314e-02 1.000000e+00 
5.409937 0.500000 6.830523e-05 -3.731155e+01 2.637120e-02 1.000000e+00 
5.413127 0.500000 6.812962e-05 -3.731093e+01 2.636813e-02 1.000000e+00 
5.416318 0.500000 6.792256e-05 -3.731009e+01 2.636690e-02 1.000000e+00 
5.419512 0.500000 6.772464e-05 -3.730889e+01 2.636482e-02 1.000000e+00 
5.422707 0.500000 6.756750e-05 -3.730757e+01 2.636417e-02 1.000000e+00 
5.425905 0.500000 6.744378e-05 -3.730585e+01 2.636331e-02 1.000000e+00 
5.429104 0.500000 6.732241e-05 -3.730394e+01 2.636322e-02 1.000000e+00 
5.432305 0.500000 6.717424e-05 -3.730176e+01 2.636319e-02 1.000000e+00 
5.435508 0.500000 6.698716e-05 -3.729945e+01 2.636371e-02 1.000000e+00 
5.438713 0.500000 6.677388e-05 -3.729661e+01 2.636452e-02 1.000000e+00 
5.441920 0.500000 6.656290e-05 -3.729358e+01 2.636619e-02 1.000000e+00 
5.445128 0.500000 6.637982e-05 -3.728994e+01 2.636807e-02 1.000000e+00 
5.448339 0.500000 6.622773e-05 -3.728604e+01 2.637020e-02 1.000000e+00 
5.451551 0.500000 6.608479e-05 -3.728192e+01 2.637279e-02 1.000000e+00 
5.454766 0.500000 6.593503e-05 -3.727735e+01 2.637555e-02 1.000000e+00 
5.457982 0.500000 6.577861e-05 -3.727242e+01 2.637853e-02 1.000000e+00 
5.461200 0.500000 6.563590e-05 -3.726727e+01 2.638212e-02 1.000000e+00 
5.464420 0.500000 6.550290e-05 -3.726174e+01 2.638592e-02 1.000000e+00 
5.467642 0.500000 6.538522e-05 -3.725607e+01 2.639049e-02 1.000000e+00 
5.470866 0.500000 6.527107e-05 -3.725005e+01 2.639514e-02 1.000000e+00 
5.474091 0.500000 6.517020e-05 -3.724383e+01 2.640073e-02 1.000000e+00 
5.477319 0.500000 6.507618e-05 -3.723740e+01 2.640634e-02 1.000000e+00 
5.480549 0.500000 6.499233e-05 -3.723083e+01 2.641278e-02 1.000000e+00 
5.483780 0.500000 6.490936e-05 -3.722402e+01 2.641903e-02 1.000000e+00 
5.487013 0.500000 6.483470e-05 -3.721693e+01 2.642587e-02 1.000000e+00 
5.490249 0.500000 6.476285e-05 -3.721001e+01 2.643242e-02 1.000000e+00 
5.493486 0.500000 6.469625e-05 -3.720281e+01 2.643906e-02 1.000000e+00 
5.496725 0.500000 6.462747e-05 -3.719582e+01 2.644493e-02 1.000000e+00 
5.499966 0.500000 6.455425e-05 -3.718896e+01 2.645067e-02 1.000000e+00 
5.503209 0.500000 6.447735e-05 -3.718262e+01 2.645540e-02 1.000000e+00 
5.506453 0.500000 6.440581e-05 -3.717645e+01 2.646003e-02 1.000000e+00 
5.509700 0.500000 6.433136e-05 -3.717038e+01 2.646365e-02 1.000000e+00 
5.512949 0.500000 6.425088e-05 -3.716431e+01 2.646854e-02 1.000000e+00 
5.516199 0.500000 6.416828e-05 -3.715771e+01 2.647360e-02 1.000000e+00 
5.519452 0.500000 6.409649e-05 -3.714995e+01 2.648052e-02 1.000000e+00 
5.522706 0.500000 6.402745e-05 -3.714136e+01 2.648960e-02 1.000000e+00 
5.525962 0.500000 6.395471e-05 -3.713095e+01 2.650119e-02 1.000000e+00 
5.529220 0.500000 6.388792e-05 -3.711935e+01 2.651502e-02 1.000000e+00 
5.532481 0.500000 6.383240e-05 -3.710629e+01 2.653156e-02 1.000000e+00 
5.535743 0.500000 6.377796e-05 -3.709201e+01 2.654934e-02 1.000000e+00 
5.539007 0.500000 6.372171e-05 -3.707684e+01 2.656921e-02 1.000000e+00 
5.542273 0.500000 6.367174e-05 -3.706126e+01 2.658972e-02 1.000000e+00 
5.545540 0.500000 6.362854e-05 -3.704477e+01 2.661089e-02 1.000000e+00 
5.548810 0.500000 6.358315e-05 -3.702824e+01 2.663267e-02 1.000000e+00 
5.552082 0.500000 6.353583e-05 -3.701144e+01 2.665564e-02 1.000000e+00 
5.555355 0.500000 6.349353e-05 -3.699395e+01 2.667787e-02 1.000000e+00 
5.558631 0.500000 6.345717e-05 -3.697644e+01 2.670163e-02 1.000000e+00 
5.561908 0.500000 6.341723e-05 -3.695882e+01 2.672572e-02 1.000000e+00 
5.565188 0.500000 6.337529e-05 -3.693997e+01 2.675004e-02 1.000000e+00 
5.568469 0.500000 6.334223e-05 -3.692135e+01 2.677636e-02 1.000000e+00 
5.571752 0.500000 6.331131e-05 -3.690127e+01 2.680347e-02 1.000000e+00 
5.575038 0.500000 6.327895e-05 -3.688080e+01 2.683160e-02 1.000000e+00 
5.578325 0.500000 6.324971e-05 -3.686002e+01 2.686137e-02 1.000000e+00 
5.581614 0.500000 6.322360e-05 -3.683859e+01 2.689022e-02 1.000000e+00 
5.584905 0.500000 6.319768e-05 -3.681739e+01 2.692021e-02 1.000000e+00 
5.588198 0.500000 6.317124e-05 -3.679613e+01 2.695035e-02 1.000000e+00 
5.591493 0.500000 6.314618e-05 -3.677363e+01 2.698079e-02 1.000000e+00 
5.594789 0.500000 6.312625e-05 -3.675120e+01 2.701357e-02 1.000000e+00 
5.598088 0.500000 6.310469e-05 -3.672768e+01 2.704717e-02 1.000000e+00 
5.601389 0.500000 6.308383e-05 -3.670387e+01 2.708073e-02 1.000000e+00 
5.604692 0.500000 6.306634e-05 -3.668034e+01 2.711562e-02 1.000000e+00 
5.607996 0.500000 6.304913e-05 -3.665644e+01 2.714984e-02 1.000000e+00 
5.611303 0.500000 6.303092e-05 -3.663199e+01 2.718513e-02 1.000000e+00 
5.614611 0.500000 6.301467e-05 -3.660749e+01 2.722163e-02 1.000000e+00 
5.617922 0.500000 6.299983e-05 -3.658168e+01 2.725817e-02 1.000000e+00 
5.621234 0.500000 6.298859e-05 -3.655647e+01 2.729592e-02 1.000000e+00 
5.624549 0.500000 6.297493e-05 -3.653051e+01 2.733320e-02 1.000000e+00 
5.627865 0.500000 6.296261e-05 -3.650446e+01 2.737028e-02 1.000000e+00 
5.631183 0.500000 6.295378e-05 -3.647832e+01 2.740946e-02 1.000000e+00 
5.634504 0.500000 6.294365e-05 -3.645128e+01 2.744798e-02 1.000000e+00 
5.637826 0.500000 6.293376e-05 -3.642388e+01 2.748762e-02 1.000000e+00 
5.641150 0.500000 6.292787e-05 -3.639760e+01 2.752815e-02 1.000000e+00 
5.644476 0.500000 6.291918e-05 -3.636999e+01 2.756725e-02 1.000000e+00 
5.647804 0.500000 6.291212e-05 -3.634313e+01 2.760812e-02 1.000000e+00 
5.651134 0.500000 6.290827e-05 -3.631541e+01 2.765063e-02 1.000000e+00 
5.654466 0.500000 6.290422e-05 -3.628689e+01 2.769223e-02 1.000000e+00 
5.657800 0.500000 6.290026e-05 -3.625911e+01 2.773523e-02 1.000000e+00 
5.661136 0.500000 6.289557e-05 -3.623169e+01 2.777675e-02 1.000000e+00 
5.664474 0.500000 6.289096e-05 -3.620365e+01 2.781803e-02 1.000000e+00 
5.667814 0.500000 6.288932e-05 -3.617596e+01 2.786102e-02 1.000000e+00 
5.671156 0.500000 6.288705e-05 -3.614684e+01 2.790419e-02 1.000000e+00 
5.674499 0.500000 6.288600e-05 -3.611804e+01 2.794738e-02 1.000000e+00 
5.677845 0.500000 6.288439e-05 -3.608968e+01 2.799058e-02 1.000000e+00 
5.681193 0.500000 6.288102e-05 -3.606128e+01 2.803203e-02 1.000000e+00 
5.684543 0.500000 6.288005e-05 -3.603302e+01 2.807519e-02 1.000000e+00 
5.687894 0.500000 6.287865e-05 -3.600437e+01 2.811875e-02 1.000000e+00 
5.691248 0.500000 6.287837e-05 -3.597511e+01 2.816242e-02 1.000000e+00 
5.694604 0.500000 6.287848e-05 -3.594703e+01 2.820643e-02 1.000000e+00 
5.697961 0.500000 6.287643e-05 -3.591864e+01 2.824950e-02 1.000000e+00 
5.701321 0.500000 6.287610e-05 -3.589023e+01 2.829249e-02 1.000000e+00 
5.704683 0.500000 6.287641e-05 -3.586190e+01 2.833736e-02 1.000000e+00 
5.708046 0.500000 6.287648e-05 -3.583310e+01 2.838087e-02 1.000000e+00 
5.711412 0.500000 6.287673e-05 -3.580489e+01 2.842422e-02 1.000000e+00 
5.714779 0.500000 6.287507e-05 -3.577738e+01 2.846749e-02 1.000000e+00 
5.718149 0.500000 6.287383e-05 -3.574889e+01 2.851041e-02 1.000000e+00 
5.721520 0.500000 6.287391e-05 -3.572060e+01 2.855425e-02 1.000000e+00 
5.724894 0.500000 6.287373e-05 -3.569245e+01 2.859826e-02 1.000000e+00 
5.728269 0.500000 6.287123e-05 -3.566427e+01 2.864060e-02 1.000000e+00 
5.731647 0.500000 6.286953e-05 -3.563666e+01 2.868364e-02 1.000000e+00 
5.735026 0.500000 6.286762e-05 -3.560904e+01 2.872636e-02 1.000000e+00 
5.738408 0.500000 6.286445e-05 -3.558097e+01 2.876877e-02 1.000000e+00 
5.741791 0.500000 6.286262e-05 -3.555372e+01 2.881165e-02 1.000000e+00 
5.745177 0.500000 6.285974e-05 -3.552629e+01 2.885399e-02 1.000000e+00 
5.748564 0.500000 6.285619e-05 -3.549886e+01 2.889582e-02 1.000000e+00 
5.751954 0.500000 6.285293e-05 -3.547195e+01 2.893880e-02 1.000000e+00 
5.755345 0.500000 6.284798e-05 -3.544475e+01 2.898027e-02 1.000000e+00 
5.758739 0.500000 6.284330e-05 -3.541818e+01 2.902190e-02 1.000000e+00 
5.762134 0.500000 6.283853e-05 -3.539199e+01 2.906332e-02 1.000000e+00 
5.765531 0.500000 6.283233e-05 -3.536535e+01 2.910412e-02 1.000000e+00 
5.768931 0.500000 6.282682e-05 -3.533927e+01 2.914578e-02 1.000000e+00 
5.772332 0.500000 6.282024e-05 -3.531294e+01 2.918693e-02 1.000000e+00 
5.775736 0.500000 6.281254e-05 -3.528678e+01 2.922707e-02 1.000000e+00 
5.779141 0.500000 6.280577e-05 -3.526125e+01 2.926785e-02 1.000000e+00 
5.782549 0.500000 6.279674e-05 -3.523534e+01 2.930723e-02 1.000000e+00 
5.785958 0.500000 6.278683e-05 -3.520978e+01 2.934681e-02 1.000000e+00 
5.789370 0.500000 6.277697e-05 -3.518477e+01 2.938644e-02 1.000000e+00 
5.792783 0.500000 6.276532e-05 -3.515931e+01 2.942512e-02 1.000000e+00 
5.796199 0.500000 6.275493e-05 -3.513449e+01 2.946437e-02 1.000000e+00 
5.799616 0.500000 6.274381e-05 -3.510956e+01 2.950358e-02 1.000000e+00 
5.803036 0.500000 6.273037e-05 -3.508478e+01 2.954163e-02 1.000000e+00 
5.806457 0.500000 6.271618e-05 -3.506082e+01 2.957986e-02 1.000000e+00 
5.809881 0.500000 6.270269e-05 -3.503684e+01 2.961750e-02 1.000000e+00 
5.813307 0.500000 6.268866e-05 -3.501271e+01 2.965529e-02 1.000000e+00 
5.816734 0.500000 6.267377e-05 -3.498931e+01 2.969303e-02 1.000000e+00 
5.820164 0.500000 6.265680e-05 -3.496565e+01 2.972994e-02 1.000000e+00 
5.823596 0.500000 6.263898e-05 -3.494209e+01 2.976687e-02 1.000000e+00 
5.827029 0.500000 6.262186e-05 -3.491882e+01 2.980381e-02 1.000000e+00 
5.830465 0.500000 6.260279e-05 -3.489558e+01 2.983932e-02 1.000000e+00 
5.833903 0.500000 6.258159e-05 -3.487286e+01 2.987484e-02 1.000000e+00 
5.837343 0.500000 6.256015e-05 -3.485011e+01 2.991014e-02 1.000000e+00 
5.840784 0.500000 6.253882e-05 -3.482730e+01 2.994532e-02 1.000000e+00 
5.844228 0.500000 6.251630e-05 -3.480508e+01 2.997995e-02 1.000000e+00 
5.847674 0.500000 6.249316e-05 -3.478301e+01 3.001435e-02 1.000000e+00 
5.851122 0.500000 6.246873e-05 -3.476087e+01 3.004887e-02 1.000000e+00 
5.854572 0.500000 6.244298e-05 -3.473926e+01 3.008295e-02 1.000000e+00 
5.858024 0.500000 6.241641e-05 -3.471798e+01 3.011640e-02 1.000000e+00 
5.861478 0.500000 6.238960e-05 -3.469673e+01 3.014988e-02 1.000000e+00 
5.864934 0.500000 6.236276e-05 -3.467564e+01 3.018306e-02 1.000000e+00 
5.868392 0.500000 6.233239e-05 -3.465486e+01 3.021586e-02 1.000000e+00 
5.871852 0.500000 6.230105e-05 -3.463390e+01 3.024816e-02 1.000000e+00 
5.875314 0.500000 6.227086e-05 -3.461340e+01 3.028054e-02 1.000000e+00 
5.878778 0.500000 6.223777e-05 -3.459272e+01 3.031220e-02 1.000000e+00 
5.882245 0.500000 6.220143e-05 -3.457238e+01 3.034351e-02 1.000000e+00 
5.885713 0.500000 6.216540e-05 -3.455232e+01 3.037467e-02 1.000000e+00 
5.889183 0.500000 6.212874e-05 -3.453210e+01 3.040509e-02 1.000000e+00 
5.892655 0.500000 6.209005e-05 -3.451237e+01 3.043587e-02 1.000000e+00 
5.896130 0.500000 6.204791e-05 -3.449281e+01 3.046612e-02 1.000000e+00 
5.899606 0.500000 6.200667e-05 -3.447323e+01 3.049603e-02 1.000000e+00 
5.903085 0.500000 6.196371e-05 -3.445430e+01 3.052633e-02 1.000000e+00 
5.906565 0.500000 6.191679e-05 -3.443504e+01 3.055571e-02 1.000000e+00 
5.910048 0.500000 6.187084e-05 -3.441622e+01 3.058507e-02 1.000000e+00 
5.913533 0.500000 6.182189e-05 -3.439759e+01 3.061425e-02 1.000000e+00 
5.917019 0.500000 6.176675e-05 -3.437876e+01 3.064265e-02 1.000000e+00 
5.920508 0.500000 6.171442e-05 -3.436045e+01 3.067121e-02 1.000000e+00 
