5.237363 0.500000 9.122298e-05 -3.262048e+01 2.380307e-02 1.000000e+00 
5.240451 0.500000 9.129859e-05 -3.260534e+01 2.384039e-02 1.000000e+00 
5.243540 0.500000 9.136820e-05 -3.258984e+01 2.387721e-02 1.000000e+00 
5.246632 0.500000 9.143680e-05 -3.257403e+01 2.391219e-02 1.000000e+00 
5.249726 0.500000 9.150733e-05 -3.255823e+01 2.394731e-02 1.000000e+00 
5.252821 0.500000 9.157284e-05 -3.254224e+01 2.398112e-02 1.000000e+00 
5.255918 0.500000 9.164256e-05 -3.252634e+01 2.401536e-02 1.000000e+00 
5.259017 0.500000 9.170889e-05 -3.251013e+01 2.404737e-02 1.000000e+00 
5.262118 0.500000 9.177311e-05 -3.249411e+01 2.408024e-02 1.000000e+00 
5.265221 0.500000 9.183178e-05 -3.247797e+01 2.411163e-02 1.000000e+00 
5.268325 0.500000 9.189267e-05 -3.246125e+01 2.414185e-02 1.000000e+00 
5.271431 0.500000 9.194908e-05 -3.244519e+01 2.417187e-02 1.000000e+00 
5.274539 0.500000 9.199865e-05 -3.242892e+01 2.420245e-02 1.000000e+00 
5.277649 0.500000 9.204748e-05 -3.241254e+01 2.423053e-02 1.000000e+00 
5.280761 0.500000 9.210462e-05 -3.239657e+01 2.426079e-02 1.000000e+00 
5.283875 0.500000 9.215683e-05 -3.238135e+01 2.429004e-02 1.000000e+00 
5.286990 0.500000 9.220131e-05 -3.236466e+01 2.431797e-02 1.000000e+00 
5.290108 0.500000 9.225153e-05 -3.235009e+01 2.434720e-02 1.000000e+00 
5.293227 0.500000 9.230444e-05 -3.233464e+01 2.437663e-02 1.000000e+00 
5.296348 0.500000 9.235449e-05 -3.231946e+01 2.440326e-02 1.000000e+00 
5.299471 0.500000 9.241522e-05 -3.230527e+01 2.443451e-02 1.000000e+00 
5.302595 0.500000 9.246211e-05 -3.229122e+01 2.446195e-02 1.000000e+00 
5.305722 0.500000 9.251555e-05 -3.227706e+01 2.449195e-02 1.000000e+00 
5.308850 0.500000 9.257258e-05 -3.226468e+01 2.452176e-02 1.000000e+00 
5.311980 0.500000 9.263415e-05 -3.225165e+01 2.455274e-02 1.000000e+00 
5.315112 0.500000 9.268799e-05 -3.223973e+01 2.458219e-02 1.000000e+00 
5.318246 0.500000 9.275193e-05 -3.222826e+01 2.461593e-02 1.000000e+00 
5.321382 0.500000 9.280982e-05 -3.221783e+01 2.464668e-02 1.000000e+00 
5.324519 0.500000 9.287797e-05 -3.220713e+01 2.468120e-02 1.000000e+00 
5.327659 0.500000 9.294332e-05 -3.219891e+01 2.471508e-02 1.000000e+00 
5.330800 0.500000 9.301210e-05 -3.218946e+01 2.475125e-02 1.000000e+00 
5.333943 0.500000 9.307695e-05 -3.218178e+01 2.478485e-02 1.000000e+00 
5.337088 0.500000 9.314998e-05 -3.217417e+01 2.482380e-02 1.000000e+00 
5.340235 0.500000 9.321185e-05 -3.216710e+01 2.485759e-02 1.000000e+00 
5.343384 0.500000 9.328139e-05 -3.215953e+01 2.489578e-02 1.000000e+00 
5.346534 0.500000 9.334682e-05 -3.215410e+01 2.493155e-02 1.000000e+00 
5.349687 0.500000 9.341326e-05 -3.214695e+01 2.496995e-02 1.000000e+00 
5.352841 0.500000 9.347698e-05 -3.214170e+01 2.500497e-02 1.000000e+00 
5.355997 0.500000 9.355105e-05 -3.213546e+01 2.504466e-02 1.000000e+00 
5.359155 0.500000 9.361218e-05 -3.213011e+01 2.507809e-02 1.000000e+00 
5.362315 0.500000 9.368073e-05 -3.212319e+01 2.511593e-02 1.000000e+00 
5.365477 0.500000 9.374197e-05 -3.211864e+01 2.514998e-02 1.000000e+00 
5.368640 0.500000 9.381092e-05 -3.211206e+01 2.518763e-02 1.000000e+00 
5.371806 0.500000 9.387786e-05 -3.210835e+01 2.522251e-02 1.000000e+00 
5.374973 0.500000 9.395225e-05 -3.210292e+01 2.526119e-02 1.000000e+00 
5.378142 0.500000 9.402052e-05 -3.209987e+01 2.529680e-02 1.000000e+00 
5.381313 0.500000 9.409440e-05 -3.209582e+01 2.533693e-02 1.000000e+00 
5.384486 0.500000 9.416389e-05 -3.209384e+01 2.537429e-02 1.000000e+00 
5.387661 0.500000 9.424503e-05 -3.209121e+01 2.541607e-02 1.000000e+00 
5.390838 0.500000 9.431987e-05 -3.209019e+01 2.545479e-02 1.000000e+00 
5.394016 0.500000 9.439758e-05 -3.208844e+01 2.549713e-02 1.000000e+00 
5.397197 0.500000 9.446806e-05 -3.208785e+01 2.553593e-02 1.000000e+00 
5.400379 0.500000 9.454777e-05 -3.208685e+01 2.557889e-02 1.000000e+00 
5.403563 0.500000 9.462262e-05 -3.208670e+01 2.561813e-02 1.000000e+00 
5.406749 0.500000 9.470208e-05 -3.208651e+01 2.566136e-02 1.000000e+00 
5.409937 0.500000 9.477258e-05 -3.208671e+01 2.570115e-02 1.000000e+00 
5.413127 0.500000 9.485421e-05 -3.208765e+01 2.574519e-02 1.000000e+00 
5.416318 0.500000 9.492728e-05 -3.208871e+01 2.578641e-02 1.000000e+00 
5.419512 0.500000 9.500165e-05 -3.209011e+01 2.583029e-02 1.000000e+00 
5.422707 0.500000 9.507332e-05 -3.209172e+01 2.587211e-02 1.000000e+00 
5.425905 0.500000 9.514745e-05 -3.209378e+01 2.591604e-02 1.000000e+00 
5.429104 0.500000 9.522161e-05 -3.209582e+01 2.595854e-02 1.000000e+00 
5.432305 0.500000 9.530431e-05 -3.209876e+01 2.600329e-02 1.000000e+00 
5.435508 0.500000 9.538542e-05 -3.210157e+01 2.604692e-02 1.000000e+00 
5.438713 0.500000 9.546731e-05 -3.210442e+01 2.609033e-02 1.000000e+00 
5.441920 0.500000 9.555020e-05 -3.210693e+01 2.613283e-02 1.000000e+00 
5.445128 0.500000 9.563786e-05 -3.211107e+01 2.617817e-02 1.000000e+00 
5.448339 0.500000 9.572954e-05 -3.211509e+01 2.622289e-02 1.000000e+00 
5.451551 0.500000 9.582762e-05 -3.211887e+01 2.626696e-02 1.000000e+00 
5.454766 0.500000 9.592435e-05 -3.212279e+01 2.631016e-02 1.000000e+00 
5.457982 0.500000 9.602878e-05 -3.212788e+01 2.635624e-02 1.000000e+00 
5.461200 0.500000 9.613722e-05 -3.213366e+01 2.640226e-02 1.000000e+00 
5.464420 0.500000 9.624862e-05 -3.213947e+01 2.644901e-02 1.000000e+00 
5.467642 0.500000 9.636364e-05 -3.214586e+01 2.649526e-02 1.000000e+00 
5.470866 0.500000 9.648423e-05 -3.215267e+01 2.654279e-02 1.000000e+00 
5.474091 0.500000 9.660519e-05 -3.216001e+01 2.659064e-02 1.000000e+00 
5.477319 0.500000 9.672899e-05 -3.216779e+01 2.663926e-02 1.000000e+00 
5.480549 0.500000 9.685267e-05 -3.217587e+01 2.668801e-02 1.000000e+00 
5.483780 0.500000 9.696838e-05 -3.218415e+01 2.673659e-02 1.000000e+00 
5.487013 0.500000 9.707751e-05 -3.219274e+01 2.678537e-02 1.000000e+00 
5.490249 0.500000 9.717637e-05 -3.220172e+01 2.683464e-02 1.000000e+00 
5.493486 0.500000 9.725930e-05 -3.221100e+01 2.688430e-02 1.000000e+00 
5.496725 0.500000 9.730519e-05 -3.222043e+01 2.693414e-02 1.000000e+00 
5.499966 0.500000 9.731252e-05 -3.223027e+01 2.698440e-02 1.000000e+00 
5.503209 0.500000 9.731315e-05 -3.223992e+01 2.703497e-02 1.000000e+00 
5.506453 0.500000 9.728615e-05 -3.225063e+01 2.708690e-02 1.000000e+00 
5.509700 0.500000 9.711979e-05 -3.226185e+01 2.714108e-02 1.000000e+00 
5.512949 0.500000 9.672349e-05 -3.227260e+01 2.719466e-02 1.000000e+00 
5.516199 0.500000 9.604482e-05 -3.228270e+01 2.724950e-02 1.000000e+00 
5.519452 0.500000 9.507485e-05 -3.229223e+01 2.730551e-02 1.000000e+00 
5.522706 0.500000 9.382245e-05 -3.229991e+01 2.736179e-02 1.000000e+00 
5.525962 0.500000 9.229297e-05 -3.230490e+01 2.741618e-02 1.000000e+00 
5.529220 0.500000 9.047812e-05 -3.230649e+01 2.747011e-02 1.000000e+00 
5.532481 0.500000 8.838360e-05 -3.230612e+01 2.752380e-02 1.000000e+00 
5.535743 0.500000 8.603888e-05 -3.230026e+01 2.757339e-02 1.000000e+00 
5.539007 0.500000 8.355756e-05 -3.229041e+01 2.761871e-02 1.000000e+00 
5.542273 0.500000 8.115798e-05 -3.227922e+01 2.766709e-02 1.000000e+00 
5.545540 0.500000 7.915408e-05 -3.226351e+01 2.770831e-02 1.000000e+00 
5.548810 0.500000 7.809866e-05 -3.224611e+01 2.774941e-02 1.000000e+00 
5.552082 0.500000 7.797307e-05 -3.223009e+01 2.779129e-02 1.000000e+00 
5.555355 0.500000 7.795357e-05 -3.221243e+01 2.783091e-02 1.000000e+00 
5.558631 0.500000 7.786695e-05 -3.219532e+01 2.786880e-02 1.000000e+00 
5.561908 0.500000 7.766451e-05 -3.217903e+01 2.790954e-02 1.000000e+00 
5.565188 0.500000 7.733266e-05 -3.216116e+01 2.794432e-02 1.000000e+00 
5.568469 0.500000 7.689310e-05 -3.214363e+01 2.798156e-02 1.000000e+00 
5.571752 0.500000 7.635508e-05 -3.212626e+01 2.801660e-02 1.000000e+00 
5.575038 0.500000 7.572562e-05 -3.210629e+01 2.804883e-02 1.000000e+00 
5.578325 0.500000 7.504434e-05 -3.208747e+01 2.808083e-02 1.000000e+00 
5.581614 0.500000 7.435702e-05 -3.206727e+01 2.811247e-02 1.000000e+00 
5.584905 0.500000 7.375196e-05 -3.204568e+01 2.813865e-02 1.000000e+00 
5.588198 0.500000 7.339911e-05 -3.202466e+01 2.816835e-02 1.000000e+00 
5.591493 0.500000 7.334601e-05 -3.200247e+01 2.819223e-02 1.000000e+00 
5.594789 0.500000 7.334186e-05 -3.197990e+01 2.821723e-02 1.000000e+00 
5.598088 0.500000 7.332008e-05 -3.195889e+01 2.824126e-02 1.000000e+00 
5.601389 0.500000 7.326577e-05 -3.193536e+01 2.826298e-02 1.000000e+00 
5.604692 0.500000 7.319904e-05 -3.191366e+01 2.828379e-02 1.000000e+00 
5.607996 0.500000 7.312140e-05 -3.189188e+01 2.830756e-02 1.000000e+00 
5.611303 0.500000 7.302140e-05 -3.186928e+01 2.832516e-02 1.000000e+00 
5.614611 0.500000 7.290877e-05 -3.184811e+01 2.834864e-02 1.000000e+00 
5.617922 0.500000 7.277856e-05 -3.182724e+01 2.836779e-02 1.000000e+00 
5.621234 0.500000 7.263713e-05 -3.180467e+01 2.838729e-02 1.000000e+00 
5.624549 0.500000 7.250779e-05 -3.178485e+01 2.840691e-02 1.000000e+00 
5.627865 0.500000 7.240510e-05 -3.176278e+01 2.842632e-02 1.000000e+00 
5.631183 0.500000 7.236729e-05 -3.174125e+01 2.844140e-02 1.000000e+00 
5.634504 0.500000 7.236476e-05 -3.172082e+01 2.846263e-02 1.000000e+00 
5.637826 0.500000 7.236298e-05 -3.170007e+01 2.847749e-02 1.000000e+00 
5.641150 0.500000 7.236521e-05 -3.167909e+01 2.849637e-02 1.000000e+00 
5.644476 0.500000 7.236906e-05 -3.166091e+01 2.851444e-02 1.000000e+00 
5.647804 0.500000 7.237083e-05 -3.164049e+01 2.853303e-02 1.000000e+00 
5.651134 0.500000 7.238152e-05 -3.162192e+01 2.854880e-02 1.000000e+00 
5.654466 0.500000 7.240229e-05 -3.160376e+01 2.857026e-02 1.000000e+00 
5.657800 0.500000 7.242231e-05 -3.158579e+01 2.858541e-02 1.000000e+00 
5.661136 0.500000 7.244222e-05 -3.156809e+01 2.860646e-02 1.000000e+00 
5.664474 0.500000 7.245596e-05 -3.155289e+01 2.862520e-02 1.000000e+00 
5.667814 0.500000 7.246215e-05 -3.153543e+01 2.864551e-02 1.000000e+00 
5.671156 0.500000 7.247704e-05 -3.152063e+01 2.866357e-02 1.000000e+00 
5.674499 0.500000 7.250168e-05 -3.150556e+01 2.868707e-02 1.000000e+00 
5.677845 0.500000 7.252380e-05 -3.149085e+01 2.870398e-02 1.000000e+00 
5.681193 0.500000 7.254790e-05 -3.147665e+01 2.872788e-02 1.000000e+00 
5.684543 0.500000 7.257395e-05 -3.146415e+01 2.874780e-02 1.000000e+00 
5.687894 0.500000 7.259873e-05 -3.144947e+01 2.876967e-02 1.000000e+00 
5.691248 0.500000 7.262788e-05 -3.143729e+01 2.878906e-02 1.000000e+00 
5.694604 0.500000 7.265638e-05 -3.142403e+01 2.881224e-02 1.000000e+00 
5.697961 0.500000 7.268516e-05 -3.141124e+01 2.882934e-02 1.000000e+00 
5.701321 0.500000 7.271881e-05 -3.139866e+01 2.885253e-02 1.000000e+00 
5.704683 0.500000 7.275034e-05 -3.138655e+01 2.886979e-02 1.000000e+00 
5.708046 0.500000 7.277473e-05 -3.137313e+01 2.889011e-02 1.000000e+00 
5.711412 0.500000 7.279766e-05 -3.136157e+01 2.890737e-02 1.000000e+00 
5.714779 0.500000 7.281667e-05 -3.134837e+01 2.892709e-02 1.000000e+00 
5.718149 0.500000 7.283850e-05 -3.133610e+01 2.894209e-02 1.000000e+00 
5.721520 0.500000 7.286397e-05 -3.132448e+01 2.896366e-02 1.000000e+00 
5.724894 0.500000 7.288712e-05 -3.131309e+01 2.897950e-02 1.000000e+00 
5.728269 0.500000 7.290742e-05 -3.130163e+01 2.900025e-02 1.000000e+00 
5.731647 0.500000 7.293279e-05 -3.129219e+01 2.901897e-02 1.000000e+00 
5.735026 0.500000 7.295640e-05 -3.128124e+01 2.903962e-02 1.000000e+00 
5.738408 0.500000 7.298589e-05 -3.127175e+01 2.905754e-02 1.000000e+00 
5.741791 0.500000 7.301438e-05 -3.126278e+01 2.908067e-02 1.000000e+00 
5.745177 0.500000 7.304059e-05 -3.125330e+01 2.909781e-02 1.000000e+00 
5.748564 0.500000 7.306629e-05 -3.124455e+01 2.912021e-02 1.000000e+00 
5.751954 0.500000 7.309294e-05 -3.123638e+01 2.913905e-02 1.000000e+00 
5.755345 0.500000 7.311351e-05 -3.122686e+01 2.915918e-02 1.000000e+00 
5.758739 0.500000 7.314156e-05 -3.121891e+01 2.917762e-02 1.000000e+00 
5.762134 0.500000 7.316754e-05 -3.121086e+01 2.919962e-02 1.000000e+00 
5.765531 0.500000 7.318971e-05 -3.120186e+01 2.921530e-02 1.000000e+00 
5.768931 0.500000 7.321293e-05 -3.119443e+01 2.923752e-02 1.000000e+00 
5.772332 0.500000 7.323970e-05 -3.118676e+01 2.925495e-02 1.000000e+00 
5.775736 0.500000 7.326292e-05 -3.117842e+01 2.927457e-02 1.000000e+00 
5.779141 0.500000 7.329190e-05 -3.117188e+01 2.929348e-02 1.000000e+00 
5.782549 0.500000 7.331772e-05 -3.116491e+01 2.931487e-02 1.000000e+00 
5.785958 0.500000 7.334615e-05 -3.115733e+01 2.933118e-02 1.000000e+00 
5.789370 0.500000 7.337498e-05 -3.115133e+01 2.935366e-02 1.000000e+00 
5.792783 0.500000 7.340066e-05 -3.114421e+01 2.937016e-02 1.000000e+00 
5.796199 0.500000 7.342342e-05 -3.113705e+01 2.938965e-02 1.000000e+00 
5.799616 0.500000 7.345144e-05 -3.113065e+01 2.940699e-02 1.000000e+00 
5.803036 0.500000 7.347247e-05 -3.112347e+01 2.942568e-02 1.000000e+00 
5.806457 0.500000 7.349551e-05 -3.111622e+01 2.944063e-02 1.000000e+00 
5.809881 0.500000 7.351850e-05 -3.111023e+01 2.946101e-02 1.000000e+00 
5.813307 0.500000 7.354083e-05 -3.110317e+01 2.947564e-02 1.000000e+00 
5.816734 0.500000 7.356177e-05 -3.109676e+01 2.949463e-02 1.000000e+00 
5.820164 0.500000 7.358457e-05 -3.109075e+01 2.951070e-02 1.000000e+00 
5.823596 0.500000 7.360183e-05 -3.108437e+01 2.952901e-02 1.000000e+00 
5.827029 0.500000 7.362218e-05 -3.107832e+01 2.954439e-02 1.000000e+00 
5.830465 0.500000 7.364158e-05 -3.107322e+01 2.956457e-02 1.000000e+00 
5.833903 0.500000 7.365898e-05 -3.106714e+01 2.957908e-02 1.000000e+00 
5.837343 0.500000 7.367741e-05 -3.106196e+01 2.959845e-02 1.000000e+00 
5.840784 0.500000 7.369829e-05 -3.105683e+01 2.961399e-02 1.000000e+00 
5.844228 0.500000 7.371576e-05 -3.105146e+01 2.963223e-02 1.000000e+00 
5.847674 0.500000 7.373658e-05 -3.104627e+01 2.964696e-02 1.000000e+00 
5.851122 0.500000 7.375569e-05 -3.104139e+01 2.966557e-02 1.000000e+00 
5.854572 0.500000 7.377348e-05 -3.103556e+01 2.967834e-02 1.000000e+00 
5.858024 0.500000 7.379098e-05 -3.103038e+01 2.969592e-02 1.000000e+00 
5.861478 0.500000 7.380760e-05 -3.102479e+01 2.970838e-02 1.000000e+00 
5.864934 0.500000 7.381999e-05 -3.101902e+01 2.972418e-02 1.000000e+00 
5.868392 0.500000 7.383530e-05 -3.101362e+01 2.973643e-02 1.000000e+00 
5.871852 0.500000 7.385009e-05 -3.100875e+01 2.975325e-02 1.000000e+00 
5.875314 0.500000 7.386568e-05 -3.100362e+01 2.976535e-02 1.000000e+00 
5.878778 0.500000 7.388460e-05 -3.099984e+01 2.978357e-02 1.000000e+00 
5.882245 0.500000 7.390510e-05 -3.099586e+01 2.979728e-02 1.000000e+00 
5.885713 0.500000 7.392512e-05 -3.099287e+01 2.981612e-02 1.000000e+00 
5.889183 0.500000 7.394862e-05 -3.099029e+01 2.983188e-02 1.000000e+00 
5.892655 0.500000 7.397033e-05 -3.098815e+01 2.985164e-02 1.000000e+00 
5.896130 0.500000 7.399120e-05 -3.098544e+01 2.986667e-02 1.000000e+00 
5.899606 0.500000 7.401124e-05 -3.098360e+01 2.988631e-02 1.000000e+00 
5.903085 0.500000 7.402928e-05 -3.098074e+01 2.990052e-02 1.000000e+00 
5.906565 0.500000 7.404689e-05 -3.097864e+01 2.991896e-02 1.000000e+00 
5.910048 0.500000 7.406541e-05 -3.097598e+01 2.993317e-02 1.000000e+00 
5.913533 0.500000 7.408210e-05 -3.097362e+01 2.995026e-02 1.000000e+00 
5.917019 0.500000 7.410041e-05 -3.097054e+01 2.996328e-02 1.000000e+00 
5.920508 0.500000 7.411790e-05 -3.096848e+01 2.998027e-02 1.000000e+00 
