5.025661 0.500000 7.694511e-05 -3.702468e+01 2.771406e-02 1.000000e+00 
5.028624 0.500000 7.669628e-05 -3.702659e+01 2.770461e-02 1.000000e+00 
5.031589 0.500000 7.636425e-05 -3.703023e+01 2.769068e-02 1.000000e+00 
5.034556 0.500000 7.621232e-05 -3.703178e+01 2.768188e-02 1.000000e+00 
5.037524 0.500000 7.595662e-05 -3.703474e+01 2.766879e-02 1.000000e+00 
5.040495 0.500000 7.581626e-05 -3.703602e+01 2.766088e-02 1.000000e+00 
5.043467 0.500000 7.554283e-05 -3.703836e+01 2.764882e-02 1.000000e+00 
5.046440 0.500000 7.538404e-05 -3.703930e+01 2.764180e-02 1.000000e+00 
5.049416 0.500000 7.510282e-05 -3.704094e+01 2.763042e-02 1.000000e+00 
5.052393 0.500000 7.497403e-05 -3.704154e+01 2.762396e-02 1.000000e+00 
5.055372 0.500000 7.477933e-05 -3.704263e+01 2.761286e-02 1.000000e+00 
5.058353 0.500000 7.468750e-05 -3.704300e+01 2.760648e-02 1.000000e+00 
5.061335 0.500000 7.449432e-05 -3.704351e+01 2.759563e-02 1.000000e+00 
5.064319 0.500000 7.439686e-05 -3.704356e+01 2.758992e-02 1.000000e+00 
5.067305 0.500000 7.420947e-05 -3.704335e+01 2.757971e-02 1.000000e+00 
5.070293 0.500000 7.412857e-05 -3.704271e+01 2.757407e-02 1.000000e+00 
5.073283 0.500000 7.397948e-05 -3.704197e+01 2.756456e-02 1.000000e+00 
5.076274 0.500000 7.390893e-05 -3.704071e+01 2.755961e-02 1.000000e+00 
5.079267 0.500000 7.375944e-05 -3.703948e+01 2.755064e-02 1.000000e+00 
5.082262 0.500000 7.367579e-05 -3.703820e+01 2.754619e-02 1.000000e+00 
5.085259 0.500000 7.351240e-05 -3.703669e+01 2.753784e-02 1.000000e+00 
5.088257 0.500000 7.343044e-05 -3.703511e+01 2.753399e-02 1.000000e+00 
5.091257 0.500000 7.328598e-05 -3.703338e+01 2.752655e-02 1.000000e+00 
5.094259 0.500000 7.320712e-05 -3.703141e+01 2.752320e-02 1.000000e+00 
5.097263 0.500000 7.304637e-05 -3.702929e+01 2.751682e-02 1.000000e+00 
5.100268 0.500000 7.295644e-05 -3.702675e+01 2.751401e-02 1.000000e+00 
5.103275 0.500000 7.280520e-05 -3.702422e+01 2.750859e-02 1.000000e+00 
5.106284 0.500000 7.272806e-05 -3.702123e+01 2.750615e-02 1.000000e+00 
5.109295 0.500000 7.258008e-05 -3.701828e+01 2.750149e-02 1.000000e+00 
5.112307 0.500000 7.249070e-05 -3.701470e+01 2.749936e-02 1.000000e+00 
5.115322 0.500000 7.235170e-05 -3.701116e+01 2.749527e-02 1.000000e+00 
5.118338 0.500000 7.227114e-05 -3.700703e+01 2.749333e-02 1.000000e+00 
5.121356 0.500000 7.214507e-05 -3.700307e+01 2.748964e-02 1.000000e+00 
5.124375 0.500000 7.206155e-05 -3.699860e+01 2.748800e-02 1.000000e+00 
5.127397 0.500000 7.193675e-05 -3.699432e+01 2.748512e-02 1.000000e+00 
5.130420 0.500000 7.185156e-05 -3.698933e+01 2.748413e-02 1.000000e+00 
5.133445 0.500000 7.174098e-05 -3.698442e+01 2.748274e-02 1.000000e+00 
5.136472 0.500000 7.165929e-05 -3.697878e+01 2.748244e-02 1.000000e+00 
5.139500 0.500000 7.155192e-05 -3.697348e+01 2.748196e-02 1.000000e+00 
5.142531 0.500000 7.146666e-05 -3.696755e+01 2.748189e-02 1.000000e+00 
5.145563 0.500000 7.136364e-05 -3.696196e+01 2.748186e-02 1.000000e+00 
5.148597 0.500000 7.128307e-05 -3.695570e+01 2.748252e-02 1.000000e+00 
5.151632 0.500000 7.119077e-05 -3.694966e+01 2.748369e-02 1.000000e+00 
5.154670 0.500000 7.110777e-05 -3.694285e+01 2.748559e-02 1.000000e+00 
5.157709 0.500000 7.101138e-05 -3.693620e+01 2.748759e-02 1.000000e+00 
5.160750 0.500000 7.093632e-05 -3.692875e+01 2.748998e-02 1.000000e+00 
5.163793 0.500000 7.085650e-05 -3.692159e+01 2.749247e-02 1.000000e+00 
5.166838 0.500000 7.077763e-05 -3.691351e+01 2.749537e-02 1.000000e+00 
5.169884 0.500000 7.068744e-05 -3.690587e+01 2.749873e-02 1.000000e+00 
5.172932 0.500000 7.061231e-05 -3.689730e+01 2.750234e-02 1.000000e+00 
5.175983 0.500000 7.053814e-05 -3.688929e+01 2.750661e-02 1.000000e+00 
5.179034 0.500000 7.046600e-05 -3.688045e+01 2.751105e-02 1.000000e+00 
5.182088 0.500000 7.037998e-05 -3.687188e+01 2.751578e-02 1.000000e+00 
5.185143 0.500000 7.030496e-05 -3.686265e+01 2.752083e-02 1.000000e+00 
5.188201 0.500000 7.023251e-05 -3.685364e+01 2.752596e-02 1.000000e+00 
5.191260 0.500000 7.016432e-05 -3.684409e+01 2.753140e-02 1.000000e+00 
5.194321 0.500000 7.008076e-05 -3.683508e+01 2.753664e-02 1.000000e+00 
5.197383 0.500000 7.000811e-05 -3.682565e+01 2.754163e-02 1.000000e+00 
5.200448 0.500000 6.993718e-05 -3.681699e+01 2.754611e-02 1.000000e+00 
5.203514 0.500000 6.986870e-05 -3.680804e+01 2.755026e-02 1.000000e+00 
5.206582 0.500000 6.978767e-05 -3.679972e+01 2.755381e-02 1.000000e+00 
5.209652 0.500000 6.971471e-05 -3.679107e+01 2.755701e-02 1.000000e+00 
5.212724 0.500000 6.964295e-05 -3.678304e+01 2.756054e-02 1.000000e+00 
5.215797 0.500000 6.957736e-05 -3.677415e+01 2.756413e-02 1.000000e+00 
5.218873 0.500000 6.950211e-05 -3.676541e+01 2.756915e-02 1.000000e+00 
5.221950 0.500000 6.943371e-05 -3.675511e+01 2.757553e-02 1.000000e+00 
5.225029 0.500000 6.937221e-05 -3.674438e+01 2.758404e-02 1.000000e+00 
5.228109 0.500000 6.931862e-05 -3.673192e+01 2.759432e-02 1.000000e+00 
5.231192 0.500000 6.925435e-05 -3.671859e+01 2.760686e-02 1.000000e+00 
5.234276 0.500000 6.920012e-05 -3.670360e+01 2.762132e-02 1.000000e+00 
5.237363 0.500000 6.915074e-05 -3.668803e+01 2.763750e-02 1.000000e+00 
5.240451 0.500000 6.910696e-05 -3.667108e+01 2.765476e-02 1.000000e+00 
5.243540 0.500000 6.905374e-05 -3.665439e+01 2.767290e-02 1.000000e+00 
5.246632 0.500000 6.900747e-05 -3.663658e+01 2.769145e-02 1.000000e+00 
5.249726 0.500000 6.896166e-05 -3.661938e+01 2.771050e-02 1.000000e+00 
5.252821 0.500000 6.892125e-05 -3.660142e+01 2.772981e-02 1.000000e+00 
5.255918 0.500000 6.887225e-05 -3.658366e+01 2.774962e-02 1.000000e+00 
5.259017 0.500000 6.882921e-05 -3.656546e+01 2.776978e-02 1.000000e+00 
5.262118 0.500000 6.878542e-05 -3.654695e+01 2.779121e-02 1.000000e+00 
5.265221 0.500000 6.874851e-05 -3.652785e+01 2.781289e-02 1.000000e+00 
5.268325 0.500000 6.870702e-05 -3.650829e+01 2.783655e-02 1.000000e+00 
5.271431 0.500000 6.867001e-05 -3.648803e+01 2.786027e-02 1.000000e+00 
5.274539 0.500000 6.863150e-05 -3.646766e+01 2.788547e-02 1.000000e+00 
5.277649 0.500000 6.859896e-05 -3.644670e+01 2.791028e-02 1.000000e+00 
5.280761 0.500000 6.855987e-05 -3.642570e+01 2.793611e-02 1.000000e+00 
5.283875 0.500000 6.852554e-05 -3.640427e+01 2.796168e-02 1.000000e+00 
5.286990 0.500000 6.849024e-05 -3.638269e+01 2.798831e-02 1.000000e+00 
5.290108 0.500000 6.845951e-05 -3.636028e+01 2.801517e-02 1.000000e+00 
5.293227 0.500000 6.842262e-05 -3.633785e+01 2.804338e-02 1.000000e+00 
5.296348 0.500000 6.839227e-05 -3.631457e+01 2.807170e-02 1.000000e+00 
5.299471 0.500000 6.835878e-05 -3.629145e+01 2.810092e-02 1.000000e+00 
5.302595 0.500000 6.833007e-05 -3.626762e+01 2.813020e-02 1.000000e+00 
5.305722 0.500000 6.829494e-05 -3.624393e+01 2.816041e-02 1.000000e+00 
5.308850 0.500000 6.826602e-05 -3.621972e+01 2.819077e-02 1.000000e+00 
5.311980 0.500000 6.823377e-05 -3.619534e+01 2.822220e-02 1.000000e+00 
5.315112 0.500000 6.820436e-05 -3.617068e+01 2.825349e-02 1.000000e+00 
5.318246 0.500000 6.817175e-05 -3.614594e+01 2.828626e-02 1.000000e+00 
5.321382 0.500000 6.814383e-05 -3.612084e+01 2.831813e-02 1.000000e+00 
5.324519 0.500000 6.811284e-05 -3.609560e+01 2.835180e-02 1.000000e+00 
5.327659 0.500000 6.808305e-05 -3.607002e+01 2.838488e-02 1.000000e+00 
5.330800 0.500000 6.805004e-05 -3.604413e+01 2.841941e-02 1.000000e+00 
5.333943 0.500000 6.802015e-05 -3.601825e+01 2.845299e-02 1.000000e+00 
5.337088 0.500000 6.798750e-05 -3.599209e+01 2.848782e-02 1.000000e+00 
5.340235 0.500000 6.795565e-05 -3.596584e+01 2.852190e-02 1.000000e+00 
5.343384 0.500000 6.792187e-05 -3.593912e+01 2.855774e-02 1.000000e+00 
5.346534 0.500000 6.788982e-05 -3.591211e+01 2.859274e-02 1.000000e+00 
5.349687 0.500000 6.785463e-05 -3.588468e+01 2.862972e-02 1.000000e+00 
5.352841 0.500000 6.782040e-05 -3.585748e+01 2.866508e-02 1.000000e+00 
5.355997 0.500000 6.778238e-05 -3.583015e+01 2.870153e-02 1.000000e+00 
5.359155 0.500000 6.774569e-05 -3.580300e+01 2.873663e-02 1.000000e+00 
5.362315 0.500000 6.770608e-05 -3.577536e+01 2.877392e-02 1.000000e+00 
5.365477 0.500000 6.766597e-05 -3.574776e+01 2.880990e-02 1.000000e+00 
5.368640 0.500000 6.762209e-05 -3.571968e+01 2.884807e-02 1.000000e+00 
5.371806 0.500000 6.757894e-05 -3.569212e+01 2.888429e-02 1.000000e+00 
5.374973 0.500000 6.753285e-05 -3.566421e+01 2.892222e-02 1.000000e+00 
5.378142 0.500000 6.748396e-05 -3.563679e+01 2.895851e-02 1.000000e+00 
5.381313 0.500000 6.742904e-05 -3.560862e+01 2.899665e-02 1.000000e+00 
5.384486 0.500000 6.737278e-05 -3.558104e+01 2.903335e-02 1.000000e+00 
5.387661 0.500000 6.731271e-05 -3.555270e+01 2.907197e-02 1.000000e+00 
5.390838 0.500000 6.724560e-05 -3.552495e+01 2.910844e-02 1.000000e+00 
5.394016 0.500000 6.716940e-05 -3.549667e+01 2.914704e-02 1.000000e+00 
5.397197 0.500000 6.708443e-05 -3.546883e+01 2.918323e-02 1.000000e+00 
5.400379 0.500000 6.698522e-05 -3.544047e+01 2.922141e-02 1.000000e+00 
5.403563 0.500000 6.687103e-05 -3.541243e+01 2.925739e-02 1.000000e+00 
5.406749 0.500000 6.674186e-05 -3.538405e+01 2.929520e-02 1.000000e+00 
5.409937 0.500000 6.660177e-05 -3.535616e+01 2.933048e-02 1.000000e+00 
5.413127 0.500000 6.645941e-05 -3.532783e+01 2.936788e-02 1.000000e+00 
5.416318 0.500000 6.634936e-05 -3.529994e+01 2.940324e-02 1.000000e+00 
5.419512 0.500000 6.631769e-05 -3.527139e+01 2.944090e-02 1.000000e+00 
5.422707 0.500000 6.631584e-05 -3.524348e+01 2.947669e-02 1.000000e+00 
5.425905 0.500000 6.631578e-05 -3.521540e+01 2.951379e-02 1.000000e+00 
5.429104 0.500000 6.631827e-05 -3.518805e+01 2.954869e-02 1.000000e+00 
5.432305 0.500000 6.633052e-05 -3.516040e+01 2.958561e-02 1.000000e+00 
5.435508 0.500000 6.635502e-05 -3.513296e+01 2.962072e-02 1.000000e+00 
5.438713 0.500000 6.638618e-05 -3.510516e+01 2.965773e-02 1.000000e+00 
5.441920 0.500000 6.641702e-05 -3.507826e+01 2.969238e-02 1.000000e+00 
5.445128 0.500000 6.644606e-05 -3.505070e+01 2.972849e-02 1.000000e+00 
5.448339 0.500000 6.647016e-05 -3.502377e+01 2.976296e-02 1.000000e+00 
5.451551 0.500000 6.648926e-05 -3.499642e+01 2.979880e-02 1.000000e+00 
5.454766 0.500000 6.650460e-05 -3.496980e+01 2.983244e-02 1.000000e+00 
5.457982 0.500000 6.651534e-05 -3.494310e+01 2.986692e-02 1.000000e+00 
5.461200 0.500000 6.652824e-05 -3.491640e+01 2.990077e-02 1.000000e+00 
5.464420 0.500000 6.654078e-05 -3.488977e+01 2.993560e-02 1.000000e+00 
5.467642 0.500000 6.655286e-05 -3.486325e+01 2.996922e-02 1.000000e+00 
5.470866 0.500000 6.655893e-05 -3.483722e+01 3.000351e-02 1.000000e+00 
5.474091 0.500000 6.656260e-05 -3.481125e+01 3.003687e-02 1.000000e+00 
5.477319 0.500000 6.656738e-05 -3.478551e+01 3.007103e-02 1.000000e+00 
5.480549 0.500000 6.657522e-05 -3.475988e+01 3.010391e-02 1.000000e+00 
5.483780 0.500000 6.658201e-05 -3.473467e+01 3.013708e-02 1.000000e+00 
5.487013 0.500000 6.659268e-05 -3.470929e+01 3.016990e-02 1.000000e+00 
5.490249 0.500000 6.660333e-05 -3.468385e+01 3.020248e-02 1.000000e+00 
5.493486 0.500000 6.661783e-05 -3.465843e+01 3.023504e-02 1.000000e+00 
5.496725 0.500000 6.663376e-05 -3.463376e+01 3.026684e-02 1.000000e+00 
5.499966 0.500000 6.665120e-05 -3.460845e+01 3.029799e-02 1.000000e+00 
5.503209 0.500000 6.667031e-05 -3.458408e+01 3.032943e-02 1.000000e+00 
5.506453 0.500000 6.669353e-05 -3.455926e+01 3.036059e-02 1.000000e+00 
5.509700 0.500000 6.671688e-05 -3.453516e+01 3.039093e-02 1.000000e+00 
5.512949 0.500000 6.674318e-05 -3.451072e+01 3.042192e-02 1.000000e+00 
5.516199 0.500000 6.676782e-05 -3.448698e+01 3.045282e-02 1.000000e+00 
5.519452 0.500000 6.679336e-05 -3.446279e+01 3.048330e-02 1.000000e+00 
5.522706 0.500000 6.681750e-05 -3.443970e+01 3.051329e-02 1.000000e+00 
5.525962 0.500000 6.683980e-05 -3.441614e+01 3.054351e-02 1.000000e+00 
5.529220 0.500000 6.685816e-05 -3.439325e+01 3.057288e-02 1.000000e+00 
5.532481 0.500000 6.687802e-05 -3.437000e+01 3.060217e-02 1.000000e+00 
5.535743 0.500000 6.689521e-05 -3.434742e+01 3.063125e-02 1.000000e+00 
5.539007 0.500000 6.691184e-05 -3.432430e+01 3.065991e-02 1.000000e+00 
5.542273 0.500000 6.692773e-05 -3.430197e+01 3.068825e-02 1.000000e+00 
5.545540 0.500000 6.694173e-05 -3.427919e+01 3.071644e-02 1.000000e+00 
5.548810 0.500000 6.695533e-05 -3.425713e+01 3.074416e-02 1.000000e+00 
5.552082 0.500000 6.696937e-05 -3.423490e+01 3.077173e-02 1.000000e+00 
5.555355 0.500000 6.698315e-05 -3.421311e+01 3.079843e-02 1.000000e+00 
5.558631 0.500000 6.699667e-05 -3.419107e+01 3.082572e-02 1.000000e+00 
5.561908 0.500000 6.701098e-05 -3.416983e+01 3.085231e-02 1.000000e+00 
5.565188 0.500000 6.702384e-05 -3.414779e+01 3.087839e-02 1.000000e+00 
5.568469 0.500000 6.703947e-05 -3.412711e+01 3.090519e-02 1.000000e+00 
5.571752 0.500000 6.705335e-05 -3.410572e+01 3.093126e-02 1.000000e+00 
5.575038 0.500000 6.706834e-05 -3.408497e+01 3.095691e-02 1.000000e+00 
5.578325 0.500000 6.708251e-05 -3.406438e+01 3.098308e-02 1.000000e+00 
5.581614 0.500000 6.709689e-05 -3.404420e+01 3.100829e-02 1.000000e+00 
5.584905 0.500000 6.710861e-05 -3.402338e+01 3.103332e-02 1.000000e+00 
5.588198 0.500000 6.712148e-05 -3.400380e+01 3.105840e-02 1.000000e+00 
5.591493 0.500000 6.713306e-05 -3.398357e+01 3.108314e-02 1.000000e+00 
5.594789 0.500000 6.714458e-05 -3.396359e+01 3.110658e-02 1.000000e+00 
5.598088 0.500000 6.715526e-05 -3.394382e+01 3.113131e-02 1.000000e+00 
5.601389 0.500000 6.716437e-05 -3.392436e+01 3.115428e-02 1.000000e+00 
5.604692 0.500000 6.717199e-05 -3.390415e+01 3.117697e-02 1.000000e+00 
5.607996 0.500000 6.718109e-05 -3.388520e+01 3.120024e-02 1.000000e+00 
5.611303 0.500000 6.718716e-05 -3.386578e+01 3.122291e-02 1.000000e+00 
5.614611 0.500000 6.719254e-05 -3.384650e+01 3.124442e-02 1.000000e+00 
5.617922 0.500000 6.720145e-05 -3.382806e+01 3.126826e-02 1.000000e+00 
5.621234 0.500000 6.720688e-05 -3.380942e+01 3.128950e-02 1.000000e+00 
5.624549 0.500000 6.721104e-05 -3.379078e+01 3.131207e-02 1.000000e+00 
5.627865 0.500000 6.721368e-05 -3.377305e+01 3.133396e-02 1.000000e+00 
5.631183 0.500000 6.721636e-05 -3.375470e+01 3.135576e-02 1.000000e+00 
5.634504 0.500000 6.721777e-05 -3.373674e+01 3.137641e-02 1.000000e+00 
5.637826 0.500000 6.721821e-05 -3.371914e+01 3.139840e-02 1.000000e+00 
5.641150 0.500000 6.721667e-05 -3.370123e+01 3.141816e-02 1.000000e+00 
5.644476 0.500000 6.721310e-05 -3.368357e+01 3.143902e-02 1.000000e+00 
5.647804 0.500000 6.720845e-05 -3.366611e+01 3.145876e-02 1.000000e+00 
5.651134 0.500000 6.720291e-05 -3.364856e+01 3.147857e-02 1.000000e+00 
5.654466 0.500000 6.719582e-05 -3.363101e+01 3.149730e-02 1.000000e+00 
5.657800 0.500000 6.718533e-05 -3.361405e+01 3.151704e-02 1.000000e+00 
5.661136 0.500000 6.717430e-05 -3.359673e+01 3.153544e-02 1.000000e+00 
5.664474 0.500000 6.716561e-05 -3.358006e+01 3.155453e-02 1.000000e+00 
5.667814 0.500000 6.715615e-05 -3.356349e+01 3.157352e-02 1.000000e+00 
5.671156 0.500000 6.714442e-05 -3.354704e+01 3.159213e-02 1.000000e+00 
5.674499 0.500000 6.713322e-05 -3.353067e+01 3.161062e-02 1.000000e+00 
5.677845 0.500000 6.712209e-05 -3.351466e+01 3.162907e-02 1.000000e+00 
5.681193 0.500000 6.711036e-05 -3.349828e+01 3.164672e-02 1.000000e+00 
5.684543 0.500000 6.709935e-05 -3.348241e+01 3.166457e-02 1.000000e+00 
5.687894 0.500000 6.709357e-05 -3.346650e+01 3.168211e-02 1.000000e+00 
5.691248 0.500000 6.709315e-05 -3.345064e+01 3.169891e-02 1.000000e+00 
5.694604 0.500000 6.709328e-05 -3.343505e+01 3.171627e-02 1.000000e+00 
5.697961 0.500000 6.709403e-05 -3.341932e+01 3.173228e-02 1.000000e+00 
5.701321 0.500000 6.709762e-05 -3.340382e+01 3.174881e-02 1.000000e+00 
5.704683 0.500000 6.710406e-05 -3.338854e+01 3.176489e-02 1.000000e+00 
5.708046 0.500000 6.711178e-05 -3.337322e+01 3.178088e-02 1.000000e+00 
5.711412 0.500000 6.712104e-05 -3.335830e+01 3.179664e-02 1.000000e+00 
5.714779 0.500000 6.713131e-05 -3.334340e+01 3.181268e-02 1.000000e+00 
5.718149 0.500000 6.714188e-05 -3.332856e+01 3.182768e-02 1.000000e+00 
5.721520 0.500000 6.715286e-05 -3.331391e+01 3.184337e-02 1.000000e+00 
5.724894 0.500000 6.716333e-05 -3.329944e+01 3.185808e-02 1.000000e+00 
5.728269 0.500000 6.717259e-05 -3.328479e+01 3.187295e-02 1.000000e+00 
5.731647 0.500000 6.718017e-05 -3.327067e+01 3.188745e-02 1.000000e+00 
5.735026 0.500000 6.718600e-05 -3.325653e+01 3.190223e-02 1.000000e+00 
5.738408 0.500000 6.719031e-05 -3.324244e+01 3.191602e-02 1.000000e+00 
5.741791 0.500000 6.719320e-05 -3.322873e+01 3.193076e-02 1.000000e+00 
5.745177 0.500000 6.719351e-05 -3.321487e+01 3.194404e-02 1.000000e+00 
5.748564 0.500000 6.719410e-05 -3.320109e+01 3.195793e-02 1.000000e+00 
5.751954 0.500000 6.719489e-05 -3.318770e+01 3.197134e-02 1.000000e+00 
5.755345 0.500000 6.719511e-05 -3.317413e+01 3.198479e-02 1.000000e+00 
5.758739 0.500000 6.719649e-05 -3.316071e+01 3.199735e-02 1.000000e+00 
5.762134 0.500000 6.720056e-05 -3.314742e+01 3.201060e-02 1.000000e+00 
5.765531 0.500000 6.720646e-05 -3.313422e+01 3.202278e-02 1.000000e+00 
5.768931 0.500000 6.721311e-05 -3.312108e+01 3.203533e-02 1.000000e+00 
5.772332 0.500000 6.722082e-05 -3.310831e+01 3.204772e-02 1.000000e+00 
5.775736 0.500000 6.722843e-05 -3.309546e+01 3.205985e-02 1.000000e+00 
5.779141 0.500000 6.723710e-05 -3.308263e+01 3.207138e-02 1.000000e+00 
5.782549 0.500000 6.724596e-05 -3.307023e+01 3.208366e-02 1.000000e+00 
5.785958 0.500000 6.725213e-05 -3.305758e+01 3.209488e-02 1.000000e+00 
5.789370 0.500000 6.725693e-05 -3.304523e+01 3.210647e-02 1.000000e+00 
5.792783 0.500000 6.726062e-05 -3.303307e+01 3.211795e-02 1.000000e+00 
5.796199 0.500000 6.726258e-05 -3.302067e+01 3.212891e-02 1.000000e+00 
5.799616 0.500000 6.726297e-05 -3.300870e+01 3.214002e-02 1.000000e+00 
5.803036 0.500000 6.726298e-05 -3.299669e+01 3.215100e-02 1.000000e+00 
5.806457 0.500000 6.726153e-05 -3.298471e+01 3.216133e-02 1.000000e+00 
5.809881 0.500000 6.726025e-05 -3.297291e+01 3.217202e-02 1.000000e+00 
5.813307 0.500000 6.725984e-05 -3.296136e+01 3.218238e-02 1.000000e+00 
5.816734 0.500000 6.726065e-05 -3.294945e+01 3.219211e-02 1.000000e+00 
5.820164 0.500000 6.726429e-05 -3.293823e+01 3.220243e-02 1.000000e+00 
5.823596 0.500000 6.726883e-05 -3.292652e+01 3.221181e-02 1.000000e+00 
5.827029 0.500000 6.727363e-05 -3.291525e+01 3.222138e-02 1.000000e+00 
5.830465 0.500000 6.727923e-05 -3.290399e+01 3.223107e-02 1.000000e+00 
5.833903 0.500000 6.728389e-05 -3.289289e+01 3.224033e-02 1.000000e+00 
5.837343 0.500000 6.728870e-05 -3.288152e+01 3.224920e-02 1.000000e+00 
5.840784 0.500000 6.729177e-05 -3.287099e+01 3.225886e-02 1.000000e+00 
5.844228 0.500000 6.729208e-05 -3.285964e+01 3.226719e-02 1.000000e+00 
5.847674 0.500000 6.729257e-05 -3.284902e+01 3.227604e-02 1.000000e+00 
5.851122 0.500000 6.729252e-05 -3.283818e+01 3.228467e-02 1.000000e+00 
5.854572 0.500000 6.729012e-05 -3.282756e+01 3.229291e-02 1.000000e+00 
5.858024 0.500000 6.728854e-05 -3.281695e+01 3.230121e-02 1.000000e+00 
5.861478 0.500000 6.728836e-05 -3.280693e+01 3.230994e-02 1.000000e+00 
5.864934 0.500000 6.728849e-05 -3.279617e+01 3.231725e-02 1.000000e+00 
5.868392 0.500000 6.729150e-05 -3.278629e+01 3.232572e-02 1.000000e+00 
5.871852 0.500000 6.729502e-05 -3.277602e+01 3.233328e-02 1.000000e+00 
5.875314 0.500000 6.729712e-05 -3.276585e+01 3.234069e-02 1.000000e+00 
5.878778 0.500000 6.730021e-05 -3.275583e+01 3.234798e-02 1.000000e+00 
5.882245 0.500000 6.730329e-05 -3.274594e+01 3.235552e-02 1.000000e+00 
5.885713 0.500000 6.730425e-05 -3.273562e+01 3.236152e-02 1.000000e+00 
5.889183 0.500000 6.730474e-05 -3.272610e+01 3.236937e-02 1.000000e+00 
5.892655 0.500000 6.730457e-05 -3.271610e+01 3.237525e-02 1.000000e+00 
5.896130 0.500000 6.730461e-05 -3.270646e+01 3.238246e-02 1.000000e+00 
5.899606 0.500000 6.730177e-05 -3.269714e+01 3.238883e-02 1.000000e+00 
5.903085 0.500000 6.729671e-05 -3.268758e+01 3.239566e-02 1.000000e+00 
5.906565 0.500000 6.729611e-05 -3.267831e+01 3.240141e-02 1.000000e+00 
5.910048 0.500000 6.729608e-05 -3.266933e+01 3.240890e-02 1.000000e+00 
5.913533 0.500000 6.729683e-05 -3.265993e+01 3.241375e-02 1.000000e+00 
5.917019 0.500000 6.729961e-05 -3.265106e+01 3.242096e-02 1.000000e+00 
5.920508 0.500000 6.730006e-05 -3.264202e+01 3.242586e-02 1.000000e+00 
