5.013826 0.500000 1.274286e-04 -3.568636e+01 2.701607e-02 1.000000e+00 
5.016782 0.500000 1.262427e-04 -3.573022e+01 2.697400e-02 1.000000e+00 
5.019740 0.500000 1.246716e-04 -3.578444e+01 2.691234e-02 1.000000e+00 
5.022700 0.500000 1.233890e-04 -3.583437e+01 2.686660e-02 1.000000e+00 
5.025661 0.500000 1.216952e-04 -3.589485e+01 2.680162e-02 1.000000e+00 
5.028624 0.500000 1.203350e-04 -3.594883e+01 2.675274e-02 1.000000e+00 
5.031589 0.500000 1.186526e-04 -3.601241e+01 2.668612e-02 1.000000e+00 
5.034556 0.500000 1.172834e-04 -3.606942e+01 2.663668e-02 1.000000e+00 
5.037524 0.500000 1.155452e-04 -3.613503e+01 2.656833e-02 1.000000e+00 
5.040495 0.500000 1.141652e-04 -3.619391e+01 2.651831e-02 1.000000e+00 
5.043467 0.500000 1.124857e-04 -3.626088e+01 2.645049e-02 1.000000e+00 
5.046440 0.500000 1.111242e-04 -3.631998e+01 2.640024e-02 1.000000e+00 
5.049416 0.500000 1.094433e-04 -3.638703e+01 2.633412e-02 1.000000e+00 
5.052393 0.500000 1.081352e-04 -3.644556e+01 2.628531e-02 1.000000e+00 
5.055372 0.500000 1.065487e-04 -3.651106e+01 2.622084e-02 1.000000e+00 
5.058353 0.500000 1.052876e-04 -3.656817e+01 2.617473e-02 1.000000e+00 
5.061335 0.500000 1.037456e-04 -3.663133e+01 2.611294e-02 1.000000e+00 
5.064319 0.500000 1.025852e-04 -3.668581e+01 2.606886e-02 1.000000e+00 
5.067305 0.500000 1.011538e-04 -3.674614e+01 2.601054e-02 1.000000e+00 
5.070293 0.500000 1.000401e-04 -3.679708e+01 2.596794e-02 1.000000e+00 
5.073283 0.500000 9.867596e-05 -3.685377e+01 2.591252e-02 1.000000e+00 
5.076274 0.500000 9.767801e-05 -3.690147e+01 2.587282e-02 1.000000e+00 
5.079267 0.500000 9.640865e-05 -3.695422e+01 2.582006e-02 1.000000e+00 
5.082262 0.500000 9.545536e-05 -3.699845e+01 2.578294e-02 1.000000e+00 
5.085259 0.500000 9.426355e-05 -3.704731e+01 2.573315e-02 1.000000e+00 
5.088257 0.500000 9.340997e-05 -3.708774e+01 2.569775e-02 1.000000e+00 
5.091257 0.500000 9.228457e-05 -3.713328e+01 2.565174e-02 1.000000e+00 
5.094259 0.500000 9.146942e-05 -3.717022e+01 2.561869e-02 1.000000e+00 
5.097263 0.500000 9.043032e-05 -3.721189e+01 2.557539e-02 1.000000e+00 
5.100268 0.500000 8.970072e-05 -3.724568e+01 2.554485e-02 1.000000e+00 
5.103275 0.500000 8.869596e-05 -3.728402e+01 2.550409e-02 1.000000e+00 
5.106284 0.500000 8.799698e-05 -3.731521e+01 2.547579e-02 1.000000e+00 
5.109295 0.500000 8.707561e-05 -3.735086e+01 2.543777e-02 1.000000e+00 
5.112307 0.500000 8.643799e-05 -3.737890e+01 2.540981e-02 1.000000e+00 
5.115322 0.500000 8.553664e-05 -3.741179e+01 2.537385e-02 1.000000e+00 
5.118338 0.500000 8.493507e-05 -3.743757e+01 2.534767e-02 1.000000e+00 
5.121356 0.500000 8.410438e-05 -3.746785e+01 2.531366e-02 1.000000e+00 
5.124375 0.500000 8.353380e-05 -3.749146e+01 2.528889e-02 1.000000e+00 
5.127397 0.500000 8.271858e-05 -3.751884e+01 2.525586e-02 1.000000e+00 
5.130420 0.500000 8.220034e-05 -3.754010e+01 2.523203e-02 1.000000e+00 
5.133445 0.500000 8.144138e-05 -3.756567e+01 2.520179e-02 1.000000e+00 
5.136472 0.500000 8.092135e-05 -3.758477e+01 2.517902e-02 1.000000e+00 
5.139500 0.500000 8.017621e-05 -3.760803e+01 2.515039e-02 1.000000e+00 
5.142531 0.500000 7.971664e-05 -3.762536e+01 2.512897e-02 1.000000e+00 
5.145563 0.500000 7.901489e-05 -3.764658e+01 2.510161e-02 1.000000e+00 
5.148597 0.500000 7.854780e-05 -3.766248e+01 2.508126e-02 1.000000e+00 
5.151632 0.500000 7.786738e-05 -3.768180e+01 2.505479e-02 1.000000e+00 
5.154670 0.500000 7.744235e-05 -3.769594e+01 2.503436e-02 1.000000e+00 
5.157709 0.500000 7.677675e-05 -3.771397e+01 2.500961e-02 1.000000e+00 
5.160750 0.500000 7.635022e-05 -3.772675e+01 2.499002e-02 1.000000e+00 
5.163793 0.500000 7.572948e-05 -3.774299e+01 2.496654e-02 1.000000e+00 
5.166838 0.500000 7.533501e-05 -3.775447e+01 2.494793e-02 1.000000e+00 
5.169884 0.500000 7.470252e-05 -3.776876e+01 2.492520e-02 1.000000e+00 
5.172932 0.500000 7.431230e-05 -3.777912e+01 2.490778e-02 1.000000e+00 
5.175983 0.500000 7.373045e-05 -3.779216e+01 2.488667e-02 1.000000e+00 
5.179034 0.500000 7.335422e-05 -3.780109e+01 2.486935e-02 1.000000e+00 
5.182088 0.500000 7.276010e-05 -3.781288e+01 2.484956e-02 1.000000e+00 
5.185143 0.500000 7.239946e-05 -3.782065e+01 2.483290e-02 1.000000e+00 
5.188201 0.500000 7.184176e-05 -3.783122e+01 2.481410e-02 1.000000e+00 
5.191260 0.500000 7.147692e-05 -3.783832e+01 2.479826e-02 1.000000e+00 
5.194321 0.500000 7.091436e-05 -3.784749e+01 2.477966e-02 1.000000e+00 
5.197383 0.500000 7.057865e-05 -3.785355e+01 2.476428e-02 1.000000e+00 
5.200448 0.500000 7.003428e-05 -3.786175e+01 2.474717e-02 1.000000e+00 
5.203514 0.500000 6.967973e-05 -3.786644e+01 2.473226e-02 1.000000e+00 
5.206582 0.500000 6.914613e-05 -3.787345e+01 2.471645e-02 1.000000e+00 
5.209652 0.500000 6.882245e-05 -3.787707e+01 2.470225e-02 1.000000e+00 
5.212724 0.500000 6.828636e-05 -3.788282e+01 2.468714e-02 1.000000e+00 
5.215797 0.500000 6.794191e-05 -3.788581e+01 2.467405e-02 1.000000e+00 
5.218873 0.500000 6.742516e-05 -3.789040e+01 2.465953e-02 1.000000e+00 
5.221950 0.500000 6.709869e-05 -3.789259e+01 2.464687e-02 1.000000e+00 
5.225029 0.500000 6.655970e-05 -3.789629e+01 2.463329e-02 1.000000e+00 
5.228109 0.500000 6.621507e-05 -3.789773e+01 2.462133e-02 1.000000e+00 
5.231192 0.500000 6.569966e-05 -3.790027e+01 2.460862e-02 1.000000e+00 
5.234276 0.500000 6.535198e-05 -3.790107e+01 2.459752e-02 1.000000e+00 
5.237363 0.500000 6.479920e-05 -3.790234e+01 2.458548e-02 1.000000e+00 
5.240451 0.500000 6.443171e-05 -3.790249e+01 2.457549e-02 1.000000e+00 
5.243540 0.500000 6.387803e-05 -3.790252e+01 2.456454e-02 1.000000e+00 
5.246632 0.500000 6.346664e-05 -3.790158e+01 2.455485e-02 1.000000e+00 
5.249726 0.500000 6.286696e-05 -3.790048e+01 2.454449e-02 1.000000e+00 
5.252821 0.500000 6.242988e-05 -3.789879e+01 2.453569e-02 1.000000e+00 
5.255918 0.500000 6.178555e-05 -3.789651e+01 2.452543e-02 1.000000e+00 
5.259017 0.500000 6.126692e-05 -3.789402e+01 2.451736e-02 1.000000e+00 
5.262118 0.500000 6.058229e-05 -3.789080e+01 2.450793e-02 1.000000e+00 
5.265221 0.500000 6.006117e-05 -3.788717e+01 2.450059e-02 1.000000e+00 
5.268325 0.500000 5.937059e-05 -3.788317e+01 2.449259e-02 1.000000e+00 
5.271431 0.500000 5.888991e-05 -3.787834e+01 2.448587e-02 1.000000e+00 
5.274539 0.500000 5.851621e-05 -3.787349e+01 2.447886e-02 1.000000e+00 
5.277649 0.500000 5.847092e-05 -3.786806e+01 2.447316e-02 1.000000e+00 
5.280761 0.500000 5.840870e-05 -3.786252e+01 2.446646e-02 1.000000e+00 
5.283875 0.500000 5.837332e-05 -3.785688e+01 2.446181e-02 1.000000e+00 
5.286990 0.500000 5.827563e-05 -3.785079e+01 2.445539e-02 1.000000e+00 
5.290108 0.500000 5.820434e-05 -3.784470e+01 2.445119e-02 1.000000e+00 
5.293227 0.500000 5.806731e-05 -3.783842e+01 2.444552e-02 1.000000e+00 
5.296348 0.500000 5.797008e-05 -3.783162e+01 2.444163e-02 1.000000e+00 
5.299471 0.500000 5.787087e-05 -3.782503e+01 2.443686e-02 1.000000e+00 
5.302595 0.500000 5.784203e-05 -3.781774e+01 2.443368e-02 1.000000e+00 
5.305722 0.500000 5.778306e-05 -3.781076e+01 2.442916e-02 1.000000e+00 
5.308850 0.500000 5.772581e-05 -3.780343e+01 2.442687e-02 1.000000e+00 
5.311980 0.500000 5.760586e-05 -3.779622e+01 2.442229e-02 1.000000e+00 
5.315112 0.500000 5.749574e-05 -3.778893e+01 2.442001e-02 1.000000e+00 
5.318246 0.500000 5.736676e-05 -3.778196e+01 2.441530e-02 1.000000e+00 
5.321382 0.500000 5.727906e-05 -3.777474e+01 2.441244e-02 1.000000e+00 
5.324519 0.500000 5.716448e-05 -3.776839e+01 2.440725e-02 1.000000e+00 
5.327659 0.500000 5.706897e-05 -3.776178e+01 2.440329e-02 1.000000e+00 
5.330800 0.500000 5.695236e-05 -3.775615e+01 2.439654e-02 1.000000e+00 
5.333943 0.500000 5.686472e-05 -3.775065e+01 2.439112e-02 1.000000e+00 
5.337088 0.500000 5.674763e-05 -3.774599e+01 2.438274e-02 1.000000e+00 
5.340235 0.500000 5.665349e-05 -3.774122e+01 2.437621e-02 1.000000e+00 
5.343384 0.500000 5.654960e-05 -3.773634e+01 2.436768e-02 1.000000e+00 
5.346534 0.500000 5.648219e-05 -3.773005e+01 2.436319e-02 1.000000e+00 
5.349687 0.500000 5.639499e-05 -3.772197e+01 2.436059e-02 1.000000e+00 
5.352841 0.500000 5.632962e-05 -3.771148e+01 2.436044e-02 1.000000e+00 
5.355997 0.500000 5.624682e-05 -3.770165e+01 2.436176e-02 1.000000e+00 
5.359155 0.500000 5.619706e-05 -3.768952e+01 2.436384e-02 1.000000e+00 
5.362315 0.500000 5.613655e-05 -3.767680e+01 2.436935e-02 1.000000e+00 
5.365477 0.500000 5.610242e-05 -3.766108e+01 2.437774e-02 1.000000e+00 
5.368640 0.500000 5.605581e-05 -3.764418e+01 2.438870e-02 1.000000e+00 
5.371806 0.500000 5.603060e-05 -3.762598e+01 2.440157e-02 1.000000e+00 
5.374973 0.500000 5.598843e-05 -3.760784e+01 2.441424e-02 1.000000e+00 
5.378142 0.500000 5.596515e-05 -3.758964e+01 2.442753e-02 1.000000e+00 
5.381313 0.500000 5.592716e-05 -3.757148e+01 2.443992e-02 1.000000e+00 
5.384486 0.500000 5.590695e-05 -3.755317e+01 2.445381e-02 1.000000e+00 
5.387661 0.500000 5.586568e-05 -3.753428e+01 2.446730e-02 1.000000e+00 
5.390838 0.500000 5.584454e-05 -3.751487e+01 2.448297e-02 1.000000e+00 
5.394016 0.500000 5.581063e-05 -3.749494e+01 2.449799e-02 1.000000e+00 
5.397197 0.500000 5.579529e-05 -3.747475e+01 2.451479e-02 1.000000e+00 
5.400379 0.500000 5.576179e-05 -3.745417e+01 2.453129e-02 1.000000e+00 
5.403563 0.500000 5.574435e-05 -3.743248e+01 2.454957e-02 1.000000e+00 
5.406749 0.500000 5.571394e-05 -3.741078e+01 2.456877e-02 1.000000e+00 
5.409937 0.500000 5.569981e-05 -3.738771e+01 2.458838e-02 1.000000e+00 
5.413127 0.500000 5.567257e-05 -3.736554e+01 2.460915e-02 1.000000e+00 
5.416318 0.500000 5.566050e-05 -3.734167e+01 2.462946e-02 1.000000e+00 
5.419512 0.500000 5.563610e-05 -3.731898e+01 2.465137e-02 1.000000e+00 
5.422707 0.500000 5.562074e-05 -3.729448e+01 2.467273e-02 1.000000e+00 
5.425905 0.500000 5.559775e-05 -3.727069e+01 2.469601e-02 1.000000e+00 
5.429104 0.500000 5.558825e-05 -3.724506e+01 2.471942e-02 1.000000e+00 
5.432305 0.500000 5.556907e-05 -3.722027e+01 2.474376e-02 1.000000e+00 
5.435508 0.500000 5.555661e-05 -3.719463e+01 2.476786e-02 1.000000e+00 
5.438713 0.500000 5.553761e-05 -3.716920e+01 2.479241e-02 1.000000e+00 
5.441920 0.500000 5.552922e-05 -3.714259e+01 2.481877e-02 1.000000e+00 
5.445128 0.500000 5.551525e-05 -3.711557e+01 2.484521e-02 1.000000e+00 
5.448339 0.500000 5.550779e-05 -3.708835e+01 2.487303e-02 1.000000e+00 
5.451551 0.500000 5.549619e-05 -3.706115e+01 2.489942e-02 1.000000e+00 
5.454766 0.500000 5.548691e-05 -3.703413e+01 2.492730e-02 1.000000e+00 
5.457982 0.500000 5.547790e-05 -3.700668e+01 2.495432e-02 1.000000e+00 
5.461200 0.500000 5.547266e-05 -3.697886e+01 2.498323e-02 1.000000e+00 
5.464420 0.500000 5.546641e-05 -3.695059e+01 2.501236e-02 1.000000e+00 
5.467642 0.500000 5.546423e-05 -3.692193e+01 2.504216e-02 1.000000e+00 
5.470866 0.500000 5.545872e-05 -3.689380e+01 2.507218e-02 1.000000e+00 
5.474091 0.500000 5.545727e-05 -3.686460e+01 2.510218e-02 1.000000e+00 
5.477319 0.500000 5.545568e-05 -3.683589e+01 2.513402e-02 1.000000e+00 
5.480549 0.500000 5.545498e-05 -3.680591e+01 2.516496e-02 1.000000e+00 
5.483780 0.500000 5.545489e-05 -3.677690e+01 2.519758e-02 1.000000e+00 
5.487013 0.500000 5.545481e-05 -3.674673e+01 2.522876e-02 1.000000e+00 
5.490249 0.500000 5.545506e-05 -3.671751e+01 2.526173e-02 1.000000e+00 
5.493486 0.500000 5.545505e-05 -3.668714e+01 2.529338e-02 1.000000e+00 
5.496725 0.500000 5.545565e-05 -3.665749e+01 2.532658e-02 1.000000e+00 
5.499966 0.500000 5.545639e-05 -3.662691e+01 2.535908e-02 1.000000e+00 
5.503209 0.500000 5.545885e-05 -3.659665e+01 2.539265e-02 1.000000e+00 
5.506453 0.500000 5.546024e-05 -3.656584e+01 2.542646e-02 1.000000e+00 
5.509700 0.500000 5.546325e-05 -3.653480e+01 2.546046e-02 1.000000e+00 
5.512949 0.500000 5.546671e-05 -3.650413e+01 2.549536e-02 1.000000e+00 
5.516199 0.500000 5.546907e-05 -3.647285e+01 2.552936e-02 1.000000e+00 
5.519452 0.500000 5.547396e-05 -3.644235e+01 2.556450e-02 1.000000e+00 
5.522706 0.500000 5.547655e-05 -3.641126e+01 2.559892e-02 1.000000e+00 
5.525962 0.500000 5.548178e-05 -3.638064e+01 2.563382e-02 1.000000e+00 
5.529220 0.500000 5.548568e-05 -3.634989e+01 2.566875e-02 1.000000e+00 
5.532481 0.500000 5.548950e-05 -3.631884e+01 2.570351e-02 1.000000e+00 
5.535743 0.500000 5.549460e-05 -3.628800e+01 2.573934e-02 1.000000e+00 
5.539007 0.500000 5.549968e-05 -3.625641e+01 2.577435e-02 1.000000e+00 
5.542273 0.500000 5.550585e-05 -3.622546e+01 2.581065e-02 1.000000e+00 
5.545540 0.500000 5.550998e-05 -3.619373e+01 2.584562e-02 1.000000e+00 
5.548810 0.500000 5.551730e-05 -3.616291e+01 2.588205e-02 1.000000e+00 
5.552082 0.500000 5.552131e-05 -3.613121e+01 2.591694e-02 1.000000e+00 
5.555355 0.500000 5.552770e-05 -3.610057e+01 2.595324e-02 1.000000e+00 
5.558631 0.500000 5.553281e-05 -3.606911e+01 2.598826e-02 1.000000e+00 
5.561908 0.500000 5.553926e-05 -3.603846e+01 2.602454e-02 1.000000e+00 
5.565188 0.500000 5.554582e-05 -3.600713e+01 2.606017e-02 1.000000e+00 
5.568469 0.500000 5.555147e-05 -3.597636e+01 2.609629e-02 1.000000e+00 
5.571752 0.500000 5.555923e-05 -3.594535e+01 2.613267e-02 1.000000e+00 
5.575038 0.500000 5.556505e-05 -3.591424e+01 2.616861e-02 1.000000e+00 
5.578325 0.500000 5.557317e-05 -3.588353e+01 2.620560e-02 1.000000e+00 
5.581614 0.500000 5.557885e-05 -3.585261e+01 2.624114e-02 1.000000e+00 
5.584905 0.500000 5.558611e-05 -3.582221e+01 2.627792e-02 1.000000e+00 
5.588198 0.500000 5.559197e-05 -3.579169e+01 2.631331e-02 1.000000e+00 
5.591493 0.500000 5.559846e-05 -3.576126e+01 2.634975e-02 1.000000e+00 
5.594789 0.500000 5.560449e-05 -3.573101e+01 2.638544e-02 1.000000e+00 
5.598088 0.500000 5.561153e-05 -3.570036e+01 2.642160e-02 1.000000e+00 
5.601389 0.500000 5.561697e-05 -3.567032e+01 2.645765e-02 1.000000e+00 
5.604692 0.500000 5.562453e-05 -3.563944e+01 2.649354e-02 1.000000e+00 
5.607996 0.500000 5.563045e-05 -3.560982e+01 2.652991e-02 1.000000e+00 
5.611303 0.500000 5.563640e-05 -3.557885e+01 2.656519e-02 1.000000e+00 
5.614611 0.500000 5.564299e-05 -3.554978e+01 2.660139e-02 1.000000e+00 
5.617922 0.500000 5.564835e-05 -3.551911e+01 2.663635e-02 1.000000e+00 
5.621234 0.500000 5.565489e-05 -3.549021e+01 2.667210e-02 1.000000e+00 
5.624549 0.500000 5.566002e-05 -3.546007e+01 2.670713e-02 1.000000e+00 
5.627865 0.500000 5.566644e-05 -3.543110e+01 2.674258e-02 1.000000e+00 
5.631183 0.500000 5.567245e-05 -3.540142e+01 2.677808e-02 1.000000e+00 
5.634504 0.500000 5.567792e-05 -3.537231e+01 2.681302e-02 1.000000e+00 
5.637826 0.500000 5.568495e-05 -3.534318e+01 2.684871e-02 1.000000e+00 
5.641150 0.500000 5.568947e-05 -3.531407e+01 2.688324e-02 1.000000e+00 
5.644476 0.500000 5.569662e-05 -3.528526e+01 2.691867e-02 1.000000e+00 
5.647804 0.500000 5.570078e-05 -3.525634e+01 2.695298e-02 1.000000e+00 
5.651134 0.500000 5.570667e-05 -3.522782e+01 2.698816e-02 1.000000e+00 
5.654466 0.500000 5.571095e-05 -3.519918e+01 2.702235e-02 1.000000e+00 
5.657800 0.500000 5.571570e-05 -3.517088e+01 2.705713e-02 1.000000e+00 
5.661136 0.500000 5.572103e-05 -3.514281e+01 2.709141e-02 1.000000e+00 
5.664474 0.500000 5.572440e-05 -3.511454e+01 2.712532e-02 1.000000e+00 
5.667814 0.500000 5.572971e-05 -3.508707e+01 2.715978e-02 1.000000e+00 
5.671156 0.500000 5.573305e-05 -3.505867e+01 2.719316e-02 1.000000e+00 
5.674499 0.500000 5.573788e-05 -3.503143e+01 2.722801e-02 1.000000e+00 
5.677845 0.500000 5.574194e-05 -3.500306e+01 2.726124e-02 1.000000e+00 
5.681193 0.500000 5.574641e-05 -3.497617e+01 2.729590e-02 1.000000e+00 
5.684543 0.500000 5.574901e-05 -3.494844e+01 2.732856e-02 1.000000e+00 
5.687894 0.500000 5.575267e-05 -3.492194e+01 2.736241e-02 1.000000e+00 
5.691248 0.500000 5.575496e-05 -3.489485e+01 2.739502e-02 1.000000e+00 
5.694604 0.500000 5.575838e-05 -3.486825e+01 2.742825e-02 1.000000e+00 
5.697961 0.500000 5.576089e-05 -3.484156e+01 2.746135e-02 1.000000e+00 
5.701321 0.500000 5.576395e-05 -3.481468e+01 2.749413e-02 1.000000e+00 
5.704683 0.500000 5.576659e-05 -3.478843e+01 2.752741e-02 1.000000e+00 
5.708046 0.500000 5.576842e-05 -3.476169e+01 2.755940e-02 1.000000e+00 
5.711412 0.500000 5.577092e-05 -3.473597e+01 2.759223e-02 1.000000e+00 
5.714779 0.500000 5.577190e-05 -3.470966e+01 2.762379e-02 1.000000e+00 
5.718149 0.500000 5.577385e-05 -3.468402e+01 2.765598e-02 1.000000e+00 
5.721520 0.500000 5.577462e-05 -3.465837e+01 2.768777e-02 1.000000e+00 
5.724894 0.500000 5.577556e-05 -3.463273e+01 2.771888e-02 1.000000e+00 
5.728269 0.500000 5.577619e-05 -3.460788e+01 2.775080e-02 1.000000e+00 
5.731647 0.500000 5.577651e-05 -3.458237e+01 2.778124e-02 1.000000e+00 
5.735026 0.500000 5.577718e-05 -3.455785e+01 2.781326e-02 1.000000e+00 
5.738408 0.500000 5.577760e-05 -3.453256e+01 2.784358e-02 1.000000e+00 
5.741791 0.500000 5.577779e-05 -3.450834e+01 2.787549e-02 1.000000e+00 
5.745177 0.500000 5.577734e-05 -3.448349e+01 2.790524e-02 1.000000e+00 
5.748564 0.500000 5.577686e-05 -3.445977e+01 2.793645e-02 1.000000e+00 
5.751954 0.500000 5.577507e-05 -3.443552e+01 2.796592e-02 1.000000e+00 
5.755345 0.500000 5.577432e-05 -3.441169e+01 2.799620e-02 1.000000e+00 
5.758739 0.500000 5.577219e-05 -3.438796e+01 2.802614e-02 1.000000e+00 
5.762134 0.500000 5.577053e-05 -3.436388e+01 2.805555e-02 1.000000e+00 
5.765531 0.500000 5.576844e-05 -3.434064e+01 2.808560e-02 1.000000e+00 
5.768931 0.500000 5.576560e-05 -3.431668e+01 2.811435e-02 1.000000e+00 
5.772332 0.500000 5.576390e-05 -3.429378e+01 2.814417e-02 1.000000e+00 
5.775736 0.500000 5.575954e-05 -3.427027e+01 2.817276e-02 1.000000e+00 
5.779141 0.500000 5.575762e-05 -3.424754e+01 2.820181e-02 1.000000e+00 
5.782549 0.500000 5.575323e-05 -3.422500e+01 2.823076e-02 1.000000e+00 
5.785958 0.500000 5.574968e-05 -3.420230e+01 2.825865e-02 1.000000e+00 
5.789370 0.500000 5.574652e-05 -3.418055e+01 2.828815e-02 1.000000e+00 
5.792783 0.500000 5.574205e-05 -3.415782e+01 2.831550e-02 1.000000e+00 
5.796199 0.500000 5.573979e-05 -3.413633e+01 2.834507e-02 1.000000e+00 
5.799616 0.500000 5.573432e-05 -3.411373e+01 2.837204e-02 1.000000e+00 
5.803036 0.500000 5.573100e-05 -3.409235e+01 2.840098e-02 1.000000e+00 
5.806457 0.500000 5.572529e-05 -3.407020e+01 2.842765e-02 1.000000e+00 
5.809881 0.500000 5.572004e-05 -3.404875e+01 2.845536e-02 1.000000e+00 
5.813307 0.500000 5.571524e-05 -3.402733e+01 2.848223e-02 1.000000e+00 
5.816734 0.500000 5.570854e-05 -3.400573e+01 2.850877e-02 1.000000e+00 
5.820164 0.500000 5.570302e-05 -3.398502e+01 2.853604e-02 1.000000e+00 
5.823596 0.500000 5.569623e-05 -3.396356e+01 2.856209e-02 1.000000e+00 
5.827029 0.500000 5.569072e-05 -3.394330e+01 2.858949e-02 1.000000e+00 
5.830465 0.500000 5.568449e-05 -3.392233e+01 2.861556e-02 1.000000e+00 
5.833903 0.500000 5.567806e-05 -3.390234e+01 2.864256e-02 1.000000e+00 
5.837343 0.500000 5.567105e-05 -3.388202e+01 2.866879e-02 1.000000e+00 
5.840784 0.500000 5.566453e-05 -3.386200e+01 2.869503e-02 1.000000e+00 
5.844228 0.500000 5.565715e-05 -3.384236e+01 2.872138e-02 1.000000e+00 
5.847674 0.500000 5.564970e-05 -3.382235e+01 2.874632e-02 1.000000e+00 
5.851122 0.500000 5.564225e-05 -3.380324e+01 2.877241e-02 1.000000e+00 
5.854572 0.500000 5.563334e-05 -3.378314e+01 2.879659e-02 1.000000e+00 
5.858024 0.500000 5.562492e-05 -3.376405e+01 2.882228e-02 1.000000e+00 
5.861478 0.500000 5.561476e-05 -3.374426e+01 2.884620e-02 1.000000e+00 
5.864934 0.500000 5.560671e-05 -3.372523e+01 2.887094e-02 1.000000e+00 
5.868392 0.500000 5.559580e-05 -3.370614e+01 2.889505e-02 1.000000e+00 
5.871852 0.500000 5.558654e-05 -3.368715e+01 2.891908e-02 1.000000e+00 
5.875314 0.500000 5.557716e-05 -3.366870e+01 2.894366e-02 1.000000e+00 
5.878778 0.500000 5.556592e-05 -3.364982e+01 2.896719e-02 1.000000e+00 
5.882245 0.500000 5.555743e-05 -3.363204e+01 2.899193e-02 1.000000e+00 
5.885713 0.500000 5.554516e-05 -3.361351e+01 2.901498e-02 1.000000e+00 
5.889183 0.500000 5.553587e-05 -3.359614e+01 2.903970e-02 1.000000e+00 
5.892655 0.500000 5.552427e-05 -3.357784e+01 2.906277e-02 1.000000e+00 
5.896130 0.500000 5.551354e-05 -3.356049e+01 2.908677e-02 1.000000e+00 
5.899606 0.500000 5.550122e-05 -3.354282e+01 2.910957e-02 1.000000e+00 
5.903085 0.500000 5.548916e-05 -3.352527e+01 2.913211e-02 1.000000e+00 
5.906565 0.500000 5.547724e-05 -3.350820e+01 2.915535e-02 1.000000e+00 
5.910048 0.500000 5.546336e-05 -3.349041e+01 2.917697e-02 1.000000e+00 
5.913533 0.500000 5.545162e-05 -3.347401e+01 2.920020e-02 1.000000e+00 
5.917019 0.500000 5.543712e-05 -3.345663e+01 2.922126e-02 1.000000e+00 
5.920508 0.500000 5.542462e-05 -3.344032e+01 2.924405e-02 1.000000e+00 
